surah_number,ayah_number,tafsir_text
43,64,"بعد ذلك ،  ومن أجل أن ترفع كل نوع من الإِبهام في مسألة عبوديته ،  تقول الآية :  ( إنّ الله هو ربّي وربّكم ) .

الملفت للانتباه تكرار كلمة «الرب » مرّتين في هذه الآية ،  مرّة في حقّه ،  وأُخرى في حق الناس ،  ليوضح للناس أنّي وإيّاكم متساوون ،  وربّي وربّكم واحد .  وأنا مثلكم محتاج في كل وجودي إلى الخالق المدبر ،  فهو مالكي ودليلي .

وللتأكيد أكثر يضيف :  ( فاعبدوه ) إذ لا يستحق العبادة غيره ،  ولا تليق إلاّ به ،  فهو الرب والكل مربوبون ،  وهو المالك والكل مملوكون .

ثمّ يؤكّد كلامه بجملة أُخرى حتى لا تبقى لمتذرع ذريعة ،  فيقول :  ( هذا صراط مستقيم ) .

نعم ،  إنّ الصراط المستقيم هو طريق العبودية لله سبحانه .  .  .  ذلك الطريق الذي  لا انحراف فيه ولا اعوجاج ،  كما جاء في الآية ( 61 ) من سورة يس :  ( وأن اعبدوني هذا صراط مستقيم ) ."
43,65,"لكن العجب أن يختلف أقوام من بعده مع كل هذه التأكيدات :  ( فاختلف الأحزاب من بينهم ) :

فالبعض ذهب إلى أنّه الرب الذي نزل إلى الأرض !

وبعض آخر اعتبره ابن ربّه .

وآخرون بأنّه أحد الأقانيم الثلاثة ( الذوات المقدسة الثلاثة :  الأب ،  والابن ،  وروح القدس ) .

وهناك فئة قليلة فقط هم الذين اعتبروه عبد الله ورسوله ،  غير أن عقيدة الأغلبية هي التي هيمنت ،  وعمت مسألة التثليث والآلهة الثلاثة عالم المسيحية .

وقد نقل في هذا الباب حديث تاريخي جميل أوردناه في ذيل الآية ( 36 ) من سورة مريم .

ويحتمل أيضاً في تفسير الآية ،  أنّ هذا الإِختلاف لم يكن بين المسيحيين وحسب ،  بل حدث بين اليهود والنصارى في المسيح ،  فغالى أتباعه فيه ،  وأوصلوه إلى مقام الألوهية ،  في حين اتهمه وأُمَّه الطاهرة أعداؤه بأشنع الإِتهامات ،  وهكذا سلوك الجاهلين وعرفهم ،  بعضهم صوب الإِفراط ،  وآخرون نحو التفريط ،  أو هم  على حد تعبير أمير المؤمنين علي( عليه السلام )  بين محب غال وبين مبغض قال ،  حيث يقول( عليه السلام ) :  «هلك فيّ رجلان :  محب غال ،  ومبغض قال » !

وكم هي متشابهة أحوال هذين العظيمين !

وهددهم الله سبحانه في نهاية الآية بعذاب يوم القيامة الأليم ،  فقال :  ( فويل للذين ظلموا من عذاب يوم أليم ) .

نعم ،  إنّ يوم القيامة يوم أليم ،  فطول حسابه أليم ،  وعقوباته أليمة ،  وحسرته وغمه أليمان ،  وخزيه وفضيحته أليمان أيضاً ."
43,66,"التّفسير

ماذا تنتظرون غير عذاب الآخرة ؟

كان الكلام في الآيات السابقة يدور حول عبدة الأوثان العنودين ،  وكذلك حول المنحرفين والمشركين في أُمّة عيسى ( عليه السلام ) ،  والآيات مورد البحث تجسد عاقبة أمرهم ،  يقول تعالى :  ( هل ينظرون إلاّ الساعة أن تأتيهم بغتة وهم لا يشعرون ) ؟

لقد طرح هذا السؤال بصورة الاستفهام الإِنكاري ،  وهو في الحقيقة بيان لواقع حال أمثال هؤلاء الأفراد ،  كما نقول في مقام ذم شخص لا يصغي إلى نصيحة ناصح ،  ويهيئ عوامل فنائه بيده :  إنّه بانتظار حتفه فقط !

والمراد من «الساعة » في هذه الآية  ككثير من آيات القرآن الأُخرى  هو يوم القيامة ،  لأنّ الحوادث تقع سريعة حتى كأنّها تحدث في ساعة واحدة .

وجاءت هذه الكلمة  أيضاً  بمعنى لحظة انتهاء الدنيا ،  ولما لم يكن بين هذين المعنيين كبير فرق ،  فمن الممكن أن يكون هذا التعبير شاملاً لكلا المعنيين .

وعلى أية حال ،  فقد وصف قيام الساعة ،  الذي يبدأ بانتهاء الدنيا المفاجئ ،  بوصفين في الآية أعلاه :  الأوّل :  كونه بغتة ،  والآخر :  عدم علم عامة الناس بتأريخ وقوعها وحدوثها .

من الممكن أن يحدث حدث فجأة ،  ولكنّا نتوقع حدوثه من قبل ،  ونكون على استعداد لمواجهة المشاكل التي تنجم عنه ،  إلاّ أن سوء الحظ والتعاسة في أن تقع فاجعة قاسية وصعبة جدّاً ،  بصورة مفاجئة ونحن غافلون عنها تماماً .

هكذا بالضبط حال المجرمين ،  فهم يؤخذون وهم في غفلة تامة ،  بحيث تصور الروايات الواردة عن نبيّ الإِسلام الأكرم( صلى الله عليه وآله وسلم ) ذلك فتقول :  «تقوم الساعة والرجلان يحلبان النعجة ،  والرجلان يطويان الثوب ،  ثمّ قرأ ( صلى الله عليه وآله وسلم ) :  ( هل ينظرون إلاّ الساعة أن تأتيهم بغتة وهم لا يشعرون ) » .

وأي شيء آلم من أن يكون الإِنسان غافلاً أمام مثل هذه الحادثة التي ليس فيها أي طريق أو منفذ للرجوع والخلاص ،  ويغرق في أمواجها من دون أن يكون مُعِدّاً لمستلزمات النجاة ؟"
43,67,"ثمّ رفعت الآية الغطاء عن حالة الأخلاء الذين يودّ بعضهم بعضاً ،  ويسيرون معاً في طريق المعصية والفساد ،  والاغترار بزخارف الدنيا ،  فتقول :  ( الأخلاء يومئذ بعضهم لبعض عدو إلاّ المتقين ) .

إن هذه الآية التي تصف مشهداً من مشاهد القيامة ،  تبيّن بوضوح أنّ المراد من الساعة في الآية السابقة هو يوم القيامة أيضاً ،  اليوم الذي تنفصم فيه عرى العلاقات الأخوية والصداقة والرفقة ،  إلاّ العلاقات التي قامت لله وفي الله وباسمه .

إن تبدل مثل هذه المودة إلى عداوة في ذلك اليوم أمر طبيعي ،  لأنّ كلاً منهم يرى صاحبه أساس تعاسته وسوء عاقبته ،  فأنت الذي دللتني على هذا الطريق ودعوتني إليه ،  وأنت الذي زينت الدنيا في نظري ورغبتني فيها وأطمعتني .

نعم ،  أنت الذي أغرقتني في بحر الغفلة والغرور ،  وجعلتني جاهلاً بمصيري ،  غافلاً عنه .

وهكذا يقول كل واحد منهم لصاحبه مثل هذه المطالب ،  إلاّ المتقين الذين تبقى روابط أخوتهم ،  وأواصر مودّتهم خالدة ،  لأنّها تدور حول محور القيم والمعايير الخالدة ،  وتتّضح نتائجها المثمرة في عرصة القيامة أكثر ،  فتمنحها قوّة إلى قوّتها .

من الطبيعي أنّ الأخلاء يعين بعضهم بعضاً في أُمور الحياة ،  فإن كانت خلتهم على أساس الشرّ والفساد ،  فهم شركاء في الذنب والجريمة ،  وإن كانت على أساس الخير والصلاح فهم شركاء في الثواب والعطية ،  وعلى هذا فلا مجال للعجب من أن يتبدل الخليل من القسم الأوّل إلى عدوّ ،  ومن القسم الثّاني إلى خليل يشتد حبّه ومودّته أكثر من ذي قبل .

يقول الإِمام الصادق ( عليه السلام ) :  «ألا كل خُلّة كانت في الدنيا في غير الله عزَّ وجلّ فإنّها تصير عداوة يوم القيامة » .

والآية التالية  في الحقيقة  تبيان لأوصاف المتقين وأحوالهم ،  وبيان لعاقبتهم التي تبعث على الفخر والاعتزاز ."
43,68,"في ذلك اليوم العصيب يقول لهم الله تعالى :  ( يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون ) .

كم هو جميل هذا النداء ؟  !  نداء مباشر من الله سبحانه من دون واسطة توصله .  .  .  نداء يبدأ بأحسن الصفات :  يا عباد الله !  نداء يزيل قلق الإِنسان في يوم ليس فيه إلاّ القلق والإِضطراب .  .  .  نداء يطهر القلب من غم الماضي وحزنه ،  وينقيه .  .  .

نعم ،  لهذا النداء هذه المزايا الأربعة المذكورة ."
43,69,"وتبيّن آخر آية  من هذه الآيات  هؤلاء المتقين والعباد المكرمين بصورة أكثر وضوحاً ،  بذكر جملتين أُخريين ،  فتقول :  ( الذين آمنوا بآياتنا وكانوا مسلمين ) .

أجل ،  هؤلاء هم الذين يخاطبون بمثل هذا الخطاب العظيم ،  ويسبحون في تلك النعم .

إن هاتين الجملتين تعريف بليغ باعتقادات هؤلاء وأعمالهم ،  فهما تبينان إيمانهم الذي هو أساس عقيدتهم الثابت ،  وتبينان إسلامهم في تسليمهم لأمر الله سبحانه وتنفيذ أوامره ."
43,70,"التّفسير

فيها ما تشتهيه الأنفس وتلذ الأعين :

تبيّن هذه الآيات جزاء عباد الله المخلصين ،  والمؤمنين الصالحين الذين مرّ وصفهم في الآيات السابقة ،  وتبشرهم بالجنّة الخالدة مع ذكر سبع نعم من نعمها النفيسة الغالية .

تقول أوّلاً :  ( ادخلوا الجنّة ) وبذلك فإنّ مضيفهم الحقيقي هو الله تعالى الذي يدعو ضيوفه ويقول لهم :  أدخلوا الجنّة .

ثمّ أشارت إلى أول نعمة من تلك النعم ،  فقالت :  ( أنتم وأزواجكم ) ومن الواضح أنّ كون المؤمنين الرحماء إلى جانب زوجاتهم المؤمنات يمنحهما معاً اللذة والسرور ،  فإذا كانا شريكين في همّ الدنيا ،  فإنّهما سيكونان شريكين في سرور الآخرة ونشوتها .

وقد فسّر بعضهم «الأزواج » هنا بالمتساوين في الدرجة والأصدقاء والأقارب ،  فلو صحَّ فوجودهم نعمة عظيمة ،  إلاّ أنّ ظاهر الآية هو المعنى الأوّل .

ثمّ تضيف :  ( تحبرون ) .

«تحبرون » من مادة حِبْر  وزن فكر  أي الأثر المطلوب ،  وتطلق أحياناً على الزينة وآثار الفرح التي تظهر على الوجه ،  وإذا قيل للعلماء أحبار ،  فلآثارهم التي تبقى بين المجتمعات البشرية ،  كما يقول أمير المؤمنين علي( عليه السلام ) :  «العلماء باقون ما بقي الدهر ،  أعيانهم مفقودة ،  وأمثالهم في القلوب موجودة » ."
43,71,"وتقول في بيان النعمة الثالثة :  ( يطاف عليهم بصحاف من ذهب وأكواب ) فهم يُضافون ويخدمون بأفضل الأواني ،  وألذّ الأطعمة ،  في منتهى الهدوء والاطمئنان والصفاء .

«الصحاف » جمع صحفة ،  وهي في الأصل من مادة صحف ،  أي التوسع ،  وتعني هنا الأواني الكبيرة الواسعة والأكواب جمع كوب ،  وهي أقداح الماء التي لا عروة لها .

ومع أنّ الكلام في الآية عن الصحاف الذهبية ،  دون طعامهم وشرابهم ،  إلاّ أن من البديهي أنّ الذين يخدمونهم لا يطوفون عليهم بصحاف خالية مطلقاً .

وتشير في الرابعة والخامسة إلى نعمتين أُخريين جمعت فيهما كلّ نعم العالم المادية والمعنوية ،  فتقول :  ( وفيها ما تشتهيه الأنفس وتلذّ الأعين ) ،  وعلى قول المرحوم الطبرسي في مجمع البيان :  لو أنّ جميع الخلائق قد اجتمعت لوصف أنواع نعم الجنّة ،  فسوف لا يقدرون أن يضيفوا شيئاً على ما جاء في هذه الجملة أبداً .

وأي تعبير أجمل من هذا التعبير وأجمع منه ؟  فهو تعبير بسعة عالم الوجود ،  وبسعة ما يخطر في أذهاننا اليوم وما لا يخطر ،  تعبير ليس فوقه تعبير .

والطريف أن مسألة شهية النفس قد بيّنت منفصلة عن لذة العين ،  وهذا الفصل عميق المعنى :  فهل هو من قبيل ذكر الخاص بعد العام ،  من جهة أن للذّة النظر أهمية خاصّة تفوق اللذات الأُخرى ؟  أم هو من جهة أن جملة :  ( ما تشتهيه الأنفس )تبيّن لذات الذوق والشم والسمع واللمس ،  أمّا جملة :  ( تلذ الأعين ) فهي تبيان للذة العين والنظر .

ويعتقد البعض أنّ جملة :  ( ما تشتهيه الأنفس ) إشارة إلى كلّ اللذات الجسمية ،  في حين أن جملة :  ( تلذ الأعين ) مبينة للذات الروحية ،  وأي لذة في الجنة أسمى من أن ينظر الإِنسان بعين القلب إلى جمال الله الذي لا يشبهه جمال ،  فإنّ لحظة من تلك اللحظات تفوق كل نعم الجنة المادية .

ومن البديهي أنّ شوق الحبيب كلما زاد ،  كانت لذة اللقاء أعظم .

سؤال :

وهنا يطرح سؤال ،  وهو :  هل أنّ سعة عمومية مفهوم هذه الآية ،  دليل على أنّهم يطلبون من الله هناك أن يمنحهم أُموراً كانت حراماً في الدنيا ؟

والجواب :

إنّ طرح هذا السؤال ناتج عن عدم الالتفات إلى نكتة ،  وهي أنّ المحرمات والقبائح كالغذاء المضر لروح الإِنسان ،  ومن المسلم أنّ الروح السالمة الصحيحة لا تشتهي مثل هذا الغذاء ،  وتلك التي تميل أحياناً إلى السموم والأغذية المضرة هي الأرواح المريضة .

إنّنا نرى بعض المرضى يميلون حتى في حالة المرض إلى تناول التراب أو أشياء أُخرى من هذا القبيل ،  إلاّ أنّهم بمجرّد أن يزول عنهم المرض تزول عنهم هذه الشهية الكاذبة .

نعم ،  إنّ أصحاب الجنّة سوف لا يميلون أبداً إلى مثل هذه الأعمال ،  لأن ميل الروح وانجذابها إليها من خصائص أرواح أصحاب الجحيم المريضة .

إنّ هذا السؤال يشبه ما ورد في الحديث من أن أعرابياً أتى النّبي( صلى الله عليه وآله وسلم ) وقال :  هل في الجنّة إبل ؟  فإنّي أحبّها حبّاً جمّاً ،  فالتفت إليه النّبي( صلى الله عليه وآله وسلم ) الذي كان يعلم أن في الجنّة نعماً سينسى معها الأعرابي الإبل ،  وأجابه بعبارة قصيرة فقال :  «يا أعرابي ،  إن أدخلك الله الجنّة أصبت فيها ما اشتهت نفسك ولذت عينك » .

وبتعبير آخر :  فهناك العالم الذي ينسجم فيه الإِنسان مع الحقائق تماماً .

وعلى كل حال ،  لما كانت قيمة النعمة في كونها خالدة ،  فقد طمأنت الآية أصحاب النعيم من هذه الجهة عندما ذكرت الصفة السادسة فقالت :  ( وأنتم فيها خالدون ) لئلاّ يكدر التفكير في زوال هذه النعمة صفو عيشهم ولذّتهم ،  فيقلقوا من المستقبل وما يخبئه ."
43,72,"وهنا ،  من أجل أن يتّضح أن كل نعم الجنّة هذه تعطى جزاءً لا اعتباطاً وعبثاً ،  تضيف الآية :  ( وتلك الجنّة التي أورثتموها بما كنتم تعملون ) .

والطريف في الأمر أنّ الآية تطرح مجازاة الأعمال وكون الجنّة في مقابلها من جهة ،  ومن جهة أُخرى تجعلها إرثاً ،  وهو يستعمل عادة في الموارد التي تصل فيها النعمة إلى الإِنسان من دون أن يبذل جهداً أو سعياً في تحصيلها ،  وهذه إشارة إلى أنّ أعمالكم هي أساس خلاصكم ونجاتكم ،  إلاّ أن ما تحصلون عليه إذا ما قورن بأعمالكم فهو كالشيء المجاني المعطى من قبل الله تعالى ،  وكالهبة حصلتم عليها بفضله .

ويعتبر البعض هذا التعبير إشارة إلى ما قلناه سابقاً من أن لكل إنسان منزلاً في الجنّة ومحلاً في الجحيم ،  فيرث أصحاب الجنّة منازل أصحاب النّار ،  ويرث أصحاب النّار أمكنة أصحاب الجنّة !

إلاّ أنّ التّفسير الأوّل يبدو هو الأنسب ."
43,73,"والكلام في النعمة السابعة والأخيرة في ثمار الجنّة التي هي من أفضل نعم الله ،  فتقول الآية :  ( لكم فيها فاكهة كثيرة منها تأكلون ) .

لقد كانت الصحاف والأكواب بياناً لأنواع الأطعمة والأشربة في الواقع ،  أمّا الفواكه فلها حسابها الخاص ،  وقد أُشير إليه في آخر آية من هذه الآيات .

والجميل أنّها تبيّن بتعبير ( منها ) حقيقة أنّ فاكهة الجنّة كثيرة جدّاً بحيث لا تتناولون إلاّ جزءاً منها ،  وعلى هذا فإنّها لا تفنى ،  وأشجارها مثمرة دائماً .

وجاء في الحديث :  «لا ينزع رجل في الجنّة ثمرة من ثمرها إلاّ نبت مثلها مكانها » .

كانت هذه بعض نعم الجنّة التي تبعث الحياة في النفوس ،  وهي بانتظار ذوي الإِيمان القوي البيّن ،  والأعمال الصالحة النبيلة ."
43,74,"التّفسير

نتمنى أن نموت لنستريح من العذاب :

لقد فصّلت هذه الآيات القول في مصير المجرمين والكافرين في القيامة ،  ليتّضح الفرق بينه وبين مصير المؤمنين  المطيعين لأمر الله  المشرف السعيد من خلال المقارنة بين المصيرين .

تقول الآية الأولى :  ( إنّ المجرمين في عذاب جهنم خالدون ) .

«المجرم » من مادة جرم ،  وهو في الأصل بمعنى القطع الذي يستعمل في قطع الثمار من الشجرة  أي القطف  وكذلك في قطع نفس الشجرة ،  إلاّ أنّه استعمل فيما بعد في القيام بكل عمل سيء ،  وربّما كان سبب هذا الاستعمال هو أنّ هذه الأعمال تفصل الإِنسان عن ربّه وعن القيم الإِنسانية ،  وتبعده عنهما .

لكن من المسلم هنا أنّه لا يريد كل المجرمين ،  وإنّما المراد هم المجرمون الذين اتخذوا سبيل الكفر سبيلاً لهم ،  بقرينة ذكر مسألة الخلود والعذاب الخالد ،  وبقرينة المقارنة بالمؤمنين الذين مرّ الكلام عنهم في الآيات السابقة .  ويبدو بعيداً ما قاله بعض المفسّرين من أنها تشمل كل المجرمين ."
43,75,"ولما كان من الممكن أن يخفف العذاب الدائمي بمرور الزمان ،  وتقل شدته تدريجياً ،  فإنّ الآية التالية تضيف :  ( لا يفتر عنهم وهم فيه مبلسون ) ،  وعلى هذا فإنّ عذاب هؤلاء دائم من ناحيتي الزمان والشدّة ،  لأنّ الفتور يعني السكون بعد الحدة ،  واللين بعد الشدة ،  والضعف بعد القوّة كما يقول الراغب في مفرداته .

«مبلس » من مادة «إبلاس » ،  وهي في الأصل الحزن الذي يصيب الإِنسان من شدة التأثر والانزعاج ،  ولما كان هذا الهم والحزن يدعو الإِنسان إلى السكوت ،  فقد استعملت مادة الإِبلاس بمعنى السكوت والامتناع عن الجواب أيضاً .  ولما كان الإِنسان ييأس من خلاص نفسه ونجاته في الشدائد العصيبة ،  فقد استعملت هذه المادة في مورد اليأس أيضاً ،  ولهذا المعنى سمي «إبليسُ » إبليسَ ،  إذ أنّه آيس من رحمة الله .

على أية حال ،  فإنّ هاتين الآيتين قد أكدتا على ثلاث مسائل :  مسألة الخلود ،  وعدم تخفيف العذاب ،  والحزن واليأس المطلق .  وما أشد العذاب الذي تمتزج فيه هذه الأُمور الثلاثة وتجتمع ."
43,76,"وتنبه الآية التالية إلى أنّ هؤلاء هم الذين أرادوا هذا العذاب الأليم ،  واشتروه بأعمالهم وبظلمهم لأنفسهم ،  فتقول :  ( وما ظلمناهم ولكن كانوا هم الظالمين ) .

فكما أن الآيات السابقة قد بينت أن منبع كل تلك النعم اللامتناهية هي أعمال المؤمنين المتقين ،  فإن هذه الآيات تعد أعمال هؤلاء الظالمين سبب هذا العذاب الخالد ومنبعه .  وأي ظلم أكبر من أن يكذّب الإِنسان بآيات الله سبحانه ،  ويضرب جذور سعادته بمعول الكفر والافتراء :  ( ومن أظلم ممن افترى على الله الكذب ) .

نعم ،  إن القرآن يرى إرادة الإِنسان وأعماله السبب الأساسي لكل سعادة أو شقاء ،  لا المسائل الظنية والوهمية التي اصطنعها البعض لأنفسهم ."
43,77,"ثمّ تطرقت الآية إلى بيان جانب من مذلة هؤلاء ومسكنتهم ،  فقالت ،  ( ونادوا يا مالك ليقض علينا ربك ) فمع أن كل امرئ يهرب من الموت ويريد استمرار الحياة وبقاءها ،  إلاّ أنّه عندما تتوالى عليه المصائب أحياناً ويضيق عليه الخناق يتمنى على الله الموت ،  وإذا كانت هذه الأمنية قد تحدث أحياناً لبعض الناس في الدنيا ،  فانّها تعمّ جميع المجرمين هناك ،  فكلهم يتمنى الموت .

ولكن حيث لا فائدة من ذلك ،  فإنّ مالك النّار وخازنها يجيبهم :  ( قال إنكم ماكثون ) .

والعجيب أنّ خازن النّار يجيبهم بعد ألف سنة  برأي بعض المفسّرين  وبكل احتقار وعدم اهتمام ،  فما أشد ايلام هذا الاحتقار .

قد يقال :  كيف يطلب هؤلاء مثل هذا الطلب مع يقينهم أن لا موت هناك ؟  غير أن مثل هذا الطلب طبيعي من إنسان أحاطت به المصائب والآلام ،  وقطع أمله من كل شيء .

أجل ،  إن هؤلاء عندما يرون كل سبل النجاة مغلقة في وجوههم ،  سيطلقون هذه الصرخة من أعماق قلوبهم ،  ولكن حق القول عليهم بالعذاب ،  فلا فائدة من صراخهم ،  ولا صريخ لهم .

أمّا لماذا لا يطلب هؤلاء الموت من الله مباشرة ،  بل يقولون لمالك :  ( ليقض علينا ربّك ) ؟  فلأنّهم في ذلك اليوم محجوبون عن ربّهم ،  كما نقرأ ذلك في الآية ( 15 ) من سورة المطففين :  ( كلا إنّهم عن ربّهم يومئذ لمحجوبون ) ولذلك يطلبون طلبتهم هذه من ملك العذاب .  أو بسبب أن مالكاً ملك مقرب عند الله سبحانه ."
43,78,"وتقول الآية الأُخرى ،  والتي هي في الحقيقة علة لخلود هؤلاء في نار جهنم :  ( لقد جئناكم بالحق ولكن أكثركم للحق كارهون ) .

وللمفسّرين رأيان مختلفان في أن هذا الكلام هل هو من قبل مالك خازن النّار ،  وأن ضمير الجمع يعود على الملائكة ومنهم مالك ،  أم أنّه كلام الله تعالى ؟

السياق يوجب أن يكون الكلام كلام مالك ،  لأنّه أتى بعد كلامه السابق ،  إلاّ أنّ محتوى نفس الآية ينسجم مع كونه كلام الله تعالى ،  والشاهد الآخر لهذا الكلام الآية ( 71 ) من سورة الزمر :  ( وقال لهم خزنتها ألم يأتكم رسل منكم يتلون عليكم آيات ربكم ) فهنا يعد الملائكة الرسل هم الذين جاؤوا بالحق ،  لا هم .

وللتعبير «بالحق » معنى واسع يشمل كل الحقائق المصيرية ،  وإن كانت مسألة التوحيد والمعاد والقرآن تأتي في الدرجة الأولى .

وهذا التعبير يشير  في الحقيقة  إلى أنّكم لم تخالفوا الأنبياء فحسب ،  وإنّما خالفتم الحق في الواقع ،  وهذه المخالفة هي التي ساقتكم إلى العذاب الخالد الأبدي ."
43,79,"وتعكس الآية التالية جانباً من كراهية هؤلاء للحق واشمئزازهم منه ،  وكذلك مناصرتهم للباطل والتمسك به ،  فتقول :  ( أم أبرموا أمراً فإنّا مبرمون ) فقد حاك هؤلاء الأشرار الدسائس ودبروا المؤمرات لإِطفاء نور الإِسلام ،  وقتل النّبي( صلى الله عليه وآله وسلم )ولم يتورعوا في إنزال الضربات بالإِسلام والمسلمين ما استطاعوا إلى ذلك سبيلاً .

وفي المقابل أردنا أن نجازي هؤلاء في هذه الحياة الدنيا ،  وفي الآخرة بأشد العذاب .

ويرى بعض المفسّرين أن سبب نزول هذه الآية هو قضية مؤامرة قتل النبي( صلى الله عليه وآله وسلم )قبل الهجرة ،  والتي أشير إليها في الآية ( 30 ) من سورة الأنفال :  ( وإذ يمكر بك الذين كفروا .  .  .  ) .

والظاهر أن هذا من قبيل التطبيق ،  لا أنه سبب النّزول .  .  ."
43,80,"والآية الأُخرى بيان لإِحدى علل التآمر ،  فتقول :  ( أم يحسبون أنا لا نسمع سرهم ونجواهم ) ؟  فإن الأمر ليس كذلك ،  إذ نحن نسمع ورسلنا :  ( بلى ورسلنا لديهم يكتبون ) .

«السر » هو ما يضمره الإِنسان في قلبه ،  أو ما يودعه من أسراره لدى إخوانه وأصدقائه ،  و«النجوى » هي الهمس في الأذن .

نعم ،  فإن الله سبحانه لا يسمع نجواهم وهمسهم فيما بينهم فحسب ،  بل يعلم ما يضمرونه في أنفسهم أيضاً ،  فإن السر والعلن لديه سواء .

والملائكة المكلفون بتسجيل أعمال البشر وأقوالهم يكتبون هذه الكلمات في صحائف أعمالهم دائماً ،  وإن كانت الحقائق بدون ذلك واضحة أيضاً ،  ليروا جزاء أعمالهم وأقوالهم ومؤامراتهم في الدنيا والآخرة ."
43,81,"التّفسير

ذرهم في خوضهم يلعبون :

لما كان البحث في الآيات السابقة  وخاصة في بداية السورة  عن مشركي العرب واعتقادهم بأنّ لله ولداً ،  وأنّهم كانوا يظنون الملائكة بنات الله ،  ولما مر البحث في عدة آيات مضت عن المسيح( عليه السلام ) ودعوته إلى الوحدانية الخالصة والعبودية لله وحده ،  فقد ورد البحث في هذه الآيات في نفي هذه العقائد الفاسدة عن طريق آخر .

تقول الآية :  ( قل إن كان للرحمن ولد فأنا أول العابدين ) لأن إيماني بالله أقوى من إيمانكم جميعاً ،  ومعرفتي به أكبر ،  وعليه فيجب أن أعظّم ولده وأطيعه قبلكم .

وبالرغم من أنّ مضمون هذه الآية بدا معقداً لجماعة من المفسّرين ،  فذكروا توجيهات مختلفة له كان بعضها عجيباً جدّاً ،  لكن لا يوجد في الواقع أي تعقيد في محتوى الآية ،  وهذا الأسلوب الرائع يستعمل مع الأفراد العنودين المتعصبين ،  كما لو قال شخص :  إن فلاناً أعلم من الجميع ،  في حين أنّه لا يعلم شيئاً ،  فيقال له :  إذا كان هو الأعلم فأنا أوّل من يتبعه ،  وذلك ليبذل القائل جهده في البحث عن دليل يدعم به مدعاه ،  وعندما يصطدم بصخرة الواقع يستيقظ من غفلته .

غاية ما في الأمر أنّ هناك نكتتين يجب الإِلتفات إليهما :

الأولى :  أنّ العبادة لا تعني العبادة في كل الموارد ،  فقد تأتي أحياناً بمعنى الطاعة والتعظيم والإِحترام ،  وهي هنا بهذا المعنى ،  فعلى فرض أن لله ولداً  وهو فرض محال  فلا دليل على عبادته ،  لكنّه لما كان  طبقاً لهذا الفرض  ابن الله فيجب أن يكون مورد احترام وتقدير وطاعة .

والأُخرى :  أنّ ( لو ) تستعمل بدل ( أن ) في مثل هذه الموارد عادة في أدب العرب ،  وهي تدل على كون الشيء مستحيلاً ،  وإنّما لم تستعمل في الآية  مورد البحث  مماشاة وانسجاماً في الكلام مع الطرف المقابل .

وعلى هذا ،  فإنّ النّبي الأكرم( صلى الله عليه وآله وسلم ) يقول :  لو كان لله ولد لبادرت قبلكم إلى احترامه وتعظيمه ،  ليطمئن هؤلاء من استحالة أن يكون لله ولد .

/خ85"
43,82,"بعد هذا الكلام ذكرت الآية دليلاً واضحاً على نفي هذه الادعاءات ،  فقالت :  ( سبحان ربّ السماوات والأرض ربّ العرش عما يصفون ) فإنّ من كان مالكاً للسماوات والأرض ومدبراً لها ،  وربّاً للعرش العظيم ،  لا يحتاج إلى الولد ،  فهو الوجود اللامتناهي ،  والمحيط بكل عالم الوجود ،  ومربي كل عالم الخلقة ،  بل يحتاج الولد من يموت ،  ولا يستمر وجوده إلاّ عن طريق الولد .

الولد لازم لمن يحتاج العون والأنس في وقت العجز والوحدة .

وأخيراً فإن وجود الولد دليل على الجسمانية والانحصار في حيّز الزمان والمكان .

إنّ ربّ العرش ،  والسماء والأرض ،  والمنزّه عن كل هذه الأُمور ،  غني عن الولد .

والتعبير ب( رب العرش ) بعد ( رب السماوات والأرض ) من قبيل ذكر العام بعد الخاص ،  لأنّ العرش  وكما قلنا سابقاً  يقال لمجموع عالم الوجود ،  والذي هو عرش حكومة الله عزَّ وجلّ .

ويحتمل أيضاً أن يكون العرش إشارة إلى عالم ما وراء الطبيعة ،  فيكون في مقابل السماوات والأرض التي تشير إلى عالم المادة .

لمزيد الإِطلاع على معنى العرش ،  راجع التّفسير الأمثل ذيل الآية ( 255 ) من سورة البقرة ،  وأوسع منه ما جاء في ذيل الآية ( 7 ) من سورة المؤمن .

/خ85"
