surah_number,ayah_number,tafsir_text
23,60,"بعد هذا تأتي مرحلة الإيمان بالمعاد والبعث ،  والاهتمام الخاص الذي يوليه المؤمنون الحقيقيّون لهذه القضيّة ،  التي تساعدهم عمليّاً في السيطرة على أعمالهم وأقوالهم ،  فتقول الآية :  ( والذين يؤتون ما آتوا وقلوبهم وجلة إنّهم إلى ربّهم راجعون ) .

إنّهم ليسوا كالشخص الكسول الدنيء الهمّة الذي يأتي بأقلّ الأعمال ثمّ يتصوّر انّه من المقرّبين عند الله .  ويتملّكه العجب والغرور بحيث يرى الآخرين صغار وحقراء ،  بل إنّ هؤلاء لا يطمئنّون ولا يبتهجون بأكبر عمل مهما زكا وسما ،  بل وينجزون الأعمال الصالحة التي تعادل عبادة الثقلين .  ومع كلّ هذا يقولون :  آه من قلّة الزاد وبعد السفر !"
23,61,"وبعد شرح الآيات السابقة لهذه الصفات الأربعة تقول الآية :  ( اُولئك يسارعون في الخيرات ) والأعمال الحسنة ،  والسعادة الحقيقيّة ليست كما يتصوّرها المترفون الغافلون المغرورون بالحياة الدنيا .  إنّما هي في إنجاز الأعمال الصالحة قربةً إلى الله كما يفعل المؤمنون الصادقون ،  المتّصفون بالخصائص الإيمانيّة والأخلاقية السالفة الذكر الذين يسارعون في الخيرات .

وقد رسمت الآيات السابقة صورة واضحة لصفات هذه القدوة من المؤمنين ،  فبدأت أوّلا بالخوف الممتزج بتعظيم الله ،  وهو الدافع إلى الإيمان به ونفي الشرك عنه .  وانتهت بالإيمان بالمعاد حيث محكمة العدل الإلهي ،  الذي يشكّل الشعور بالمسؤولية .  ويدفع الإنسان إلى كلّ عمل طيّب .  فهي تبيّن أربع خصال للمؤمنين ونتيجةً واحدةً .  ( فتأمّلوا جيداً ) .

قوله «يسارعون » من باب «مفاعلة » وتعني «التسابق » ،  وهو تعبير جميل يصوّر حال المؤمنين وهم يتسابقون إلى هدف كبير سام .  كما يبيّن تنافسهم في إنجاز الأعمال الصالحة دون ملل وكلل ."
23,62,"التّفسير

قلوب في الجهل مغمورة !  :

بما أنّ خصال المؤمنين هي سبب القيام بالأعمال الخيّرة التي أشارت إليها الآيات السابقة ،  فهنا يثار هذا التساؤل بأنّ هذه الخصال والقيام بهذه الأعمال لا تتيسّر لكلّ أحد .

فتجيب أوّل آية  من الآيات موضع البحث  عن ذلك فتقول :  ( ولا نكلّف نفساً إلاّ وسعها ) .  وكلّ إنسان يكلّف حسب عقله وطاقته .

وهذه إشارة إلى أنّ الواجبات الشرعيّة هي في حدود طاقة الإنسان .  وأنّها تسقط عنه إذا تجاوزت هذه الحدود ،  وكما يقول علماء اُصول الفقه :  إنّ هذه القاعدة حاكمة على جميع الواجبات الشرعيّة ومقدّمة عليها .

وقد يُسأل :  كيف يُحاسب كلّ البشر على أعمالهم كلّها صغيرها وكبيرها ؟

فتجيب الآية ( ولدينا كتاب ينطق بالحقّ وهم لا يظلمون ) فهناك صحيفة أعمال الإنسان المحفوظة لدى الله العلي القدير .  وهي تنطق بالحقّ عمّا اقترفه الإنسان من ذنوب ،  فلا يمكنه إنكارها .

وربّما كان القصد من الكتاب الذي لدى الله هو اللوح المحفوظ .  ولفظ «لدينا » يؤكّد هذا التّفسير .

والخلاصة أنّ الآية المذكورة آنفاً تؤكّد حفظ الأعمال على أهلها من خير أو شرٍّ ،  فهي مسجّلة بدقّة ،  والإيمان بهذه الحقيقة يشجّع الصالحين على القيام بأعمال الخير ،  واجتناب الأعمال السيّئة .

وتعبير ( ينطق بالحقّ ) الذي وصف صحيفة أعمال البشر تشبه القول :  إنّ الرسالة الفلانية ذات تعبير واضح ،  أي :  لا يحتاج إلى شرح .  وكأنّها ناطقة بذاتها ،  فهي تُجلّي الحقيقة .

وعبارة ( وهم لا يظلمون ) تبيّن أنّه لا ظلم ولا جور ولا غفلة يوم الحساب ،  فكلّ شيء في سجلٍّ معلوم ."
23,63,"ولكون هذه الحقائق مؤثّرة في الواعين من الناس فحسب ،  أضافت الآية التالية بأنّ هؤلاء الكفّار المعاندين غارقون في دوّامة الجهل والغفلة لدرجة أنّهم غافلون عمّا ينتظرهم من الوعيد :  ( بل قلوبهم في غمرة من هذا ) .

وهذا الانغمار في الجهل لا يسمح بمعرفة هذه الحقائق ،  ويمنع الضالّين من العودة إلى أنفسهم وإلى الله تعالى .

وتضيف هذه الآية ( ولهم أعمال من دون ذلك هم لها عاملون ) ،  وقد أورد المفسّرون تفاسير لقوله سبحانه :  ( ولهم أعمال من دون ذلك ) فبعضهم قال :  إنّها تعني الأعمال السيّئة التي يقترفها الناس عن جهالة ( فعلى هذا تكون «ذلك » إشارة إلى جهلهم ) ،  والأعمال هي الذنوب التي يرتكبها الإنسان عن غير علم ووعي وقال آخرون :  إنّ المراد هو أنّهم إضافة إلى كفرهم ارتكبوا أنواعاً من الأعمال السيّئة .

واحتمل آخرون اختلاف برنامج الكفرة عن برنامج المؤمنين اختلافا كبيراً .

ونحن نرى عدم اختلاف هذه التفاسير فيما بينها في نهاية الأمر ،  ويمكن الجمع بينها ،  المهمّ هو الانتباه إلى أنّ مصدر الأعمال الشريرة يكمن في انغمار القلوب في الجهالة ."
23,64,ولكن هؤلاء المترفين يبقون في هذه الغفلة ما داموا في نعيمهم ،  فإذا جاءهم العذاب فهم يصرخون كالوحوش من شدّة العذاب الإلهي ،  كما تقول الآية :  ( حتّى إذا أخذنا مترفيهم بالعذاب إذا هم يجأرون ) .
23,65,"فيخاطبون ( لا تجأروا اليوم إنّكم منّا لا تنصرون ) .

أمّا لماذا ورد ذكر «المترفين » هنا فحسب مع أنّ المذنبين لا يختّصون بهم ؟  السبب هو إمّا لكونهم قادةً للضالّين ،  أو لأنّ عذابهم شديد جدّاً .

ثمّ إنّ هذا العذاب يحتمل أن يكون دنيويّاً أو اُخرويّاً أو كليهما .  حيث يصيبهم العذاب في هذه الدنيا أو في الآخرة فيرتفع صراخهم ،  ويستغيثون فلا يغاثون ."
23,66,"وتكشف الآية التالية عن سبب هذا المصير المشؤوم ( قد كانت آياتي تتلى عليكم وكنتم على أعقابكم تنكصون ) بدلا من الاستفادة منها والانتباه للواقع .

كلمة «تنكصون » مشتقّة من النكوص ،  بمعنى السير بشكل معاكس .

و «أعقاب » جمع «عقب » على وزن «فَعِل » وتعني عقب القدم .

وهذه الجملة كناية عن شخص يسمع كلاماً غير مرغوب فيه ،  فيرتعب لدرجة يسير فيها القهقرى على عقبي قدميه ."
23,67,"ثمّ إنّه لا يرجع إلى الوراء لمجرد سماعه آيات الله ،  وإنّما يصبح ممّن وصفتهم الآية ( مستكبرين به ) .

وإضافةً إلى ذلك ( سامراً تهجرون ) أي يتسامرون في لياليهم ويتحدّثون عن النّبي والقرآن بالباطل .

وكلمة «سامراً » مشتقّة من «سَمَرَ » على وزن «نصر » بمعنى التحدّث ليلا .  وقال البعض :  إنّها تعني ظلّ القمر في الليل حيث يختلط السواد مع البياض فيه ،  وبما أنّ المشركين من العرب كانوا يتسامرون حول الكعبة في الليالي المقمرة ،  وجُلّ حديثهم يتناول النّبي ( صلى الله عليه وآله وسلم ) بالباطل ،  فوردت هذه الكلمة لهذا الغرض .  ويقال «سمراء » لمن اختلط بياضها بشيء من السواد .

و ( تهجرون ) مشتقة من «هَجْر » وتعني بالأصل الابتعاد والانفصال ،  وقد وردت بمعنى الهذيان الصادر من المريض .  لأنّ كلامه في تلك الحالة غير سليم .  ويبعث على النفور .  كما أنّ الهُجر ( على وزن كُفر ) يعني السباب ،  وهو أيضاً يبعث على الابتعاد والقطيعة .

وقد جاءت كلمة «تهجرون » في الآية بالمعنى الأخير .  فتقول :  إنّ المشركين من العرب كانوا يتسامرون حتّى ساعات متأخّرة من الليل ،  وهم يهذون ويكيلون السباب والشتائم كالمرضى .

وهذا الاُسلوب اُسلوب الجبناء وضعاف النفوس ،  الذين يلجأون إلى ظلمة الليل ،  ليكيلوا السباب ،  حيث يفتقدون المنطق السليم الذي يمكنهم من التحدّث برجولة في وضح النهار .  إنّهم اختاروا ظلام الليل بعيدين عن أنظار الناس ،  ليصلوا إلى أهدافهم المشؤومة ،  فلجأوا إلى السباب والباطل من أجل التنفيس عن أحقادهم الجاهلية .  يقول القرآن الكريم :  إنّ سبب تعاستكم وما ستنالون من عذاب الله الأليم هو أنّكم استكبرتم عن قبول الحقّ .  ولم ترضخوا بتواضع لآيات الله .  كما لم يكن تعاملكم مع النّبي بشكل منطقي صحيح .  ولولا ذلك لاهتديتم إلى طريق الحقّ والسعادة ."
23,68,"التّفسير

أعذار المنكرين المختلفة :

تحدّثت الآيات السابقة عن إعراض الكفّار واستكبارهم إزاء الرّسول الأعظم ( صلى الله عليه وآله وسلم ) .  وتناولت هذه الآيات أعذارهم في هذا المجال والردّ عليهم ،  وشرحت الدوافع الحقيقيّة لإعراض المشركين عن القرآن والرّسول ( صلى الله عليه وآله وسلم ) ،  ويمكن تلخيصها في خمس مراحل :

الاُول :  ( أفلم يدبّروا القول ) .

فأوّل سبب لتعاستهم هو تعطيل التفكّر في مضمون دعوة النّبي ( صلى الله عليه وآله وسلم ) ولو تفكّروا مليّاً لما بقيت مشكلة لديهم .

وفي المرحلة الثّانية تقول الآية :  ( أم جاءهم ما لم يأت آباءهم الأوّلين ) .  سألت الآية مستنكرةً :  أكانت الدعوة إلى التوحيد والمعاد ،  والهدى إلى الأعمال الصالحة مختصّة بهم دون آبائهم الأوّلين ،  ليحتجّوا بأنّها بدعةً ،  ويقولوا :  لماذا لم يبعثه الله للأوّلين ،  وهو لطيف بعباده ؟

ليس لهم ذلك ،  لأنّ الإسلام من حيث المبادئ له مضمون سائر الرسالات التي حملها الأنبياء ( عليهم السلام ) فهذا التبرير غير منطقي ولا معنى له !

/خ74"
23,69,"وفي المرحلة الثّالثة تقول الآية :  ( أم لم يعرفوا رسولهم فهم له منكرون ) .

أي إذا كانت هذه الدعوة صادرة من شخص مجهول ومشكوك ،  فيحتمل أن يقولوا بأنّ كلامه حقّ ،  إلاّ أنّ هذا الرجل مشكوك وغير معروف لدينا ،  نُخدع بكلامه .  ولكنّهم يعرفون ماضيك جيداً ،  وكانوا يدعونك محمّداً الأمين ،  ويعترفون بعقلك وعلمك وأمانك ،  ويعرفون جيداً والديك وقبيلتك ،  فلا حجّة لهم !

/خ74"
23,70,"وفي المرحلة الرّابعة تقول الآية :  ( أم يقولون به جنّة ) أي انّه مجنون ،  فبعد اعترافهم بأنّك لست مجهولا بالنسبة لهم ،  إلاّ أنّهم يشكّكون في سلامة عقلك وينسبونك إلى الجنون ،  لأنّ ما تدعو إليه لا ينسجم مع عقائدهم ،  فلذلك اتّخذوا هذا دليلا على جنونك .

يقول القرآن المجيد لنفي هذه الحجّة :  ( بل جاءهم بالحقّ ) وكلامه شاهد على هذه الحقيقة ،  ويضيف ( وأكثرهم للحقّ كارهون ) .

/خ74"
23,71,"أجل ،  إنّ كلمات الرّسول راشدة حكيمة ،  إلاّ أنّهم ينكرونها لعدم انسجامها مع أهوائهم النفسيّة .  فألصقوا به تهمة الجنون !  في الوقت الذي لا ضرورة في توافق الحقّ مع رغبات الناس ( ولو اتّبع الحقّ أهواءهم لفسدت السموات والأرض ومن فيهنّ ) .

لأنّه لا يوجد مقياس يحدّد أهواء الناس ،  مضافاً إلى أنّها تميل إلى الشرّ والفساد غالباً ،  ولو اتّبعتها قوانين الوجود لعمّت الفوضى في الكون ولفسد العالم .

وتأكيداً لذلك تقول الآية :  ( بل أتيناهم بذكرهم فهم عن ذكرهم معرضون ) أي منحناهم القرآن الذي هو أساس للذكر والتوجّه إلى الله ،  وسبب لرفعتهم وشرفهم ،  إلاّ أنّهم أعرضوا عن هذا المنار الذي يُضيء لهم درب السعادة والشرف .

/خ74"
23,72,"وفي المرحلة الخامسة تقول الآية :  هل أنّ عذرهم في فرارهم من الحقّ هو أنّك تريد منهم أجراً على دعوتك :  ( أم تسألهم خرجاً فخراج ربّك خير وهو خير الرازقين ) .

فلو طلب قائد ديني أجراً من الناس مقابل وعظهم ودعوتهم إلى الحقّ لأعطى المتعذّرين ذريعةً للإعراض عنه والطعن عليه ،  فيعرضون عنه بحجّة عدم قدرتهم المالية ،  ويتّهمونه بأنّه ما دعاهم إلاّ ابتغاء منافع خاصّة به .

مضافاً إلى أنّ البشر ما يملك من شيء ليمنحه ؟  أليس الله سبحانه وتعالى رزّاق العباد ؟

والقرآن الكريم بإيضاحه هذه المراحل الخمس برهن على أنّ هؤلاء الحمقى ( المشركين ) لا يرضخون للحقّ ،  وأنّ أعذارهم في إنكار الحقّ أعذار واهية .

/خ74"
23,73,"وجاءت الآية التالية باستنتاج عام لكلّ ما مضى :  ( وإنّك لتدعوهم إلى صراط مستقيم ) صراط مستقيم دلائله واضحة واستقامته معلومة ،  فالطريق المستقيم أقصر الطرق بين نقطتين ،  وهو طريق واحد ،  والطريق الملتوية على يساره ويمينه غير متناهية .

ورغم أنّ الرّوايات الإسلامية تفسّر الصراط المستقيم بولاية علي ( عليه السلام ) إلاّ أنّها تكشف  كما قلنا مراراً  عن المصداق الأكمل لذلك ،  ولا تتنافى مع المصاديق الأخرى كالقرآن والإيمان بالمبدأ والمعاد والتقوى والجهاد والعدل .

/خ74"
23,74,"وتستعرض الآية التالية النتيجة الطبيعيّة لهذا الموضوع ،  فتقول :  ( وإنّ الذين لا يؤمنون بالآخرة عن الصراط لناكبون ) .

كلمة «ناكب » مشتقّة من «النكب » و «النكوب » أي الانحراف عن الطريق .  و «نكبت الدنيا » تقع في مقابل إقبال الدنيا ،  وتعني إدبار الدنيا وإعراضها عن المرء .

ومن الواضح أنّ الصراط يقصد به هنا ما في الآية السابقة ،  وبديهي أنّ الذي ينحرف عنه في الآخرة فمكانه النّار وبئس المصير ،  لأنّ المرء يثاب في الآخرة على أعماله في هذه الدنيا .

وعدم إيمان المرء بالآخرة مرتبط بانحرافه عن طريق الحقّ الناجم عن عدم شعوره بالمسؤولية ،  فقد روي عن أمير المؤمنين علي ( عليه السلام ) :  «إنّ الله جعلنا أبوابه وصراطه وسبيله والوجه الذي يؤتى منه ،  فمن عدل عن ولايتنا أو فضل علينا غيرنا فإنّهم عن الصراط لناكبون » .

/خ74"
23,75,"التّفسير

طرق التوعية الإلهيّة المختلفة :

عرضت الآيات السابقة الحجج التي يتذرّع بها منكرو الحقّ في رفض الرسالات وإيذاء الأنبياء ( عليهم السلام ) .  وتناولت هذه الآيات إتمام الحجّة عليهم من قبل الله تعالى وتوعيتهم .

فتقول أوّلا :  إنّنا تارةً نشملهم برعايتنا ونرزقهم من وفير النعمة لينتبهوا ،  ولكن :  ( ولو رحمناهم وكشفنا ما بهم من ضُرّ للجّوا في طغيانهم يعمهون ) ."
23,76,"والله تعالى يبتليهم لعلّهم يَعُون حين لا تجدي بهم رحمته سبحانه ،  لكنّ طائفة غالبة منهم لم يستيقظوا حتّى بالبلاء المذلّ ( ولقد أخذناهم بالعذاب فما استكانوا لربّهم وما يتضرّعون ) .

«التضرّع »  كما أسلفنا  مشتقّة من الضرع بمعنى الثدي ،  فالتضرّع يعني الحلب ،  ثمّ استعملت بمعنى التسليم المخالط بالتواضع والخضوع .

وتعني هذه الآية أنّ المشركين لم يتخلّوا عن غرورهم وعنادهم وتكبّرهم ،  ولم يستسلموا للحقّ حتّى وهم يواجهون أشدّ النكبات عصفاً بهم .

وإذا ما فسّر التضرّع في الرّوايات بأنّه رفع اليدين نحو السّماء للدعاء ،  فهو أحد مصاديق هذا المعنى الواسع ."
23,77,"فالله تعالى يواصل هذه الرحمة والنعمة والعقوبات ،  والمشركون يواصلون طغيانهم وعنادهم ( حتّى إذا فتحنا عليهم باباً ذا عذاب شديد إذا هم فيه مبلسون ) .

الواقع ،  أنّ نوعين من العقاب الإلهي :  أوّلهما «عقاب الإبتلاء » ،  وثانيهما «عقاب الإستيصال » والاقتلاع من الجذور ،  والهدف من العقاب الأوّل وضع الناس في صعوبات وآلام ليدركوا مدى ضعفهم وليتركوا مركب الغرور .

أمّا هدف العقاب الثّاني الذي ينزل بالمعاندين المستكبرين فهو إزالتهم عن مجرى الحياة ،  وتطهيرها من عراقيلهم ،  لأنّه لم يبق لهم حقّ الحياة في نظام الحقّ ،  ولهذا يستوجب اقتلاع هذه الأشواك من طريق تكامل البشر .

وبيّن المفسّرين اختلاف في قصد الآية من عبارة ( باباً ذا عذاب شديد ) .

فالكثيرون يرون أنّه الموت ،  ثمّ العذاب وعقاب يوم القيامة .

وآخرون يرونه القحط الشديد الذي واجه المشركين سنين عديدة بدعاء من النّبي ( صلى الله عليه وآله وسلم ) ،  فأصبحوا لا يجدون ما يأكلون ،  حتّى تناولوا ما تشمئز منه الأنفس .

وغيرهم يرونه العقاب الأليم الذي نزل على المشركين بضربات سيوف جند الإسلام في معركة بدر .

وهناك احتمال أنّ الآية لا تختّص بفئة معيّنة ،  بل هي استعراض لقانون شامل عامّ للعقوبات الإلهيّة ،  يبدأ من الرحمة ،  فالتنبيه والعقاب التربوي ،  وينتهي بعذاب الاقتلاع من الجذور والدمار ."
23,78,"ثمّ تناول القرآن المجيد القضيّة من باب آخر ،  فعدّد النعم الإلهيّة لدفع الناس إلى الشكر ( وهو الذي أنشأ لكم السمع والأبصار والأفئدة قليلا ما تشكرون )والتأكيد على ( الاُذن والعين والعقل ) لأنّها الأجهزة التي بها يتعرّف الإنسان على المحسوسات والقضايا ،  فالأشياء الحسيّة يبلغها بالعين والاُذن ،  والقضايا غير الحسّية يدركها بالعقل .

ومعرفة أهميّة حاسّتي النظر والسمع يكفي لتصوّر حالة الإنسان الذي يفقدهما ،  إذ تظلم الدنيا بعينه .  وبفقدان هاتين الحاسّتين بالولادة تفقد حواسّ أُخرى عملها .  فالأصمّ بالولادة يكون بالبداهة أبكم ،  فانطلاق اللسان مرتبط بسمع الإنسان وبفقدهما يفقد الإنسان وسيلة ارتباطه مع الآخرين .

وبعد هاتين الحاسّتين اللتين هما مفتاح الإدراك لعالم المادّة ،  يأتي العقل الذي ينتزع الأفكار ممّا تُموّنه به الحواسّ ،  ويجتاز الطبيعة إلى ما وراءها ،  ومهمّته النقد والاستنتاج والترتيب والتعميم وتحليل محصّلة حاسّتي البصر والسمع وسواهما ،  أفلا يستحقّ الذين لا يشكرونه على هذه الأدوات الثلاث للمعرفة الذمّ واللوم ؟  ألا يكفي التدقيق في تفاصيلها دليلا على معرفة الخالق وعظيم إحسانه للعباد ؟

وتقديم ذكر الاُذن والعين على العقل في الآية المذكورة له ما يسوّغه .  ولكن لماذا تقدّم السمع على البصر ؟  يحتمل  كما يقول العلماء  أنّ اُذن الوليد تعمل أوّلا ،  ثمّ عينه ،  فالعينان مغلقتان في عالم الرحم وليست لديهما أي استعداد وقابلية على مشاهدة أمواج النور ،  ولذلك تبقيان هكذا بعد الولادة قليلا ،  ثمّ تتعودّان النور تدريجيّاً .

وليست الاُذنان هكذا ،  حتّى أنّ بعضهم يرى أنّها قادرة على السماع حتّى في الرحم .  فهي تسمع صوت دقّات قلب الاُمّ .

إنّ بيان المواهب الثلاث أعلاه يشكّل دافعاً لمعرفة واهب هذه النعم ،  وهو المنعم الوحيد حقّاً ( مثلما يرى علماء العقائد في بعث شكر المنعم أساساً لوجوب معرفة الله عقلا ) ."
23,79,"وتناولت الآية اللاحقة خلق الله سبحانه للإنسان من التراب ،  فتقول :  ( وهو الذي ذرأكم في الأرض ) .

وبما أنّه  جلّ اسمه  خلقكم من الأرض ،  لذلك ستعودون إليها مرّة ثانية ،  ثمّ يبعثكم :  ( وإليه تحشرون ) .

ولو فكّرتم في خلقكم من تراب لا قيمة له ،  لدلّكم على خالق الوجود سبحانه ،  وعرّفكم على كريم لطفه بكم وإحسانه إليكم ،  وقادكم إلى الإيمان به وبالمعاد ."
23,80,"وبعد ذكر خلق الإنسان ،  تناولت الآية المذكورة آنفاً دلائل أُخرى من بديع صنع الله تعالى ( وهو الذي يحيي ويميت وله اختلاف الليل والنهار أفلا تعقلون ) .

وبهذا الترتيب بدأ البيان القرآني من الدافع لاستيقاظ القلب وانبعاثه على معرفة ربّه سبحانه وانتهى بذكر بعض أهمّ الآيات الأنفسيّة والآفاقية ،  فالقول المبارك استعرض مسيرة الإنسان منذ الولادة حتّى الموت والعودة إلى الله تعالى ،  التي تتمّ مراحلها جميعاً بإرادة الله العزيز الحكيم .

وممّا يلفت النظر جعل الله الموت والحياة إلى جانب اختلاف الليل والنهار ،  وذلك لكون النور والظلام في عالم الوجود كالموت والحياة للكائنات ،  فمثلما يجد الخلق حركته ونشاطه بين أفواج النور ،  ويستخفي بين أستار الظلام ،  كذلك تبدأ الأحياء حركتها ونشاطها في نور الحياة ،  وتستخفي في ظلمة الموت ،  ولكليهما صفة التدرّج .

وسبق أن قلنا بأنّ «اختلاف » الليل والنهار قد يعني تواليهما حيث يخلف الليل النهار ،  ويخلف النهار الليل .  وقد يعني اختلافهما وتفاوتهما التدريجي الذي يوجد الفصول الأربعة ،  ويقود دورة الحياة في عالم النبات في ظلّ نظام دقيق .

وكلّ هذه المسائل يمكن أن تكون السبيل إلى معرفة الله ،  إذا انتبه لها الإنسان وتأمّلها بفطنة .

ولهذا تقول الآية في النهاية :  ( أفلا تعقلون ) ؟  !"
23,81,"التّفسير

القرآن يدعو الضمائر إلى التحكيم :

دعت الآيات السابقة منكري الله والمعاد إلى التفكّر في خلق عالم الوجود وآيات الآفاق والأنفس ،  وأضافت هذه الآيات أنّ هؤلاء تركوا عقولهم واتّبعوا أسلافهم وقلّدوهم تقليداً أعمى :  ( بل قالوا مثل ما قال الأوّلون ) .

/خ90"
23,82,"ثمّ إنّ هؤلاء ملكهم التعجّب و :  ( قالوا أئذا متنا وكنّا تراباً وعظاماً أئنّا لمبعوثون ) .

/خ90"
23,83,"إنّ ذلك لا يصدق !  ( لقد وعدنا نحن وآباؤنا هذا من قبل ) فكانت وعوداً كاذبة ،  و ( إنّ هذا إلاّ أساطير الأوّلين ) فإعادة الخلق اُسطورة ،  والحساب والكتاب أساطير أُخرى ،  وكذا الجنّة والنّار .

ولكون الكفّار والمشركين أشدّ خوفاً من اليوم الآخر وما فيه من هول الحساب وعدل الكتاب ،  تذرّعوا بالأوهام لتسويغ إعراضهم عن الحقّ وتمسّكهم بالباطل .

ولهذا سدّدت الآيات موضع البحث ضربةً قويّة إلى هذا المنطق الواهي من ثلاث طرق :  بتذكيرها الإنسان بمالكية الله لعالم الوجود المترامي الأطراف ،  وربوبيته له ،  وسيادته عليه .  وتستنتج  من جميع الأبحاث  قدرة الله وسهولة المعاد عليه سبحانه ،  وأنّ عدالته وحكمته تستلزمان أن يعقب هذا العالم عالم آخر وحياة أُخرى .

وممّا يلفت النظر أنّ القرآن يأخذ من المشركين اعترافا بكلّ مسألة ،  فيعيد كلامهم ليثبت إقرارهم .

/خ90"
23,84,"يقول أوّلا :  ( قل لمن الأرض ومن فيها إن كنتم تعلمون ) .

ثمّ تضيف الآية أنّهم يؤمنون بالله خالق الوجود وفق نداء الفطرة النابع من ذاتهم ،  وسيجيبونك و :  ( سيقولون لله ) فأجبهم :  ( قل أفلا تذكرون ) كيف تتصوّرون استحالة إحياء الموتى بعد اعترافكم الصريح ؟

/خ90"
23,85,/ت84
23,86,"ثمّ يأمر رسوله مرّة ثانية أن يسألهم :  ( قل من ربّ السماوات السبع وربّ العرش العظيم ) .

/خ90"
23,87,"فيأتي الجواب نابعاً من الفطرة التي فطر الله الناس عليها ،  وهي الاعتراف بربوبيّته تعالى ( سيقولون لله ) وبعد هذا الاعتراف الواضح فلماذا لا تخافون الله ،  ولا تعترفون بالمعاد وبعث الإنسان مرّة ثانية :  ( قل أفلا تتّقون ) .

/خ90"
23,88,"واسألهم مرّة أُخرى عن سيادة الله على السماوات والأرض ( قل من بيده ملكوت كلّ شيء ) .  ومن الذي يجير اللاجئين وجميع المحرومين ولا يحتاج إلى اللجوء إلى أحد :  ( وهو يجير ولا يجار عليه ) ،  ( إن كنتم تعلمون ) .

/خ90"
23,89,"فيعترفون بأنّ العالم ومالكيته وحكومته وإجارة الآخرين يعود لله فقط ( سيقولون لله ) .

( قل فأنّى تسحرون ) أي :  كيف تقولون :  إنّ الرّسول ( صلى الله عليه وآله وسلم ) سحركم رغم كلّ هذا الاعتراف والإقرار منكم ؟  !

إنّها لحقائق اعترفتم بها في كلّ مرحلة ،  فقد أقررتم بأنّه سبحانه مالك الوجود وخالقه ،  وأنّه المدير والمدبّر والحاكم والملجأ ،  فكيف لا يستطيع مَن له كلّ هذه القدرة والحكم والحكمة ،  إعادة الإنسان إلى تراب وبعثه ثانيةً كما خلقه أوّل مرّة ؟

لماذا تفرّون من الخضوع للحقيقة ؟  ولماذا تتّهمون النّبي الأكرم بالسحر وقلوبكم تعترف بهذه الحقائق ؟  !

/خ90"
23,90,"وأخيراً يقول القرآن في عبارة مختصرة ذات دلالة كبيرة بأنّه ليس سحراً  ولا شعوذة ولا شيء آخر :  ( بل أتيناهم بالحقّ وإنّهم لكاذبون ) .

لقد بيّن الله الحقائق للناس بإرساله الأنبياء والرسل إليهم ولكنّهم عصوا أمره ،  ولم يستجيبوا له فيما يحييهم من عبادته وإقامة أحكامه الهادية لكلّ خير ،  المنقذة من كلّ شرّ .

/خ90"
