surah_number,ayah_number,tafsir_text
22,56,"ثمّ أشارت الآية التالية إلى السيادة المطلقة لربّ العالمين يوم القيامة ( الملك يومئذ لله ) وهذا أمر ملازم لله الحاكم الدائم والمالك المطلق ،  وليس ليوم القيامة فقط ،  بل هو على مدى الزمان ،  وبما أنّ في الدنيا مالكين وحكّاماً آخرين رغم محدودية ملكياتهم وسلطانهم ورغم أنّها ملكية ظاهرية وسلطان شكلي ،  إلاّ أنّه قد يولد تصوّراً بأنّ هناك حكّاماً ملاّكاً غير الله .  ولكنّ كلّ هذا يزول وتتّضح حقيقة وحدانية المالك والحاكم يومئذ .

وبتعبير آخر :  هناك نوعان من السيادة والملكية :  السيادة الحقيقيّة ،  وهي للخالق على المخلوق ،  والسيادة الاعتبارية الناتجة عن اتّفاق بين الناس ،  ويوجد كلا هذان النوعان في الدنيا ،  ولكن تزول الحكومات الاعتبارية كلّها يوم القيامة ،  وتبقى السيادة الحقيقيّة لخالق العالم .

وعلى أي حال ،  فإنّ الله هو المالك الحقيقي ،  فهو إذن الحاكم الحقيقي ،  وتعمّ حكومته على المؤمنين والكافرين على السواء ،  ونتيجة ذلك كما يقول القرآن المجيد :  ( فالذين آمنوا وعملوا الصالحات في جنّات النعيم ) الجنّات التي تتوفّر فيها جميع المواهب وكلّ الخيرات والبركات ."
22,57,"ويضيف القرآن الكريم ( والذين كفروا وكذّبوا بآياتنا فاُولئك لهم عذاب مهين ) ما أجمل هذا التعبير !  عذابٌ يذلّ الكفرة والذين كذّبوا بآيات الله ،  اُولئك الذين عاندوا الله واستكبروا على خلقه يهينهم الله .  وقد وصف القرآن العذاب ب«الأليم » و «العظيم » و «المهين » في آيات مختلفة ،  ليلائم كلّ واحد منه الذنب الذي إقترفه المعاندون !  .

وممّا يلفت النظر أنّ القرآن المجيد أشار في حديثه عن المؤمنين إلى أمرين «الإيمان » و «العمل الصالح » ،  وفي المقابل أشار في حديثه عن الكافرين إلى «الكفر » و «التكذيب بآيات الله » ،  وهذا يعني أنّ كلّ منهما متركّب من إعتقاد داخلي وأثر خارجي يبرز في عمل الإنسان ،  حيث إنّ لكلّ عمل إنساني أساساً فكرياً ."
22,58,"وبما أنّ الآيات السابقة تناولت المهاجرين من الذين طردوا من ديارهم وسلبت أموالهم ،  لأنّهم قالوا :  ربّنا الله ،  ودافعوا عن شريعته ،  فقد إعتبرتهم الآية التالية مجموعة ممتازة جديرة بالرزق الحسن وقالت :  ( والذين هاجروا في سبيل الله ثمّ قتلوا أو ماتوا ليرزقنّهم الله رزقاً حسناً وإنّ الله لهو خير الرازقين ) .

قال بعض المفسّرين :  إنّ «الرزق الحسن » هو النعم التي تشدّ نظر الإنسان إليها عند مشاهدته لها فلا يدير طرفه عنها ،  وإنّ الله وحده هو القادر على أن يمنّ على الإنسان بهذا النوع من الرزق .  .  .

ذكر بعض المفسّرين سبباً لنزول هذه الآية خلاصته :  «لمّا مات عثمان بن مظعون وأبو سلمة بن عبدالأسد ،  قال بعض الناس :  من قتل في سبيل الله أفضل ممّن مات حتف أنفه ،  فنزلت هذه الآية مسويّة بينهم ،  وإنّ الله يرزق جميعهم رزقاً حسناً ،  وظاهر الشريعة يدلّ على أنّ المقتول أفضل .  وقد قال بعض أهل العلم :  إنّ المقتول في سبيل الله والميّت في سبيل الله شهيد » ."
22,59,"وعرضت الآية الأخيرة صورة من هذا الرزق الحسن ( ليدخلنّهم مدخلا يرضونه ) فإذا طردوا من منازلهم في هذه الدنيا ولاقوا الصعاب ،  فإنّ الله يأويهم في منازل طيّبة في الآخرة ترضيهم من جميع الجهات ،  وتعوّضهم  على أفضل وجه  عمّا ضحّوا به في سبيل الله .

وتنتهي هذه الآية بعبارة ( وإنّ الله لعليم حليم ) أجل ،  إنّ الله عالم بما يقوم به عباده ،  وهو في نفس الوقت حليم لا يستعجل في عقابهم ،  من أجل تربية المؤمنين في ساحة الإمتحان هذه ،  وليخرجوا منها وقد صلب عودهم وازدادوا تقرّباً إلى الله ."
22,60,"/م60

التّفسير

من هم المنتصرون ؟

حدّثتنا الآيات السابقة عن المهاجرين في سبيل الله ،  وما وعدهم الله من رزق حسن يوم القيامة .  ومن أجل ألاّ يتصوّر المرء أنّ الوعد الإلهي يختّص بالآخرة فحسب ،  تحدّثت الآية  موضع البحث  في مطلعها عن إنتصارهم في ظلّ الرحمة الإلهيّة في هذا العالم :  ( ذلك ومن عاقب بمثل ما عوقب به ثمّ بغي عليه لينصرنّه الله ) إشارة إلى أنّ الدفاع عن النفس ومجابهة الظلم حقّ طبيعي لكلّ إنسان .

وعبارة «بمثل » تأكيد لحقيقة أنّ الدفاع لا يجوز له أن يتعدّى حدوده .

عبارة ( ثمّ بغي عليه ) هي أيضاً إشارة إلى وعد الله بالإنتصار لمن يُظلم خلال الدفاع عن نفسه ،  وعلى هذا فالساكت عن الحقّ والذي يقبل الظلم ويرضخ له ،  لم يعده الله بالنصر ،  فوعد الله بالنصر يخصّ الذين يدافعون عن أنفسهم ويجابهون الظالمين والجائرين ،  فهم يستعدّون بكلّ ما لديهم من قوّة لمجابهة هذا الظلم .  ويجب أن تمتزج الرحمة والسماح بالقصاص والعقاب لتكسب النادمين والتائبين إلى الله ،  حيث تنتهي الآية ب( إنّ الله لعفو غفور ) .

وتطابق هذه الآية آية القصاص حيث منحت ولي القتيل حقّ القصاص من جهة وأفهمته أنّ العفو فضيلة ( للجديرين بها ) من جهة أُخرى ."
22,61,"/م60

وبما أنّ الوعد بالنصر الذي يقوي القلب لابدّ وأن يصدر من مقتدر على ذلك .  لهذا تستعرض الآية قدرة الله في عالم الوجود التي لا تنتهي ،  فتقول :  ( ذلك بأنّ الله يولج الليل في النهار ويولج النهار في الليل ) فما أن يقل من أحدهما حتّى يزداد في الآخر وفق نظام مدروس .

كلمة «يولج » مشتقّة من «الإيلاج » وهو في الأصل من الولوج أي الدخول .  وهذه العبارة  كما قلنا  تشير إلى التغييرات التدريجيّة المنظمّة تنظيماً تامّاً ،  كمسألة الليل والنهار ،  فما يقلّ أحدهما إلاّ ليزداد الآخر على مدى فصول السنة .

وربّما تكون إشارة إلى شروق الشمس وغروبها الذي لا يحدث فجأةً بسبب الظروف الجويّة الخاصّة ( بالهواء المحيط بالأرض ) حيث تمتدّ أشعّة الشمس في البداية نحو طبقات الهواء العليا ،  ثمّ تنتقل إلى الطبقات السفلى .  وكأنّ النهار يلج في الليل ويطرد جيش قوى الظلام .

وعكس ذلك ما يقع حين الغروب ،  حيث تلملم أشعّة الشمس خيوطها من الطبقات السفلى للأرض ،  فيسودها الظلام تدريجيّاً حتّى ينتهي آخر خيط من أشعّة الشمس ويسيطر جيش الظلام على الجميع .  ولولا هذه الظاهرة ،  فسيكون الشروق والغروب على حين غرّة ،  فيلحق الأذى بالإنسان جسماً وروحاً ،  ويحدث هذا التغيير السريع أيضاً مشاكل كثيرة في النظام الإجتماعي .

ولا مانع من إشارة الآية السالفة الذكر إلى هذين التّفسيرين .

وتنتهي الآية ب( وإنّ الله سميع بصير ) أجل ،  إنّ الله يلبّي حاجة المؤمنين ،  ويطّلع على حالهم وأعمالهم ،  ويعينهم برحمته عند اللزوم .  مثلما يطّلع على أعمال ومقاصد أعداء الحقّ ."
22,62,"/م60

وآخر آية من الآيات السالفة الذكر في الواقع دليل على ما مضى حيث تقول :  ( ذلك بأنّ الله هو الحقّ وأنّ ما يدعون من دونه هو الباطل وأنّ الله هو العلي الكبير ) .

إن شاهدتم إنتصار الحقّ وهزيمة الباطل ،  فإنّ ذلك بلطف الله الذي ينجد المؤمنين ويترك الكافرين لوحدهم .

إنّ المؤمنين ينسجمون مع قوانين الوجود العامّة ،  بعكس الكافرين الذين يكون مآلهم إلى الفناء والعدم بمخالفتهم تلك القوانين .  والله حقّ وغيره باطل .  وجميع البشر والمخلوقات التي ترتبط بشكل ما بالله تعالى هي حقّ أيضاً .  أمّا غيرها فباطل بمقدار إبتعادها عنه عزّ وجلّ .

وكلمة «عليّ » مشتقّة من «العلو » بمعنى ذي المنزلة الرفيعة ،  وتطلق أيضاً على القادر والقاهر الذي لا تقف أمامه قدرة .

أمّا كلمة «الكبير » فهي إشارة إلى سعة علم الله وقدرته ،  وطبيعي أنّ من يملك هذه الصفات بإمكانه مساعدة أحبّائه وتدمير أعدائه ،  إذن فليطمئن المؤمنون إلى ما وعدهم الله تعالى ."
22,63,"التّفسير

دلائل الله في ساحة الوجود :

تحدّثت الآيات السابقة عن قدرة الله غير المحدودة وأنّه الحقّ المطلق ،  وبيّنت هذه الآيات الأدلّة المختلفة على هذه القدرة الواسعة والحقّ المطلق وتقول أوّلا :  ( ألم تر أنّ الله أنزل من السّماء ماءً فتصبح الأرض مخضّرة ) .

لقد اخضّرت الأرض المرتدية رداء الحزن  من أثر الجفاف  بعد ما نزل المطر عليها .  فأصبحت تسرّ الناظرين .  أجل ( إنّ الله لطيف خبير ) .  وكلمة «لطيف » مشتقّة من «اللطف » بمعنى العمل الجميل الذي يمتاز برقّته .  ولهذا يطلق على الرحمة الإلهيّة الخاصّة لفظ «اللطف » .  وكلمة «الخبير » تعني المطّلع على الاُمور الدقيقة .

وبلطف الله تنمو البذرة تحت الأرض ،  ثمّ ترتفع خلافاً لقانون جاذبية الأرض ،  وترى الشمس وتشمّ نسيم الهواء حتّى تصبح نباتاً مثمراً أو شجرة باسقة .

وهو الذي أنزل المطر فمنح التربة الجافّة لطفاً ورقة لتسمح للبذرة بالحركة والنمو .  وهو خبير بجميع الإحتياجات والمراحل التي تمرّ بها هذه البذرة حتّى ترتفع نحو السّماء .  يرسل الله المطر بقدرة وبخبرة منه ،  فإن زاده صار سيلا ،  وإن نقصه كثيراً ساد الجفاف في الأرض ،  وتقول الآية الثامنة عشرة من سورة المؤمنين :  ( وأنزلنا من السّماء ماء بقدر فأسكناه في الأرض ) .

الآية التالية تعرض علامة أُخرى على قدرة الله غير المتناهية ،  وهو قوله سبحانه وتعالى :  ( له ما في السموات وما في الأرض ) .

/خ66"
22,64,"( له ما في السموات وما في الأرض ) .

فهو سبحانه خالق الجميع ومالكهم ،  وبهذا الدليل يكون قادراً عليهم ،  لذا فهم يحتاجون إليه جميعاً ،  ولا يحتاج هو إلى شيء أو إلى أحد .

ويزداد هذا المعنى إشراقاً في قوله سبحانه :  ( وإنّ الله لهو الغني الحميد )والتحام صفتي الغني والحمد جاء في غاية الإحكام :

أوّلا :  لأنّ عدداً كبيراً من الناس أغنياء ،  إلاّ أنّهم بخلاء يستغلّون الآخرين ويعملون لذاتهم فقط ،  وقد غرقوا في الغفلة والغرور .  وتغلّب على أصحاب الثروة الطائلة هذه الصفات .  أمّا غنى الله سبحانه فهو مزيج من اللطف والسماح والجود والكرم ،  لذا استحقّ الحمد والثناء من عباده .

ثانياً :  إنّ الأغنياء غيّر الله تعالى غناهم ظاهري ،  وإذا كانوا كرماء فإنّ كرمهم في الواقع ليس منهم ،  بل من لطف الله سبحانه وقديم إحسانه ،  فكلّ إمكاناتهم إنّما هي من أنعم الله .  فالله وحده هو الغني بذاته والجدير بكلّ حمد وثناء .

ثالثاً :  لأنّ الأغنياء يعملون ما يفيدهم أو يتوخّون فائدته ،  أمّا ربّ العالمين سبحانه وتعالى ،  فيجود ويرحم ويعفو دون حساب ،  ولا إبتغاء فائدة ،  ولا سدّ حاجة ،  وإنّما يفعل ذلك كرماً منه ورحمة ،  فهو أهل الحمد والثناء بلا شريك ."
22,65,"وتشير الآية التالية إلى نموذج آخر من تسخير الله تعالى الوجود للإنسان ( ألم تر أنّ الله سخّر لكم ما في الأرض ) وجعل تحت إختياركم جميع المواهب والإمكانات فيها لتستفيدوا منها بأي صورة تريدون ،  وكذلك جعل السفن والبواخر التي تتحرّك وتمخر عباب البحار بأمره نحو مقاصدها .  ( الفلك تجري في البحر بأمره ) إضافةً إلى ( ويمسك السّماء أن تقع على الأرض إلاّ بإذنه ) فالكواكب والنجوم تسير في مدارات محدّدة بأمر الله سبحانه وتعالى ،  كلّ ذلك لتسير في فاصلة محدّدة لها عن الكواكب الأخرى ،  وتمنع إصطدام بعضها ببعض .

وخلق الله طبقات جويّة حول الأرض لتحول دون وصول الأحجار السائبة في الفضاء إلى الأرض وإلحاق الضرر بالبشر .

وذلك من رحمة الله لعباده ولطفه بهم ،  فقد خلق الأرض آمنة لعباده ،  فلا تصل إليهم الأحجار السائبة في الفضاء ،  ولا تصطدم الأجرام الأخرى بالأرض .  وهذا ما نلمسه في ختام الآية المباركة ( إنّ الله بالناس لرؤوف رحيم ) .

/خ66"
22,66,"وتتناول الآية الأخيرة أهمّ قضيّة في الوجود ،  أي قضيّة الحياة والموت فتقول :  ( وهو الذي أحياكم ) أي كنتم تراباً لا حياة فيه فألبسكم لباس الحياة ( ثمّ يميتكم )وبعد إنقضاء دورة حياتكم يميتكم ( ثمّ يحييكم ) أي يمنحكم حياة جديدة يوم البعث .

وتبيّن الآية ميل الإنسان إلى نكران نِعم الله عليه قائلة :  ( إنّ الإنسان لكفور ) فرغم كلّ ما أغدق الله على الإنسان من أنعم في الأرض والسّماء ،  في الجسم والروح ،  لا يحمده ولا يشكره عليها ،  بل يكفر بكلّ هذه النعم .  ومع أنّه يرى كلّ الدلائل الواضحة والبراهين المؤكدة لوجود الله تبارك وتعالى ،  والشاهدة بفضله عليه وإحسانه إليه ينكر ذلك .  فما أظلمه وأجهله !

/خ66"
22,67,"التّفسير

لكلّ اُمّة عبادة :

تناولت البحوث السابقة المشركين خاصّة ،  ومخالفي الإسلام عامّة ،  ممّن جادلوا فيما أشرق به الإسلام من مبادىء نسخت بعض تعاليم الأديان السابقة .  وكانوا يرون من ذلك ضعفاً في الشريعة الإسلامية ،  وقوّة في أديانهم ،  في حين أنّ ذلك لا يشكل ضعفاً إطلاقاً ،  بل هو نقطة قوّة ومنهج لتكامل الأديان ولذا جاء الفصل الربّاني جلّياً ( لكلّ اُمّة جعلنا منسكاً هم ناسكوه ) .

«المناسك »  كما قلنا سابقاً  جمع «منسك » أي مطلق العبادات ،  ومن الممكن أن تشمل جميع التعاليم الإلهيّة .  لهذا فإنّ الآية تبيّن أنّ لكلّ اُمّة شرعة ومنهاجاً يفي بمتطلّباتها بحسب الأحوال التي تعيشها ،  لكنّ ارتقاءها يستوجب تعاليم جديدة تلبّي مطامحها المرتقّية ،  وهذا ما صدعت به الآية المباركة وأنارته قائلة :  ( فلا ينازعنّك في الأمر ) .  فبما تقدّم لا ينبغي لهم منازعتك في هذا الأمر .

( وادع إلى ربّك إنّك لعلى هدى مستقيم ) .  تخاطب الآية النّبي ( صلى الله عليه وآله وسلم ) أن ياأيّها النّبي لا يؤثّر هؤلاء في دعوتك الراشدة باعتراضاتهم الضالّة ،  فالمهتدي إلى الصراط المستقيم أقوى من الضارب في التيه .

فوصف «الهدى » بالإستقامة ،  إمّا تأكيداً لها ،  وإمّا إشارة إلى أنّها يمكن أن تتحقّق بطرق مختلفة ،  قريبها وبعيدها ،  مستقيمها وملتويها ،  إلاّ أنّ الهداية الإلهيّة أقربها وأكثرها إستقامة ."
22,68,ثمّ أضافت الآية ( وإن جادلوك فقل الله أعلم بما تعلمون ) فلو استمرّوا في جدالهم ومنازعتهم معك ،  ولم يؤثّر فيهم كلامك .  فقل لهم :  انّ الله أعلم بأعمالكم ،  وستحشرون إليه في يوم يعود الناس فيه إلى التوحيد ،  وتحلّ جميع الإختلافات لظهور الحقائق لجميع الناس :  ( الله يحكم بينكم فيما كنتم فيه تختلفون ) .
22,69,وبما أنّ القضاء بين العباد يوم القيامة بحاجة إلى علم واسع بهم وإطّلاع دقيق بأعمالهم .
22,70,"ختمت الآيات هاهنا بقوله تعالى :  ( ألم تعلم أنّ الله يعلم ما في السموات والأرض ) و ( إنّ ذلك في كتاب ) .

أجل ،  إنّ جميع ذلك قد ثبت في كتاب علم الله الذي لا حدود له ،  كتاب عالم الوجود وعالم العلّة والمعلول ،  عالم لا يضيع فيه شيء ،  فهو في تغيير دائم ،  حتّى لو خرجت أمواج صوت ضعيف من حنجرة إنسان قبل ألفي عام فانّها لا تنعدم ،  بل تبقى في هذا الكتاب الجامع لكلّ شيء بدقّة .  أي إنّ كلّ ما يجري في هذا الكون مسجّل في لوح محفوظ هو لوح العلم الإلهي ،  وكلّ هذه الموجودات حاضرة بين يدي الله سبحانه بجميع صفاتها وخصائصها .  وهذا من معاني القدرة الإلهيّة التي نلمسها في قوله تعالى :  ( إنّ ذلك على الله يسير ) ."
22,71,"التّفسير

معبودات أضعف من ذبابة !

تابعت هذه الآيات الأبحاث السابقة عن التوحيد والشرك ،  فتحدّثت ثانية عن المشركين وأفعالهم الخاطئة ،  فتقول الآية الأُولى :  ( ويعبدون من دون الله ما لم ينزل به سلطاناً ) وهذا يبيّن بطلان عقيدة الوثنيين الذين كانوا يرون أنّ الله سمح لهم بعبادة الأوثان وأنّها تشفع لهم عند الله .  وتضيف الآية ( وما ليس لهم به علم )أي يعبدون عبادةً لا يملكون دليلا على صحّتها لا من طريق الوحي الإلهي ،  ولا من طريق الإستدلال العقلي ،  ومن لا يعمل بدليل يظلم نفسه وغيره ،  ولا أحد يدافع عنه يوم الحساب ،  لهذا تقول الآية في ختامها :  ( وما للظالمين من نصير ) .

قال بعض المفسّرين :  إنّ النصير هنا الدليل والبرهان ،  لأنّ المعيّن الحقيقي هو الدليل ذاته .

كما يحتمل أن يكون النصير مرشداً ومكمّلا للبحث السابق ،  أي إنّ المشركين لا يدعمهم دليل إلهي ولا عقلي ،  وليس لهم قائد ولا مرشد ولا معلّم يهديهم ويسدّدهم للحقّ الذي فقدوا حمايته والإستنارة به ،  بظلمهم أنفسهم ،  ولا خلاف بين هذه التفاسير الثلاثة التي يبدو أنّ أوّلها أكثر وضوحاً من غيره .

/خ74"
22,72,"وتشير الآية الثّانية موضع البحث إلى عناد الوثنيين وإستكبارهم عن الإستجابة لآيات الله تعالى ،  في جملة وجيزة لكنّها ذات دلالات كبيرة :  ( وإذ تتلى عليهم آياتنا بيّنات تعرف من وجوه الذين كفروا المنكر ) .

وهنا يسفر التناقض بين المنطق القرآني القويم وتعصّب الجاهلية الذي  لا يرضخ للحقّ ولا يفتح قلبه لندائه الرحيم ،  فما تليت عليهم آيات ربّهم إلاّ ظهرت علائم الاستكبار عنها في وجوههم حتّى إنّهم ( يكادون يسطون بالذين يتلون عليهم آياتنا ) أي كأنّهم يريدون مهاجمة الذين يتلون عليهم آيات الله  عز ّوجلّ  وضربهم بقبضات أيديهم ،  تنفيساً عن التكبّر البغيض في قرارة أنفسهم .

كلمة «يسطون » مشتقّة من «السطوة » أي رفع اليد ومهاجمة الطرف الآخر ،  وهي في الأصل  كما قال الراغب الاصفهاني في مفرداته  قيام الفرس على رجليه ورفع يديه ،  ثمّ إستعملت بالمعنى الذي ذكرناه .

ولو فكّر الإنسان منطقيّاً لما أغضبه حديث لا يرضاه ،  ولما ثار مقطّباً متهيّئاً للهجوم على محدّثه مهما خالفه .  بل يحاول ردّه ببيان منطقي .

وإنفعال المشركين على النحو المتقدّم دليل على انهيار تفكيرهم وغلبة الجهل والباطل عليهم .

وعبارة ( يكادون يسطون ) التي تتألّف من فعلين مضارعين ،  دليل على استمرار حالة الهجوم والسباب في ذات المشركين وتأصّلها فيهم ،  فتارةً يفعلونه ،  وأُخرى تبدو علائمه على وجوههم حين لا تسمح به الأحوال .

وقد أمر القرآن المجيد الرّسول الأكرم ( صلى الله عليه وآله وسلم ) أن يجبه هؤلاء المتغطرسين هاتفاً ( قل أفأنبئكم بشرّ من ذلكم النّار ) .

أي إن زعمتم أنّ هذه الآيات البيّنات شرّ ،  لأنّها لا تنسجم مع أفكاركم المنحرفة ،  فإنّني اُخبركم بما هو شرّ منها ،  ألا وهو عقاب الله الأليم ،  النّار التي أعدّها الله جزاءً ( وعدها الله الذين كفروا ) ،  ( وبئس المصير ) .  أجل ،  إنّ النّار المحرقة لأسوأ مكان للمتشدّدين الحادّي المزاج الذين أحرقت نار عصبيّتهم ولجاجهم قلوبهم ،  لأنّ العقاب الإلهي يتناسب دائماً مع كيفية الذنب والعصيان .

/خ74"
22,73,"وترسم الآية الآتية صورة معبّرة لما كان عليه الوثنيون ،  وما يعبدونه من أشياء ضعيفة هزيلة تكشف عن بطلان آراء المشركين وعقيدتهم ،  مخاطبةً للناس جميعاً خطاباً هادياً أن ( ياأيّها الناس ضرب مثل فاستمعوا له ) وتدبّروا فيه جيداً ( إنّ الذين تدعون من دون الله لن يخلقوا ذباباً ولو اجتمعوا له ) .

أجل ،  لو اجتمعت الأوثان كلّها ،  وحتّى العلماء والمفكّرين والمخترعين جميعاً ،  لما استطاعوا خلق ذبابة .  فكيف تجعلون أوثانكم شركاء لخالق السموات والأرض وما فيهنّ من آلاف مؤلّفة من أنواع المخلوقات في البرّ والبحر ،  في الصحاري والغابات ،  وفي أعماق الأرض ؟  الله الذي خلق الحياة في أشكال مختلفة وصور بديعة ومتنوّعة بحيث أنّ كلّ مخلوق من المخلوقات يثير في الإنسان كلّ الإعجاب والتقدير ،  فأين هذه الآلهة الضعيفة من اللّه الخالق القادر الحكيم المتعال ؟

وتستكمل الآية البيان عن ضعف الأوثان وعجزها المطلق وأنّها ليست غير قادرة على خلق ذبابة فحسب ،  بل ( وإن يسلبهم الذباب شيئاً لا يستنقذوه منه )كأنّ الآية تهتف فيهم :  ما الدافع لجعل موجود ضعيف تهزمه الذبابة حاكماً عليكم وحلاّلا لمشاكلكم ؟  !

ويعلو صدى الحقّ في تقرير ضعف الوثن وعبدته في قوله تعالى :  ( ضعف الطالب والمطلوب ) .

وقد ورد في الرّوايات أنّ الوثنيين من قريش نصبوا أوثانهم حول الكعبة ،  وأغرقوها بالمسك والعنبر وأحياناً بالزعفران والعسل ،  وطافوا حولها وهم يردّدون ( لبّيك اللهمّ لبّيك ،  لبّيك لا شريك لك ،  إلاّ شريك هو لك تملكه وما ملك ) !  والإنحياز عن التوحيد واضح في هذه التلبية ،  والشرك مؤكّد فيها ،  فقد جعلوا هذه الموجودات التافهة شركاء لله الواحد الأحد ،  وهم يرون الذباب يحوم عليها ويسرق منها العسل والزعفران والمسك دون أن تستطيع إعادة ما سلب منها !

وقد عرض القرآن المجيد هذه الصورة ليكشف عن ضعف هذه الأوثان ،  وتفاهة منطق المشركين في تسويغ عبادتهم لهذه الأوثان ،  وذكّرهم بعجز آلهتهم عن إستعادة ما سرقه الذباب منها وعدم قدرتها على الدفاع عن نفسها لعلّهم ينتبهون على تفاهة ما يعبدون من دون الله تعالى .

أمّا ما المراد من «الطالب » و «المطلوب » ؟

الصحيح هو ما سبق أن قلناه من أنّ الطالب هو عبدة الأوثان ،  والمطلوب هو الأوثان ذاتها ،  وكلاهما لا يقدر على شيء .

وقال البعض :  إنّ الطالب هو الذباب ،  والمطلوب الأصنام ( لأنّ الذباب يجتمع عليها ليسلب منها غذاءه ) .

وقال الآخرون :  الطالب هو الأصنام ،  والمطلوب هو الذباب ( لأنّه لو فكّرت الأصنام في خلق ذبابة واحدة لما استطاعت ذلك ) وأصحّ هذه التفاسير هو الأوّل .

/خ74"
22,74,"وبعد أن عرض القرآن الكريم هذا المثال الواضح الدافع ،  قرّر حقيقة مهمّة ،  وهي ( ما قدّروا الله حقّ قدره ) .

فالمشركون لو كانوا على أدنى معرفة بالله تعالى لما أنزلوا قدره إلى مستوى هذه الآلهة الضعيفة العاجزة ولما جعلوا مصنوعاتهم شركاء له ،  تعالى عمّا يفعلون علوّاً كبيراً ،  ولو كان لديهم أدنى معرفة بقدرة الله لضحكوا من أنفسهم وسخروا من أفكارهم .  وتقول الآية في النهاية :  ( إنّ الله لقوي عزيز ) .

أجل ،  إنّ الله قادر على كلّ شيء ولا مثيل لقدرته ولا حدّ ،  فهو ليس كآلهة المشركين التي لو اجتمعت لما تمكّنت من خلق ذبابة ،  بل ليس لها القدرة على إعادة ما سلبه الذباب منها .

/خ74"
22,75,"/م75

التّفسير

خمسة تعاليم بنّاءةً ومهمّة :

بما أنّ الآيات السابقة تناولت بحث التوحيد والشرك وآلهة المشركين الوهميّة .  وبما أنّ بعض الناس قد اتّخذوا الملائكة أو بعض الأنبياء آلهة للعبادة ،  فانّ أوّل الآيات موضع البحث تقول بأنّ جميع الرسل هم عباد الله وتابعون لأمره :  ( الله يصطفي من الملائكة رسلا ومن الناس ) .

أجل ،  اختار الله من الملائكة رسلا كجبرئيل ،  ومن البشر رسلا كأنبياء الله الكبار .  و «مِن » هنا للتبعيض ،  وتدلّ على أنّ جميع ملائكة الله لم يكونوا رسلا إلى البشر ،  ولا يناقض هذا التعبير الآية الأُولى من سورة فاطر ،  وهي ( جاعل الملائكة رسلا ) لأنّ غاية هذه الآية بيان الجنس لا العموم والشمولية .

وختام الآية ( إنّ الله سميع بصير ) أي إنّ الله ليس كالبشر ،  لا يعلمون أخبار رسلهم في غيابهم ،  بل إنّه على علم بأخبار رسله لحظة بعد أُخرى ،  يسمع كلامهم ويرى أعمالهم ."
22,76,"/م75

وتشير الآية الثّانية إلى مسؤولية الأنبياء في إبلاغ رسالة الله من جهة ،  ومراقبة الله لأعمالهم من جهة أُخرى ،  فتقول :  ( يعلم ما بين أيديهم وما خلفهم ) إنّه يعلم ماضيهم ومستقبلهم ( وإلى الله ترجع الاُمور ) فالجميع مسؤولون في ساحة قدسه .

ليعلم الناس أنّ ملائكة الله سبحانه وأنبياءه ( عليهم السلام ) عباد مطيعون له مسؤولون بين يديه ،  لا يملكون إلاّ ما وهبهم من لطفه ،  وقوله تعالى :  ( يعلم ما بين أيديهم )إشارة إلى واجب ومسؤولية رسل الله ومراقبته سبحانه لأعمالهم ،  كما جاء في الآيتين ( 27 ) و28 ) من سورة الجن ( فلا يظهر على غيبه أحداً إلاّ من ارتضى من رسول فإنّه يسلك من بين يديه ومن خلفه رصداً ليعلم أن قد أبلغوا رسالات ربّهم وأحاط بما لديهم ) .

وقد إتّضح بهذا أنّ القصد من عبارة ( ما بين أيديهم ) هو الأحداث المستقبلة و ( ما خلفهم ) الأحداث الماضية .

الآيتان التاليتان هما آخر آيات سورة الحجّ حيث تخاطبان المؤمنين وتبيّنان مجموعة من التعاليم الشاملة التي تحفظ دينهم ودنياهم وإنتصارهم في جميع الميادين ،  وبهذه الروعة والجمال تختتم سورة الحجّ ."
22,77,"/م75

في البداية تشير الآية إلى أربعة تعليمات ( ياأيّها الذين آمنوا اركعوا واسجدوا واعبدوا ربّكم وافعلوا الخير لعلّكم تفلحون ) وقد بيّنت الآية ركنين من أركان الصلاة ،  الركوع والسجود لأهميتهما الإستثنائية في هذه العبادة العظيمة .

والأمر بعبادة الله  بعد الأمر بالركوع والسجود  يشمل جميع العبادات .

ولفظ «ربّكم » إشارة إلى لياقته للعبادة وعدم لياقة غيره لها ،  لأنّه سبحانه وتعالى مالك عبيده وجميع مخلوقاته ومربّيهم .

والأمر بفعل الخير يشمل أعمال الخير دون قيد أو شرط ،  وما نقل عن ابن عبّاس من أنّ هذه الآية تتناول صلة الرحم ومكارم الأخلاق هو بيان مصداق بارز لمفهوم الآية العامّ ."
