surah_number,ayah_number,tafsir_text
18,85,ثمّ يشير القرآن بعد ذلك إلى استفادة ذي القرنين مِن هذه الأسباب والسبل فيقول :  ( فأتبع سَبَباً ) .
18,86,"ثمّ ( حتى إِذا بلغ مغرب الشمس ) .

فرأى أنّها تغرب في بحر غامق أو عين ذات ماء آجن :  ( وجدها تغرب في عين حمئة ) .

( ووجد عندها قوماً ) أي مجموعة من الناس فيهم الصالح والطالح ،  هؤلاء القوم هم الذين خاطب الله ذا القرنين في شأنهم :  ( قلنا يا ذا القرنين إِمّا أن تُعذَّب وإِمّا أن تتخَّذ فيهم حسناً ) .

ويرى بعض المفسّرين في كلمة ( قلنا ) دليلا على نبوة ذي القرنين .  ولكن مِن المحتمل أن يكون المقصود بهذا التعبير هو الإِلهام القلبي الذي يمنحهُ  الخالق جلَّ وعلا لغير الأنبياء أيضاً ،  هذا وليسَ بالإِمكان إنكار أنَّ التعبير الآنف الذكر يشير بالفعل إلى معنى النّبوة ."
18,87,بعد ذلك تحكي الآيات جواب «ذي القرنين » الذي قال :  ( قال أمّا مَن ظلم فسوف نعذبه ثمّ يرد إلى ربّه فيعذّبه عذاباً نكراً ) .  أي إِنَّ الظالمين سينالون العذاب الدنيوي والأخروي معاً .
18,88,"( وأمّا مَن آمن وعمل صالحاً فلهُ جزاءً الحسنى ) .

( وسنقول لهُ مِن أمرنا يُسراً ) .

أي أنّنا سنتعامل معهُ بالقول الحسن ،  فضلا عن أنّنا سنخفف عنهُ ولا نجعلهُ يواجه المشاكل والصعاب ،  بالإِضافة إلى أنّنا سوف لن نجبي مِنهُ ضرائب كثيرة .

والظاهر أنَّ ذا القرنين أراد مِن ذلك أن الناس سينقسمون مقابل دعوتي إلى التوحيد والإِيمان والنهي عن الظلم والفساد إلى مجموعتين ،  الأُولى :  هي المجموعة التي سترحب ببرنامجه الإِلهي ودعوته للتوحيد والإِيمان وهذه ستجزى بالحسنى وستعيش حياة آمنة ومطمئنة .  أمّا الثّانية :  فستتخذ موقفاً عدائياً مِن دعوة ذي القرنين وتقف في الجبهة المناوئة ،  وتستمر في شركها وظلمها ،  وتواصل فسادها .  وهي لذلك ستعاقب نتيجة موقفها هذا أشدّ العقاب .

وبمقارنة قوله :  ( مَن ظلم ) وقوله :  ( مَن آمن وعمل صالحاً ) يتبيّن لنا أنَّ الظلم يعني هنا الشرك والعمل غير الصالح الذي يُعدُّ مِن ثمار شجرة الشرك المشؤومة ."
18,89,وعندما انتهى «ذو القرنين » مِن سفره إلى الغرب توجه إلى الشرق حيثُ يقول القرآن في ذلك :  ( ثمّ أتَبَع سَببَاً ) أي استخدم الوسائل والإِمكانات التي كانت بحوزته .
18,90,"( حتى إِذا بلغ مطلع الشمس ) .  وهنا رأى أنّها :  ( وجدها تطلع على قوم لم نجعل لهم مِن دونها ستراً ) .  وفي اللفظ كناية عن أنَّ حياة هؤلاء الناس بدائية جدّاً ،  ولا يملكون سوى القليل مِن الملابس التي لا تكفي لتغطية أبدانهم مِن الشمس .

أمّا بعض المفسّرين فلم يستبعدوا افتقار هؤلاء الناس إلى المساكن التي تحميهم مِن الشمس .

وهناك احتمال آخر يطرحه البعض ،  ويرى أن يكون هؤلاء القوم في أرض صحراوية تفتقر للجبال والأشجار والملاجيء ،  وأن ليسَ في تلك الصحراء ما يمكِّن هؤلاء القوم مِن حماية أنفسهم مِن الشمس مِن غطاء أو غير ذلك .

بالطبع ليسَ هناك تعارض بين التفاسير هذه ،  قوله تعالى :  ( كذلك وقد أحطنا بما لديه خُبراً ) ."
18,91,"هكذا كانت أعمال «ذو القرنين » ونحن نعلم جيداً بإِمكاناته .

بعض المفسّرين قال :  إِنَّ هذه الآية تُشير إلى الهداية الإِلهية لذي القرنين في برامجه ومساعيه ."
18,92,"التّفسير

كيف تمّ بناء سد ذي القرنين ؟

الآيات أعلاه تشير إلى سفرة أُخرى مِن أسفار ذي القرنين حيثُ تقول :  ( ثمّ أتبع سبباً ) .

/خ98"
18,93,"أي بعد هذه الحادثة استفاد مِن الوسائل المهمّة التي كانت تحت تصرفه ومضى في سفره حتى وصل إلى موضع بين جبلين :  ( حتى إِذا بلغَ بين السدين وجد مِن دونهما قوماً لا يكادون يفقهون قولا ) .

والآية إِشارة إلى أنَّهُ وَصَل إلى مَنطقة جبلية ،  وهناك وَجدَ أُناساً ( غير المجموعتين اللتين عثر عليهما في الشرق والغرب ) كانوا على مستوى دان مِن المدنية ،  لأنّ الكلام أحد أوضح علائم التمدُّن لدى البشر .

البعض احتمل أنَّ جملة ( لا يكادون يفقهون قولا ) لا تعني أنّهم لم يكونوا يعرفون اللغات ،  بل كانوا لا يفهمون محتوى الكلام ،  أي كانوا مُتخلفين فكرياً .

أمّا عن مكان الجبل والجوانب التأريخية والجغرافية لهذه الحادثة ،  وسنذكر في نهاية البحث التّفسيري ،  حديثاً مفصلا عن ذلك .

/خ98"
18,94,"في هذه الأثناء اغتنم هؤلاء القوم مجيء ذي القرنين ،  لأنّهم كانوا في عذاب شديد مِن قبل أعدائهم يأجوج ومأجوج ،  لذا فقد طلبوا العون منهُ قائلين :  ( قالوا يا ذا القرنين إِن يأجوج ومأجوج مفسدون في الأرض فهل نجعل لك خرجاً على أن تجعل بيننا وبينهم سداً ) .

قد يكون كلامهم هذا تمَّ عن طريق تبادل العلامات والإِشارات ،  لأنّهم  لا يفهمون لغة ذي القرنين ،  أو أنّهم تحدثوا معهُ بعبارات ناقصة لا يمكن الاعتداد بها .

ويحتمل أن يكون التفاهم بينهم تمَّ عن طريق المترجمين ،  أو بأُسلوب الإِلهام الإِلهي ،  مثل تحدّث بعض الطيور مع سليمان( عليه السلام ) .

في كل الأحوال ،  يمكن أن نستفيد مِن الآية الشريفة أنَّ تلك المجموعة مِن الناس كانت ذات وضع جيِّد مِن حيث الإِمكانات الإِقتصادية ،  إِلاَّ أنّهم كانوا ضعفاء في المجال الصناعي والفكري والتخطيطي ،  لذا فقد تقبلوا بتكاليف بناء هذا السد المهم ،  بشرط أن يتكفل ذو القرنين ببنائه وهندسته .

وفيما يخص يأجوج ومأجوج سنتحدث عنهم في نهاية هذا البحث إِن شاء الله .

/خ98"
18,95,"أمّا ذو القرنين فقد أجابهم :  ( قال ما مكنّي فيه ربّي خير ) ،  وأنّي لا أحتاج

إلى مساعدتكم المالية وإِنّما :  ( فأعينوني بقوّة أجعل بينكم وبينهم ردماً ) .

كلمة «ردم » على وزن «طرد » وهي في الأصل تعني ملء الشق بالأحجار ،  إِلاّ أنّها فيما بعد أخذت معنىً واسعاً بحيث شملَ كل سد ،  بل وشمل حتى ترقيع الملابس .

يعتقد بعض المفسّرين أنَّ كلمة «ردم » تقال للسد القوي ،  ووفقاً لهذا التّفسير فإِنَّ ذا القرنين قد وعدهم بأكثر ممّا كانوا ينتظرونه .

كما أنّه يجب الانتباه إلى أنَّ «سد » على وزن «قد » ،  و«سُدّ » على وزن «قفل » هما بمعنى واحد ،  وهو الحائل الذي يفصل بين شيئين ،  إِلاَّ أنَّ البعض  كما يقول الراغب  وضع فرقاً بين الاثنين ،  فالأوّل هو مِن صناعة الإِنسان ،  والثّاني هو الحائل الطبيعي .

/خ98"
18,96,"ثمّ أمر ذو القرنين فقال :  ( آتوني زبر الحديد ) .

«زُبر » جمع «زُبرة » على وزن ( غُرفة ) ،  وتعني القطع الكبيرة والضخمة مِن الحديد .

وعندما تهيأت قطع الحديد أعطى أمراً بوضع بعضها فوق البعض الآخر حتى غطّي بين الجبلين بشكل كامل :  ( حتى إِذا ساوى بين الصدفين ) .

«صدف » تعني هنا حافة الجبل ،  ويتّضح مِن هذا التعبير أنَّ هناك شقاً بين حافتي الجبل حيث كانَ يأجوج ومأجوج يدخلان منه ،  وقد صمم ذو القرنين ملأ هذا الشق .

الأمر الثّالث لذي القرنين هو طلبه مِنهم أن يجلبوا الحطب وما شابههُ ،  ووضعهُ على جانبي هذا السد ،  وأشعل النار فيه ثمّ أمرهم بالنفخ فيه حتى احمرَّ الحديد مِن شدة النّار :  ( قالَ انفخوا حتى إِذا جعلهُ ناراً ) .

لقد كان يهدف ذو القرنين مِن ذلك ربط قطع الحديد بعضها ببعض ليصنع منها سداً من قطعة واحدة ،  وعن طريق ذلك ،  قام ذو القرنين بنفس عمل «اللحام » الذي يُقام به اليوم في ربط أجزاء الحديد بعضها ببعض .

أخيراً أصدر لهم الأمر الأخير فقال :  اجلبوا لي النحاس المذاب حتى أضعه فوق هذا السد :  ( قال آتوني أفرغ عليه قطراً ) .

وبهذا الشكل قام بتغطية هذا السد الحديدي بطبقة النحاس حتى لا ينفذ فيه الهواء ويحفظ مِن التآكل .

بعض المفسّرين قالوا :  إِنَّ علوم اليوم أثبتت أنَّهُ عند إضافة مقدار مِن النحاس إلى الحديد فإِنَّ ذلك سيزيد مِن مقدار مقاومته ،  ولأنَّ «ذا القرنين » كان عالماً بهذه الحقيقة فقد أقدم على تنفيذه .

إِنَّ المشهور في معنى «قطر » هو ما قلناه ( أي النحاس المذاب ) ،  إِلاَّ أنّ بعض المفسّرين فسَّر ذلك ب «الخارصين المذاب » وهو خلاف المتعارف عليه .

/خ98"
18,97,"وأخيراً ،  أصبح هذا السد بقدر مِن القوّة والإِحكام بحيث :  ( فما اسطاعوا أن يظهروه وما استطاعوا له نقباً ) .

/خ98"
18,98,"لقد كان عمل ذي القرنين عظيماً ومهماً ،  وكانَ لهُ وفقاً لمنطق المستكبرين ونهجهم أن يتباهى بهِ أو يمنّ به ،  إِلاَّ أنَّهُ قال بأدب كامل :  ( قال هذا رحمة مِن ربّي )لأنَّ أخلاقهُ كانت أخلاقاً إِلهية .

إِنَّهُ أراد أن يقول :  إِذا كنت أملك العلم والمعرفة وأستطيع بواسطتهما أن أخطو خطوات مهمّة ،  فإِنَّ كل ذلك إِنما كانَ مِن قبل الخالق جلَّ وعلا ،  وإِذا كُنت أملك قابلية الكلام والحديث المؤثِّر فذلك أيضاً مِن الخالق جلَّ وعلا .

وإِذا كانت مثل هذه الوسائل والأفكار في اختياري فإِنَّ ذلك مِن بركة الله ورحمته الخالق الواسعة .

أراد ذو القرنين أن يقول :  إِنّني لا أملك شيئاً مِن عندي كي أفتخر به ،  ولم أعمل عملا مهماً كي أَمُنّ على عباد الله .

ثمّ استطرد قائلا :  لا تظنوا أنَّ هذا السد سيكون أبدياً وخالداً :  ( فإِذا جاء وعد ربّي جعلهُ دكاء ) .

( وكان وعد ربّي حقّاً ) .

لقد أشار ذو القرنين في كلامه هذا إلى قضية فناء الدنيا وتحطِّم هيكل نظام الوجود فيها عند البعث .

لكن بعض المفسّرين اعتبر الوعد الإِلهي إشارة إلى التقدم العلمي للبشر والذي بواسطته لا يبقى معنىً لسد غير قابل للاختراق والعبور ،  فالطائرات وما شابهها تستطيع أن تعبر جميع هذه الموانع .  ولكن هذا التّفسير بعيد حسب الظاهر .

/خ98"
18,99,"التّفسير

عاقبة الكافرين :

لقد تناولت الآية السابقة سد يأجوج ومأجوج وانهدامه عند البعث ،  وهذه الآيات تستمر في قضايا القيامة ،  فتقول أوّلا :  إِنّنا سنترك في ذلك اليوم  الذي ينتهي فيه العالم  بعضهم يموج ببعض :  ( وتركنا بعضهم يومئذ يموج في بعض ) .

إِنَّ استخدام كلمة «يموج » إِمّا بسبب الكثرة الكاثرة للناس في تلك الواقعة ،  وشبيه لهُ ما نقوله مِن أنَّ الناس في القضية الفلانية يموجون ،  كناية عن كثرتهم ،  أو بسبب الاضطراب والخوف الذي يصيب الناس في ذلك اليوم ،  وكأنّما أجسادهم تهتز كأمواج الماء .

طبعاً لا يوجد تناقض بين المعنيين ،  ويمكن أن يشمل تعبير الآية كلا الحالتين .

بعد ذلك تضيف الآيات :  ( ونفخ في الصور فجمعناهم جمعاً ) وبلا شك فإِنَّ كافة الناس سيجمعون في تلك الساحة ولن يستثنى مِنهم أحد ،  وتعبير ( فجمعناهم جمعاً ) إِشارة إلى هذه الحقيقة .

مِن مجموع الآيات نستفيد أنَّ ثمّة تحولان عظيمان سيحصلان عند نهاية هذا العالم وبداية العالم الجديد :

الأوّل :  فناء الموجودات والناس بشكل آني .

والثّاني :  إِحياء الموتى بشكل آني أيضاً .

ولا نعلم مقدار الفاصل بين الحدثين ،  ولكنَّ القرآن يُعبِّر عن هذين التحوّلين بعنوان ( نفخ الصور ) ،  وسنشرح ما يعنيه ذلك في نهاية الآية ( 68 ) مِن سورة الزمر إِن شاء الله .

وهناك رواية ينقلها «أصبغ بن نباتة » عن الإِمام الصادق( عليه السلام ) ،  يبيّن فيها( عليه السلام ) أنَّ المقصود مِن قوله تعالى :  ( وتركنا بعضهم يومئذ يموج في بعض ) هو يوم القيامة .

وقد يتصّور البعض أنّ هناك تعارضاً بين الرّواية وبين ما ذكرناه أعلاه في تفسير الآية ،  حيث قلنا :  إِنّها تعني مرحلة فناء الدنيا ،  كما يظهر مِن الآيات التي تسبقها والتي تليها .  لكن هذا التعارض سيزول إِذا التفتنا إلى ملاحظة وهي أنَّهُ يتمّ استخدام يوم القيامة  في بعض الأحيان  بمعناه الواسع الذي يشتمل على المقدمات ) أي مقدمات القيامة ) ونحن نعرف :  أنّ الفناء السريع للدنيا هو أحد المقدمات ."
18,100,"ثمّ تتناول الآيات تفصيل حال الكافرين ،  حيث توضح عاقبة أعمالهم ،  والصفات التي تقود إلى هذه العاقبة ،  فتقول :  ( وعرضنا جهنم يومئذ للكافرين عرضاً ) .

إِنَّ جهنَّم ستظهر لهم ،  وتتضح لهم الأنواع المختلفة مِنَ عذابها ،  وهذا هو بحدّ ذاته عذاب أليم موجع ،  فكيف إِذا ولجوها !  ؟  مَن هُم الكافرون ؟  ولماذا يُصابون بمثل هذه العاقبة ؟"
18,101,"الآية تعرَّف هؤلاء بجملة قصيرة واحدة بقولها :  ( الذين كانت أعينهم في غطاء عن ذكري ) وبالرغم من أنّهم يمتلكون آذاناً ،  إلاّ أنّهم يفقدون القدرة على السماع :  ( وكانوا لا يستطيعون سمعاً ) .

فهؤلاء أسقطوا في الواقع أهم وسيلة لمعرفة الحق وإدراكه ،  وأهملوا الوسيلة الهامة في شقاء أو سعادة الإِنسان ،  يعني أنَّهم غطّوا أعينهم وأسماعهم بحجاب وستار بسبب أفكارهم الخاطئة وتعصبهم وحقدهم وصفاتهم القبيحة الأُخرى .

الطريف في الأمر أنَّ الآية تقول فيما يخص العين :  إِنّها كانت مُغطاة وبعيدة عن ذكري ،  وهذه إِشارة إلى أنّهم لم يستطيعوا أن يشاهدوا آثار الخالق جلَّ وعلا ،  لأنّهم كانوا في ستار وحجاب مِن الغفلة ،  ولأنّهم لم يشاهدوا الحقائق فقد اختلقوا الأساطير ونسوا الله .

نعم ،  إِنَّ الحق الواضح ،  وكل شيء في هذا الوجود يتحدث مع الإِنسان ،  والمطلوب أن تكون للإِنسان عين تنظر وأذن تسمع !

بعبارة أُخرى :  إِنَّ ذكر الله ليسَ شيئاً يُمكن رؤيته بالعين ،  فما يشاهد هو آثاره ،  إِلاَّ أنَّ آثاره هي التي تذكّر الإِنسان بخالقه ."
18,102,"الآية التي بعدها تشير إلى نقطة انحراف فكرية لدى هؤلاء هي أصل انحرافاتهم الأُخرى ،  فتقول :  ( أفحسب الذين كفروا أن يتخذوا عبادي مِن دوني أولياء ) .

هل يملك هؤلاء المعبودون  كالمسيح والملائكة  شيئاً للدفاع عن الآخرين بالرغم مِن مكانتهم العالية ،  أو أنَّ الأمر بالعكس إِذ كل ما عندَ هؤلاء هو مِن الله ،  وأنّهم أنفسهم يحتاجون إلى هدايته ؟

إِنّ هذه حقيقة واضحة ،  ولكنَّ هؤلاء تناسوها وتورطوا في شراك الشرك .

في ختام الآية وللمزيد مِن التأكيد ،  تقول الآية :  ( إِنّا اعتدنا جهنم للكافرين نزلا ) .

«نزل » على وزن «رُسل » بمعنى الإِقامة ،  وتعني أيضاً الشيء الذي يُهَيَّأ لتقديمه للضيوف ،  وذهب البعض إلى أن هذه الكلمة تطلق على أوّل شيء يقدم للضيف عند وروده كالفواكه والشراب ."
18,103,"التّفسير

أخسر الناس :

هذه الآيات والآيات اللاحقة  إلى نهاية السورة المباركة  في الوقت الذي تتحدَّث فيه عن صفات غير المؤمنين ،  فإِنّها تُعتبر نوعاً مِن التلخيص لكافة البحوث التي وردت في هذه السورة ،  خاصةً البحوث المتعلقة بقصة أصحاب الكهف وموسى والخضر وذي القرنين ،  وما بذلوه مِن جهود إِزاء معارضيهم .

فالآيات تكشف أوّلا عن أخسر الناس ،  ولكنّها  بهدف إِثارة حب الاستطلاع لدى المستمع إزاء هذه القضية  تعمد إلى إِثارتها على شكل سؤال مُوَّجه إلى رسول الله( صلى الله عليه وآله وسلم ) ،  فتقول :  ( قل هل ننبئكم بالأخسرين أعمالا ) .

/خ108"
18,104,"ثمّ يأتي الجواب بدون أي توقف حتى لا يبقى المستمع في حيرة ،  فتقول :  ( الذين ضلَّ سعيهم في الحيوة الدنيا وهم يحسبون أنّهم يحسنون صنعاً ) .

مفهوم الخسران لا ينطبق على خسران الأرباح وحسب ،  بل إِنَّ الخسران الواقعي هو خسران أصل رأس المال ،  وهل هناك رأس مال أربح وأفضل وأحسن مِن العقل والذكاء والطاقات الإِلهية الموهوبة للإِنسان مِن عمر وشباب وصحة ؟

إِنَّ نتاج كل هذه المواهب هي أعمال الإِنسان ،  وأعمال الإِنسان هي في الواقع انعكاس وتجسيد لطاقاتنا وقدراتنا .

عندما تتحوَّل هذه الطاقات إلى أعمال مخرَّبة أو غير هادفة ،  فكأنّها قد فنيت أو ضاعت ،  فهي كمثل الإِنسان الذي يحمل ثروة عظيمة معهُ ،  ولكنَّهُ أثناء ذهابه إلى السوق يفقد هذه الثروة ويعود بيد خالية .

وقد لا يكون الخسران خسراناً خطيراً عندما يتعلّم الإِنسان مِن فقدان الثروة دروساً كبيرة قد تكون في قيمتها مساوية للثروة التي فقدها ،  أو أكثر قيمة مِنها في بعضِ الأحيان ،  فكأنّه لم يخسر شيئاً .

إِلاَّ أنَّ الخسران الحقيقي والمضاعف هو أن يفقد الإِنسان رأسماله المادي والمعنوي في مسالك خاطئة ومجالات منحرفة ويظن أنَّهُ أحسن العمل ،  فهو في هذه الحالة لم يحصل على ثمرة لعمله ،  وفي نفس الوقت لم يلتفت إلى ما هو فيه ،  فيكرِّر العمل .

الجميل هنا ،  إِنَّ القرآن الكريم استخدم تعبير ( الأخسرين أعمالا ) في حين أنّ المفروض هو القول :  «الأخسرين عملا » ( لأنَّ التمييز مفرد عادة ) ولكن لعل هذه الصياغة القرآنية بسبب أنّهم لم يخسروا في عمل معين ،  بل إِنَّ جهلهم المركب كانَ سبباً للخسران في جميع البرامج الحياتية وفي جميع أعمالهم .

بعبارة أُخرى :  إِنَّ الإِنسان قد يربح في تجارة معينة ويخسر في أُخرى ،  إِلاَّ أنَّ المحصلة في نهاية السنة هي أنَّهُ لا توجد خسارة كبيرة ،  ولكن مِن سوء حظ الإِنسان أن يخسر في جميع الأعمال التي اشترك فيها .

استخدم كلمة «ضلَّ » لعله إِشارة إلى هذه الحقيقة ؛  وهي أنَّ أعمال الإِنسان  لا تفني في هذا العالم بأي صورة مِن الصور ،  كما أنَّ المادة والطاقة تتبدّل وتتغيّر ولكنَّها لا تفنى ،  ولكن قد تختفي أحياناً ،  لأنَّهُ لا يمكن مشاهدة آثارها بالعين ،  ولا يمكن الاستفادة مِنها بأي شكل مِن الأشكال ومثلها في ذلك مثل رأس المال الضائع والذي لا هو في حوزتنا فنستفيد مِنهُ ،  ولا هو فان .

أمّا لماذا يُصاب الإِنسان نفسياً بمثل هذه الحالات ؟  فهو أمرٌ سنبحث فيه مفصلا في فقرة البحوث .

/خ108"
18,105,"الآيات الأُخرى تذكر صفات ومعتقدات هذه المجموعة مِن الخاسرين ،  حيث تبدأ بتلك الصفات التي تكون أساساً في مصائبهم فتقول :  ( أُولئك الذين كفروا بآيات ربّهم ) .  إِنّهم كفروا بالآيات التي تفتح الأبصار والمسامع ؛  الآيات التي ترفع حُجب الغرور وتجسَّد الحقائق أمام الإِنسان ،  وأخيراً فإِنّها آيات النور والضياء التي تخرج الإِنسان مِن ظُلمات الأوهام والتصورات الخاطئة وترشده إلى عالم الحقائق .

ثمّ إِنّهم بعد ذلك نسوا الله وكفروا بالمعاد وبلقاء الله ( ولقائه ) .

نعم ،  فما لم يكن الإِيمان بالمعاد إلى جانب الإِيمان بالمبدأ ،  وما لم يحس الإِنسان بأنَّ هناك قوّة تراقب أعماله وتحتفظ بكل شيء إلى لحظة انعقاد المحكمة الكبيرة الدقيقة والقاسية ،  فإِنَّ الإِنسان سوف لا يعير أهمية إلى أعماله وسوف لا يصلح نفسه .

ثمّ تضيف الآية أنَّهم بسبب مِن كفرهم بالمبدأ والمعاد فإِنَّ أعمالهم قد حبطت وضاعت :  ( فحبطت أعمالهم ) .  وغدت تماماً كالرماد في مقابل العاصفة الهوجاء .

ولأنّهم لا يملكون عملا قيماً ثميناً لذا :  ( فلا نقيم لهم يوم القيامة وزناً ) .

لأنَّ الوزن يخص الأُمور الموجودة ،  أمّا هؤلاء فلا يملكون شيئاً مِن الأعمال ،  ولذلك ليسَ لهم وزن ولا قيمة ؟  وفي إِطار بيان جزاء هؤلاء ،  تكشف الآية عن ثالث سبب في انحراف وخسران هؤلاء ،  وهو الاستهزاء بما انزل الله فتقول :  ( ذلك جزاؤهم جهنّم بما كفروا واتّخذوا آياتي ورسلي هزواً ) .

/خ108"
18,106,"وبذلك فإِنَّ هؤلاء انتهوا إلى إِنكار الأصول الأساسية الثلاثة في الاعتقاد الديني ( المبدأ ،  والمعاد ،  ورسالة الأنبياء ) والأكثر مِن الإِنكار أنّهم استهزؤوا بهذه الأُمور !

/خ108"
18,107,"والآن بعد أن عرفنا علامات الكفار والأخسرين أعمالا ،  وبعد أن انكشفت عاقبة أعمالهم ،  تتوجه الآيات إلى المؤمنين فتبيِّن عاقبتهم ،  وبمقايسة بين الاثنين نستطيع تشخيص كل طرف بشكل كامل .  تقول الآية :  ( إِنَّ الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلا ) .

«الفردوس » بقول كبار المفسّرين ( البستان ) الذي يشتمل على كل النعم والمواهب اللازمة ،  وبذلك فالفردوس هو أفضل وأكمل البساتين في الجنّة .

/خ108"
18,108,"وبما أنَّ كمال النعم بدوامها وأن لا تطالها يد الزوال ،  لذا فإِنَّ الآية تقول  بلا فصل :  ( خالدين فيها ) .

وبالرغم مِن أنَّ طبع الإِنسان قائم على التغيُّر والتنوّع ،  إِلاَّ أنَّ سكان الجنّة  لا يطلبون تغيير مكانهم أو حالهم أبداً :  ( لا يبغون عنها حولا ) .  ذلك لأنّهم يجدون كل ما يطلبون حتى التنوع والتكامل كما سيأتي شرح ذلك .

/خ108"
