surah_number,ayah_number,tafsir_text
30,11,"التّفسير

مصير المجرمين ومآلهم يوم القيامة !

كان الكلام في الآيات المتقدمة عن الذين يكذّبون ويستهزؤون بآيات الله ،  وفي الآيات  محل البحث  تستكمل البحوث السابقة عن المعاد ،  مع بيان جوانب منه ،  ومآل المجرمين في القيامة !

فتبدأ الآيات بالقول :  ( الله يبدأ الخلق ثمّ يعيده ثمّ إليه ترجعون ) ويُبيّن في هذه الآية استدلال قصير موجز ،  وذو معنى كبير ،  على مسألة المعاد .  وقد ورد هذا المعنى بعبارة أُخرى في بعض آيات القرآن الأُخرى ومنها ( قل يحييها الذي أنشأها أوّل مرّة وهو بكل خلق عليم الذي جعل لكم من الشجر الأخضر ناراً فإذا أنتم منه توقدون أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم بلى وهو الخلاق العليم )  .

وجملة ( ثمّ اليه ترجعون ) إشارة إلى أنّه بعد النشور والقيامة يعود الجميع إلى محكمة الله ،  والأسمى من ذلك أن المؤمنين يمضون في تكاملهم نحو ذات الله المقدسة إلى ما لا نهاية .  ."
30,12,"والآية الأُخرى تجسد حالة المجرمين يوم القيامة ( يوم تقوم الساعة يبلس المجرمون ) .

«يبلس » مأخوذ من مادة «إبلاس » وتعني في الأصل الغم والحزن المترتبان على أثر شدة اليأس والقنوط .

وبديهي أنّه إذا يئس الإنسان من شيء غير ضروري ،  فهذا اليأس غير مهم ،  لكن الحزن والغم يكشف في هذه الموارد عن أُمور ضرورية مأيوس منها ،  لذلك يرى بعض المفسّرين أنّ «الضرورة » جزء من «الإبلاس » وإنّما سمّي «إبليس » بهذا الاسم ،  فلأنّه أبلس من رحمة الله واستولى عليه الهم .

وعلى كل حال فيحق للمجرمين أن ييأسوا ويبلسوا في ذلك اليوم ،  إذ ليس لديهم إيمان وعمل صالح فيشفع لهم في عرصات المحشر ،  ولا صديق حميم ،  ولا مجال للرجوع إلى الدنيا وتدارك ما مضى !  ."
30,13,"لذلك يضيف القرآن في الآية التالية قائلا :  ( ولم يكن لهم من شركائهم شفعاء ) .

فتلك الأصنام والمعبودات المصنوعة التي كانوا يتذرعون بها عندما يسألون :  من تعبدون ؟  فيقولون :  ( هؤلاء شفعاؤنا عند الله ) ،  سيتّضح لهم جيداً حينئذ أنّه لا قيمة لها ولا تنفعهم أبداً .  .  فلذلك يكفرون بهذه المعبودات من دون الله ويبرأون منها( وكانوا بشركائهم كافرين ) .

ولم لا يكفرون بهذه الأصنام ؟  وهم يرونها ساكنة عن الدفاع عنهم بل كما يعبّر القرآن تقوم بتكذيبهم وتقول :  يا رب ( ما كانوا إيانا يعبدون )  بل كانوا يعبدون هوى أنفسهم ؟  !

وأكثر من هذا ،  فقد عبر القرآن عن هذه المعبودات في الآية ( 6 ) من سورة الأحقاف أنّها ستكون معادية لهم وكافرة بهم( وإذا حشر الناس كانوا لهم أعداءً وكانوا بعبادتهم كافرين ) ."
30,14,"ثمّ يشير القرآن إلى الجماعات المختلفة من الناس في يوم القيامة ،  فيقول :  ( ويوم تقوم الساعة يومئذ يتفرقون فأمّا الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون ) .

كلمة «يحبرون » مأخوذة من مادة «حبر » على زنة «قشر » ومعناها الأثر الرائق الرائع ،  كما يطلق هذا التعبير على حالة السرور والفرح التي يظهر أثرها على الوجه أيضاً ،  وحيث أن قلوب أهل الجنّة في غاية السرور والفرح بحيث أن آثارها تظهر في وجودهم قاطبة ،  فقد استعمل هذا التعبير لهذه الحالة أيضاً .

و«الروضة » معناها المكان الذي تكثر فيه الأشجار والماء ،  ولذلك تطلق هذه الكلمة على البساتين النضرة بأشجارها واخضرارها .  .  وقد جاءت هذه الكلمة هنا بصيغة التنكير لغرض التعظيم والمبالغة ،  أي إنّهم في أفضل الجنان وأعلاها التي تبعث السرور ،  فهم منعمون ،  بل غارقون في نعيم الجنّة .

/خ14"
30,15,/ت14
30,16,"( وأمّا الذين كفرا بآياتنا ولقاء الآخرة فأُولئك في العذاب محضرون ) .

الطريف هنا أنّه في شأن أهل الجنّة استعملت كلمة «يُحبرون » وتدلّ على منتهى الرضا من جميع الجوانب لدى أهل الجنّة .  .  ولكن استعملت كلمة «محضرون » في أهل النّار ،  وهي دليل على منتهى الكراهة وعدم الرضا لما يتلقونه ويستقبلونه ،  لأنّ الإحضار يطلق في موارد تكون على خلاف الرغبات الباطنيّة للإنسان .

اللطيفة الأُخرى أن أهل الجنّة ذكروا بقيد الإيمان والعمل الصالح ،  ولكن أهل النّار اكتفي من ذكرهم بعدم الإيمان «إنكار المبدأ والمعاد » .  وهي إشارة أن ورود الجنّة  لابد له من الإيمان والعمل الصالح  فلا يكفي الإيمان وحده ،  ولكن يكفي لدخول النّار عدم الإيمان  وإن لم يصدر من ذلك «الكافر » ذنب  لأنّ الكفر نفسه أعظم ذنب !  ."
30,17,"التّفسير

التسبيح والحمد في جميع الأحوال لله !

بعد الأبحاث الكثيرة التي وردت في الآيات السابقة في شأن المبدأ والمعاد ،  وقسم من ثواب المؤمنين ،  وجزاء المشركين وعقابهم .  .  .  ففي الآيات محل البحث يذكر التسبيح والحمد والتقديس والتنزيه لله من جميع أنواع الشرك والنقص والعيب ،  إذ تقول الآية :  ( فسبحان الله حين تمسون وحين تصبحون وله الحمد في السماوات والأرض وعشياً وحين تظهرون ) .

وعلى هذا فقد ورد في هاتين الآيتين ذكر لأربع أوقات لتسبيح الله :

1  بداية الليل ( حين تمسون ) .

2  وطلوع الفجر ( حين تصبحون ) .

3  وعصراً ( عشياً ) .

4  وعند الزوال  في الظهر  ( حين تظهرون )  .

أمّا «الحمد » من حيث المكان فهو عام وشامل لجميع السماوات والأرض .

وذكر هذه الأوقات الأربعة في الآيات المتقدمة لعله كناية عن الدوام والاستمرار في التسبيح ،  «أي كل وقت وكل زمان » .

كما احتمل بعض المفسّرين أنّ المراد من هذه الأوقات الأربعة الإشارة إلى أوقات الصلاة ،  إلاّ أنّهم لم يجيبوا على هذا السؤال ،  وهو :  لم ذكر في القرآن أربعة أوقات بدلا من خمسة أوقات ؟  «ولم يرد الكلام على صلاة العشاء » !

ولكن يمكن الجواب على هذا السؤال بأن وقت صلاة المغرب مقارب لوقت صلاة العشاء نسبياً ،  والفاصلة بينهما حدود الساعة إلى الساعة والنصف ،  فجاءت الصلاتان في مكان واحد ،  غير أنّ الفاصلة بين الظهر والعصر أطول نسبياً ،  حيث تطول أكثر من ساعتين .

لكننا لو أخذنا التسبيح والحمد بمفهومهما الوسيع في الآية ،  لوجدنا أنّهما لا يتحدّدان بالصلوات الخمس ،  وإن كانت هذه الصلوات من مصاديقهما الواضحة .

وينبغي أن نذكر هذه المسألة «اللطيفة » وهي :  إن كلا من جملتي ( سبحان الله ) و( له الحمد ) يمكن أن تكونا إنشاء لتسبيح الله وحمده من قبل الله سبحانه ،  كما قال في الآية ( 14 ) من سورة المؤمنون ( فتبارك الله أحسن الخالقين ) .

ويمكن أن يكون هذا الحمد والتسبيح بمعنى الأمر ،  أي «سبّحوه واحمدوا له » .

وهذا التّفسير يبدو أقرب للنظر ،  إذ الآيات المتقدمة هي بمثابة دستور لجميع العباد لمحو آثار الشرك والذنب من الروح والقلب كل صباح ومساء وكل ظهر وعصر ،  فسبحوا الله واحمدوا له في الصلاة وفي غير الصلاة .

ونقرأ حديثاً عن النّبي( صلى الله عليه وآله ) يقول فيه :  «من قال حين يمسي ثلاث مرات فسبحان الله حين تمسون وحين تصبحون ( الآيات الثلاث إلى .  .  تخرجون ) أدرك ما فاته في يومه ،  وإن قالها حين يمسي أدرك ما فاته في ليلته » ."
30,18,/ت17
30,19,"وفي الآية التالية عودة إلى المعاد ،  ويرد القرآن المنكرين له عن طريق آخر ،  فيقول :  ( يخرج الحي من الميت ويخرج الميت من الحي ويحي الأرض بعد موتها وكذلك تخرجون ) .

أي إنّ ميدان «المعاد » وميدان «نهاية الدنيا » المتمثّل أحدهما بخروج «الحي من الميت » والآخر «خروج الميت من الحي » يتكرران أمام أعينكم ،  فلا مجال للتعجب من أن تحيا الكائنات جميعاً ،  ويعود الناس في يوم القيامة إلى الحياة مرّة أُخرى !

أمّا التعبير ب «يخرج الحي من الميت » المستعمل للأراضي الموات ،  فقد ذكره القرآن مراراً في مسألة المعاد وواضح أنّ الأرض تبدوا ميتة في فصل الشتاء ،  فلا خضرة ولا أزهار تضحك ولا براعم تتفتح ،  ولكن في فصل الربيع مع سقوط الغيث واعتدال الهواء ،  تدبّ الحركة في الأرض ،  وتنمو الخضرة في كل مكان ،  وتتبسّم الأزهار وتنمو البراعم على الأغصان وهذا ميدان المعاد الذي نراه في هذه الدنيا .

وأمّا مسألة «إخراج الميت من الحيّ » فهي ليست شيئاً خافياً ولا مستتراً ،  فدائماً تموت الأشجار على الأرض وتتبدل إلى أخشاب ،  ويفقد الإنسان والحيوان حياتهما ،  ويتبدل كل منهما إلى جسد هامد لا روح فيه .

وأمّا ما يتعلق ب «إخراج الحيّ من الميت » ففسّره بعضهم بخروج الإنسان والحيوان من النطفة ،  وقال بعضهم :  بل المراد منه تولد المؤمن من الكافر ،  وقال بعضهم :  المراد منه تيقظ النائمين والراقدين .

والظاهر أنّه ليس أيّاً من هذه المعاني هو المعنى الأصلي ،  لأنّ النطفة بنفسها موجود حي ،  ومسألة «الكفر والإيمان » هي من بطون الآية ،  لا من ظواهر الآية ،  وأمّا موضوع التيقظ والنوم فهو أمر مجازي ،  إذ ليس النوم والتيقظ موتاً وحياة حقيقيين .

إنّما ظاهر الآية هو أنّ الله يخرج الموجودات الحية دائماً من الموجودات الميتة ،  ويبدل الموجودات الهامدة التي لا روح فيها إلى موجودات حيّة .

وبالرغم من أنّه من المسلّم به  في العصر الحاضر على الأقل  أنّه لم يُر في المختبرات والمشاهدات اليوميّة أن موجوداً حيّاً يتولد من موجود ميّت ،  بل تتولد الموجودات الحية دائماً من البيوض أو البذور أونطف الموجودات الحية الأُخرى ،  غير أن الثابت علمياً والمسلّم به أنّه كانت الأرض في البداية قطعة ملتهبة من النّار ،  ولم يوجد عليها أي موجود حي ،  ثمّ وفقاً لظروف خاصة لم يكتشفها العلم  حتى الآن  بصورة دقيقة ،  تولدت الموجودات الحية من مواد لا روح فيها بقفزة كبيرة .  .  لكن هذا الموضوع وفي الظروف الفعلية للكرة الأرضية .  وحيث أنّ العلم البشري لم يتوصل إليه ،  فلم يشاهد هذا الموضوع ( وبالطبع يحتمل أن تتحقق هذه القفزة الكبرى في أعماق البحار والمحيطات في بعض الظروف الحالية ) .

لكن الذي نلمسه وندركه ،  هو أنّ الموجودات الميتة دائماً تكون جزءاً من الموجودات الحية وتكسى ثوب الحياة !  فالماء والطعام اللذان نتناولهما ليسا من الموجودات الحية ،  لكنّهما حين يكونان في البدن ويصيران جزءاً منه يتحولان إلى موجود حيّ وتضاف كريات جديدة وخلايا جديدة إلى كريات البدن وخلاياه ،  كما يتبدل الطفل الرضيع عن هذا الطريق إلى شاب قوي متين .

أليس هذا إخراج الحياة من قلب الموت ،  أو «الحي من الميت » ؟  !

فعلى هذا يمكن القول بأن في نظام الطبيعة دائماً يخرج الحي من الميت ويخرج الميت من الحي ،  وبهذا الدليل فإنّ الله الذي خلق الطبيعة قادر على إحياء الموتى في العالم الآخر .

وبالطبع فإنّ الآية الآنفة من جهة البعد المعنوي لها تفاسير أخر .  .  منها تولد المؤمن من الكافر ،  وتولد الكافر من المؤمن ،  والعالم من الجاهل ،  والجاهل من العالم ،  والصالح من المفسد ،  والمفسد من الصالح ،  كما أشير إلى كل ذلك في الروايات الإسلامية أيضاً .

ويمكن أن تكون هذه المعاني من بطون الآية ،  لأنّنا نعرف أنّ آيات القرآن لها ظاهر وباطن ،  كما يمكن أن يكون للموت والحياة معنى جامع واسع يشمل الجانب المادي والجانب المعنوي .

هذا وقد جاء في رواية عن الإمام موسى بن جعفر( عليه السلام ) في تفسير الآية ( يحيي الأرض بعد موتها ) ما يلي :  «ليس يحييها بالقطر ،  ولكن يبعث الله رجالا فيحيون العدل ،  فتحيي الأرض لإحياء العدل ولإقامة العدل فيه أنفع في الأرض من القطر أربعين صباحاً »  .

وواضح أنّ مراد الإمام( عليه السلام ) أن معنى الآية لا ينحصر بنزول الغيث ،  ولا ينبغي تفسير الآية بالغيث فحسب ،  لأنّ الإحياء المعنوي للأرض بالعدل أهم من إحيائها بالغيث عند نزوله ."
30,20,"التّفسير

آيات الله في الآفاق وفي الأنفس :

تحدثت هذه الآيات  وبعض الآيات الأخر التي تليها  عن طرائف ولطائف من دلائل التوحيد ،  وآيات الله وآثاره في نظام عالم الوجود ،  وهي تكمل البحوث السابقة ،  ويمكن القول بأن القسم المهم بشكل عام من آيات التوحيد في القرآن تمثله هذه الآيات !

هذه الآيات التي تبدأ جميعها بقوله تعإلى :  ( ومن آياته ) ولها وقع خاص ولحن بليغ جاذب وتعبيرات مؤثرة وعميقة ،  مجموعة من سبع آيات ،  ستٌ منها متتابعات ،  وواحدة منفصلة «وهي الآية السادسة والأربعون » .

هذه الآيات مقسمة تقسيماً طريفاً من حيث «آيات الآفاق » و «آيات الأنفس » إذ تتحدث ثلاث منها عن آيات الأنفس ( دلائل الخالق في وجود الإنسان نفسه ) وثلاث منها عن آيات الآفاق ( دلائل الخالق خارج وجود الإنسان ) وواحدة من هذه الآيات تتحدث عن الآيات في الأنفس وفي الآفاق معاً .

وممّا ينبغي الالتفات إليه أنّ الآيات التي تبدأ بهذه العبارة :  ( ومن آياته ) مجموعها إحدى عشرة آية فحسب ،  في سائر سور القرآن ،  سبع منها في هذه السورة ،  واثنتان في سورة فصلت هما «الآية 37 والآية 39 » وآيتان أُخريان في سورة الشورى هما الآية 29 والآية 32  ومجموعها كما ذكرنا آنفاً إحدى عشرة لا غير .  وهي تشكل دورة متكاملة في التوحيد .

ويجدر التنبيهُ  قبل الدخول إلى تفسير هذه الآيات  على هذه «اللطيفة » وهي أن ما أشار إليه القرآن في هذه الآيات ،  وإن كانت تبدو للنظر محسوسة وملموسة ،  يمكن أن يدركها عامّة الناس ،  إلاّ أنّه مع تطور العلم وتقدمه تبدو للبشر لطائف جديدة في هذا المجال ،  وتتّضح للعلماء أُمور ذات أهمية كبرى ،  وسنشير إلى قسم منها خلال تفسيرنا لهذه الآيات إن شاء الله .

ويتحدث القرآن هنا أوّلا عن خلقة الإنسان التي تعد أوّل موهبة إلهية له ،  وأهمهما أيضاً ،  فيقول :  ( ومن آياته أن خلقكم من تراب ثمّ إذا أنتم بشرٌ تنتشرون ) !

في هذه الآية إشارة إلى دليلين من أدلة عظمة الله .

الأوّل :  خلق الإنسان من التراب ،  وربّما كان إشارة إلى الخلق الأوّل للإنسان ،  أي آدم( عليه السلام ) ،  أو خلق جميع الناس من التراب ،  لأنّ المواد الغذائية التي تشكل وجود الإنسان ،  جميعها من التراب بشكل مباشرة أو غير مباشر !

الثّاني :  كثرة النسل «الآدمي » وانتشار أبناء «آدم » على سطح المعمورة ،  فلو لم تُخلق خصوصية التناسل في آدم ،  لانطوى نسله من الوجود بسرعة !  .

تُرى أين التراب وأين الإنسان بهذا الهندام والرشاقة ؟  !

فلو وضعنا خلايا وأستار العين التي هي أدق من ورق الزهور وألطف وأكثر حساسية ،  وكذلك الخلايا الدقيقة للدماغ والمخ إلى جانب التراب وقارناهما بالقياس إلى بعضهما البعض ،  نعرف حينئذ كم لخالق العالم من قدرة عجيبة ،  بحيث أوجد من مادة كدرة سوداء لا قيمة لها هذه الأجهزة الظريفة والدقيقة القيّمة .

فالتراب ليس فيه نور ،  ولا حرارة ،  ولا جمال ،  ولا طراوة ،  ولا حس ،  ولا حركة ومع ذلك فقد أضحى عجينة الإنسان ولها جميع هذه الصفات ،  فالذي أوجد من هذا الموجود الميت التافه موجوداً حيّاً عجيباً ،  لحقيق بكل حمد وثناء على هذه القدرة الباهرة والعلم المطلق ( فتبارك الله أحسن الخالقين ) .

والآية محل البحث تبيّن ضمناً هذه الحقيقة ،  وهي أنّه لا تفاوت بين بني الإنسان ،  ويعود جذرهم إلى شيء واحد ،  وأصل واحد وهو التراب وبالطبع فنهايتهم إلى ذلك التراب أيضاً .

وممّا ينبغي الالتفات إليه ،  أن كلمة «إذا » تستعمل في لغة العرب في الموارد الفجائية ولعل هذا التعبير هنا إشارة إلى أنّ الله له القدرة البالغة على أن يخلق مثل آدم أعداداً هائلة بحيث ينتشر نسلها في فترة قصيرة  فجأةً  ويملأ سطح الأرض .  .  ويكون مجتمعاً إنسانيّاً كاملا ."
30,21,"والآية الثّانية من الآيات محل البحث تتحدث أيضاً عن قسم آخر من الآيات في الأنفس ،  التي تمثل مرحلة ما بعد خلق الإنسان ،  فتقول :  ( ومن آياته أن خلق لكم من أنفسكم أزواجاً لتسكنوا إليها ) .  أي من جنسكم والغاية هي السكينة الروحية والهدوء النفسي

وحيث أن استمرار العلاقة بين الزوجين خاصة ،  وبين جميع الناس عامة ،  يحتاج إلى جذب قلبي وروحاني ،  فإنّ الآية تعقب على ذلك مضيفةً ( وجعل بينكم مودةً ورحمة ) .

ولمزيد التأكيد تُختتم الآية بالقول :  ( إنّ في ذلك لآيات لقوم يتفكرون ) .

الطريف هنا أن القرآن  في هذه الآية  جعل الهدف من الزواج الإطمئنان والسكن ،  وأبان مسائل كثيرة في تعبير غزير المعنى «لتسكنوا » كما ورد نظير هذا التعبير في سورة الأعراف الآية 189 .

والحقّ أن وجود الأزواج مع هذه الخصائص للناس التي تعتبر أساس الإطمئنان في الحياة ،  هو أحد مواهب الله العظيمة .

وهذا السكن أو الاطمئنان ينشأ من أن هذين الجنسين يكمل بعضهما بعضاً ،  وكل منهما أساس النشاط والنماء لصاحبه ،  بحيث يعد كل منهما ناقصاً بغير صاحبه ،  فمن الطبيعي أن تكون بين الزوجين مثل هذه الجاذبيّة القوية .

ومن هنا يمكن الاستنتاج بأنّ الذين يهملون هذه السنة الإلهية وجودهم ناقص ،  لأنّ مرحلة تكاملية منهم متوقفة ،  ( إلاّ أن توجب الظروف الخاصة والضرورة في بقائهم عزّاباً ) .

وعلى كل حال ،  فإنّ هذا الإطمئنان أو السكن يكون من عدّة جهات «جسمياً وروحيّاً وفردياً واجتماعيّاً » .

ولا يمكن إنكار الأمراض التي تصيب الجسم في حالة عدم الزواج ،  وكذلك عدم التعادل الروحي والاضطراب النفسي عند غير المتزوجين .

ثمّ أنّ الأفراد العزّاب لا يحسّون بالمسؤولية  من الناحية الإجتماعية  كثيراً .  .  ولذلك فإن الإنتحار يزداد بين أمثال هؤلاء أكثر .  .  كما تصدر منهم جرائم مهولة أكثر من سواهم أيضاً .

وحين يخطو الإنسان من مرحلة العزوبة إلى مرحلة الحياة الأُسرية يجد في نفسه شخصية جديدة ،  ويحس بالمسؤولية أكثر ،  ،  وهذا السكن والإطمئنان في ظل الزواج .

وأمّا مسألة «المودة والرحمة » فهما في الحقيقة «ملاط » البناء في المجتمع الإنساني ،  لأنّ المجتمع يتكون من أفراد متفرقين كما أن البناء العظيم يتألف من عدد من الطابوق و «الآجر » أو الأحجار .  فلو أن هؤلاء الأفراد المتفرقين اجتمعوا ،  أو أن تلك الأجزاء المتناثرة وصلت بعضها ببعض ،  لنشأ من ذلك المجتمع أو البناء حينئذ .

فالذي خلق الإنسان للحياة الاجتماعية جعل في قلبه وروحه هذه الرابطة الضرورية .

والفرق بين «المودة » و «الرحمة » قد يعود إلى الجهات التالية :

1  المودة هي الباعثة على الارتباط في بداية الأمر بين الزوجين ،  ولكن في النهاية ،  وحين يضعف أحد الزوجين فلا يكون قادراً على الخدمة ،  تأخذ الرحمة مكان المودة وتحلّ محلها .

2  المودة تكون بين الكبار الذين يمكن تقديم الخدمة لهم ،  أمّا الأطفال والصبيان الصغار ،  فإنهم يتربون في ظلّ الرحمة .

3  المودّة ،  غالباً ما يكون فيها «تقابل بين الطرفين » ،  فهي بمثابة الفعل ورد الفعل ،  غير أنّ الرحمة من جانب واحد لديه إيثار وعطف ،  لأنّه قد لا يحتاج إلى الخدمات المتقابلة أحياناً ، فأساس بقاء المجتمع هو «المودة » ولكن قد يحتاج إلى الخدمات بلا عوض ،  فهو الإيثار والرحمة .

وبالطبع فإنّ الآية تبيّن المودة والرحمة بين الزوجين ،  ولكن يحتمل أن يكون التعبير «بينكم » إشارة إلى جميع الناس .  .  والزوجان مصداق بارز من مصاديق هذا التعبير ،  لأنّه ليست الحياة العائلية وحدها لا تستقيم إلاّ بهذين الأصلين ( المودّة والرحمة ) بل جميع المجتمع الإنساني قائم على هذين الأصلين وزوالهما من المجتمع  وحتى نقصانهما يؤدي إلى أنواع الارباك والشقاء والاضطراب الإجتماعي ."
