surah_number,ayah_number,tafsir_text
56,66,"نعم تتعجّبون وتغمركم الحيرة وتقولون ( إنّا لمغرمون  بل نحن محرمون ) .

وإذا كنتم أنتم الزارعين الحقيقيين ،  فهل بإمكانكم أن تمنعوا وتدفعوا عن زرعكم الأضرار والمصير المدمّر والنتيجة البائسة ؟  وهذا التحدّي يؤكّد لنا أنّ جميع أمور الخلق من الله سبحانه ،  وكذلك فإنّه هو الذي ينبت من بذرة لا قيمة لها نباتات طريّة وأحياناً مئات أو آلاف البذور منها ،  تلك النباتات التي يتغذّى عليها الإنسان بشكل أساسي ويستفيد من أغصانها وأوراقها وأحياناً جذورها وبقيّة أجزائها غذاء للحيوان ودواء للأمراض والأسقام ."
56,67,/ت66
56,68,"التّفسير

من الذي خلق الماء والنار ؟

يشير سبحانه في هذه الآيات إلى سادس وسابع دليل للمعاد في هذا القسم من آيات سورة الواقعة ،  التي تبيّن قدرة الله تعالى على إحياء الموتى ،  بل في كلّ شيء .

( أفرأيتم الماء الذي تشربون ) .

/خ74"
56,69,"( أأنتم أنزلتموه من المزن أم نحن المنزلون ) .

«مزن » :  على وزن ( حزن ) كما يقول الراغب في المفردات تعني ( الغيوم البيضاء ) وفسّرها البعض بأنّها ( الغيوم الممطرة ) .

إنّ هذه الآيات تجعل الوجدان الإنساني أمام استفسارات عدّة كي تأخذ إقراراً منه ،  حيث يسأل الله سبحانه :  هل فكّرتم بالماء الذي تشربونه باستمرار والذي هو سرّ حياتكم ؟

وهل تدبّرتم من الذي يأمر الشمس بالشروق على صفحات المحيط حيث تفصل جزئيات الماء الخالص الحلو والطاهر من بين المياه المالحة ؟

وهل علمتم من الذي يحمل هذا البخار نحو السماء ؟

ومن الذي يأمر البخار بالتجمّع وتشكيل غيوم الأمطار ؟

ومن الذي يأمر الرياح بالتحرّك وحمل الغيوم إلى الأراضي القاحلة والميتة ؟

ومن الذي يمنح للطبقات العليا في الجوّ هذه الخاصيّة من البرودة بحيث تمنح استمرار صعود البخار نحو الأعلى ،  كي يتحوّل البخار إلى قطرات صغيرة وملائمة تسقط على الأرض بهدوء وتعاقب ؟

وهل نعلم ماذا سيحدث لو انقطعت الشمس عن الشروق لمدّة سنة واحدة ؟

أو توقّفت الرياح عن التحرّك ؟

أو رفضت الطبقات العليا حفظ البخار من الصعود إلى الأعلى ؟

أو حبسته من النّزول إلى الأرض ؟

لا شكّ أنّ الذي سيحدث يمثّل كارثة ،  حيث يموت الزرع والنخيل وتهلك مزارعكم وحدائقكم وحيواناتكم ،  بل ستهلكون أنتم من الظمأ أيضاً .

إنّ القوّة التي أعطت هذه القدرة ومنحت كلّ هذه النعم والبركات العظيمة ،  بما أودعته من قوانين ونظم في عالم الخلق ،  أتظنّون أنّها غير قادرة على إحياء الموتى ؟  وهل أنّ إحياء الموتى غير هذا ؟

أليس إحياء الأراضي الميتة نوعاً من أنواع إحياء الموتى ؟

نعم ،  إنّه دليل على ذلك ،  وهو دليل على التوحيد وعظمة القدرة الإلهيّة ،  ودليل أيضاً على الحشر والمعاد .

وإذا لاحظنا في الآيات أعلاه عملية استعراض لماء الشرب  فقط  وعدم التحدّث عن تأثيره في حياة الحيوانات أو النباتات فإنّ السبب هو الأهميّة البالغة للماء في حياة الإنسان نفسه ،  بالإضافة إلى أنّه قد أشير له في الآيات السابقة في الحديث الزرع ،  لذا لا حاجة لتكرار ذلك .

والطريف هنا أنّ أهميّة الماء وتأثيره في حياة الإنسان تزداد مع مرور الزمن وتقدّم الصناعة والعلم والمعرفة الإنسانية ،  فالإنسان الصناعي يحتاج إلى الماء بصورة متزايدة ،  لذلك فإنّ كثيراً من المؤسسات الصناعية العظيمة لا تكون لها القدرة على الفاعلية إلاّ حينما تكون على ضفاف الأنهار العظيمة .

/خ74"
56,70,"وأخيراً  ولإكمال البحث في الآية اللاحقة  يقول سبحانه :  ( لو نشاء جعلناه أجاجا فلولا تشكرون ) .

نعم ،  لو أراد الله تعالى ،  للأملاح المذابة في مياه البحار أن تتبخّر مع ذرّات الماء ،  وتصعد إلى السماء معها وتشكّل غيوماً مالحة ومرّة ،  وتنزل قطرات المطر مالحة مرّة أيضاً كمياه البحر ،  فهل هنالك من قوّة تمنعه ؟  ولكنّه بقدرته الكاملة لم يسمح للأملاح بذلك ،  ولا للمكروبات  أيضاً  أن تصعد إلى السماء مع بخار الماء ،  ولهذا فإنّ قطرات المطر عندما يكون الجوّ غير ملوّث تعتبر أنقى وأطهر وأعذب المياه .

«أجاج » :  من مادّة ( أجّ ) على وزن ( حجّ ) وقد أخذت في الأصل من «أجيج النار » يعني اشتعالها واحتراقها ،  ويقال «أجاج » للمياه التي تحرق الفمّ عند شربها لشدّة ملوحتها ومرارتها وحرارتها .

نختتم حديثنا هذا بحديث لرسول الله ( صلى الله عليه وآله وسلم ) حيث ذكر الرواة أنّ النّبي كان إذا شرب الماء قال :  «الحمد لله الذي سقانا عذباً فراتاً برحمته ،  ولم يجعله ملحاً أجاجا بذنوبنا » .

/خ74"
56,71,"وأخيراً نصل إلى سابع  وآخر  دليل للمعاد في هذه السلسلة من الآيات الكريمة ،  وهو خلق النار التي هي أهمّ وسيلة لحياة الإنسان وأكثرها أهميّة له في المجالات الصناعية المختلفة ،  حيث يقول سبحانه :  ( أفرأيتم النار التي تورون أأنتم أنشأتم شجرتها أم نحن المنشؤن ) .

«تورون » :  من مادّة ( ورى ) على وزن ( نفى ) بمعنى الستر ،  ويقال للنار التي تكون مخفية في الوسائل التي لها القابلية على الاشتعال والتي تظهر بشرارة «ورى » و «ايراء » ،  وخروجها يكون عن .

وتوضيح ذلك :  إنّ لإشعال النار وإيجاد الشرارة الأولى ،  والتي تستحصل اليوم بواسطة الكبريت والقداحات وما إلى ذلك ،  فإنّهم كانوا يحصلون عليها من الحديد والحجر المخصّص للقدح ،  حيث تظهر الشرارة بضرب الواحد بالآخر ،  أمّا أعراب الحجاز فكانوا يستفيدون من نوعين من الشجر الخاصّ الذي ينمو في الصحراء وهما ( المرخ ) و ( العفار ) حيث يأخذون قطعتي خشب ويضعون الأولى أسفل والعفار فوقه فتتولّد الشرارة منها كما تتولّد من الحجر المستعمل للقدح .

وفسّر أغلب المفسّرين الآية بأنّها دليل آخر على قدرة الله البالغة في النار المخفية في خشب الأشجار الخضراء كمولّد للشرر والنار ،  في الوقت الذي تكون فيه الأشجار الخضراء مشبّعة بالماء ،  فأين الماء ؟  وأين النار ؟

هذا الخالق العظيم الذي يتميّز بهذه القدرة ،  الذي وضع الماء والنار جنباً إلى جنب الواحد داخل الآخر ،  كيف لا يستطيع أن يلبس الموتى لباس الحياة ،  ويحييهم في الحشر .

وقد ورد دليل شبيه بهذا حول المعاد في آخر آيات سورة «يس » أيضاً يقول تعالى :  ( الذي جعل لكم من الشجر الأخضر ناراً فإذا أنتم منه توقدون ) .

ولكن كما ذكرنا في تفسير الآية أعلاه فإنّ تعبير القرآن يمكن أن يكون إشارة إلى دليل أظرف ،  وهو حشر وتحرّر الطاقات وانطلاقها .

وبتعبير آخر :  فإنّ الحديث هنا ليس فقط عن ( القادحات ) بل عن المواد التي لديها قابلية الاشتعال  كالخشب والحطب  حيث تولّد عند احتراقها كلّ هذه الحرارة والطاقة .

وتوضيح ذلك :  أنّه ثبت من الناحية العلمية أنّ النار التي نشاهدها اليوم عند احتراق الأخشاب هي نفس الحرارة التي أخذتها الأشجار من الشمس على مرّ السنين وادّخرتها في داخلها ،  فنحن نتصوّر أنّ أشعّة الشمس طيلة إشراقها على الشجر خلال خمسين سنة قد ذهبت آثارها غافلين عن أنّ حرارتها قد ادّخرت في الشجرة ،  وعندما تصل شرارة النار إلى الأخشاب اليابسة تبدأ بالاحتراق وتطلق الحرارة الكامنة فيها .

وبذلك يكون هنا أيضاً معاد ومحشر وتحيا الطاقات من جديد مرّة أخرى ،  ولسان حال الأشجار يقول :  إنّ الخالق الذي هيّأ لنا الحشر قادر أن يهيّأ لكم حشراً يا بني البشر .  ( ولمزيد من الإطلاع في هذا المجال راجعوا البحث المفصّل الذي بيّناه في الآية من سورة يس ) .

جملة ( يورون )  بمعنى إشعال النار  بالرغم من أنّها فسّرت هنا بما يستفاد منه توليد النار ،  إلاّ أنّه لا مانع من أن تشمل الأشياء المشتعلة أيضاً كالحطب باعتباره ناراً خفيّة تظهر وقت توفّر الشروط المناسبة لها .

ولا تنافي بين المعنيين ،  حيث المعنى الأوّل يفهمه العامّة من الناس ،  والثاني أدقّ ،  يتوضّح مع مرور الزمن وتقدّم العلم والمعرفة .

/خ74"
56,72,/ت71
56,73,"وفي الآية اللاحقة يضيف مؤكّداً الأبحاث أعلاه بقوله سبحانه :  ( نحن جعلناها تذكرةً ومتاعاً للمقوين ) .

إنّ عودة النار من داخل الأشجار الخضراء تذكّرنا برجوع الأرواح إلى الأبدان في الحشر من جهة ،  ومن جهة أخرى تذكّرنا هذه النار بنار جهنّم .

يقول الرّسول الأكرم ( صلى الله عليه وآله وسلم ) «ناركم هذه التي توقدون جزء من سبعين جزءاً من نار جهنّم » .

أمّا تعبير ( متاعاً للمقوين ) فإنّه إشارة قصيرة ومعبّرة للفوائد الدنيوية لهذه النار ،  وقد ورد تفسيران لمعنى المقوين :

الأوّل :  أنّ ( مقوين ) من مادّة ( قواء ) على وزن ( كتاب ) بمعنى الصحراء اليابسة المقفرة ،  ولهذا أطلقت كلمة ( المقوين ) على الأشخاص الذين يسيرون في الصحاري ،  ولأنّ أفراد البادية فقراء ،  لذا فقد جاء هذا التعبير بمعنى «الفقير » أيضاً .

والتّفسير الثاني :  أنّ ( مقوين ) من مادّة ( قوّة ) بمعنى أصحاب القوّة ،  وبناءً على هذا فإنّ المصطلح المذكور هو من الكلمات التي تستعمل بمعنيين متضادّين .

صحيح أنّ النار هي مورد استفادة الجميع  ولكن المسافرين يستفيدون منها ويعتمدون عليها في الدفء والطهي وخاصّة في أسفارهم في الأزمنة القديمة أكثر من الآخرين .

واستفادة «الأقوياء » من النار واضحة أيضاً ،  وذلك لاتساع المجالات التي يستعملون النار فيها في أمور حياتهم المختلفة ،  خصوصاً مع اتّساع دائرة البحث العلمي كما في عالمنا المعاصر ،  حيث إنّ الحرارة الناشئة من أنواع النار تحرّك عجلة المصانع العظيمة ،  وإذا ما تعطّلت هذه الوسيلة المهمّة وانطفأت شعلتها العظيمة  والتي جميعها من الشجر  بما في ذلك النار المأخوذة من الفحم الحجري أو المواد النفطية حيث ترجع إلى النباتات بصورة مباشرة أو غير مباشرة  فإنّها ستتعطّل الحياة المدنية ،  بل وستنطفئ حياة الإنسان أيضاً .

وبدون شكّ فإنّ النار من أهمّ اكتشافات البشر ،  في حين أنّ الله تعالى هو الذي أوجدها ودور الإنسان فيها بسيط وعادي جدّاً .

لقد قفز اكتشاف النار بالإنسانية مرحلة مهمّة حيث بدأت تسير من ذلك الوقت في مراحل جديدة من التمدّن والرقي .

نعم هذه الحقائق جميعاً عبّر عنها القرآن الكريم بجملة قصيرة :  ( نحن جعلناها تذكرة ومتاعاً للمقوين ) .

وممّا يجدر ذكره أنّ الآية أعلاه استعرضت في البداية الفوائد المعنوية للنار ،  والتي تذكّرنا بيوم القيامة ،  والتي هي محور الحديث في هذا البحث ،  ثمّ انتقلت إلى ذكر تفاصيل الفوائد الدنيوية لها ،  لأنّ للناحية الأولى أهميّة أكثر ،  بل تمثّل الأصل والأساس في البحث .

/خ74"
56,74,"بعد ذكر النعم الثلاث ( الحبوب الغذائية ،  والماء ،  والنار ) والتي روعي ترتيب أهميّتها وفق تسلسل طبيعي  لأنّ اهتمام الإنسان يبدأ أوّلا بالحبوب الغذائية ثمّ يمزجها بالماء ومن ثمّ يطهوها ويهيئها للغذاء بواسطة النار  يستنتج سبحانه نتيجة مهمّة بعد ما ركّز على أهميّة هذه النعم للإنسان وذلك بتسبيحه والشكر له تعالى باعتباره المصدر الوحيد لهذه النعم .  .  فيقول سبحانه في آخر آية مورد البحث :  ( فسبّح باسم ربّك العظيم ) .

نعم ،  إنّ الله الذي خلق كلّ هذه النعم ،  والتي كلّ منها تذكّرنا بقدرته وتوحيده وعظمته ومعاده ،  لائق للتسبيح والتنزيه من كلّ عيب ونقص .

إنّه ربّ ،  وكذلك فإنّه «عظيم » وقادر ومقتدر ،  وبالرغم من أنّ المخاطب في هذه الآية هو الرّسول الأعظم ( صلى الله عليه وآله وسلم ) إلاّ أنّ من الواضح أنّ جميع البشر هم المقصودون .

/خ74"
56,75,"التّفسير

المطهّرون ومعرفة أسرار القرآن :

استمرارا للأبحاث التي جاءت في الآيات السابقة ،  والتي تركّز الحديث فيها حول الأدلّة السبعة الخاصّة بالمعاد ،  ينتقل الحديث الآن عن أهميّة القرآن الكريم باعتباره يشكّل مع موضوع النبوّة ركنين أساسيين بعد مسألة المبدأ والمعاد والتي بمجموعها تمثّل أهمّ الأركان العقائدية ،  فبالإضافة إلى أنّ للقرآن الكريم أبحاثاً عميقة حول أصلي التوحيد والمعاد ،  فإنّه يعتبر تحكيماً لهذين الأصلين .

يبدأ الحديث بقسم عظيم ،  حيث يقول سبحانه :  ( فلا اُقسم بمواقع النجوم ) .

يعتقد الكثير من المفسّرين أن ( لا ) التي جاءت هنا ليست بمعنى النفي حيث إنّها زائدة وللتأكيد ،  كما جاء نفس هذا التعبير في الآيات القرآنية الأخرى حول القسم بيوم القيامة والنفس اللوامة وربّ المشارق والمغارب والشفق ،  وما إلى ذلك .

في الوقت الذي اعتبر البعض الآخر أنّ ( لا ) هنا جاءت للنفي ،  حيث قالوا :  إنّ المطلب ( مورد القسم ) أهمّ من أن يقسم به ،  كما نقول في تعبيراتنا اليوميّة :  نحن لا نقسم بالموضوع الفلاني ،  أي نفي القسم وأنّ ( لا ) هنا جاءت إشارة لذلك .

إلاّ أنّ التّفسير الأوّل هو الأنسب حسب الظاهر ،  لأنّه قد ورد في القرآن الكريم القسم بالله صراحة ،  فهل أنّ النجوم أفضل من الذات الإلهيّة حتّى لا يقسم بها ؟

وحول ( مواقع النجوم ) فقد ذكر المفسّرون تفسيرات عديدة لها :

الأوّل :  هو المعنى المتعارف عليه من حيث مداراتها وأبراجها ومسيرها .

والآخر :  هو أنّ المقصود بذلك مواقع طلوعها وغروبها .

والثّالث :  هو سقوط النجوم في الحشر والقيامة .

وفسّرها آخرون :  بأنّ معناه هو غروب النجوم فقط .

واعتبرها آخرون إشارة وانسجاما مع قسم من الرّوايات حول نزول آيات وسور القرآن الكريم في فواصل زمنية مختلفة ،  وذلك لأنّ «النجوم » جمع نجمة تستعمل للأعمال التي تنجز بصورة تدريجيّة .

وبالرغم من أنّ المعاني لا تتنافى حيث يمكن جمعها في الآية أعلاه ،  إلاّ أنّ التّفسير الأوّل هو الأنسب حسب الظاهر ،  وذلك لأنّ أكثر الناس كانوا لا يعلمون أهميّة هذا القسم عند نزول الآيات ،  بعكس الحالة اليوم ،  والتي توضّح لنا أنّ لكلّ نجمة من النجوم مكانها المخصّص ومدارها ومسارها المحدّد لها بدقّة وحساب ،  وذلك طبقاً لقانون الجاذبية ،  وإنّ سرعة السير لكلّ منها محدّدة أيضاً وفق قانون معيّن وثابت .

وهذه المسألة بالرغم من أنّها غير قابلة للحساب بصورة دقيقة في الأجرام السماوية البعيدة ،  إلاّ أنّ المجاميع الموجودة في المنظومة الشمسية التي تشكّل النجوم القريبة لنا ،  قد درست بدقّة وتبيّن أنّ نظام مداراتها دقيق إلى حدّ مدهش .

وعندما يلاحظ الإنسان  طبقاً لتصريحات العلماء  أنّ في ( مجرّتنا ) فقط ألف مليون نجمة ،  وتوجد في الكون مجرّات كثيرة ،  وكلّ واحدة منها لها مسار خاصّ ،  عندئذ ستتوضّح لنا أهميّة هذا القسم القرآني .

ونقرأ في كتاب ( الله والعلم الحديث ) ما يلي :

«يعتقد العلماء الفلكيون أنّ هذه النجوم التي تتجاوز الملياردات ،  والتي نرى قسماً منها بالعين المجرّدة ،  والقسم الكثير منها لا يمكن رؤيته إلاّ بالتلسكوبات بل إنّ قسماً منها لا نستطيع مشاهدته حتّى بالتلسكوبات ،  اللهمّ إلاّ بوسائل خاصّة نستطيع أن نصوّرها بها .

كلّ من هذه النجوم تدور في مدارها الخاصّ ،  ولا يوجد أي احتمال أنّ واحدة منها تكون في حقل الجاذبية لنجمة أخرى .  أو أنّ بعضها يصطدم بالبعض الآخر ،  وفي الواقع أنّ حالة التصادم المفترضة مثل ما لو فترضنا أنّ سفينة في المحيط الهادئ تصطدم مع سفينة أخرى تجري في البحر الأبيض المتوسّط وكلّ منها سائرة بموازاة الأخرى وبسرعة واحدة .  .  .  إنّ هذا الأمر لو لم يكن محالا فهو بعيد جدّاً .  كذلك الأمر بالنسبة للنجوم حيث أنّ كلا منها لها مدارها الخاصّ بها ولن تصطدم بالأخرى رغم السرعة الهائلة لكلّ منها » .

/خ82"
56,76,"وبالنظر إلى هذه الاكتشافات العلمية عن وضع النجوم ،  تتوضّح أهميّة القسم أعلاه ،  ولهذا السبب فإنّه تعالى يضيف في الآية اللاحقة :  ( وإنّه لقسم لو تعلمون عظيم ) .

التعبير ب ( لو تعلمون ) يوضّح وبشكل جليّ أنّ معرفة البشر في ذلك الزمان لم تدرك هذه الحقيقة بصورة كاملة ،  وهذه بحدّ ذاتها تعتبر إعجازاً علميّاً للقرآن الكريم ،  حيث في الوقت الذي كانت تعتبر النجوم عبارة عن مسامير فضائية رصّعت السماء بها فانّ مثل هذا البيان القرآني الرائع في ظلّ ظروف وأوضاع يخيّم عليها الجهل ،  محال أن يصدر من بشر عادي .

/خ82"
56,77,"وتوضّح الآية اللاحقة ما هو المقصود من ذكر هذا القسم ؟  حيث يقول سبحانه :  ( إنّه لقرآن كريم ) .

وبهذه الصورة فإنّه يردّ على المشركين المعاندين الذين يصرّون باستمرار على أنّ هذه الآيات المباركة هي نوع من التكهّن  والعياذ بالله  أو أنّه حديث جنوني أو شعر ،  أو أنّه من قبل الشيطان .  .  فيردّ عليهم سبحانه بأنّه وحي سماوي وحديث بيّن وعظمته وأصالته لا غبار عليها ،  ومحتواه يعبّر عن مبدأ نزوله ،  وأنّ هذا الموضوع واضح بحيث لا يحتاج لبيان المزيد .

إنّ وصف القرآن ب «الكريم » ( بما أنّ الكرم بالنسبة لله هو :  الإحسان والإنعام ،  ويستعمل للبشر بمعنى اتّصاف الشخص بالأخلاق والإحسان ،  وبصورة عامّة فهو إشارة إلى المحاسن العظيمة ) إشارة للجمال الظاهري للقرآن من حيث الفصاحة وبلاغة الألفاظ والجمل ،  وكذلك فإنّها إشارة لمحتواه الرائع ،  لأنّه نزل من قبل مبدأ ومنشأ كلّه كمال وجمال ولطف .

نعم ،  إنّ القرآن كريم وقائله كريم ومن جاء به كذلك ،  وأهدافه كريمة أيضاً .

/خ82"
56,78,"ثمّ يستعرض الوصف الثاني لهذا الكتاب السماوي العظيم حيث يقول تعالى :  ( في كتاب مكنون ) .

إنّه في «لوح محفوظ » في علم الله ،  محفوظ من كلّ خطأ وتغيير وتبديل ،  وطبيعي أنّ الكتاب الذي يستلهم مفاهيمه وأفكاره من المبدأ الأعلى وأصله عند الله ،  فإنّه مصون من كلّ تحريف وخطأ واشتباه .

/خ82"
56,79,"وفي ثالث وصف له يقول سبحانه :  ( لا يمسّه إلاّ المطهّرون ) .

ذكر الكثير من المفسّرين  تماشياً مع بعض الرّوايات الواردة عن الأئمّة المعصومين  بعدم جواز مسّ ( كتابة ) القرآن الكريم بدون غسل أو وضوء .

في الوقت الذي اعتبر بعض آخر أنّها إشارة إلى الملائكة المطهّرين الذين لهم علم بالقرآن ،  ونزلت بالوحي على قلب الرّسول ( صلى الله عليه وآله وسلم ) في مقابل قول المشركين الذين كانوا يقولون :  إنّ هذه الكلمات قد نزلت بها الشياطين على محمّد ( صلى الله عليه وآله وسلم ) .

كما اعتبر بعضهم أنّها إشارة إلى أنّ الحقائق والمفاهيم العالية في القرآن الكريم لا يدركها إلاّ المطهّرون ،  كما في قوله تعالى :  ( ذلك الكتاب لا ريب فيه هدىً للمتّقين ) .

وبتعبير آخر فإنّ طهارة الروح في طلب الحقيقة تمثّل حدّاً أدنى من مستلزمات إدراك الإنسان لحقائق القرآن ،  وكلّما كانت الطهارة والقداسة أكثر كان الإدراك لمفاهيم القرآن ومحتوياته بصورة أفضل .

إنّ التفاسير الثلاثة المارّة الذكر لا تتنافى مع بعضها البعض أبداً ويمكن جمعها في مفهوم الآية مورد البحث .

/خ82"
56,80,"وفي رابع وآخر وصف للقرآن الكريم يقول تعالى :  ( تنزيل من ربّ العالمين ) إنّ الله المالك والبارئ لجميع الخلق ،  قد نزّل هذا القرآن لهداية البشر ،  وقد أنزله سبحانه على قلب النّبي الطاهر ،  وكما أنّ العالم التكويني صادر منه وهو تعالى ربّ العالمين فكذلك الحال في المجال التشريعي ،  فكلّ نعمة وهداية فمن ناحيته ومن عطائه .

/خ82"
56,81,"ثمّ يضيف سبحانه :  ( أفبهذا الحديث أنتم مدهنون ) هل أنتم بهذا القرآن وبتلك الأوصاف المتقدّمة تتساهلون ،  بل تنكرونه وتستصغرونه في حين تشاهدون الأدلّة الصادقة والحقّة بوضوح ،  وينبغي لكم التسليم والقبول بكلام الله سبحانه بكلّ جديّة ،  والتعامل مع هذا الأمر كحقيقة لا مجال للشكّ فيها .

عبارة «هذا الحديث » في الآية الكريمة إشارة للقرآن الكريم ،  و «مدهنون » في الأصل من مادّة ( دهن ) بالمعنى المتعارف عليه ،  ولأنّ الدهن يستعمل للبشرة وأمور أخرى ،  فإنّ كلمة ( أدهان ) جاءت بمعنى المداراة والمرونة ،  وفي بعض الأحيان بمعنى الضعف وعدم التعامل بجدية .  .  .  ولأنّ المنافقين والكاذبين غالباً ما يتّصفون بالمداراة والمصانعة ،  لذا استعمل هذا المصطلح أحياناً بمعنى التكذيب والإنكار ،  ويحتمل أن يكون المعنيان مقصودان في الآية .

والأصل في الإنسان أن يتعامل بجديّة مع الشيء الذي يؤمن به ،  وإذا لم يتعامل معه بجديّة فهذا دليل على ضعف إيمانه به أو عدم تصديقه .

/خ82"
56,82,"وفي آخر آية  مورد البحث  يقول سبحانه إنّكم بدلا من أن تشكروا الله تعالى على نعمه ورزقه وخاصّة نعمة القرآن الكبيرة ،  فإنكم تكذّبون به :  ( وتجعلون رزقكم أنّكم تكذّبون ) .

قال البعض :  إنّ المقصود أنّ استفادتكم من القرآن هي تكذيبكم فقط ،  أو أن التكذيب تجعلونه وسيلة لرزقكم ومعاشكم .

إلاّ أنّ التّفسير الأوّل مناسب للآيات السابقة ولسبب النّزول أكثر من التّفسيرين الأخيرين .

وانسجاما مع هذا الرأي فقد نقل كثير من المفسّرين عن ابن عبّاس قوله :  أصاب الناس عطش في بعض أسفاره ( صلى الله عليه وآله وسلم ) فسقوا ،  فسمع رجلا يقول :  مطرنا بنوء كذا ،  فنزلت الآية ( لأنّ العرب كانوا يعتقدون في الجاهلية بالأنواء وأنّ لها الأثر في نزول المطر ،  ويقصد بها النجوم التي تظهر بين آونة وأخرى في السماء ،  وأنّ ظهورها يصاحبه نزول المطر ،  كما يعتقدون ،  ولهذا يقولون :  مطرنا بنوء كذا ،  أي ببركة طلوع النجم الفلاني ،  وهذا بذاته أحد مظاهر الشرك الجاهلي وعبادة النجوم ) .

والنقطة الجديرة بالملاحظة هنا أنّه جاء في بعض الرّوايات عن  رسول الله( صلى الله عليه وآله وسلم ) أنّه قلّما كان يفسّر الآيات ،  وإجمالا كان يتصدّى للتفسير عندما تستلزم الضرورة ،  كما في هذا المورد حيث أخبر ( صلى الله عليه وآله وسلم ) أنّ المقصود من ( وتجعلون رزقكم أنّكم تكذّبون ) «وتجعلون شكركم أنّكم تكذّبون » .

/خ82"
56,83,"التّفسير

عندما تصل الروح إلى الحلقوم :

من اللحظات الحسّاسة التي تقلق الإنسان دائماً هي لحظة الاحتضار ونهاية العمر ،  في تلك اللحظة يكون كلّ شيء قد انتهى ،  وقد جلس أهله وأحبّاؤه ينظرون إليه بيأس كشمعة قد انتهى أمدها وستنطفئ رويداً رويداً ،  حيث يودّع الحياة دون أن يستطيع أحد أن يمدّ إليه يد العون .

نعم ،  إنّ الضعف التامّ للإنسان يتجسّد في تلك اللحظات الحسّاسة ليس في العصور القديمة فحسب بل حتّى في عالمنا المعاصر ،  فمع توفّر جميع الإمكانات الطبيّة والفنيّة والوسائل العلاجية فإنّ الضعف يتجلّى في ساعة الاحتضار .

وتكملة لأبحاث المعاد والردّ على المنكرين والمكذّبين فإنّ القرآن الكريم يرسم لنا صورة معبّرة ومجسّدة لهذه اللحظات حيث يقول سبحانه :  ( فلولا إذا بلغت الحلقوم وأنتم حينئذ تنظرون ) ولا تستطيعون عمل شيء من أجله .

والمخاطبون هنا هم أقارب المحتضر الذين ينظرون إلى حالته في ساعة الاحتضار من جهة ،  ويلاحظون ضعفه وعجزه من جهة ثانية ،  وتتجلّى لهم قدرة الله تعالى على كلّ شيء ،  حيث أنّ الموت والحياة بيده ،  وأنّهم  أي أقاربه  سيلاقون نفس المصير .

/خ87"
56,84,/ت83
56,85,"ثمّ يضيف سبحانه ( ونحن أقرب إليه منكم ولكن لا تبصرون ) .

نعم ،  نحن الذين نعلم بصورة جيّدة ما الذي يجول في خواطر المحتضر ؟  وما هي الإزعاجات التي تعتريه ؟  نحن الذين أصدرنا أمرنا بقبض روحه في وقت معيّن ،  إنّكم تلاحظون ظاهر حاله فقط ،  ولا تعلمون كيفية انتقال روحه من هذه الدار إلى الدار الآخرة ،  وطبيعة المخاضات الصعبة التي يعيشها في هذه اللحظة .

وبناءً على هذا فالمقصود من الآية هو :  قرب الله عز وجل من الشخص المحتضر ،  بالرغم من أنّ البعض احتمل المقصود بالقرب ( ملائكة قبض الروح ) إلاّ أنّ التّفسير الأوّل منسجم مع ظاهر الآية أكثر .

وعلى كلّ حال فإنّ الله سبحانه ليس في هذه اللحظات أقرب إلينا من كلّ أحد ،  بل هو في كلّ وقت كذلك ،  بل هو أقرب إلينا حتّى من أنفسنا ،  بالرغم من أنّنا بعيدون عنه نتيجة غفلتنا وعدم وعينا ،  ولكن هذا المعنى في لحظة الاحتضار يتجلّى أكثر من أي وقت آخر .

/خ87"
56,86,"ثمّ للتأكيد الأشدّ في توضيح هذه الحقيقة يضيف تعالى :  ( فلولا إن كنتم غير مدينين ترجعونها إن كنتم صادقين ) .

إنّ ضعفكم هذا دليل أيضاً على أنّ مالك الموت والحياة واحد ،  وأنّ الجزاء بيده ،  وهو الذي يحي ويميت .

«مدينين » :  جمع ( مدين ) من مادّة ( دَين ) بمعنى الجزاء ،  وفسّرها البعض بمعنى المربوبين .  والمعنى هو :  يا أيّها العباد ،  إن كنتم تحت ربوبية موجود آخر ،  ومالكي نواصي أموركم ،  فارجعوا أرواحكم التي قبضناها ،  وهيهات تقدرون !  وهذا دليل آخر على أنّكم في قبضة الحكومة الإلهية ."
56,87,"/ت86

/خ87"
