surah_number,ayah_number,tafsir_text
21,61,"إنّ المألوف  عادةً  عندما تقع جريمة في مكان ما ،  فإنّه ومن أجل كشف الشخص الذي قام بهذا العمل ،  تبحث علاقات الخصومة والعداء ،  ومن البديهي أنّه لم يكن هناك شخص في تلك البيئة من يعادي الأصنام غير إبراهيم ،  ولذلك توجّهت إليه أفكار الجميع ،  و ( قالوا فأتوا به على أعين الناس لعلّهم يشهدون )عليه بالجريمة .

واحتمل بعض المفسّرين أن يكون المراد مشاهدة منظر عقاب إبراهيم ،  لا الشهادة على كونه مجرماً .  غير أنّ الآيات المقبلة التي لها صبغة التحقيق والاستجواب تنفي هذا الاحتمال ،  إضافةً إلى أنّ التعبير ب«لعلّ » لا يناسب المعنى الثّاني ،  لأنّ الناس إذا حضروا ساحة العقاب فسيشاهدون ذلك المنظر حتماً ،  فلا معنى ل«لعلّ » .

فنادى المنادون في نواحي المدينة :  «ليحضر كلّ من يعلم بعداء إبراهيم وإهانته للأصنام » ،  فاجتمع كلّ الذين كانوا يعلمون بالموضوع ،  وكذلك سائر الناس ليروا أين ستصل عاقبة عمل هذا المتّهم ؟

لقد حدثت ضجّة وهمهمة عجيبة بين الناس ،  لأنّ هذا العمل كان في نظرهم جريمة لم يسبق لها نظير من قبل شابّ مثير للفتن والمتاعب ،  وكانت قد هزّت البناء الديني للناس ."
21,62,"وأخيراً تشكّلت المحكمة ،  وكان زعماء القوم قد اجتمعوا هناك ،  ويقول بعض المفسّرين :  أنّ نمرود نفسه كان مشرفاً على هذه المحاكمة ،  وأوّل سؤال وجّهوه إلى إبراهيم ( عليه السلام ) هو أن :  ( قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم ) ؟

هؤلاء لم يكونوا مستعدّين حتّى للقول :  أأنت حطّمت آلهتنا وجعلتها قطعاً متناثرة ؟  بل قالوا فقط :  أأنت فعلت بآلهتنا ذلك ؟"
21,63,"فأجابهم إبراهيم جواباً أفحمهم ،  وجعلهم في حيرة لم يجدوا منها مخرجاً ( قال بل فعله كبيرهم هذا فاسألوهم إن كانوا ينطقون ) .

إنّ من اُسس علم معرفة الجرائم أن يكون المتّهم بادية عليه آثار الجريمة ،  والملاحظ هنا أنّ آثار الجريمة كانت باديةً على يد الصنم الكبير ،  [ وفقاً للرواية المعروفة :  إنّ إبراهيم جعل الفأس على رقبة الصنم الكبير ] .

لماذا تأتون إليّ ؟  ولماذا لا تتّهمون إلهكم الكبير ؟  ألا تحتملون أنّه غضب على الآلهة الصغيرة ،  أو إنّه اعتبرهم منافسيه في المستقبل فعاقبهم ؟

ولمّا كان ظاهر هذا التعبير لا يطابق الواقع في نظر المفسّرين ،  ولمّا كان إبراهيم نبيّاً معصوماً ولا يكذب أبداً ،  فقد ذكروا تفاسير مختلفة ،  وأفضلها كما يبدو هو :

إنّ إبراهيم ( عليه السلام ) قد نسب العمل إلى كبير الأصنام قطعاً ،  إلاّ أنّ كلّ القرائن تشهد أنّه لم يكن جادّاً في قصده ،  بل كان يريد أن يزعزع عقائد الوثنيين الخرافية الواهية ،  ويفنّدها أمامهم ،  ويُفهم هؤلاء أنّ هذه الأحجار والأخشاب التي لا حياة فيها ذليلة وعاجزة إلى الحدّ الذي لا تستطيع أن تتكلّم بجملة واحدة تستنجد بعبّادها ،  فكيف يريدون منها أن تحلّ معضلاتهم ؟  !

ونظير هذا التعبير كثير في محادثاتنا اليوميّة ،  فنحن إذا أردنا إبطال أقوال الطرف المقابل نضعِ أمامه مسلّماته على هيئة الأمر أو الإخبار أو الاستفهام ،  وهذا ليس كذباً أبداً ،  بل الكذب هو القول الذي لا يمتلك القرينة معه .

وفي رواية عن الإمام الصادق ( عليه السلام ) في كتاب الكافي :  «إنّما قال :  بل فعله كبيرهم ،  إرادة الإصلاح ،  ودلالة على أنّهم لا يفعلون » ثمّ قال :  «والله ما فعلوه وما كذّب » .

واحتمل جمع من المفسّرين أنّ إبراهيم قد أدّى هذا المطلب بشكل جملة شرطيّة وقال :  إنّ الأصنام إذا كانت تتكلّم فإنّها قد فعلت هذا الفعل ،  ومن المسلّم أنّ هذا التعبير لم يكن خلاف الواقع ،  لأنّ الأصنام لم تكن تتكلّم ،  ولم تكن قد أقدمت على مثل هذا العمل ،  ولم يصدر منها ،  ووردت رواية في مضمون هذا التّفسير أيضاً .

إلاّ أنّ التّفسير الأوّل يبدو هو الأقرب ،  لأنّ الجملة الشرطيّة «إن كانوا ينطقون » جواب الطلب في «فاسألوهم » ،  وليست شرطاً لجملة «بل فعله كبيرهم » .  ( فلاحظوا بدقّة ) .

واللطيفة الأخرى التي ينبغي الالتفات إليها هي :  إنّ العبارة هي أنّه يجب أن يسأل من الأصنام المحطّمة الأيدي والأرجل عمّن فعل بها ذلك ،  لا من الصنم الكبير ،  لأنّ ضمير ( هم ) ،  وكذلك ضمائر «إن كانوا ينطقون » كلّها بصيغة الجمع ،  وهذا أنسب مع التّفسير الأوّل .

لقد هزّت كلمات إبراهيم الوثنيين وأيقظت ضمائرهم النائمة الغافلة ،  وأزاح الرماد عن شعلة النّار فأضاءها ،  وأنار فطرتهم التوحيديّة من خلف حجب التعصّب والجهل ."
21,64,"في لحظة سريعة إستيقظوا من هذا النوم العميق ورجعوا إلى فطرتهم ووجدانهم ،  كما يقول القرآن :  ( فرجعوا إلى أنفسهم فقالوا إنّكم أنتم الظالمون ) فقد ظلمتم أنفسكم ومجتمعكم الذي تنتمون إليه ،  وكذلك ساحة الله واهب النعم المقدّسة .

والطريف في الأمر أنّنا قرأنا في الآيات السابقة أنّهم اتّهموا إبراهيم بكونه ظالماً ،  وهنا قبلوا واعترفوا في أنفسهم بأنّ الظالم الأصلي والحقيقي هو أنفسهم .  وفي الواقع فإنّ كلّ مراد إبراهيم من تحطيم الأصنام تحطيم فكر الوثنية وروح الصنمية ،  لا تحطيم الأصنام ذاتها ،  إذ لا جدوى من تحطيمها إذا صنع الوثنيّون العنودون أصناماً أكبر منها وجعلوها مكانها ،  وتوجد أمثلة كثيرة لهذه المسألة في تأريخ الأقوام الجاهلين المتعصّبين .

إلى الآن استطاع إبراهيم أن يجتاز بنجاح مرحلة حسّاسة جداً من طريق تبليغه الرسالة ،  وهي إيقاظ الضمائر عن طريق إيجاد موجة نفسيّة هائجة .

ولكن للأسف ،  فإنّ صدأ الجهل والتعصّب والتقليد الأعمى كان أكبر من أن يُصقل ويُمحى تماماً بنداء بطل التوحيد ."
21,65,وللأسف لم تستمر هذه اليقظة الروحية المقدّسة ،  وثارت في ضمائرهم الملوّثة المظلمة قوى الشيطان والجهل ضدّ نور التوحيد هذا ،  ورجع كلّ شيء إلى حالته الأُولى ،  وكم هو لطيف تعبير القرآن حيث يقول :  ( ثمّ نكسوا على رؤوسهم ) ومن أجل أن يأتوا بعذر نيابة عن الآلهة البُكْم قالوا :  ( لقد علمت ما هؤلاء ينطقون ) فإنّهم دائماً صامتون ،  ولا يحطّمون حاجز الصمت .  وأرادوا بهذا العذر الواهي أن يخفوا ضعف وذلّة الأصنام .
21,66,"وهنا فُتح أمام إبراهيم الميدان والمجال للاستدلال المنطقي ليوجّه لهم أشدّ هجماته ،  وليرمي عقولهم بوابل من التوبيخ واللوم المنطقي الواعي :  ( قال أفتعبدون من دون الله ما لا ينفعكم شيئاً ولا يضرّكم ) ؟  فماذا تنفع هذه الآلهة المزعومة الخياليّة التي لا قدرة لها على الكلام ،  وليس لها شعور وإدراك ،  ولا تقدر أن تدافع عن نفسها ،  ولا تستطيع أن تحمي عبّادها ،  ولا يصدر عنها أي عمل ؟

إنّ عبادة معبود ما إنّما يكون لأهليّته للعبادة ،  ومثل هذا الأمر لا معنى له في شأن الأصنام الميتة ،  أو يعبد رجاء فائدة ونفع تعود عليهم من قبله ،  أو الخوف من خسارتهم ،  إلاّ أنّ إقدامي على تحطيم الأصنام أوضح أنّها لا تملك أدنى حركة ،  ومع هذا الحال ألا يعتبر عملكم هذا حمقاً وجهالة ؟  !"
21,67,"ووسّع معلّم التوحيد دائرة الكلام ،  وانهال بسياط التقريع على روحهم التي فقدت الإحساس ،  فقال :  ( أُف لكم ولما تعبدون من دون الله أفلا تعقلون ) ؟  إلاّ أنّه لم يلحّ في توبيخهم وتقريعهم لئلاّ يلجّوا في عنادهم .

في الحقيقة ،  كان إبراهيم يتابع خطّته بدقّة متناهية ،  فأوّل شيء قام به عند دعوتهم إلى التوحيد هو أن ناداهم قائلا :  ما هذه التماثيل التي تعبدونها ؟  وهي  لا تحسّ ولا تتكلّم وإذا كنتم تقولون :  إنّها سنّة آبائكم ،  فقد كنتم أنتم وآباؤكم في ضلال مبين .

وفي المرحلة الثّانية أقدم على خطّة عملية ليبيّن أنّ هذه الأصنام ليست لها تلك القدرة على إهلاك كلّ من ينظر إليها نظرة احتقار ،  خاصة وأنّه ذهب إليها مع سابق إنذار وحطّمها تماماً ،  وليوضّح أنّ تلك الأوهام التي حاكوها مجتمعين  لا فائدة ولا ثمر فيها .

وفي المرحلة الثّالثة أوصلهم في تلك المحكمة التاريخيّة إلى طريق مسدود ،  فمرّة دخل إليهم عن طريق فطرتهم ،  وتارةً خاطب عقولهم ،  وأُخرى وعظّهم ،  وأحياناً وبّخهم ولامهم .

والخلاصة ،  فإنّ هذا المعلّم الكبير قد دخل من كلّ الأبواب ،  واستخدم كلّ طاقته ،  إلاّ أنّ من المسلّم أنّ القابلية شرط في التأثير ،  وكان هذا قليل الوجود بين أولئك القوم للأسف .

ولكن لا شكّ أنّ كلمات إبراهيم( عليه السلام ) وأفعالهِ بقيت كأرضيّة للتوحيد ،  أو على الأقل بقيت كعلامات استفهام في أذهان أولئك ،  وأصبحت مقدّمة ليقظة ووعي أوسع في المستقبل .  ويستفاد من التواريخ أنّ جماعة آمنوا به ،  وهم وإن قلّوا عدداً ،  إلاّ أنّهم كانوا من الأهميّة بمكان ،  إذ هيّأوا الاستعداد النسبي لفئة أُخرى ."
21,68,"التّفسير

عندما تصير النّار جنّة :

مع أنّ عبدة الأوثان اُسقط ما في أيديهم نتيجة استدلالات إبراهيم العمليّة والمنطقيّة ،  واعترفوا في أنفسهم بهذه الهزيمة ،  إلاّ أنّ عنادهم وتعصّبهم الشديد منعهم من قبول الحقّ ،  ولذلك فلا عجب من أن يتّخذوا قراراً صارماً وخطيراً في شأن إبراهيم ،  وهو قتل إبراهيم بأبشع صورة ،  أي حرقه وجعله رماداً !

هناك علاقة عكسية بين القوّة والمنطق عادةً ،  فكلّ من اشتدت قوّته ضعف منطقه ،  إلاّ رجال الحقّ فإنّهم كلّما زادت قوتهم يصبحون أكثر تواضعاً ومنطقاً .

وعندما لا يحقّق المتعصّبون شيئاً عن طريق المنطق ،  فسوف يتوسّلون بالقوّة فوراً ،  وقد طبّقت هذه الخطّة في حقّ إبراهيم تماماً كما يقول القرآن الكريم :  ( قالوا حرّقوه وانصروا آلهتكم إن كنتم فاعلين ) .

إنّ المتسلّطين المتعنّتين يستغلّون نقاط الضعف النفسيّة لدى الغوغاء من الناس لتحريكهم  عادةً  لمعرفتهم بالنفسيات ومهارتهم في عملهم !  وكذلك فعلوا في هذه الحادثة ،  وأطلقوا شعارات تثير حفيظتهم ،  فقالوا :  إنّ آلهتكم ومقدّساتكم مهدّدة بالخطر ،  وقد سُحقت سنّة آبائكم وأجدادكم ،  فأين غيرتكم وحميّتكم ؟  !  لماذا أنتم ضعفاء أذلاّء ؟  لماذا لا تنصرون آلهتكم ؟  احرقوا إبراهيم وانصروا آلهتكم  إذا كنتم لا تقدرون على أي عمل  ما دام فيكم عرق ينبض ،  ولكم قوّة وقدرة .

اُنظروا إلى كلّ الناس يدافعون عن مقدّساتهم ،  فما بالكم وقد أحدق الخطر بكلّ مقدّساتكم ؟  !

والخلاصة ،  فقد قالوا الكثير من أمثال هذه الخزعبلات وأثاروا الناس ضدّ إبراهيم بحيث أنّهم لم يكتفوا بعدّة حزم من الحطب تكفي لإحراق عدّة أشخاص ،  بل أتوا بآلاف الحزم وألقوها حتّى صارت جبلا من الحطب ثمّ أشعلوه فاتّقدت منه نار مهولة كأنّها البحر المتلاطم والدخان يتصاعد إلى عنان السّماء لينتقموا من إبراهيم أوّلا ،  وليحفظوا مهابة أصنامهم المزعومة التي حطّمتها خِطّته وأسقطت اُبّهتها !  !

لقد كتب المؤرخّون هنا مطالب كثيرة ،  لا يبدو أي منها بعيداً ،  ومن جملتها قولهم :  إنّ الناس سعوا أربعين يوماً لجمع الحطب ،  فجمعوا منه الكثير من كلّ مكان ،  وقد وصل الأمر إلى أنّ النساء اللاتي كان عملهنّ الحياكة في البيوت ،  خرجن وأضفن تلاًّ من الحطب إلى ذلك الحطب ،  ووصّى المرضى المشرفون على الموت بمبلغ من أموالهم لشراء الحطب ،  وكان المحتاجون ينذرون بأنّهم يضيفون مقداراً من الحطب إذا قضيت حوائجهم ،  ولذلك عندما أشعلوا النّار في الحطب من كلّ جانب اشتعلت نار عظيمة بحيث لا تستطيع الطيور أن تمرّ فوقها .

من البديهي أنّ ناراً بهذه العظمة لا يمكن الاقتراب منها ،  فكيف يريدون أن يلقوا إبراهيم فيها ،  ومن هنا اضطروا إلى الاستعانة بالمنجنيق ،  فوضعوا إبراهيم عليه وألقوه في تلك النّار المترامية الأطراف بحركة سريعة .

ونقرأ في الرّوايات المنقولة عن طرق الشّيعة والسنّة أنّهم عندما وضعوا إبراهيم على المنجنيق ،  وأرادوا أن يلقوه في النّار ،  ضجّت السّماء والأرض والملائكة ،  وسألت الله سبحانه أن يحفظ هذا الموحّد البطل وزعيم الرجال الأحرار .

ونقلوا أيضاً أنّ جبرئيل جاء للقاء إبراهيم ،  وقال له :  ألك حاجة ؟  فأجابه إبراهيم بعبارة موجزة :  «أمّا إليك فلا » إنّي أحتاج إلى من هو غني عن الجميع ،  ورؤوف بالجميع .

وهنا اقترح عليه جبرئيل فقال :  فاسأل ربّك ،  فأجابه :  «حسبي مِن سؤالي علمه بحالي » .

وفي حديث عن الإمام الباقر ( عليه السلام ) :  إنّ إبراهيم ناجى ربّه في تلك الساعة :  «يا أحد يا أحد ،  يا صمد يا صمد ،  يا من لم يلد ولم يولد ،  ولم يكن له كفواً أحد ،  توكّلت على الله » .

كما ورد هذا الدعاء بعبارات مختلفة وفي العديد من المصادر الأخرى .

وعلى كلّ حال ،  فقد اُلقي إبراهيم في النّار وسط زغاريد الناس وسرورهم وصراخهم ،  وقد أطلقوا أصوات الفرح ظانّين أنّ محطّم الأصنام قد فني إلى الأبد وأصبح تراباً ورماداً .

/خ70"
21,69,"لكنّ الله الذي بيده كلّ شيء حتّى النّار لا تحرق إلاّ بإذنه ،  شاء أن يبقى هذا العبد المؤمن المخلص سالماً من لهب تلك النّار الموقدة ليضيف وثيقة فخر جديدة إلى سجل افتخاراته ،  وكما يقول القرآن الكريم :  ( قلنا يا نار كوني برداً وسلاماً على إبراهيم ) .

لا شكّ أنّ أمر الله هنا كان أمراً تكوينيّاً ،  كالأمر الذي يصدره في عالم الوجود إلى الشمس والقمر ،  والأرض والسّماء ،  والماء والنّار ،  والنباتات والطيور .

والمعروف أنّ النّار قد بردت برداً شديداً اصطكت أسنان إبراهيم منه ،  وحسب قول بعض المفسّرين :  إنّ الله سبحانه لو لم يقل :  سلاماً ،  لمات إبراهيم من شدّة البرد .  وكذلك نقرأ في رواية مشهورة أنّ نار النمرود قد تحوّلت إلى حديقة غناء .  حتّى قال بعض المفسّرين إنّ تلك اللحظات التي كان فيها إبراهيم في النّار ،  كانت أهدأ وأفضل وأجمل أيّام عمره .

على كلّ حال ،  فهناك اختلاف كبير بين المفسّرين في كيفية عدم إحراق النّار لإبراهيم ،  إلاّ أنّ مجمل الكلام أنّه في فلسفة التوحيد لا يصدر أي مسبّب عن أي سبب إلاّ بأمر الله ،  فيقول يوماً للسكّين التي في يد إبراهيم :  لا تقطعي ،  ويقول يوماً آخر للنار :  لا تحرقي ،  ويوماً آخر يأمر الماء الذي هو أساس الحياة أن يغرق فرعون والفراعنة !

/خ70"
21,70,"ويقول الله سبحانه في آخر آية من الآيات محلّ البحث على سبيل الاستنتاج باقتضاب :  أنّهم تآمروا عليه ليقتلوه ولكن النتيجة لم تكن في صالحهم ( وأرادوا به كيداً فجعلناهم الأخسرين ) .

لا يخفى أنّ الوضع قد اختلف تماماً ببقاء إبراهيم سالماً ،  وخمدت أصوات الفرح ،  وبقيت الأفواه فاغرة من العجب ،  وكان جماعة يتهامسون علناً فيما بينهم حول هذه الظاهرة العجيبة ،  وأصبحت الألسن تلهج بعظمة إبراهيم وربّه ،  وأحدق الخطر بوجود نمرود وحكومته ،  غير أنّ العناد ظلّ مانعاً من قبول الحقّ ،  وإن كان أصحاب القلوب الواعية قد استفادوا من هذه الواقعة ،  وزاد إيمانهم مع قلّتهم .

/خ70"
21,71,"التّفسير

هجرة إبراهيم من أرض الوثنيين

لقد هزّت قصّة حريق إبراهيم ( عليه السلام ) ونجاته الإعجازية من هذه المرحلة الخطيرة أركان حكومة نمرود ،  بحيث فقد نمرود معنوياته تماماً ،  لأنّه لم يعد قادراً على أن يُظهر إبراهيم بمظهر الشاب المنافق والمثير للمشاكل .  فقد عُرف بين الناس بأنّه مرشد إلهي وبطل شجاع يقدر على مواجهة جبّار ظالم  بكلّ إمكانياته وقدرته  بمفرده ،  وأنّه لو بقي في تلك المدينة والبلاد على هذا الحال ،  ومع ذلك اللسان المتكلّم والمنطق القوي ،  والشهامة والشجاعة التي لا نظير لها ،  فمن المحتّم أنّه سيكون خطراً على تلك الحكومة الجبّارة الغاشمة ،  فلابدّ أن يخرج من تلك الأرض على أي حال .

ومن جهة أُخرى ،  فإنّ إبراهيم كان قد أدّى رسالته في الواقع  في تلك البلاد ،  ووجّه ضربات ماحقة إلى هيكل وبنيان الشرك ،  وبذر بذور الإيمان والوعي في تلك البلاد ،  وبقيت المسألة مسألة وقت لتنمو هذه البذور وتبدي ثمارها ،  وتقلع جذور الأصنام وعبادتها ،  وتسحب البساط من تحتها .

فلابدّ من الهجرة إلى موطن آخر لإيجاد أرضية لرسالته هناك ،  ولذلك صمّم على الهجرة إلى الشام بصحبة لوط  وكان ابن أخ إبراهيم  وزوجته سارة ،  وربّما كان معهم جمع قليل من المؤمنين ،  كما يقول القرآن الكريم :  ( ونجّيناه ولوطاً إلى الأرض التي باركنا فيها للعالمين ) .

وبالرغم من أنّ اسم هذه الأرض لم يرد صريحاً في القرآن ،  إلاّ أنّه بملاحظة الآية الأُولى من سورة الإسراء :  ( سبحان الذي أسرى بعبده ليلا من المسجد الحرام إلى المسجد الأقصى الذي باركنا حوله ) يتّضح أنّ هذه الأرض هي أرض الشام ذاتها ،  التي كانت من الناحية الظاهرية أرضاً غنيّة مباركة خضراء ،  ومن الجهة المعنوية كانت معهداً لرعاية الأنبياء .

وقد وردت بحوث مختلفة في التفاسير والرّوايات في أنّ إبراهيم( عليه السلام ) هاجر تلقائياً ،  أم أبعدته سلطات نمرود ،  أم أنّ الاثنين اشتركا ،  والجمع بينها جميعاً هو أنّ نمرود ومن حوله كانوا يرون في إبراهيم خطراً كبيراً عليهم ،  فأجبروه على الخروج من تلك البلاد ،  هذا من جهة ،  ومن جهة أُخرى ،  فإنّ إبراهيم كان يرى أنّ رسالته ومهمّته في تلك الأرض قد انتهت ،  وكان يبحث عن منطقة أُخرى للعمل على توسيع دعوة التوحيد فيها ،  خاصةً وأنّ البقاء في بابل قد يشكّل خطراً على حياته فتبقى دعوته العالمية ناقصة .

وفي حديث عن الإمام الصادق ( عليه السلام ) :  إنّ نمرود «أمر أن ينفوا إبراهيم من بلاده ،  وأن يمنعوه من الخروج بماشيته وماله ،  فحاجّهم إبراهيم عند ذلك فقال :  إن أخذتم ماشيتي ومالي فحقّي عليكم أن تردّوا عليّ ما ذهب من عمري في بلادكم ،  فاختصموا إلى قاضي نمرود ،  وقضى على إبراهيم أن يسلّم إليهم جميع ما أصاب في بلادهم ،  وقضى على أصحاب نمرود أن يردّوا على إبراهيم ما ذهب من عمره في بلادهم ،  فأخبر بذلك نمرود ،  فأمرهم أن يخلّوا سبيله وسبيل ماشيته وماله ،  وأن يخرجوه ،  وقال :  إنّه إن بقي في بلادكم أفسد دينكم وأضرّ بآلهتكم » ."
21,72,"وأشارت الآية التالية إلى أحد أهمّ مواهب الله لإبراهيم ،  وهي هبته الولد الصالح ،  والنسل المفيد ،  فقالت :  ( ووهبنا له إسحاق ويعقوب نافلة وكلاًّ جعلنا صالحين ) فقد مرّت أعوام طوال وإبراهيم في لهفة وانتظار للولد الصالح ،  والآية ( 100 ) من سورة الصافات ناطقة باُمنيته الباطنية هذه :  ( ربّ هب لي من الصالحين ) .  وأخيراً استجاب له ربّه ،  فوهبه إسماعيل أوّلا ،  ومن بعد إسحاق ،  وكان كلّ منهما نبيّاً عظيم الشخصيّة .

إنّ التعبير ب «نافلة »  والذي يبدو أنّه وصف ليعقوب خاصّة  من جهة أنّ إبراهيم( عليه السلام ) كان قد طلب الولد الصالح فقط ،  فأضاف الله إلى مراده حفيداً صالحاً أيضاً ،  لأنّ النافلة في الأصل تعني الهبة أو العمل الإضافي .

وتشير الآية الأخيرة إلى مقام إمامة وقيادة هذا النّبي الكبير ،  وإلى جانب من صفات الأنبياء ومناهجهم المهمّة القيّمة بصورة جماعية .

لقد عُدّت في هذه الآية ستّة أقسام من هذه الخصائص ،  وإذا أضيف إليها وصفهم بكونهم صالحين  والذي يستفاد من الآية السابقة  فستصبح سبعة .  ويحتمل أيضاً أن يكون مجموع الصفات الست التي ذكرت في هذه الآية تفصيلا وتبياناً لصلاح أولئك ،  والذي ورد في الآية السابقة ."
21,73,"يقول أوّلا :  ( وجعلناهم أئمّة ) أي إنّنا وهبناهم مقام الإمامة إضافةً إلى مقام النّبوّة والرسالة ،  والإمامة  كما أشرنا إلى ذلك سابقاً  هي آخر مراحل سير الإنسان التكاملي ،  والتي تعني القيادة العامّة الشاملة لكلّ الجوانب الماديّة والمعنوية ،  والظاهرية والباطنية ،  والجسميّة والروحية للناس .

والفرق بين النبوّة والرسالة وبين الإمامة ،  هو أنّ الأنبياء في مقام النبوّة والرسالة يتلقّون أوامر الله ويبلّغونها الناس إبلاغاً مقترناً بالإنذار أو البشارة فقط ،  أمّا في مرحلة الإمامة فإنّهم ينفّذون هذا البرنامج الإلهي ،  سواء كان هذا التنفيذ عن طريق تشكيل حكومة عادلة أو بدون ذلك ،  فهم في هذه المرحلة مربّون للناس ،  ومعلّمون لهم ،  ومنفّذون للأحكام والبرامج في سبيل إيجاد بيئة طاهرة نزيهة إنسانية .

في الحقيقة ،  إنّ مقام الإمامة مقام تنفيذ كلّ الخطط والاُطروحات الإلهيّة ،  وبتعبير آخر :  الإيصال إلى المطلوب ،  والهداية التشريعيّة والتكوينيّة ،  فالإمام من هذه الناحية كالشمس التي تنمي الكائنات الحيّة بأشّعتها تماماً .

ثمّ يذكر في المرحلة التالية ثمرة هذا المقام ،  فيقول :  ( يهدون بأمرنا ) ولا يعني بالهداية الإرشاد وبيان الطريق الصحيح ،  والذي هو من شأن النبوّة والرسالة ،  بل يعني الأخذ باليد والإيصال إلى المقصود .  وهذا بالطبع لمن له الاستعداد واللياقة والأهليّة .

أمّا الموهبة الثّالثة والرّابعة والخامسة فقد عبّر عنها القرآن بقوله :  ( وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة ) وهذا الوحي يمكن أن يكون وحياً تشريعيّاً ،  أي إنّنا جعلنا كلّ أنواع أعمال الخير وأداء الصلاة وإعطاء الزكاة في مناهجهم الدينيّة .  ويمكن أيضاً أن يكون وحياً تكوينيّاً ،  أي إنّنا وهبنا لهم التوفيق والقدرة والجاذبية المعنوية من أجل تنفيذ هذه الاُمور .

طبعاً ،  ليس لأي من هذه الاُمور صبغة إجبارية واضطرارية ،  وحتّى مجرّد الأهلية والاستعداد والأرضية لوحدها من دون إرادتهم وتصميمهم لا توصل إلى نتيجة .

إنّ ذكر ( إقام الصلاة وإيتاء الزكاة ) بعد فعل الخيرات ،  من أجل أهميّة هذين الأمرين اللذين بُيّنا أوّلا بصورة عامّة في جملة ( وأوحينا إليهم فعل الخيرات ) ثمّ بصورة خاصّة في التصريح بهما ،  وهذا ما يبحثه علماء البلاغة العربية تحت عنوان ذكر الخاص بعد العام .  .

وفي آخر فصل أشار إلى مقام العبودية ،  فقال :  ( وكانوا لنا عابدين ) .  والتعبير ب «كانوا » الذي يدلّ على الماضي المستمر في هذا المنهج ،  ربّما كان إشارة إلى أنّ هؤلاء كانوا رجالا صالحين موحّدين مؤهّلين حتّى قبل الوصول إلى مقام النّبوّة والإمامة ،  وفي ظلّ ذلك المخطّط وهبهم الله سبحانه مواهب جديدة .

وينبغي التذكير بهذه النقطة ،  وهي أنّ جملة ( يهدون بأمرنا ) في الحقيقة وسيلة لمعرفة الأئمّة وهداة الحقّ ،  في مقابل زعماء وقادة الباطل الذين يقوم أساس ومعيار أعمالهم على الأهواء والرغبات الشيطانية .  وفي حديث عن الإمام الصادق ( عليه السلام ) أنّه قال :  «إنّ الأئمّة في كتاب الله إمامان :  قال الله تبارك وتعالى :  وجعلناهم أئمّة يهدون بأمرنا ،  لا بأمر الناس ،  يقدّمون ما أمر الله قبل أمرهم ،  وحكم الله قبل حكمهم ،  قال :  وجعلنا أئمّة يهدون إلى النّار ،  يقدّمون أمرهم قبل أمر الله ،  وحكمهم قبل حكم الله ،  ويأخذون بأهوائهم خلاف ما في كتاب الله » .

وهذا هو المعيار والمحك لمعرفة إمام الحقّ من إمام الباطل ."
