surah_number,ayah_number,tafsir_text
10,81,"على كل حال ،  فإِنّ هؤلاء قد عبؤوا كل ما يملكون من قدرة ،  وألقوا كل ما أتوا به  معهم في وسط الحلبة :  ( فلمّا ألقوا قال موسى ما جئتم به السحر إِنّ الله سيبطله ) فأنتم أفراد فاسدون ومفسدون لأنّكم تخدمون حكومة جبارة وظالمة وتعملون على تقوية دعائم هذه الحكومة الغاشمة الدكتاتورية وهذا بنفسه أقوى دليل على كونكم مفسدين ،  و( إِنّ الله لا يصلح عمل المفسدين ) .

في الواقع ،  إِنّ كل إِنسان ذي عقل وعلم يستطيع أن يدرك هذه الحقيقة حتى قبل انتصار موسى على السحرة ،  وهي أنّ عمل السحرة لا يقوم على أساس من الحق .  لأنّه يصب في طريق تقوية دعائم الظلم والجور ،  فأي شخص لم يكن يعلم أنّ فرعون غاصب وظالم ومفسد ؟  ومعه ألا تعتبر خدمة مثل هذا الجهاز الحاكم مشاركة في ظلمه وفساده ؟  وهل يمكن أن يكون عمل هؤلاء صحيحاً وإِلهياً ؟  كلاّ مطلقاً ،  وبناءً على هذا كان من الواضح أنّ الله سيبطل هذه المساعي المفسدة .

هل أنّ التعبير ب «سيبطله » دليل على أنّ السحر حقيقة واقعية ،  إلاّ أنّ الله يبطله ؟  أم أنّ المقصود من الجملة هو أنّ الله يكشف كون السحر باطلا ؟

إِنّ الآية ( 116 ) من سورة الأعراف تقول :  إِنّ سحر السحرة قد أثر في أعين الناس فخوفوهم به :  ( فلمّا ألقوا سحروا أعين الناس واسترهبوهم ) وهذا التعبير لا ينافي أن يكون هؤلاء قد أوجدوا نوعاً من الحركات الواقعية في تلك الحبال والعصي بواسطة سلسلة من الوسائل المرموزة كما وقع ذلك في المفهوم والمعنى اللغوي للسحر ،  وخاصّة بالاستفادة من الخواص الفيزيائية والكيميائية للأجسام المختلفة ،  إلاّ أنّ من المسلّم به أنّ هذه الحبال والعصي لم تكن موجودات حيّة كما ظهرت أمام أعين الناس ،  كما قال القرآن في سورة طه الآية ( 66 ) :  ( فإِذا حبالهم وعصيهم يخيل إِليه من سحرهم أنّها تسعى ) .  بناء على هذا ،  فإِنّ بعض تأثير السحر واقعي ،  والبعض الآخر وهم وخيال ."
10,82,"وفي الآية الأخيرة ،  إِنّ موسى قال لهؤلاء :  إِنّ النصر والغلب لنا في هذه المبارزة حتماً .  لأنّ الله سبحانه قد وعد أن يظهر الحق بواسطة المنطق القاطع ،  ومعجزات أنبيائه القاهرة ،  ويفضح ويخزي المفسدين وأهل الباطل وإِن كره المجرمون ذلك :  ( ويحق الله الحق بكلماته ولو كره المجرمون ) .

و المراد من «كلماته » إمّا وعد الله بنصرة الرسل وإِحقاق الحق ،  أو معجزاته القاهرة القوية ."
10,83,"التّفسير

المرحلة الثّالثة :

عكست هذه الآيات مرحلة أُخرى من المواجهة الثورية بين موسى وفرعون ،  ففي البداية تبيّن وضع المؤمنين فتقول :  ( فما آمن لموسى إلاّ ذريّة من قومه ) .

إِنّ هذه المجموعة الصغيرة القليلة ،  والتي كان الشباب والأشبال يشكلون أكثريتها بمقتضى ظاهر كلمة ذرية ،  كانت تواجه ضغوطا شديدة من فرعون وأتباعه الى درجة أنّهم خافوا أن يصل بهم الأمر الى ترك دين موسى نتيجة هذه الضغوط الشديدة :  ( على خوف من فرعون وملئهم أن يفتنهم وإِنّ فرعون لعال في الأرض وإِنّه لمن المسرفين ) .

وهناك بحث بين المفسّرين في أنّه من كانت هذه الذريّة التي آمنت بموسى ؟  وإِلى من يعود ضمير ( من قومه ) إِلى موسى أم فرعون ؟

فذهب البعض الى أنّ هؤلاء كانوا نفراً قليلا من قوم فرعون والأقباط كمؤمن آل فرعون ،  وزوجة فرعون وماشطتها ووصيفتها ،  والظاهر أنّ الدليل على اختيار هذا الرأي أن أغلب بني إسرائيل قد آمنوا .  وهذا لا يناسب التعبير ب ( ذرية من قومه ) لأنّه يدل على صغر هذه المجموعة .

إِلاّ أنّ البعض الآخر يرى أنّهم جماعة من بني إِسرائيل ،  والضمير يعود إِلى موسى ،  لأنّ اسم موسى قد ذكر قبله ،  وحسب قواعد اللغة والنحو فإِنّ الضمير يجب أن يرجع إِليه ."
10,84,"ولا شك أنّ المعنى الثّاني أوفق لظاهر الآية ،  والدليل الآخر الذي يؤيد ذلك هو الآية التالية التي تقول :  ( وقال موسى يا قوم .  .  .  ) أي إِنّه خاطب المؤمنين ب «قومي » .

الإِشكال الوحيد الذي يبقى على هذا التّفسير ،  هو أنّ جميع بني إِسرائيل قد آمنوا بموسى ،  لا جماعة منهم .

إِلاّ أنّ هذا الإِيراد يمكن دفعه بملاحظة هذه النقطة ،  وهي أنّنا نعلم أنّ الشباب في كل ثورة هم أوّل مجموعة تنجذب إِليها ،  فإِضافة إِلى قلوبهم الطاهرة وأفكارهم السليمة ،  فإِنّ الحماس والهيجان الثوري لديهم أكبر وأقوى ،  علاوة على أنّهم غير متعلقين بالأُمور المادية التي تدعو الكبار إِلى المحافظة عليها وغيرها الملاحظات المختلفة الأُخرى ،  فليس لهم مال وثروة يخافون ضياعها ،  ولا منصب ولا مقام يخشون فقدانه .

بناءً على هذا ،  فمن الطبيعي أن تنجذب هذه الفئة إِلى موسى ،  وتعبير «الذريّة » يناسب هذا المعنى جدّاً .

هذا إِضافةً إِلى أنّ كبار السن الذين التحقوا فيما بعد بهذه الفئة لم يكن لهم دور مهم في المجتمع آنذاك ،  وكانوا ضعفاء وعاجزين ،  وهذا التعبير  كما نقل عن ابن عباس  في حقهم ليس ببعيد كما أنّنا حينما ندعو بعض أصدقائنا نقول :  اذهب وادعُ الأولاد ،  بالرغم من أنهم قد يكونون كباراً ،  وإِذا لم نتفق وهذا المعنى للآية ،  فإِنّ الاحتمال الأوّل يبقى على قوته .

إِضافةً إِلى أن الذرية وإِن كانت تطلق عادة على الأولاد ،  إلاّ أنّها من ناحية الأصل اللغوي  كما يقول الراغب في المفردات  تشمل الصغير والكبير .

والملاحظة الأُخرى التي ينبغي الالتفات إِليها هنا ،  هي أنّ المراد من الفتنة التي تستفاد من جملة ( أن يفتنهم ) هو صرف هؤلاء عن دين موسى بالتهديد والإِرعاب والتعذيب ،  أو بمعنى آخر إِيجاد مختلف المصاعب والعراقيل أمامهم سواء كانت دينية أو غير دينية .

على كل حال ،  فقد حدّث موسى هؤلاء بلسان المحبّة والمودة من أجل تهدئة خواطرهم وتسكين قلوبهم :  ( وقال موسى يا قوم إِن كنتم آمنتم بالله فعليه توكلوا إِن كنتم مسلمين ) .

إِنّ حقيقة التوكل هي إِلقاء العمل والتصرف في الأُمور على كاهل الوكيل ،  وليس معنى التوكل أن يترك الإِنسان الجد والسعي وينزوي في زاوية ويقول :  إِنّ الله معتمدي وكفى ،  بل معناه أن يبذل قصارى جهده ،  فإِذا لم يستطع أن يحل المشكلة ويرفع الموانع من طريقه ،  فلا يدع للخوف طريقاً إِلى نفسه ،  بل يصمد أمامها بالتوكل والاعتماد على لطف الله والاستعانة بذاته المقدسة وقدرته اللامتناهية ،  ويستمر في جهاده المتواصل ،  وحتى في حالات القدرة والاستطاعة فإِنّه لا يرى نفسه مستغنياً عن الله ،  لأنّ كل قدرة يتمتع بها هي من الله في النهاية .

هذا هو مفهوم التوكل الذي لا ينفك عن الإِيمان والإِسلام ،  لأنّ الفرد المؤمن والمذعن لأوامر الله يعتقد أنّه قادر على كل شيء ،  وكل عسير مقابل إِرادته سهل يسير .  ويعتقد بوعد الله تعالى للمؤمنين بالنصر ."
10,85,إِنّ هؤلاء المؤمنين المخلصين أجابوا دعوة موسى بالتوكل :  ( فقالوا على الله توكلنا ) .  ثمّ رجوا من الله سبحانه أن ينجيهم من شر الأعداء ووساوسهم وضغوطهم ويؤمّنهم :  ( ربّنا لا تجعلنا فتنة للقوم الظالمين ) .
10,86,"( ونجنا برحمتك من القوم الكافرين ) والجميل في الأمر أنّ فرعون قد وصف في الآية الأُولى بأنّه من ( المسرفين ) وفي الآية الثّالثة سمّي هو وأعوانه باسم ( الظالمين ) ،  وفي آخر آية بأنّهم من ( الكافرين ) .

إِنّ هذا التفاوت في التعبيرات ربّما لأن الإِنسان يشرع في مسير الذنب والخطأ من الإِسراف أوّلا ،  أي التعدي على الحدود ،  ثمّ الظلم ،  وينتهي عمله أخيراً إِلى الكفر والإلحاد !"
10,87,"التّفسير

المرحلة الرّابعة :  مرحلة البناء من أجل الثّورة :

شرحت هذه الآيات مرحلة أُخرى من نهضة وثورة بني إِسرائيل ضد الفراعنة .  فتقول أولا :  ( وأوحينا إِلى موسى وأخيه أن تبوءا لقومكما بمصر بيوتاً واجعلوا بيوتكم قبلة )

فالأمر الإلهي يقرر اختيار البيوت لبني إسرائيل بمصر وان تكون هذه البيوت متقاربة ومتقابلة .

ثمّ تطرقت إِلى مسألة تربية النفس معنوياً وروحياً ،  فقالت :  ( وأقيموا الصلاة )ومن أجل أن تطرد آثار الخوف والرعب من قلوب هؤلاء وتعيد وتزيد من قدرتهم المعنوية والثّورية قالت :  ( وبشّر المؤمنين ) .

يستفاد من مجموع هذه الآية أنّ بني إِسرائيل كانوا في تلك الفترة بصورة جماعة متشتتة مهزومة ومتطفلة وملوّثة وخائفة ،  فلا مأوى لهم ولا اجتماع مركزي ،  ولا برنامجاً معنوياً بنّاء ،  ولا يمتلكون الشجاعة والجرأة اللازمة للقيام بثورة حقيقية .

لذلك فإِنّ موسى وأخاه هارون قد تلقوا مهمّة وضع برنامج في عدّة نقاط من أجل تطهير مجتمع بني إِسرائيل ،  وخاصّة في الجانب الروحي :

1  الاهتمام أوّلا بمسألة بناء المساكن ،  وعزل مساكنهم عن الفراعنة ،  وكان لهذا العمل عدّة فوائد :

إِحداها :  أنّهم بتملّكهم المساكن في بلاد مصر سيشعرون برابطة أقوى تدفعهم للدفاع عن أنفسهم وعن ذلك الماء والتراب .

والأُخرى :  أنّهم سينتقلون من الحياة الطفيلية في بيوت الأقباط إِلى حياة مستقلة .

والثّالثة :  أنّ أسرار أعمالهم وخططهم سوف لا تقع في أيدي الأعداء .

2  أن يبنوا بيوتهم متقاربة ويقابل بعضها الآخر .  لأنّ القبلة في الأصل بمعنى حالة التقابل ،  وإِطلاق كلمة القبلة على ما هو معروف اليوم إنّما هو معنىً ثانوي لهذه الكلمة .

وأدّى هذا العمل الى تجمع وتمركز بني إِسرائيل بشكل فاعل ،  واستطاعوا بذلك وضع المسائل الاجتماعية بعامّة قيد البحث والتحقيق ،  وأن يجتمعوا مع بعضهم لأداء المراسم الدينية والشعائر المذهبية ،  وأن يرسموا الخطط اللازمة من أجل حريتهم .

3  التوجه إِلى العبادة ،  وخاصّة الصلاة التي تحرر الإِنسان من عبودية العباد ،  وتربطه بخالق كل القوى والقدرات ،  وتغسل قلبه وروحه من لوث الذنوب ،  وتحيي فيه الشعور بالاعتماد على النفس وعلى قدرة الله حيث ستدب وتنبعث روح جديدة في الإِنسان .

4  إنّ هذه المهمّة وجهت الأمر لموسى  باعتباره قائداً  بأن يطهّر روح بني إِسرائيل من أشكال الخوف والرعب التي كانت من إفرازات سنين العبودية والذلة الطويلة .  وأن يربي وينمي فيهم الإِرادة والشهامة والشجاعة وذلك عن طريق بشارة المؤمنين بالفتح والنصر النهائي ،  ولطف الله ورحمته .

الملفت للنظر أنّ بني إِسرائيل من أولاد يعقوب ،  وجماعة منهم من أولاد يوسف طبعاً ،  وقد حكم هو وإخوته مصر سنين طويلة ،  وسعوا في عمران هذا الوطن ،  إلاّ أنّه نتيجة لتركهم طاعة الله والغفلة والخلافات الداخلية وصلوا إِلى مثل هذا الوضع المأساوي .  إِنّ هذا المجتمع المسحوق المصاب يجب أن يبنى من جديد ،  ويمحو نقاط ضعفه ويستبدلها بالخصال الروحية البناءة ليعيد عظمة الماضي ."
10,88,"ثمّ أشارت إِلى إِحدى علل طغيان فرعون وأزلامه ،  فتقول على لسان موسى :  ( وقال موسى ربّنا إِنّك آتيت فرعون وملاءه زينة وأموالا في الحياة الدنيا ليضلوا عن سبيلك ) .

إِنّ اللام في «ليضلوا » لام العاقبة ،  أي إِنّ جماعة الأشراف الأثرياء المترفين سيسعون من أجل إِضلال الناس شاؤوا أم أبوا ،  وسوف لا تكون عاقبة أمرهم شيئاً غير هذا ،  لأنّ دعوة الأنبياء والأطروحات الإِلهية توقظ الناس وتوحدّهم وبذلك لا يبقى مجال لتسلط الظالمين وكيد المعتدين وستضيق الدنيا عليهم ،  فلا يجدوا بدّاً من معارضة الأنبياء .

ثمّ يطلب موسى( عليه السلام ) من الله طلباً فيقول :  ( ربّنا اطمس على أموالهم ) .

«الطمس » في اللغة بمعنى المحو وسلب خواص الشيء ،  واللطيف في الأمر أن ما ورد في بعض الرّوايات من أنّ أموال الفراعنة قد أصبحت خزفاً وحجراً بعد هذه اللعنة ،  ربّما كان كناية عن أنّ التدهور الاقتصادي قد بلغ بهم أن سقطت فيه قيمة ثرواتهم تماماً وأصبحت كالخزف لا قيمة لها !

ثمّ أضافت ( وأشدد على قلوبهم ) أي :  اسلبهم قدرة التفكير والتدبّر أيضاً لأنّهم بفقدانهم هاتين الدعامتين ( المال والفكر ) سيكونون على حافة الزوال والفناء ،  وسينفتح أمامنا طريق الثورة ،  وتوجيه الضربة النهائية لهؤلاء .

اللّهم إِن كنتُ قد طلبتُ ذلك منك في حق الفراعنة فليس ذلك نابعاً من روح الانتقام والحقد ،  بل لأنّ هؤلاء قد فقدوا أرضية الإِيمان أبداً :  ( فلا يؤمنوا حتى يروا العذاب الأليم ) ومن الطبيعي أنّ الإِيمان بعد مشاهدة العذاب  كما سيأتي قريباً  لا ينفع هؤلاء أيضاً ."
10,89,ثمّ خاطب الله سبحانه وتعالى موسى وأخاه بأنّه :  الآن وقد أصبحتما مستعدين لتربية وبناء قوم بني إِسرائيل ( قال قد أجيبت دعوتكما فاستقيما ) في سبيل الله ولا تخافا سيل المشاكل ،  وكونا حازمين في أعمالكما ولا تستسلما أمام اقتراحات الجاهلين ،  بل استمرا في برنامجكما الثوري ( ولا تتبعان سبيل الذين لا يعلمون ) .
10,90,"/م90

فتقول أوّلا :  إِنّنا جاوزنا ببني إِسرائيل البحر  وهو نهر النيل العظيم أطلق عليه اسم البحر لعظمته  أثناء مواجهتهم للفراعنة ،  وعندما كانوا تحت ضغط ومطاردة هؤلاء :  ( وجاوزنا ببني إِسرائيل البحر ) إلاّ أنّ فرعون وجنوده طاردوا هؤلاء من أجل القضاء على بني إِسرائيل :  ( فأتبعهم فرعون وجنوده بغياً وعدواً ) .

«البغي » يعني الظلم ،  «والعدو » بمعنى التعدي ،  أي إِنّ هؤلاء إِنّما طاردوهم وتعقبوهم لغرض الظلم والتعدي عليهم ،  أي على بني إِسرائيل .

جملة «فأتبعهم » توحي بأنّ فرعون وجنوده قد تتبعوا بني إِسرائيل طوعاً ،  وتؤيد بعض الرّوايات هذا المعنى ،  والبعض الآخر تخالف هذا المعنى ،  إلاّ أن ما يفهم ويستفاد من ظاهر الآية هو الحجة على كل حال .

أمّا كيفية عبور بني إِسرائيل للبحر ،  وأي إِعجاز وقع في ذلك الحين ،  فإِنّ شرح ذلك سيأتي في ذيل الآية ( 63 ) من سورة الشعراء ،  إِن شاء الله تعالى .

على كل حال ،  فإِنّ هذه الأحداث قد استمرت حتى أوشك فرعون على الغرق ،  وأصبح كالقشة تتقاذفه الأمواج وتلهو به ،  فعندذاك زالت حجب الغرور والجهل من أمام عينه ،  وسطع نور التوحيد الفطري وصدع بالإِيمان :  ( حتى إِذ أدركه الغرق قال آمنت أنّه لا إِله إلاّ الذي آمنت به بنوا إِسرائيل ) فلست مؤمناً بقلبي فقط ،  بل إِنّي من المسلمين عملياً :  ( وأنّا من المسلمين ) .

ولما تحققت تنبؤات موسى( عليه السلام ) الواحدة تلو الأُخرى وأدرك فرعون صدق هذا النّبي الكبير أكثر فأكثر وشاهد قدرته وقوته ،  اضطر إِلى إِظهار الإِيمان على أمل أن ينقذه ربّ بني إِسرائيل كما أنجاهم من هذه الأمواج المتلاطمة ولذلك يقول :  آمنت أنّه لا إِله إلاّ الذي آمنت به بنو إِسرائيل !"
10,91,"/م90

إِلاّ أنّ من البديهي أنّ مثل هذا الإِيمان الذي يتجلّى عند نزول البلاء ونشوب أظفار الموت ،  إِيمان اضطراري يتشبث به كل جان ومجرم ومذنب وليست له أية قيمة ،  أو يكون دليلا على حسن نيته أو صدق قوله ،  ولهذا فإِنّ الله سبحانه خاطبه فقال :  ( الآن وقد عصيت قبل وكنت من المفسدين ) .

وقد قرأنا سابقاً في الآية ( 18 ) من سورة النساء :  ( وليست التوبة للذين يعملون السيئات حتى إِذا حضر أحدهم الموت قال إِنّي تبت الآن ) ولهذا فإنّ كثيرا من الناس ما أن تستقر بهم الحال وينجون من الموت يعودون إِلى أوضاعهم وأعمالهم السابقة ."
10,92,"/م90

ونظير هذا التعبير الذي ورد أعلاه جاء أيضاً في أشعار وكلمات الأدباء العرب والعجم ،  مثل :

أتت وحياض الموت بيني وبينها ***  وجادت بوصل حين لا ينفع الوصل

لكن ( فاليوم ننجّيك ببدنك لتكون لمن خلفك آية ) آية للحكام المستكبرين ولكل الظالمين والمفسدين ،  وآية للفئات المستضعفة .

هناك بحث بين المفسّرين المراد من البدن هنا ،  فأكثرهم يرى بأنّ المراد هو جسد فرعون الذي فارقته الروح ،  لأنّ عظمة فرعون في أفكار الناس في ذلك المحيط بلغت حدّاً بحيث أنّ الكثير لولا ذلك لم يكن يصدق أن فرعون يمكن أن يغرق ،  وكان من الممكن أن تنسج الأساطير والخرافات الكاذبة حول نجاة وحياة فرعون بعد هذه الحادثة ،  لذلك ألقى الله سبحانه جسده خارج الماء .

اللطيف هنا ،  أنّ البدن في اللغة  كما قال الراغب في مفرداته  يعني الجسد العظيم  وهذا يدلنا على أن فرعون كان عظيم الهيكل ممتلئ الجسم كما هو الحال في الكثير من أهل الترف والرفاه الدنيوي !

إِلاّ أنّ البعض الآخر قالوا :  إِنّ أحد معاني البدن هو الدرع ،  وهذا إِشارة إِلى أن الله سبحانه قد أخرج فرعون من الماء بدرعه الذهبي الذي كان على بدنه ليعرف عن طريقه ،  ولا يبقى أي مجال للشك في أنّه فرعون .

هذه النقطة أيضاً تستحق الانتباه ،  وهي أنهم استفادوا من جملة «ننجيك » أنّ الله سبحانه قد أمر الأمواج أن تلقي بدنه على مكان مرتفع عن الساحل لأنّ مادة «النجوة » تعني المكان المرتفع والأرض العالية .

والنقطة الأُخرى التي تلاحظ في الآية أنّ جملة :  ( فاليوم ننجّيك ) قد بدأت بفاء التفريع ،  ومن الممكن أن يكون ذلك إِشارة إِلى أن إِيمان فرعون الباهت في هذه اللحظة اليائسة وفي ساعة الاحتضار كان كالجسد بدون روح ولذلك أثر بالمقدار الذي أنجى الله جسد فرعون من الماء بعد أن فارقته الروح ،  حتى لا يكون طعمة للأسماك وليكون عبرة للأجيال القادمة !

ويوجد الآن في متاحف مصر وبريطانيا جثة أو جثتين من جثث الفراعنة التي بقيت محنّطة بالمومياء ،  فهل أنّ بدن فرعون المعاصر لموسى من بينها حيث حفظوه فيما بعد بالمومياء ،  أم لا ؟

لا يمكننا إثبات ذلك ،  إلاّ أنّ تعبير ( لمن خلفك ) يقوي هذا الاحتمال في أن بدن ذلك الفرعون من بين هذه الأبدان ،  ليكون عبرة لكل الأجيال القادمة ،  لأنّ تعبير الآية مطلق ويشمل كل الأجيال في المستقبل ( فتدبر جيداً ) .

ويقول في نهاية الآية :  إِنّه وبالرغم من كل هذه الآيات والدلالات على قدرة الله ،  ومع كل الدروس والعبر التي ملأت تاريخ البشر فإِنّ الكثير معرضون عنها ( وإِنّ كثيراً من النّاس عن آياتنا لغافلون ) ."
10,93,"/م90

وتبيّن آخر آية من هذه الآيات النصر النهائي لبني إِسرائيل ،  والرجوع إِلى الأرض المقدسة بعد الخلاص من قبضة الفراعنة ،  فتقول :  ( ولقد بوأنا بني إِسرائيل مبوأ صدق ) .

إِنّ التعبير ب ( مبوأ صدق ) يمكن أن يكون إِشارة إِلى أنّ الله سبحانه قد وفى بما وعد به بني إِسرائيل وأرجعهم إِلى الوطن الموعود ،  أو أنّ ( مبوّأ صدق ) إِشارة إِلى طهارة وقدسية هذه الأرض ،  وبذلك تناسب أرض الشام وفلسطين التي كانت محط الأنبياء والرسل .

وقد احتمل جماعة أن يكون المراد أرض مصر ،  كما يقول القرآن في سورة الدخان / الآية ( 25 )  ( 28 ) :  ( كم تركوا من جنات وعيون وزروع ومقام كريم ونعمة كانوا فيها فاكهين كذلك وأورثناهما قوماً آخرين ) .

وقد جاء هذا المضمون في الآية ( 57 )  ( 59 ) من سورة الشعراء ،  ونقرأ في آخرها :  ( وأورثناها بني إِسرائيل ) .

من هذه الآيات نخرج بأنّ بني إسرائيل قد بقوا فترة في مصر قبل الهجرة إِلى الشام ،  وتنعّموا ببركات تلك الأرض المعطاء .

ثمّ يضيف القرآن الكريم :  ( ورزقناهم من الطيبات ) ولا مانع بالطبع من أن تكون أرض مصر هي المقصودة ،  وكذلك أراضي الشام وفلسطين .  إلاّ أنّ هؤلاء لم يعرفوا قدر هذه النعمة ( فما اختلفوا حتى جاءهم العلم ) وبعد مشاهدة كل تلك المعجزات التي جاء بها موسى ،  وأدلة صدق دعوته ،  إلاّ ( أن ربّك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون ) وإِذا لم يتذوقوا طعم عقاب الاختلاف اليوم ،  فسيذوقونه غداً .

وقد احتمل  أيضاً  في تفسير هذه الآية ،  أن يكن المراد من الاختلاف هو الاختلاف بين بني إِسرائيل واليهود المعاصرين للنّبي( صلى الله عليه وآله وسلم ) في قبول دعوته ،  أي إِنّ هؤلاء رغم معرفتهم صدق دعوته حسب بشارات وعلامات كتبهم السماوية ،  فإِنّهم اختلفوا ،  فآمن بعضهم ،  وامتنع القسم الأكبر عن قبول دعوته ،  وإِنّ الله سبحانه سيقضي بين هؤلاء يوم القيامة .

إِلاّ أنّ الاحتمال الأوّل أنسب لظاهر الآية .

كان هذا الحديث عن قسم من ماضي بني إِسرائيل المليء بالعبر ،  والذي بُيّن ضمن آيات في هذه السورة ،  وما أشبه حال أُولئك بمسلمي اليوم ،  فإِنّ الله قد نصر المسلمين بفضله مرّات كثيرة .  وقهر أعداءهم الأقوياء بصورة إِعجازية ،  ونصر بفضله ورحمته هذه الأمة المستضعفة على أُولئك المتجبرين ،  إلاّ أنّهم وللأسف الشديد ،  بدل أن يجعلوا هذا النصر وسيلة لنشر دين الإِسلام في جميع أرجاء العالم ،  فإِنّهم قد اتّخذوه ذريعة للتفرقة وإِيجاد النفاق والاختلاف بحيث عرّضوا كل انتصاراتهم للخطر !  اللّهم نجّنا من كفران النعمة هذا ."
10,94,"التّفسير

لا تدع للشك طريقاً إِلى نفسك !

لمّا كانت الآيات السابقة قد ذكرت جوانب من ماضي الأنبياء والأُمم السابقة ،  وكان من الممكن أن يشكك بعض المشركين ومنكري دعوة النّبي( صلى الله عليه وآله وسلم ) في صحة ذلك ،  فقد طلب القرآن من هؤلاء أن يراجعوا أهل الكتاب للتأكد والعلم بصحة هذه الأقوال ،  وليسألوهم عن ذلك ،  لأنّ كثيراً من هذه المسائل قد ورد في كتب هؤلاء .

إِلاّ أنّه بدل أن يوجه الخطاب لهؤلاء ،  خاطب النّبي( صلى الله عليه وآله وسلم ) فقال :  ( فإِن كنت في شك ممّا أنزلنا إِليك فاسأل الذين يقرأون الكتاب من قبلك ) ليثبت عن هذا الطريق بأنّه ( لقد جاءك الحق من ربك فلا تكونن من الممترين ) .

ويحتمل أيضاً أنّ الآية أعلاه تطرح بحثاً جديداً ومستقلا في صدق دعوة النّبي( صلى الله عليه وآله وسلم ) ،  وتعلم المخالفين أنّهم إِن كانوا في شك من أحقيته فليسألوا أهل الكتاب عن علاماته التي نزلت في الكتب السابقة كالتّوراة والإِنجيل .

ونقل سبب آخر للنزول في بعض التفاسير يؤيد هذا المعنى ،  وهو أن جمعاً من كفار قريش كانوا يقولون :  إِنّ هذا القرآن لم ينزل من الله ،  بل إِنّ الشيطان يلقيه على محمّد !  !  وقد سبب هذا الكلام أن يقع عدّة أشخاص في وادي الشك والتردد ،  فأجابهم بهذه الآية .

هل كان النّبي شاكّاً ؟  !

يمكن أن يتراءى للنظر في البداية أنّ هذه الآيات تحكي عن أنّ النّبي( صلى الله عليه وآله وسلم )كان شاكّاً في صدق الآيات التي كانت تنزل عليه ،  وأنّ الله سبحانه قد أزال شكّه عن الطريق أعلاه .

ولكن واقع الأمر أنّ النّبي( صلى الله عليه وآله وسلم ) كان يتلقى مسألة الوحي مع الشهود والمشاهدة  كما تحكي آيات القرآن هذا المعنى  ومعه لا يبقي أي معنى للشك في هذا المورد .  إِضافةً إِلى أنّ هذا الأسلوب من خطاب القريب من أجل تنبيه البعيد رائج في العرف ،  وهذا هو المراد من المثل المعروف :  إِيّاك أعني واسمعي يا جارة ،  وتأثير مثل هذا الكلام أكبر من الخطاب الصريح في كثير من الموارد .

إِضافةً إِلى أن ذكر الجملة الشرطية لا يدل دائماً على احتمال وجود الشرط ،  بل هو للتأكيد على مسألة ما أحياناً ،  أو لبيان قانون كلي عام ،  فنقرأ مثلا في الآية ( 23 ) من سورة الإِسراء :  ( وقضى ربّك أن لا تعبدوا إلاّ إِيّاه وبالوالدين إِحساناً إِمّا يبلغن عندك الكبر أحدهما أو كلاهما فلا تقل لهما أف ) وينبغي الانتباه إِلى أنّ المخاطب في الآية هو النّبي ظاهراً ،  إلاّ أنّه لما كان النّبي( صلى الله عليه وآله وسلم ) فقد أباه قبل ولادته وأُمّه في طفولته ،  فإِنّ من الواضح أنّ احترام الوالدين طُرح هنا كقانون عام بالرغم من أن المخاطب ظاهراً هو النّبي( صلى الله عليه وآله وسلم ) .

وكذلك نقرأ في سورة الطلاق :  ( يا أيّها النّبي إِذا طلقتم النساء ) وهذا التعبير لا يدل على أن النّبي قد طلق امرأة في حياته ،  بل هو بيان قانون عام ،  والبديع في هذا التعبير أنّ المخاطب في بداية الجملة هو النّبي ،  وفي نهايتها كل الناس .

ومن جملة القرائن التي تؤيد أنّ المقصود الأساس في الآية هم المشركون والكافرون ،  الآيات التي تتلو هذه الآية والتي تتحدث عن كفر وجحود هؤلاء .

ويلاحظ نظير هذا الموضوع في الآيات المرتبطة بالمسيح ،  عندما يسأله الله يوم القيامة :  ( ءأنت قلت للناس اتّخذوني وأمّي إِلهين من دون الله ) ؟  فإِنّه ينكر هذه المسألة بصراحة ،  ويضيف :  ( إِن كنت قلته فقد علمته ) سورة المائدة من الآية ( 116 ) ."
