surah_number,ayah_number,tafsir_text
51,44,"أجل :  ( فعتوا عن أمر ربّهم فأخذتهم الصاعقة وهم ينظرون ) .

كلمة «عتوا » مشتقّة من العتوّ  على وزن غلوّ  ومعناه الإعراض «بالوجه » ،  والانصراف عن طاعة الله ،  والظاهر أنّ هذه الجملة إشارة إلى ما كان منهم من إعراض طوال الفترة التي دعاهم فيها نبيّهم صالح كالشرك وعبادة الأوثان والظلم وعقرهم الناقة التي كانت معجزة نبيّهم ،  لا الإعراض الذي كان منهم خلال الأيّام الثلاثة فحسب ،  وبدلا من أن يتوبوا وينيبوا غرقوا في غرورهم وغفلتهم .

والشاهد على ذلك قوله تعالى في سورة الأعراف :  ( فعقروا الناقة وعتوا عن أمر ربّهم وقالوا يا صالح ائتنا بما تعدنا إن كنت من المرسلين ) .

والصاعقة والصاقعة كلاّ اللفظين بمعنى واحد تقريباً ،  وأصلهما الهوّي المقرون بالصوت الشديد ،  مع تفاوت بينهما ،  وهو أنّ الصاعقة تطلق على ما يقع في الأشياء السماوية والصاقعة في الأشياء فوق الأرض .

وكما يقول بعض أهل اللغة فإنّ «الصاعقة » تعني الموت حيناً أو العذاب أو النار حيناً آخر ،  وهذه الكلمة تطلق غالباً على الصوت الشديد الذي يسمع في السماء مقروناً بالنار المهلكة .

وقد أشرنا من قبل أنّ السحب ذات الشحنات الموجبة إذا اقتربت من الأرض التي تحتوي على شحنات سالبة ،  يحدث وميض كهربائي شديد من هذين مقروناً بصوت مرعب ونار محرقة يهتزلها مكان الحادث .

وفي القرآن الكريم استعملت هذه الكلمة في الآية ( 19 ) من سورة البقرة بهذا المعنى بجلاء ،  لأنّه بعد أن يتحدّث القرآن عن الصيّب والبرق والرعد يضيف قائلا :  ( يجعلون أصابعهم في آذانهم من الصواعق حذر الموت ) ."
51,45,"وأخيراً فإنّ آخر جملة تتحدّث عن شأن هؤلاء القوم المعاندين تقول :  ( فما استطاعوا من قيام وما كانوا منتصرين ) .

أجل :  هكذا تدمّر الصاعقة حين تقع على الأرض بصورة مفاجئة ،  فلا يستطيع الإنسان أن ينهض من الأرض ،  ولا يقدر على الصريخ والاستنصار ،  وعلى هذه الحال هلك قوم صالح وكانوا عبرةً للآخرين .

أجل :  إنّ قوم صالح ( ثمود ) الذين كانوا من القبائل العربية وكانوا يقطنون «الحجر » وهي منطقة تقع شمال الحجاز مع إمكانات مادية هائلة وثروات طائلة وعمّروا طويلا في قصور مشيّدة .  .  اُهلكوا بسبب إعراضهم عن أمر الله وطغيانهم وعنادهم والشرك والظلم ،  وبقيت آثارهم درساً بليغاً من العبر للآخرين .

/خ46"
51,46,"وفي آخر آية من الآيات محلّ البحث إشارة قصيرة إلى عاقبة خامس اُمّة من الأمم ،  وهي قوم نوح فتقول :  ( وقوم نوح من قبل إنّهم كانوا قوماً فاسقين ) .

و «الفاسق » يُطلق على من يخرج على حدود الله وأمره ،  ويكون ملوّثاً بالكفر أو الظلم أو سائر الذنوب .

والتعبير ب «من قبل » لعلّه إشارة إلى أنّ قوم فرعون وقوم لوط وعاداً وثمود كان قد بلغهم ما انتهى إليه قوم نوح من عاقبة وخيمة ،  إلاّ أنّهم لم يتنبهوا ،  فابتلوا بما ابتلي به من كان قبلهم من قوم نوح !

/خ46"
51,47,"التّفسير

والسماء بنيناها بأيد وإنّا لموسعون :

مرّة أخرى تتحدّث هذه الآيات عن موضوع آيات عظمة الله في عالم الخلق ،  وهي في الحقيقة تتمّة لما ورد في الآيتين ( 20 ) و21 ) من هذه السورة في شأن آياته في الأرض وفي نفس «الإنسان » ووجوده  وهي ضمناً دليل على قدرة الله على المعاد والحياة فتقول أوّلا :  ( والسماء بنيناها بأيد وإنّا لموسعون والأرض فرشناها فنعم الماهدون ) .

«الأيد » على وزن الصيد ،  معناه القدرة والقوّة  وقد تكرّر هذا المعنى في آيات القرآن المجيد ،  وهو هنا بمعنى قدرة الله المطلقة العظيمة في خلق السماوات !

ودلائل هذه القدرة العظيمة واضحة جليّة في عظمة السماوات ونظامها الخاصّ الحاكم عليها أيضاً .

وهناك كلام بين المفسّرين في المراد من ( وإنّا لموسعون ) :

فقال بعضهم معناه توسعة الرزق من قِبَلِ الله على العباد بواسطة نزول الغيث ،  وقال بعضهم معناه توسعة الرزق من جميع الجهات ،  وقال بعضهم معناه غنى الله وعدم حاجته ،  لأنّ خزائنه من السعة بحيث لا تنفذ ولا تنقص مهما كان عطاؤه !

إلاّ أنّه مع ملاحظة موضوع خلق السماء في الجملة السابقة ومع الأخذ بنظر الاعتبار ما اكتشفه العلماء من اتّساع العالم عن طريق المشاهدات الحسّية المؤيّدة ،  يمكن الوقوف على معنى أكثر لطافةً لهذه الآية ،  وهو أنّ الله خلق السماوات ويوسعها دائماً .

والعلم الحديث [ المعاصر ] يقول ليست الكرة الأرضية وحدها تتضخّم وتثقل على أثر جذب المواد السماوية تدريجاً ،  بل السماء أيضاً في اتّساع دائم ،  أي أنّ بعض النجوم المستقرّة في المجرّات تبتعد عن مركز مجرّاتها بسرعة هائلة حتّى أنّ هذه السرعة لها أثرها في الاتساع في كثير من المواقع !  .

ونقرأ في كتاب «حدود النجوم » بقلم الكاتب «فِرد هويل » :  أنّ أقصى سرعة لابتعاد النجوم عن مركزها حتّى الآن 66 ألف كيلومتر في الثانية ،  والمجرّات التي هي أبعد منها  في نظرنا  ومض نورها قليل جدّاً حتّى أنّه من الصعب تحديد سرعتها ،  والصور الملتقطة من السماء تدلّ على أهميّة هذا الكشف وأنّ الفاصلة ما بين هذه المجرّات تتّسع أكثر من المجرّات القريبة منّا بسرعة .

ثمّ يتحدّث المؤلّف عن سرعة هذه المجرّات «السنبلة والإكليل والشجاع وغيرها » فيبيّن سرعتها العجيبة المذهلة في هذا الكتاب .

ولنصغ إلى بعض العبارات للاُستاذ «جان الدر » إذ يقول :

«إنّ أحدث وأدقّ تقدير طول الأمواج التي تبثّها النجوم يكشف الستار عن وجه حقيقة عجيبة ومحيّرة أي أنّها تكشف لنا أنّ مجموع النجوم التي يحويها العالم تبتعد عن مركزها بسرعة دائماً وكلّما كانت الفاصلة بينها وبين مركزها ازدادت سرعتها .

فكأنّ جميع النجوم كانت مجتمعة في هذا المركز ثمّ تفرّقت عنه مجاميع كبيرة من النجوم واتّجه كلّ منها إلى اتّجاه خاصّ » .

ويستنتج العلماء من ذلك أنّ العالم كانت له نقطة بداية وشروع .

ويقول «جورج جاموف » في كتاب خلق العالم في هذا الصدد «إنّ فضاء العالم المتشكّل من ملياردات المجرّات في حالة انبساط سريعة ،  والحقيقة هي أنّ عالمنا ليس في حالة من السكون ،  بل إنبساطه مقطوع به .  .  والإذعان إلى أنّ عالمنا منبسط يهيئ المفتاح لخزينة أسرار معرفة العالم لأنّه إذا كان العالم الآن في حالة الانبساط فيلزم أن يكون في زمان ما في حالة انقباض شديد .

وليس العلماء المذكورون آنفاً يعترفون بهذه الحقيقة فحسب .  .  فإنّ هناك آخرين ذكروا هذا المعنى في كتاباتهم ويجرّنا نقل كلماتهم إلى الإطالة .

وممّا يستجلب النظر أنّ التعبير ب ( إنّا لموسعون ) دالّة على الدوام والاستمرار ،  فهي جملة اسمية ذات اسم فاعل ،  كما أنّها تدلّ على أنّ هذا الاتساع موجود دائماً وكان ولا يزال ،  وهذا يؤيّد تماماً ما وصل إليه العلم الحديث أنّ جميع النجوم والمجرّات كانت مجتمعة في البداية في مركز واحد «بوزن خاصّ له ثقل خارق » ثمّ انفجرت انفجارا عظيماً مثيراً ( مرعباً ) وعلى أثر ذلك تلاشت أجزاء العالم وظهرت بصورة كرات وهي بسرعتها في حالة الاتساع والابتعاد ( عن المركز ) .

وأمّا التعبير الوارد في شأن خلق الأرض ( فنعم الماهدون ) ففي كلمة «ماهدون » لطافة تدلّ على أنّ الله مهّد الأرض بجميع وسائل الراحة للإنسان ،  لأنّ «الماهد » مأخوذ من المهد ،  ومعناه ما يعدّ للطفل من الفراش أو أي محل للاستراحة ،  فمثل هذا المحل ينبغي أن يكون هادئاً محفوظاً ليّناً دافئاً مطمئناً ،  وجميع هذه الأمور متوفّرة في الأرض !  .

وبأمر الله أضحت الحجارة ليّنة وتبدلّت إلى تراب هذا من جهة ،  وصلابة الجبال وقشر الأرض القوي من جهة ثانية جعلت الأرض تقاوم الجزر والمدّ ،  ومن جهة ثالثة فإنّ الغلاف الجوّي المحيط بالأرض يخفّف من وطأة حرارة الشمس ويحفظها وهو بمثابة اللحاف لها كما أنّه يصدّ النيازك والأحجار العظيمة التي تهوي من السماء إلى الأرض فيمنعها من النفوذ إليها فتتلاشى عنده وتتحوّل رماداً .

وهكذا فإنّ الله هيّأ جميع وسائل الراحة لاستقبال الإنسان الذي هو ضيف الله في هذه الكرة الأرضية ."
51,48,/ت47
51,49,"وبعد خلق السماء والأرض تصل النوبة إلى خلق الموجودات المختلفة في السماء والأرض وأنواع النباتات والحيوانات فتقول الآية التالية في هذا الشأن ( ومن كلّ شيء خلقنا زوجين لعلّكم تذكرون ) .

ويعتقد كثير من المفسّرين أنّ كلمة «الزوجين » هنا معناها الأصناف المختلفة وأنّ الآية تشير إلى أصناف الموجودات المختلفة في هذا العالم التي تبدو على شكل زوج زوج كالليل والنهار ،  والنور والظلمة ،  والبحر واليابسة ،  والشمس والقمر ،  والذكر والأنثى وغيرها .

إلاّ أنّه كما ذكرنا سابقاً ذيل الآيات المشابهة لهذه الآيات أيضاً أنّ الزوجية في مثل هذه الآيات يمكن أن تكون إشارة إلى معنى أدقّ ،  لأنّ كلمة «الزوج » تطلق عادةً على جنسي الذكر والأنثى ،  سواءً في عالم الحيوانات أو النباتات ،  وإذا ما توسّعنا في استعمال هذه الكلمة فإنّها ستشمل جميع الطاقات الموجبة والسالبة ( - و + ) ومع ملاحظة ما جاء في القرآن ( ومن كلّ شيء ) ويشمل جميع الموجودات لا الموجودات الحيّة فحسب .  فيمكنها أن تشير إلى هذه الحقيقة وهي أنّ جميع أشياء العالم مخلوقة من ذرّات موجبة وسالبة ،  ومن المسلّم به هذا اليوم من الناحية العلمية أنّ الذرّات مؤلّفة من أجزاء مختلفة ،  منها ما يحمل طاقة سالبة تدعى بالألكترون ،  ومنها ما يحمل طاقة موجبة وتدعى بالبروتون .

فبناءً على ذلك لا داعي أن نفسّر الشيء بالحيوان أو النبات حتماً أو أنّ نفسّر الزوج بمعنى الصنف «لمزيد الإيضاح ذكرنا شرحاً مفصّلا ذيل الآية 7 من سورة الشعراء » وينبغي الالتفات أنّه في الوقت ذاته يمكن الجمع بين التّفسيرين .

وجملة ( لعلّكم تذكّرون )  تشير إلى أنّ الزوجية والتعدّد في جميع أشياء العالم تذكّر الإنسان بأنّ الله خالق هذا العالم واحد أحد ،  لأنّ التثنية والتعدّد من خصائص المخلوقات .

وقد جاءت الإشارة إلى هذا المعنى في حديث عن الإمام علي بن موسى الرضا ( عليه السلام ) إذ قال :  «بمضادته بين الأشياء عُرف أن لا ضدّ له وبمقارنته بين الأشياء عرف أن لا قرين له ،  ضاد النور بالظلمة ،  واليبس باللبل والخشن باللين ،  والصرد بالحرور مؤلّفاً بين متعادياتها مفرقاً بين متدانياتها دالّة بتفريقها على مفرقها ،  وبتأليفها على مؤلّفها وذلك قوله :  ( ومن كلّ شيء خلقنا زوجين لعلّكم تذكّرون ) » ."
51,50,"ويضيف القرآن في الآية التالية مستنتجاً ممّا تقدّم من الأبحاث التوحيدية قائلا :  ( ففرّوا إلى الله إنّي لكم منه نذير مبين ) .

والتعبير ب «الفرار » هنا تعبير لطيف وبليغ ،  لأنّ الفرار يطلق في ما إذا واجه الإنسان موجوداً أو حادثاً مخيفاً من جهة ،  وهو من جهة أخرى يعرف مكاناً يلتجئ إليه فيُسرع من مكان المواجهة إلى ذلك المكان ويلتجئ إلى نقطة الأمن والأمان .  .  فالآية تقول :  فرّوا من عقيدة الشرك الموحشة وعبادة الأصنام إلى التوحيد الخالص الذي هو منطقة الأمن والأمان الواقعي .

ففرّوا من عذاب الله وتوجّهوا نحو رحمته !

فرّوا من عصيانه وعناده وتوسّلوا بالتوبة إليه .

والخلاصة :  فرّوا من السيّئات والقبائح وعدم الإيمان وظلمة الجهل والعذاب الدائم والتجأوا إلى رحمة الحقّ وسعادته الأبدية ."
51,51,"ولمزيد التأكيد ،  يستند القرآن إلى وحدانية العبادة لله الأحد فيقول :  ( ولا تجعلوا مع الله إلهاً آخر ) .

ويحتمل أنّ الآية السابقة  تدعو إلى أصل الإيمان بالله !  وهذه الآية تدعو إلى وحدانية ذاته المقدّسة فيكون تكرار جملة :  «إنّي لكم منه نذير مبين » في المورد الأوّل على أنّه إنذار على ترك الإيمان بالله ،  وفي المورد الآخر إنذار على الشرك وعبادة الأصنام ،  وهكذا فإنّ كلّ جملة وإن تكرّرت تشير إلى موضوع مستقلّ !

وجاء في بعض الرّوايات عن الإمام الصادق أنّ المراد من قوله :  ( ففرّوا إلى الله ) هو الحجّ وزيارة بيت الله وواضح أنّ المراد هنا ذكر مصداق واحد من المصاديق الواضحة للفرار إلى الله ،  لأنّ الحجّ يعرّف الإنسان حقيقة التوحيد والتوبة والإنابة إلى الله ويمنحه الالتجاء إلى ألطاف الله سبحانه ."
51,52,"التّفسير

إنّ الذكرى تنفع المؤمنين :

قرأنا في الآية 39 من هذه السورة أنّ فرعون اتّهم موسى ( عليه السلام ) عندما دعاه إلى الله وترك الظلم أنّه ساحر أو مجنون ،  فهذا الاتهام ورد على لسان المشركين في زمان النّبي محمّد ( صلى الله عليه وآله وسلم ) أيضاً إذ اتّهموه بمثل ما اتّهم فرعون موسى وقد عزّ ذلك على المؤمنين الأوائل والقلائل كما كان يؤلم روح النّبي ( صلى الله عليه وآله وسلم ) .

فالآيات محلّ البحث ومن أجل تسلية النّبي والمؤمنين تقول :  ( كذلك ما أتى الذين من قبلهم من رسول إلاّ قالوا ساحر أو مجنون ) .

كانوا يتّهمون الرسل السابقين بأنّهم سحرة لأنّهم لم يجدوا جواباً منطقياً لمعاجزهم الباهرة ،  وكانوا يخاطبون رسولهم بأنّه «مجنون » .  .  لأنّه لم يكن على غرارهم ومتلوّناً بلون المحيط ولم يستسلم للأمور الماديّة .

فبناءً على ذلك لا تحزن ولا تكترث وواصل المسير بالصبر والاستقامة ،  لأنّ مثل هذه الكلمات قيلت في أمثالك يا رسول الله من رجال الحقّ وأهله .

/خ55"
51,53,"ثمّ يضيف القرآن هل أنّ هذه الأقوام الكافرة تواصت فيما بينها على توجيه هذه التّهمة إلى جميع الأنبياء :  ( أتواصوا به ) ؟  !

وكان عملهم هذا إلى درجة من الانسجام ،  وكأنّهم اجتمعوا في مجلس  في ما وراء التاريخ  وتشاوروا وتواصوا على أن يتّهموا الأنبياء عامّةً بالسحر والجنون ليخفّفوا من وطأة نفوذهم في نفوس الناس !

ولعلّ كلاًّ منهم كان يريد أن يمضي من هذه الدنيا ويوصي أبناءه وأحبابه بذلك !

ويعقّب القرآن على ذلك قائلا :  ( بل هم قوم طاغون ) .

وهذه هي إفرازات روح الطغيان حيث يتوسّلون بكلّ كذب واتّهام لإخراج أهل الحقّ من الساحة ،  وحيث أنّ الأنبياء يأتون الناس بالمعجزات فإنّ خير ما يلصقونه بهم من التّهم أن يَسِموهم بالسحر أو الجنون ،  فبناءً على ذلك يكون عامل «وحدة عملهم » هذا هي الروحية الخبيثة والطاغية الواحدة لهم .

/خ55"
51,54,"ولمزيد التسرّي عن قلب النّبي وتسليته يضيف القرآن :  ( فتولّ عنهم ) .

وكن مطمئناً بأنّك قد أدّيت ما عليك من التبليغ والرسالة ( فما أنت بملوم ) .

وإذا لم يستجب أولئك للحقّ فلا تحزن فهناك قلوب متعطّشة له جديرة بحمله وهي في انتظاره .

وهذه الجملة في الحقيقة تذكر بالآيات السابقة التي تدلّ على أنّ النّبي كان يتحرّق لقومه حتّى يؤمنوا ويتأثّر غاية التأثّر لعدم إيمانهم حتّى كاد يهلك نفسه من أجلهم .

كما تشير الآية ( 6 ) من سورة الكهف حيث نقرأ فيها :  ( فلعلّك باخع نفسك على آثارهم إن لم يؤمنوا بهذا الحديث أسفاً ) .

 .  .  وبالطبع فإنّ القائد الحقّ ينبغي أن يكون كذلك .

/خ55"
51,55,"قال المفسّرون :  لمّا نزلت هذه الآية حزن النّبي والمؤمنون لأنّهم تصوّروا أنّ هذا آخر الكلام في شأن المشركين وأنّ وحي السماء قد انقطع ويوشك أن يحيق بهم العذاب .  .  إلاّ أنّه لم تمض فترة قصيرة حتّى نزلت الآية بعدها لتأمر النّبي بالتذكير :  ( وذكّر فإنّ الذكرى تنفع المؤمنين ) .

فكان أن أحسّ الجميع بالاطمئنان !

والآية تشير إلى أنّ هناك قلوباً مهيّأة تنتظر كلامك يا رسول الله وتبليغك .  .  فإذا ما عاند جماعة ونهضوا بوجه الحقّ مخالفين ،  فإنّ هناك جماعةً آخرين تتوق إلى الحقّ من أعماق قلوبهم وأرواحهم ويؤثّر فيها كلامك اللّين !

/خ55"
51,56,"التّفسير

هدفُ خلقِ الإنسان من وجهة نظرِ القرآن :

من أهمّ الأسئلة التي تختلج في خاطر كلّ إنسان هو لِمَ خُلِقنا ؟  !  وما الهدف من خلق الناس والمجيء إلى هذه الدنيا ؟  !

فالآيات آنفة الذكر تجيب على هذا السؤال المهم والعام بتعابير موجزة ذات معنى غزير ،  وتكمّل البحث الوارد في آخر آية من الآيات المتقدّمة حول تذكير المؤمنين ،  لأنّ ذلك من أهمّ الأصول التي ينبغي على النّبي أن يتابعها .  .  كما توضّح  ضمناً  معنى الفرار إلى الله الوارد في الآيات السابقة .

تقول الآيات حاكيةً عن الله سبحانه :  ( وما خلقت الجنّ والإنس إلاّ ليعبدون ) .

/خ58"
51,57,"وأنّه غير مفتقر إلى أيّ منهم أبداً ( ما أريد منهم من رزق وما أريد أن يطعمون )

/خ58"
51,58,"بل إنّ الله تعالى هو الذي يرزق عباده ومخلوقاته .  .  ( إنّ الله هو الرزّاق ذو القوّة المتين ) .

فهذه الآيات التي هي في منتهى الوجازة والاختصار تكشف ستاراً عن الحقيقة التي يطلبها الجميع ويريدون معرفتها وتجعلنا أمام الهدف العظيم .

توضيح ذلك :

لا شكّ أنّ كلّ فرد عاقل وحكيم حين يقوم بعمل فإنّما يهدف من وراء عمله إلى هدف معيّن ،  وحيث أنّ الله أعلم من جميع مخلوقاته وأعرفهم بالحكمة ،  بل لا ينبغي قياسه بأي أحد ،  فينقدح هذا السؤال وهو لِمَ خلق الله الإنسان ؟  !  هل كان يشعر بنقص فارتفع بخلق الإنسان ؟  !  هل كان محتاجاً إلى شيء فارتفع الاحتياج بخلقنا ؟

ولكنّنا نعلم أنّ وجوده كامل من كلّ الجهات ( ولا محدود في اللاّ محدود ) وهو غني بالذات !

إذاً ،  فطبقاً للمقدّمة الأولى يجب القبول على أنّه كان له هدف ،  وطبقاً للمقدّمة الثانية  ينبغي القبول أنّ هدفه من خلق الإنسان ليس شيئاً يعود إلى ذاته المقدّسة .

فالنتيجة ينبغي أن يبحث عن هذا الهدف خارج ذاته ،  هذا الهدف يعود للمخلوقين أنفسهم وأساس كمالهم .  .  هذا من جانب !

ومن جانب آخر ورد في القرآن تعابير كثيرة مختلفة في شأن خلق الإنسان والهدف منه !

فنقرأ في إحدى آياته :  ( الذي خلق الموت والحياة ليبلوكم أيّكم أحسن عملا ) ،  وهنا يبيّن مسألة الامتحان للإنسان وحسن العمل على أنّه هدف ( من أهداف خلق الإنسان ) .

وجاء في آية أخرى ( الله الذي خلق سبع سماوات ومن الأرض مثلهنّ يتنزّل الأمر بينهن لتعلموا أنّ الله على كلّ شيء قدير وأنّ الله قد أحاط بكلّ شيء علماً ) !  .

وهنا يبيّن القرآن أنّ علمنا بعلم الله وقدرته هو الهدف من خلق السماوات والأرض ( وما بينهما ) .

ونقرأ في آية أخرى ( ولو شاء ربّك لجعل الناس اُمّة واحدة ولا يزالون مختلفين إلاّ من رحم ربّك ولذلك خلقهم ) .

وطبقاً لهاتين الآيتين فالهدف من خلق الإنسان هو رحمة الله .

والآيات محلّ البحث تستند إلى مسألة العبوديّة فحسب ،  وتعبّر عنها بصراحة بأنّها الهدف النهائي من خلق الجنّ والإنس !

وبقليل من التأمّل في مفهوم هذه الآيات وما شابهها نرى أنّه لا تضادّ ولا اختلاف بين هذه الآيات ،  ففي الحقيقة بعضها هدف مقدّمي ،  وبعضها هدف متوسّط ،  وبعضها هدف نهائي ،  وبعضها نتيجة !  .

فالهدف الأصلي هو «العبودية » وهو ما أشير في هذه الآيات محلّ البحث ،  أمّا العلم والامتحان وأمثالهما فهي أهداف ضمن مسير العبودية لله ،  ورحمة الله الواسعة نتيجة العبودية لله .

وهكذا يتّضح أنّنا خلقنا لعبادة الله ،  لكن المهمّ أن نعرف ما هي حقيقة هذه العبادة ؟  !

فهل المراد منها أداء المراسم أو المناسك ( اليومية ) وأمثالها كالركوع والسجود والقيام والصلاة والصوم ،  أو هو حقيقة وراء هذه الأمور وإن كادت العبادة الرسميّة كلّها أيضاً واجدة للأهميّة !  ؟

وللإجابة على هذا السؤال ينبغي معرفة معنى كلمة «العبد » والعبودية وتحليلهما !

«العبد » :  لغةً هو الإنسان المتعلّق بمولاه وصاحبه من قرنه إلى قدمه !  .  .  وإرادته تابعة لإرادته وما يطلب ويبتغيه تبع لطلب سيّده وابتغائه ،  فلا يملك في قباله شيئاً وليس له أن يقصّر في طاعته .

وبتعبير آخر :  إنّ العبودية  كما تبيّن معناها كتب اللغة  هي إظهار منتهى الخضوع للمعبود ،  ولذلك فالمعبود الوحيد الذي له حقّ العبادة على الآخرين هو الذي بذل منتهى الإنعام والإكرام ،  وليس ذلك سوى الله سبحانه !

فبناءً على ذلك فالعبودية هي قمّة التكامل وأوجُ بلوغ الإنسان واقترابه من الله !  والعبودية منتهى التسليم لذاته المقدّسة !

والعبودية هي الطاعة بلا قيد ولا شرط والامتثال للأوامر الإلهية في جميع المجالات !  .

وأخيراً فإنّ العبودية الكاملة هي أن لا يفكّر الإنسان بغير معبوده الواقعي أي الكمال المطلق ،  ولا يسير إلاّ في منهجه اللاحب وأن ينسى سواه حتّى ( نفسه وشخصه ) .

وهذا هو الهدف النهائي من خلق البشر الذي أعدّ الله له الامتحان والاختبار لنيله ،  ومنح الإنسان العلم والمعرفة ،  وجعل نتيجة كلّ ذلك فيض رحمته للإنسان .

/خ58"
51,59,"التّفسير

هؤلاء يشاركون أصحابهم في عذاب الله :

الآيتان آنفتا الذكر اللتان هما آخر سورة الذاريات ،  وهما في الحقيقة نوع من الاستنتاج للآيات المختلفة الواردة في السورة ذاتها ولا سيّما الآيات التي تتحدّث عن الأمم السالفة كقوم فرعون وقوم لوط وثمود وعاد ،  وكذلك الآيات السابقة التي كانت تتحدّث عن الهدف من الخلق والإيجاد .

فالآية الأولى تقول أنّه بعد أن أصبح معلوماً أنّ هؤلاء المشركين قد انحرفوا عن الهدف الحقيقي للخلقة ،  فليعلموا أنّ لهم قسطاً وافراً من العذاب الإلهي كما كان للأقوام السالفة :  ( فإنّ للذين ظلموا ذنوباً مثل ذنوب أصحابهم فلا يستعجلون ) .  .

ويقولوا إن كان عذاب الله حقّاً فلِمَ لا يصيبنا ؟  !

والتعبير ب «الظلم » في شأن هذه الجماعة هو لأنّ الشرك والكفر من أكبر الظلم ،  ولأنّ حقيقة الظلم هي وضع الشيء في غير موضعه المناسب ،  ومن المعلوم أنّ عبادة الأصنام مكان عبادة الله تعدّ أهمّ مصداق للظلم ،  ولذلك فهم يستحقّون العاقبة التي نالها الأقدمون من المشركين .

«الذنوب » :   على وزن قبول  في الأصل معناه «الفرس التي لها ذنب طويل » ،  كما تطلق الكلمة ذاتها على الدلو الكبير التي لها ذنب .

وكان العرب في السابق ينزحون ماء البئر بواسطة الحيوانات بأن يهيّؤا دلاءً عظيمة متّصلة بحبال تعين على سحب الدلاء المملوءة بالماء .

وحيث كانت هذه الدلاء تقسّم أحياناً على الجماعات حول البئر ،  فتنال كلّ مجموعة دلواً أو أكثر ،  فقد استعملت هذه الكلمة بمعنى النصيب والسهم أيضاً ،  وهي في الآية محل البحث بهذا المعنى أيضاً ،  غاية ما في الأمر أنّها هنا تشير إلى السهم الكبير .

وهل المراد من هذه الكلمة في هذه الآية التهديد بعذاب الدنيا أو عذاب الآخرة ؟  قال جماعة من المفسّرين بالمعنى الأوّل ،  وقال آخرون بالمعنى الثاني .

ونرى أنّ القرائن تدلّ على أنّ هذا العذاب هو العذاب الدنيوي ،  لأنّ العجلة لدى بعض الكفّار هي أنّهم كانوا يقولون للنبي :  متى هذا الوعد .  .  وأين عذاب الله .  .  ولِمَ لا يأتينا .  .  الخ .  فمن الواضح أنّه إشارة إلى عذاب الدنيا هذا أوّلا .

وثانياً إنّ التعبير ب ( مثل ذنوب أصحابهم ) الظاهر أنّه إشارة إلى عاقبة الأمم المتقدّم ذكرها في هذه السورة كقوم لوط وقوم فرعون وعاد وثمود الذين نال كلاًّ منهم نوع من العذاب في الدنيا وهلكوا به جميعاً .

وهنا ينقدح هذا السؤال ،  وهو إذا كانت الآية تشير إلى عذاب الدنيا فلِمَ  لا يتحقّق الوعد الإلهي في شأنهم ؟  !

وهذا السؤال له جوابان :

1  إنّ هذا الوعد تحقّق في شأن كثير منهم كأبي جهل وجماعة آخرين في غزوة بدر وغيرها .

2  نزول العذاب على جميعهم مشروط بعدم الرجوع نحو الله وعدم التوبة من الشرك ،  ولمّا آمن معظمهم في فتح مكّة .  .  فإنّ هذا الشرط أصبح منتفياً فلم ينزل عذاب الله ."
51,60,"وفي الآية الأخيرة استكمال لعذاب الدنيا بعذاب الآخرة إذ تقول :  ( فويل للذين كفروا من يومهم الذي يوعدون ) .

وكما أنّ هذه السورة بُدئت بمسألة المعاد والقيامة ،  فإنّها انتهت بالتأكيد عليها كذلك !  .

كلمة «الويل » تستعمل في لغة العرب عندما يقع فرد ما أو أفراد في الهلاك .  .  كما تعني العذاب والشقاء ،  وقال بعضهم في الويل معنى أشدّ من العذاب .

وكلمات الويل والويس والويح تستعمل في لغة العرب لإظهار التأسّف والتأثّر ،  غاية ما في الأمر .  .  تستعمل كلمة «ويل » لمن يعمل أعمالا قبيحة ،  أمّا «ويس » فتستعمل في مقام التحقير ،  وكلمة «ويح » تستعمل في موضع الترحّم .

قال بعضهم أنّ «وَيْلا » بئر من آبار جهنّم أو باب من أبوابها ،  غير أنّ مراد القائلين لا يعني بأنّ هذه الكلمة جاءت في اللغة بهذا المعنى فحسب ،  بل هي في الحقيقة بيان لمصداق من المصاديق .

وقد استعملت هذه الكلمة في القرآن بكثرة ،  منها في شأن الكفّار والمشركين والكاذبين والمكذّبين والمجرمين والمطفّفين والمصلّين الذين هم عن صلاتهم ساهون ،  إلاّ أنّ أكثر استعمالها في القرآن في شأن المكذّبين ،  وقد تكرّرت الآية ( ويل يومئذ للمكذّبين ) في سورة المرسلات وحدها عشر مرّات !  .

ربّنا ،  نجّنا من عذاب ذلك اليوم العظيم ومن خزيه .

اللهمّ ارزقنا قبول الطاعة والتوفيق للعبودية والفخر بأن نكون عبيدك !

اللهمّ لا تبتلنا بعاقبة المكذّبين المؤلمة الذين كذّبوا رسلك وآياتك وأيقظنا من نومة الغافلين برحمتك يا أرحم الراحمين .

آمين ربّ العالمين

انتهاء سورة الذّاريات"
