surah_number,ayah_number,tafsir_text
37,97,"ولإيقاف انتشار منطق التوحيد بين ابناء مدينة بابل ،  عمد الطغاة الذين أحسّوا بخطر انتشاره على مصالحهم الخاصّة إلى استخدام منطق القوّة والنار ضدّ إبراهيم( عليه السلام ) ،  المنطق الذي لا يفهمون سواه .  حيث هتفوا بالاعتماد على قدراتهم الدنيوية :  أن ابنوا له بنياناً عالياً ،  واشعلوا في وسطه النيران ثمّ ارموه فيه ( قالوا ابنوا له بنياناً فألقوه في الجحيم ) .

ومن هذه العبارة يستفاد أنّ الأوامر كانت قد صدرت ببناء أربعة جدران كبيرة ،  ومن ثمّ إشعال النيران في داخلها ،  وبناء الجدران الأربعة الكبيرة ،  إنّما تمّ  كما يحتمل  للحؤول دون امتداد النيران إلى خارجها ،  ومنع وقوع أخطار محتملة قد تنجم عنها ،  ولإيجاد جهنّم واقعية كتلك التي كان إبراهيم يتهدّد ويتوعّد عبدة الأوثان بها .

صحيح أنّ كميّة قليلة من الحطب كانت تكفي لحرق إنسان كإبراهيم ،  لكنّهم فعلوا ذلك ليطفؤا غيظ قلوبهم من جرّاء تحطيم أصنامهم ،  وبمعنى آخر الانتقام من إبراهيم بأشدّ ما يمكن ،  لعلّهم بذلك يعيدون العظمة والاُبّهة لأصنامهم إضافةً إلى أنّ عملهم هذا كان تخويفاً وتحذيراً لمعارضيهم ،  كي لا تتكرّر مثل هذه الحادثة مرّة أخرى في تأريخ بابل ،  لذلك فقد أوقدوا ناراً عظيمة .

«الجحيم » في اللغة هي النار التي تجتمع بعضها على بعض .

هذا ،  وقد فسّر البعض «البنيان » بأنّه المنجنيق ،  والمنجنيق  كما هو معروف  أداة لقذف الأشياء الثقيلة إلى مكان بعيد ،  لكن أكثر المفسّرين انتخبوا التّفسير الأوّل ،  أي أنّ البنيان هو ذلك البناء المكوّن من أربعة جدران كبيرة ."
37,98,"وآيات القرآن الكريم هنا لم تشر إلى دقائق وتفاصيل هذا الحادث الذي ورد في سورة الأنبياء ،  وإنّما أنهت هذه الحادثة بخلاصة مركّزة ولطيفة ( فأرادوا به كيداً فجعلناهم الأسفلين ) .

( كيد ) في الأصل تعني الاحتيال ،  أكان بطريقة صحيحة أم غلط ،  مع أنّها غالباً ما تستعمل في موارد مذمومة ،  وبما أنّها جاءت بحالة النكرة هنا ،  فإنّها تدلّ على عظمة الشيء وأهمّيته ،  وهي إشارة إلى المخطّط الواسع الذي وضعه طغاة بابل للقضاء على دعوة إبراهيم للناس بقوله وعمله ومحو آثارها .

نعم ،  لقد وضعهم الله سبحانه وتعالى في أسفل السافلين ،  فيما رفع إبراهيم( عليه السلام )إلى أعلى علّيين ،  كما كان أعلى منطقاً ،  وجعله هو الأعلى في حادثة إشعال النيران ،  وأعداءه الأقوياء هم الأخسرين ،  فكانت النار عليه برداً وسلاماً دون أن تحرق حتّى شعرة واحدة من جسد إبراهيم ( عليه السلام ) وخرج سالماً من ذلك البحر الجهنّمي .

فإرادته تقتضي أن ينجي في يوم من الأيّام نوحاً من «الغرق » ،  وفي يوم آخر ينقذ إبراهيم من «الحرق » ،  وذلك لكي يوضّح أنّ الماء والنار عبدان مطيعان له سبحانه وتعالى ومستجيبان لأوامره ."
37,99,"إبراهيم ( عليه السلام ) الذي نجا بإرادة الله من هذه الحادثة الرهيبة والمؤامرة الخطيرة التي رسمها أعداؤه له ،  وخرج مرفوع الرأس منها ،  صمّم على الهجرة إلى أرض بلاد الشام ،  إذ أنّ رسالته في بابل قد انتهت ،  ( وقال إنّي ذاهب إلى ربّي سيهدين ) .

من البديهات أنّ الله لا يحويه مكان ،  والهجرة التي تتمّ في سبيله من المجتمع الملوّث الفاسد إلى المجتمع الطاهر الصافي ،  فإنّها هجرة إلى الله .

فالهجرة إلى أرض الأنبياء والأولياء ومهبط الوحي الإلهي ،  هي هجرة إلى الله ،  مثلما يعرف السفر إلى مكّة المكرّمة بأنّه سفر إلى الله ،  خاصّة وأنّ هجرة إبراهيم( عليه السلام ) كانت من أجل تنفيذ واجب رسالي إلهي ،  وأنّ الله كان هاديه ومرشده خلال السفر ."
37,100,"الآيات  هنا  عكست أوّل طلب لإبراهيم ( عليه السلام ) من الباري عز وجل ،  إذ طلب الولد الصالح ،  الولد الذي يتمكّن من مواصلة خطّه الرسالي ،  ويتمم ما تبقّى من مسيرته ،  وذلك حينما قال :  ( ربّ هب لي من الصالحين ) .

إنّها حقّاً لعبارة جميلة ( الولد الصالح واللائق ) الصالح من حيث الاعتقاد والإيمان ،  والصالح من حيث القول والعمل ،  والصالح من جميع الجهات .

والذي يلفت النظر أنّ إبراهيم ( عليه السلام ) كان قد طلب من الله في إحدى المرّات أن يجعله من مجموعة الصالحين ،  كما نقل القرآن ذلك عن إبراهيم ،  ( ربّ هب لي حكماً وألحقني بالصالحين ) .

فيما طلب من الله هنا أن يمنحه الولد الصالح ،  حيث أنّ كلمة صالح تجمع كلّ الأشياء اللائقة والجيّدة في الإنسان الكامل .

فاستجاب الله لدعاء عبده إبراهيم ،  ورزقه أولاداً صالحين ( إسماعيل وإسحاق ) وذلك ما وضحته الآيات التالية في هذه السورة ( وبشّرناه بإسحاق نبيّاً من الصالحين ) .

وبخصوص إسماعيل يقول القرآن الكريم :  ( وإسماعيل وإدريس وذا الكفل كلّ من الصابرين .  وأدخلناهم في رحمتنا إنّهم من الصالحين ) ."
37,101,"التّفسير

إبراهيم عند المذبح :

بحثنا في الآيات السابقة انتهى عند هجرة إبراهيم ( عليه السلام ) من بابل بعد أن أدّى رسالته هناك ،  وطلبه من الله أن يرزقه ولداً صالحاً ،  إذ لم يكن له ولد .

وأوّل آية في هذا البحث تتحدّث عن الاستجابة لدعاء إبراهيم ،  إذ قالت الآية :  ( فبشّرناه بغلام حليم ) .

في الواقع إنّ ثلاثة بشائر جمعت في هذه الآية ،  الأولى أنّه سيرزق طفلا ذكراً ،  والثانية أنّ هذا الطفل يبلغ سنّ الفتوّة ،  أمّا الثالثة فهي أنّ صفته حليم .

وكلمة ( حليم ) تعني الذي لا يعجّل في الأمر قبل وقته مع القدرة عليه ،  وقيل :  الذي لا يعجّل بالعقوبة ،  والذي له روح كبيرة وهو متسلّط على أحاسيسه .

ويرى «الراغب » في مفرداته أنّ كلمة حليم تعني الضابط نفسه في لحظة الإثارة والغضب ،  وبسبب كون هذه الحالة تنشأ من العقل والإدراك ،  فإنّ كلمة وعكس تعني  أحياناً  العقل والإدراك .

ولكن المعنى الحقيقي لكلمة حليم هو المعنى الأوّل الذي ذكرناه .

ويمكن الاستفادة من هذا الوصف في أنّ الله بشّر عبده إبراهيم في أنّه سيعطي ابنه إسماعيل عمراً يمكن وصفه فيه بالحليم ،  كما أنّ الآيات التالية ستوضّح أنّ إسماعيل بيّن مرتبة حلمه أثناء قضيّة الذبح ،  مثلما وضّح أبوه إبراهيم حلمه في أثناء قضيّة الذبح ،  وأثناء إحراقه بالنار .

وكلمة ( حليم ) كرّرت ( 15 ) مرّة في القرآن المجيد ،  وأغلبها وردت وصفاً لله ،  عدا ثلاث موارد جاءت في وصف إبراهيم وابنه إسماعيل من قبل القرآن الكريم ،  والثالثة جاءت في وصف شعيب وعلى لسان الآخرين .

وكلمة ( غلام ) حسب اعتقاد البعض تطلق على كلّ طفل لم يصل بعد مرحلة الشباب ،  والبعض يطلقها على الطفل الذي اجتاز عمره العشر سنوات ولم يصل بعد إلى سنّ البلوغ .

ويمكن الاستفادة من العبارات المختلفة الواردة بلغة العرب في أنّ كلمة ( غلام ) تطلق على الذكر الذي اجتاز مرحلة الطفولة ولم يصل بعد إلى مرحلة الشباب .

أخيراً ،  ولد الطفل الموعود لإبراهيم وفق البشارة الإلهيّة ،  وأثلج قلب إبراهيم الذي كان ينتظر الولد الصالح لسنوات طوال ،  اجتاز الطفل مرحلة الطفولة وأضحى غلاماً .  وهنا يقول القرآن :  ( فلمّا بلغ معه السعي ) .

/خ110"
37,102,"يعني أنّه وصل إلى مرحلة من العمر يستطيع فيها السعي وبذل الجهد مع والده في مختلف أمور الحياة وإعانته على أموره .

وقال البعض :  بأنّ ( السعي ) هنا يعني العمل لله والعبادة ،  وبالطبع فإنّ كلمة ( السعي ) لها مفاهيم ومعان واسعة تشمل هذا المعنى أيضاً ،  ولكنّها لا يقتصر معناها عليه .  و ( معه ) تدلّ على أنّه كان يساعد والده في أمور الحياة .

على كلّ حال ،  فقد ذهب جمع من المفسّرين :  إنّ عمر إسماعيل كان ( 13 ) عاماً حينما رأى إبراهيم ذلك المنام العجيب المحير ،  والذي يدلّ على بدء امتحان عسير آخر لهذا النّبي ذي الشأن العظيم ،  إذ رأى في المنام أنّ الله يأمره بذبح ابنه الوحيد وقطع رأسه .  فنهض من نومه مرعوباً ،  لأنّه يعلم أنّ ما يراه الأنبياء في نومهم هو حقيقة وليس من وساوس الشياطين ،  وقد تكرّرت رؤيته هذه ليلتين اُخريين ،  فكان هذا بمثابة تأكيد على ضرورة تنفيذ هذا الأمر فوراً .

وقيل :  إنّ أوّل رؤيا له كانت في ليلة التروية ،  أي ليلة الثامن من شهر ذي الحجّة ،  كما شاهد نفس الرؤيا في ليلة عرفة ،  وليلة عيد الأضحى ،  وبهذا لم يبق عنده أدنى شكّ في أنّ هذا الأمر هو من الله سبحانه وتعالى .

امتحان شاقّ آخر يمرّ على إبراهيم الآن ،  إبراهيم الذي نجح في كافّة الامتحانات الصعبة السابقة وخرج منها مرفوع الرأس ،  الامتحان الذي يفرض عليه وضع عواطف الاُبوّة جانباً والامتثال لأوامر الله بذبح ابنه الذي كان ينتظره لفترة طويلة ،  وهو الآن غلام يافع قوي .

ولكن قبل كلّ شيء ،  فكّر إبراهيم ( عليه السلام ) في إعداد ابنه لهذا الأمر ،  حيث ( قال يا بني إنّي أرى في المنام أنّي أذبحك فانظر ماذا ترى ) .

الولد الذي كان نسخة طبق الأصل من والده ،  والذي تعلم خلال فترة عمره القصيرة الصبر والثبات والإيمان في مدرسة والده ،  رحّب بالأمر الإلهي بصدر واسع وطيبة نفس ،  وبصراحة واضحة قال لوالده :  ( قال يا أبت افعل ما تؤمر ) .

ولا تفكّر في أمري ،  فانّك ( ستجدني إن شاء الله من الصابرين ) .

فما أعظم كلمات الأب والابن وكم تخفي في بواطنها من الأمور الدقيقة والمعاني العميقة ؟  !

فمن جهة ،  الأب يصارح ولده البالغ من العمر ( 13 ) عاماً بقضيّة الذبح ،  ويطلب منه إعطاء رأيه فيها ،  حيث جعله هنا شخصيّة مستقلّة حرّة الإرادة .

فإبراهيم لم يقصد أبداً خداع ولده ،  ودعوته إلى ساحة الامتحان العسير بصورة عمياء ،  بل رغب بإشراكه في هذا الجهاد الكبير ضدّ النفس ،  وجعله يستشعر حلاوة لذّة التسليم لأمر الله والرضى به ،  كما استشعر حلاوتها هو .

ومن جهة أخرى ،  عمد الابن إلى ترسيخ عزم وتصميم والده في تنفيذ ما أمر به ،  إذ لم يقل له :  اذبحني ،  وإنّما قال له :  افعل ما أنت مأمور به ،  فإنّني مستسلم لهذا الأمر ،  وخاصّة أنّه خاطب أباه بكلمة ( يا أبت ) كي يوضّح أنّ هذه القضيّة لا تقلّل من عاطفة الابن تجاه أبيه ولو بمقدار ذرّة ،  وأنّ أمر الله هو فوق كلّ شيء .

ومن جهة ثالثة ،  أظهر أدباً رفيعاً اتّجاه الله سبحانه وتعالى ،  وأن لا يعتمد أحد على إيمانه وإرادته وتصميمه فقط ،  وإنّما يعتمد على إرادة ومشيئة الله ،  وبعبارة أخرى :  أن يطلب توفيق الاستعانة والاستقامة من الله .

وبهذا الشكل يجتاز الأب وابنه المرحلة الأولى من هذا الامتحان الصعب بانتصار كامل .

ماذا يدور في هذا الوسط ؟  القرآن الكريم لم يفصل مجريات الحدث ،  وركّز فقط على النقاط الحسّاسة في هذه القصّة العجيبة .

كتب البعض :  إنّ إسماعيل ساعد والده في تنفيذ هذا الأمر الإلهي ،  وعمل على تقليل ألم وحزن والدته .

فعندما أخذه والده للذبح وسط الجبال الجرداء والحارقة في أرض ( منى ) قال إسماعيل لوالده :

يا أبت ،  أحكم من شدّ الحبل كي لا تتحرّك يدي ورجلي أثناء تنفيذك الأمر الإلهي ،  أخاف أن يقلّل ذلك من مقدار الجزاء الذي سأناله .

والدي العزيز اشحذ السكّين جيّداً ،  وامرره بسرعة على رقبتي كي يكون تحمّل ألم الذبح سهلا بالنسبة لي ولك .

والدي قبل ذبحي اخلع ثوبي من على جسدي كي لا يتلوّث بالدم ،  لأنّي أخاف أن تراه والدتي وتفقد عنان صبرها .

ثمّ أضاف :  أوصل سلامي إلى والدتي ،  وإن لم يكن هناك مانع أوصل ثوبي إليها كي يسلّي خواطرها ويهدئ من آلامها ،  لأنّها ستشمّ رائحة ابنها منه ،  وكلّما أحسّت بضيق القلب ،  تضعه على صدرها ليخفّف الحرقة الموجودة في أعماقها .

قربت اللحظات الحسّاسة ،  فالأمر الإلهي يجب أن ينفّذ ،  فعندما رأى إبراهيم ( عليه السلام ) درجة استسلام ولده للأمر الإلهي احتضنه وقبّل وجهه ،  وفي هذه اللحظة بكى الاثنان ،  البكاء الذي يبرز العواطف الإنسانية ومقدّمة الشوق للقاء الله .

/خ110"
37,103,"القرآن الكريم يوضّح هذا الأمر في جملة قصيرة ولكنّها مليئة بالمعاني ،  فيقول تعالى :  ( فلمّا أسلما وتلّه للجبين ) .

مرّة أخرى تطرّق القرآن هنا باختصار ،  كي يسمح للقارئ متابعة هذه القصّة بانشداد كبير .

قال البعض :  إنّ المراد من عبارة ( تلّه للجبين ) هو أنّه وضع جبين ولده  طبقاً لاقتراحه  على الأرض ،  حتّى لا تقع عيناه على وجه ابنه فتهيج عنده عاطفة الاُبوّة وتمنعه من تنفيذ الأمر الإلهي .

على أيّة حال كبّ إبراهيم ( عليه السلام ) ابنه على جبينه ،  ومرّر السكّين بسرعة وقوّة على رقبة ابنه ،  وروحه تعيش حالة الهيجان ،  وحبّ الله كان الشيء الوحيد الذي يدفعه إلى تنفيذ الأمر ومن دون أي تردّد .

إلاّ أنّ السكّين الحادّة لم تترك أدنى أثر على رقبة إسماعيل اللطيفة .

وهنا غرق إبراهيم في حيرته ،  ومرّر السكّين مرّة أخرى على رقبة ولده ،  ولكنّها لم تؤثّر بشيء كالمرّة السابقة .

نعم ،  فإبراهيم الخليل يقول للسكّين :  اذبحي ،  لكنّ الله الجليل يعطي أوامره للسكّين أن لا تذبحي ،  والسكّين لا تستجيب سوى لأوامر الباري عز وجل .

/خ110"
37,104,"وهنا ينهي القرآن كلّ حالات الانتظار وبعبارة قصيرة مليئة بالمعاني العميقة ( وناديناه أن يا إبراهيم قد صدّقت الرؤيا إنّا كذلك نجزي المحسنين ) .

إذ نمنحهم توفيق النجاح في الامتحان ،  ونحفظ لهم ولدهم العزيز ،  نعم فالذي يستسلم تماماً وبكلّ وجوده للأمر الإلهي ويصل إلى أقصى درجات الإحسان ،  لا يمكن مكافأته بأقلّ من هذا .

/خ110"
37,105,/ت104
37,106,"ثمّ يضيف القرآن الكريم ( إنّ هذا لهو البلاء المبين ) .

عمليّة ذبح الابن البارّ المطيع على يد أبيه ،  لا تعدّ عمليّة سهلة وبسيطة بالنسبة لأب انتظر فترة طويلة كي يرزقه الله بهذا الابن ،  فكيف يمكن إماتة قلبه تجاه ولده ؟  والأكثر من ذلك استسلامه ورضاه المطلق  من دون أي انزعاج  لتنفيذ هذا الأمر ،  وتنفيذه كافّة مراحل العملية من بدايتها إلى نهايتها ،  بصورة لا يغفل فيها عن أي شيء من الاستعداد لعملية الذبح نفسياً وعمليّاً .

والذي يثير العجب أكثر هو التسليم المطلق لهذا الغلام أمام أمر الله ،  إذ استقبل أمر الذبح بصدر مفتوح واطمئنان يحفّه اللطف الإلهي ،  واستسلام في مقابل هذا الأمر .

لذا فقد ورد في بعض الروايات أنّ جبرئيل هتف «الله أكبر » «الله أكبر » أثناء عمليّة الذبح لتعجّبه .

فيما هتف إسماعيل «لا إله إلاّ الله ،  والله أكبر » .

ثمّ قال إبراهيم «الله أكبر ولله الحمد » .

وهذه العبارات تشبه التكبيرات التي نردّدها في يوم عيد الأضحى .

/خ110"
37,107,"ولكي لا يبقى برنامج إبراهيم ناقصاً ،  وتتحقّق أُمنية إبراهيم في تقديم القربان لله ،  بعث الله كبشاً كبيراً إلى إبراهيم ليذبحه بدلا عن ابنه إسماعيل ،  ولتصير سنّة للأجيال القادمة التي تشارك في مراسم الحجّ وتأتي إلى أرض ( منى ) ( وفديناه بذبح عظيم ) .

ما المراد بالذبح العظيم ؟

هل أنّه يقصد منه الجانب الجسمي والظاهري ؟

أو لأنّه كان فداء عن إسماعيل ؟

أو لأنّه كان لله وفي سبيل الله ؟

أو لأنّ هذه الأضحية بعثها الله تعالى إلى إبراهيم ؟

المفسّرون قالوا الكثير بشأنها ،  ولكن لا يوجد أي مانع يحول دون جمع كلّ ما هو مقصود أعلاه .

وإحدى دلائل عظمة هذا الذبح ،  هو اتساع نطاق هذه العملية سنة بعد سنة بمرور الزمن ،  وحالياً يذبح في كلّ عام أكثر من مليون أضحية تيمنّاً بذلك الذبح العظيم وإحياء لذلك العمل العظيم .

«فديناه » مشتقّة من ( الفداء ) وتعني جعل الشيء مكان الشيء لدفع الضرر عنه ،  لذا يطلق على المال الذي يدفع لإطلاق سراح الأسير ( الفدية ) كما تطلق ( الفدية ) على الكفّارة التي يخرجها بعض المرضى بدلا عن صيامهم .

وبشأن كيفية وصول الكبش العظيم إلى إبراهيم ( عليه السلام ) ،  أعرب الكثير من المفسّرين عن اعتقادهم في أنّ جبرئيل أنزله ،  فيما قال البعض الآخر :  إنّه هبط عليه من أطراف جبال ( منى ) ،  ومهما كان فإنّ وصوله إلى إبراهيم كان بأمر من الله .

/خ110"
37,108,"النجاح الذي حقّقه إبراهيم ( عليه السلام ) في الامتحان الصعب ،  لم يمدحه الله فقط ذلك اليوم ،  وإنّما جعله خالداً على مدى الأجيال ( وتركنا عليه في الآخرين ) .

إذ غدا إبراهيم ( عليه السلام ) «اُسوة حسنة » لكلّ الأجيال ،  و «قدوة » لكلّ الطاهرين ،  وأضحت أعماله سنّة في الحجّ ،  وستبقى خالدة حتّى تقوم القيامة ،  إنّه أبو الأنبياء الكبار ،  وإنّه أبو هذه الاُمّة الإسلامية ورسولها الأكرم محمّد بن عبد الله ( صلى الله عليه وآله وسلم ) .

/خ110"
37,109,"ولمّا امتاز به إبراهيم ( عليه السلام ) من صفات حميدة ،  خصّه الباري عز وجل بالسلام ( سلام على إبراهيم ) .

/خ110"
37,110,"نعم ،  إنّا كذلك نجزي ونثيب المحسنين ( كذلك نجزي المحسنين ) جزاء يعادل عظمة الدنيا ،  جزاء خالد على مدى الزمان ،  جزاء يجعل من إبراهيم أهلا لسلام الله عز وجل عليه .

وعبارة ( كذلك نجزي المحسنين ) تثير الانتباه ،  إذ أنّها أتت قبل عدّة آيات ،  وتكرّرت ثانية هنا ،  فهناك حتماً علّة لهذا التكرار .

المرحلة الأولى ربّما كانت بسبب أنّ الله سبحانه وتعالى صادق على نجاح إبراهيم في الامتحان الصعب ،  وأمضى نتيجة قبوله ،  وهذه بحدّ ذاتها أهمّ مكافأة يمنحها الله سبحانه وتعالى لإبراهيم ،  ثمّ تأتي قضيّة ( الفدية بذبح عظيم ) و ( بقاء اسمه وسنّته خالدين على مدى التاريخ ) و ( إرسال الباري عز وجل سلامه وتحيّاته إلى إبراهيم ) التي اعتبرت ثلاث نعم كبيرة منحها الله سبحانه وتعالى لعبده إبراهيم بعنوان أنّها مكافأة وجزاء للمحسنين .

/خ110"
37,111,"التّفسير

إبراهيم ذلك العبد المؤمن :

الآيات الثلاث المذكورة أعلاه هي آخر الآيات التي تواصل الحديث عن قصّة إبراهيم وابنه وتكملها ،  وفي الحقيقة إنّها دليل يوضّح ما مضى ،  وفي نفس الوقت هي نتيجة له .

في البداية تصف الآية القرآنية الكريمة إبراهيم ( إنّه من عبادنا المؤمنين ) .

وفي الواقع إنّ هذه الآية دليل على ما ذكر فيما قبل ،  كما توضّح حقيقة مفادها أنّ إيمان إبراهيم القوي دفعه إلى أن يضع كلّ وجوده وكيانه وحتّى ابنه العزيز البارّ ،  في صحن الإخلاص فداءً لربّه سبحانه وتعالى .

نعم كلّ هذه هي من ثمار الإيمان ،  وتجلّياته ،  وما أعجب هذه الثمار والتجلّيات !  !

هذا التعبير يعطي أبعاداً أوسع وأعمّ لما جرى لإبراهيم وابنه ،  ويخرج هذه المجريات من بعدها الشخصي والخاص ،  ويوضّح أنّه أينما كان الإيمان كان هناك إيثار وحبّ وفداء وعفو ،  وأنّ إبراهيم كان يختار كلّ ما يختاره الله ويريد كلّ ما أراده الله ،  وكلّ مؤمن يستطيع أن يكون كذلك ."
37,112,"ثمّ تتناول هذه الآيات نعمة أخرى من النعم التي وهبها الله تعالى لإبراهيم ( وبشّرناه بإسحاق نبيّاً من الصالحين ) .

فبالانتباه إلى الآية ( فبشّرناه بغلام حليم ) التي ذكرناها في مقدّمة هذه الأحداث ،  يتّضح بصورة جيّدة أنّ هاتين البشارتين تتعلّقان بولدين ،  وبما أنّ البشرى الأخيرة وفق ما جاء في الآية تخصّ ( إسحاق ) ،  فإنّ ( الغلام الحليم ) بالتأكيد هو ( إسماعيل ) فالذين يصرّون على أنّ الذبيح هو ( إسحاق ) عليهم أن يعرفوا أنّهم اعتبروا الآيتين تشيران إلى موضوع واحد مع هذا التفاوت ،  وهو أنّ الآية الأولى بشّرت بالولد والآية الثانية بشّرت بالنبوّة ،  ولكن هذا المعنى مستبعد جدّاً ،  والآيات المذكورة أعلاه تبيّن بوضوح أنّ البشارتين تتعلّقان بولدين .

على أيّة حال فإنّ بشرى النبوّة تكشف عن أنّ إسحاق يجب أن يبقى حيّاً وأن يؤدّي تكاليف ومهمّة النبوّة ،  وهذا لا يتلاءم مع قضيّة الذبح .

مرّة أخرى سنتطرّق إلى عظمة مرتبة الصالحين ،  إذ وصفت الآية الكريمة إسحاق بأنّه ( يجب أن يصبح نبيّاً وأن يكون من الصالحين ) فكم هي رفيعة مرتبة الصالحين عند الله سبحانه وتعالى ؟"
37,113,"الآية الأخيرة تتحدّث عن البركة التي أنزلها الباري جلّ وعلا على إبراهيم وابنه إسحاق ( وباركنا عليه وعلى إسحاق ) .

ولكن البركة في أي شيء ؟  لم يرد بهذا الشأن أي توضيح ،  وكما هو معلوم فإنّ الفعل عندما يأتي بصورة مطلقة ومن دون أي قيد أو شرط ،  فإنّه يعطي معنىً عاماً ،  فبهذا تكون البركة شاملة لكلّ شيء ،  في الحياة ،  في الأجيال القادمة ،  في التأريخ ،  والرسالة ،  وفي كلّ شيء .

فكلمة ( بركة ) مشتقّة من ( برك ) على وزن ( درك ) وتعني صدر البعير ،  وعندما يضع صدره على الأرض يقال ( برك البعير ) .

وتدريجيّاً أعطت هذه الكلمة معنى الثبات وبقاء شيء ما ،  ولهذا يطلق على المكان الذي فيه ماء ثابت ومستقر ( بركة ) في حين يقال لمّا كان خيره باقياً وثابتاً مبارك .

ومن هنا يتّضح أنّ الآية مورد بحثنا تشير إلى ثبات ودوام النعم الإلهيّة على إبراهيم وإسحاق وعلى اُسرتهم ،  وإحدى البركات التي أنعم الله بها على إبراهيم وإسحاق أن جعل كلّ أنبياء بني إسرائيل من ذريّة إسحاق ،  في حين أنّ نبي الإسلام العظيم هو من ذريّة إسماعيل .

وهذه البركات لا تشمل كلّ أفراد عائلة إبراهيم وعشيرته ،  وإنّما تشمل  فقط  المؤمنين والمحسنين منهم ،  إذ تقول الآية في آخرها ( ومن ذريّتهما محسن وظالم لنفسه مبين ) .

كلمة ( محسن ) جاءت هنا بمعنى المؤمن والمطيع لله ،  وهل يتصوّر أنّ هناك إحسان وعمل حسن أرفع من هذا ؟

و ( ظالم ) جاءت هنا بمعنى الكافر والمذنب .

وعبارة ( لنفسه ) إشارة إلى الكفر وارتكاب الذنوب يعدّ أوّلا ظلم للنفس ،  الظلم الواضح والمكشوف .

فالآية المذكورة أعلاه تجيب اليهود والنصارى الذين افتخروا بكونهم من أبناء الأنبياء ،  وتقول لهم :  إنّ صلة القربى لوحدها ليست مدعاة للافتخار ،  إن لم ترافقها صلة في الفكر والالتزام بالرسالة .

وكشاهد على هذا الكلام فقد ورد حديث لنبيّنا محمّد ( صلى الله عليه وآله وسلم ) يخاطب فيه بني هاشم «لا يأتيني الناس بأعمالهم وتأتوني بأنسابكم » أي أنّهم مرتبطون بي رسالياً وأنتم مرتبطون بي جسدياً .

الآيات"
37,114,"التّفسير

النعم التي منّ بها الله على موسى وهارون :

الآيات المباركة هذه تشير إلى جوانب من النعم الإلهيّة التي أغدقها الله جلّ شأنه على موسى وأخيه هارون ،  والبحث هنا ليتناغم ويتواءم مع البحوث السابقة بشأن نوح وإبراهيم في الآيات السابقة ،  فمحتوى الآيات يشابه بعضه البعض ،  ونفس الألفاظ تتكرّر في بعض الجوانب ،  وذلك لتوجد نظاماً تربوياً منسجماً للمؤمنين .

مرّة أخرى استخدم في هذه الآيات أسلوب ( الإجمال والتفصيل ) الاُسلوب الذي استخدمه القرآن في نقل العديد من الحوادث .

الآية الأولى تشير إلى قوله تعالى :  ( ولقد مننا على موسى وهارون ) .

«المنّة » في الأصل من «المنّ » ويعني الحجر الذي يستعمل للوزن ،  ثمّ أطلق على النعم الكبيرة والثقيلة ،  فلو كانت لها جنبة عملية وموضوعية فالمنّة جميلة ومحمودة ،  ولو اقتصرت على اللفظ والكلام فهي سلبية ومذمومة ،  والغالب إنّها تستعمل في المحاورات العرفية بالمعنى الثاني ،  وهذا هو السبب في تداعي المفهوم السلبي من هذه الآيات الكريمة ،  ولكن لابدّ من القول انّ هذه المفردة وردت في اللغة والآيات الكريمة بمعناها الواسع الذي يشمل المفهوم الأوّل منها .  ( أي منع النعم والمواهب الكبيرة ) .

وعلى كلّ حال فانّ الله سبحانه وتعالى أنعم على الأخوين موسى وهارون بنعمة عظيمة .

أمّا الآيات التي تلتها فتشرح سبعة من هذه النعم ،  وكلّ واحدة منها أفضل من اُختها ."
37,115,"ففي المرحلة الأولى ،  يقول سبحانه وتعالى :  ( ونجّيناهما وقومهما من الكرب العظيم ) .

فهل هناك قلق أكثر من هذا ،  وهو أنّ بني إسرائيل يعيشون في قبضة الفراعنة المتجبّرين الطغاة ؟  يذبحون أولادهم ويسخّرون نساءهم في خدمتهم ،  ويستعبدون رجالهم ويستعملونهم في الأعمال الشاقّة .

أليس فقدان الحرية والابتلاء بسلطان جائر لا يرحم الكبير ولا الصغير ،  حتّى يبلغ به طغيانه إلى أن يتلاعب بنواميس الناس وشرفهم ،  أليس هذا كرباً عظيماً ،  وألماً شديداً ،  إذن فإنقاذهم من قبضة فراعنة مصر المتجبّرين ،  كانت أوّل نعمة يغدقها الباري عز وجل على بني إسرائيل ."
37,116,"وفي المرحلة الثانية ،  قال الباري عز وجل :  ( ونصرناهم فكانوا هم الغالبين ) .

ففي ذلك اليوم كان جيش الفراعنة ذا قوّة عظيمة ويتقدّمه الطاغية فرعون ،  فيما كان بنو إسرائيل قوم ضعفاء وعاجزين يفتقدون لرجال الحرب وللسلاح أيضاً ،  إلاّ أنّ المدد الإلهي وصلهم في تلك اللحظات ،  وأغرق فرعون وجيشه وسط أمواج البحر ،  وأورث بني إسرائيل قصور وثروات وحدائق وكنوز الفراعنة ."
