surah_number,ayah_number,tafsir_text
36,70,"والهدف هو الإنذار وإتمام الحجّة :  ( لينذر من كان حيّاً ويحقّ القول على الكافرين ) .

نعم ،  هذه الآيات «ذكر » ووسيلة تنبيه ،  هذه الآيات «قرآن مبين » يوضّح الحقّ بلا أدنى تغطية أو غمط ،  بل بقاطعية وصراحة ،  ولذا فهو عامل انتباه وحياة وبقاء .

مرّة اُخرى نرى القرآن الكريم يجعل ( الإيمان ) هو ( الحياة ) و ( المؤمنين ) هم ( الأحياء ) و ( الكفّار ) هم «الموتى » ،  ففي جانب يذكر عنوان «حيّاً » وفي الطرف المقابل عنوان «الكافرون » ،  فهذه هي الحياة والموت المعنوي اللذان هما أعلى بمراتب من الموت والحياة الظاهريين .  وآثارهما أوسع وأشمل ،  فإذا كانت الحياة والمعيشة بمعنى «التنفّس » و «أكل الطعام » و «الحركة » ،  فإنّ هذه الأعمال كلّها تقوم بها الحيوانات ،  فهذه ليست حياةً إنسانية ،  الحياة الإنسانية هي تفتّح أزهار العقل والفهم والملكات الرقيقة في روح الإنسان ،  وكذلك التقوى والإيثار والتضحية والتحكّم بالنفس ،  والتحلّي بالفضيلة والأخلاق ،  والقرآن ينمي هذه الحياة في وجود الإنسان .

والخلاصة :  أنّ الناس ينقسمون حيال دعوة القرآن الكريم إلى مجموعتين :  مجموعة حيّة يقظة تلبّي تلك الدعوة ،  وتلتفت إلى إنذاراتها ،  ومجموعة من الكفّار ذوي القلوب الميتة ،  الذين لا تؤمل منهم أيّة استجابة أبداً ،  ولكن هذه الإنذارات سبب في إتمام الحجّة عليهم ،  وتحقّق أمر العذاب بحقّهم .

/خ70"
36,71,"الآيات

التّفسير

فوائد الأنعام للإنسان !  !

يعود القرآن الكريم مرّة اُخرى في هذه الآيات إلى مسألة التوحيد والشرك ،  ويشير  ضمن تعداد قسم من آثار عظمة الله في حياة البشر ،  وحلّ مشكلاتهم ورفع حاجاتهم  إلى ضعف وعجز الأصنام ،  وبمقارنة واضحة يشطب على الشرك ويثبت بطلانه ،  وفي نفس الوقت يثبت حقّانية خطّ التوحيد .

تقول الآية الكريمة الاُولى :  ( أو لم يروا أنّا خلقنا لهم ممّا عملت أيدينا أنعاماً فهم لها مالكون ) .

/خ76"
36,72,"ولكي يستفيدوا بشكل جيّد من هذه الحيوانات :  ( وذلّلناها لهم فمنها ركوبهم ومنها يأكلون ) .

ولا تنتهي منافعها إلى هذا الحدّ ،  بل ( ولهم فيها منافع ومشارب ) وعليه ( أفلا يشكرون ) الشكر الذي هو وسيلة معرفة الله وتشخيص وليّ النعمة .

هنا يجب الالتفات إلى بعض الأمور :

1  من بين النعم المختلفة التي تغمر الإنسان ،  أشارت الآية إلى نعمة وجود الأنعام ،  لأنّها تشكّل حضوراً دائماً في حياة الإنسان اليومية ،  إلى حدّ أنّ حياة الإنسان اقترنت بها ،  بحيث لو أنّها حذفت من صفحة حياة الإنسان فإنّ ذلك سيشكّل عقدة ومشكلة بالنسبة إلى معيشته وأعماله ،  غير أنّ الإنسان لا يلتفت إلى أهمّيتها لأنّه تعوّد رؤيتها يومياً .

2  جملة ( عملت أيدينا ) كناية عن إعمال القدرة الإلهيّة بشكل مباشر ،  إذ أنّ أهمّ الأعضاء التي يمارس بها الإنسان قدرته ويعبّر عنها هي يداه ،  لهذا السبب كانت «اليد » كناية عن القدرة ،  كأن يقول أحدهم :  «إنّ المنطقة الفلانية في يدي » كناية عن أنّها تحت سيطرته ونفوذه ،  ويقول القرآن في هذا الصدد ( يد الله فوق أيديهم ) .

وذكر «الأيدي » هنا بصيغة الجمع إشارة إلى مظاهر متنوّعة لقدرة الباري عزّ وجلّ .

3  جملة ( فهم لها مالكون ) المبتدأة بفاء التفريع ،  إشارة إلى أنّ الخلق مرتبط بقدرتنا ،  وأمّا المالكية فقد فوّضناها إلى الإنسان ،  وذلك منتهى اللطف الإلهي ،  وعليه فلا محلّ للإشكال الذي ظهر لبعض المفسّرين نتيجة وجود «فاء التفريع » ،  فالمعنى تماماً كما نقول لشخص :  هذا البستان زرعناه وأعمرناه ،  استفد منه أنت ،  وهذا منتهى إظهار المحبّة والإيثار .

4  جملة ( وذلّلناها لهم ) إشارة إلى مسألة في غاية الأهمية ،  وهي تذليل هذه الحيوانات للإنسان .  فتلك الحيوانات القوية والتي تنسى في بعض الأحيان ذلك التذليل الإلهي ،  وتثور وتغضب وتعاند فتصبح خطرة إلى درجة أنّ عشرات الأشخاص لا يمكنهم الوقوف أمامها .  وفي حالاتها الاعتيادية فإنّ قافلة كاملة من الجمال يقودها تارةً صبي لم يبلغ الحلم ،  ويدفعها في الطريق الذي يرتئيه !

إنّه لأمر عجيب حقّاً ،  فإنّ الإنسان غير قادر على خلق ذبابة ،  ولا حتّى ترويضها وتذليلها لخدمته ،  أمّا الله القادر المنّان فإنّه خلق ملايين الملايين من الحيوانات المختلفة ،  وذلّلها للإنسان لتكون في خدمته دوماً .

5  جملة ( فمنها ركوبهم ومنها يأكلون )  مع الالتفات إلى أنّ ( ركوبهم ) صفة مشبّهة بمعنى ( مركوبهم )  إشارة إلى أنّ الإنسان ينتخب قسماً منها للركوب وقسماً آخر للتغذّي .  وإن كان لحم أغلب الحيوانات المشهورة حلال بنظر الإسلام ،  إلاّ أنّ الإنسان استفاد عمليّاً من بعضها فقط للتغذية ،  فمثلا لحم الحمير لا يستفاد منه إلاّ في الضرورة القصوى .

/خ76"
36,73,"ومن الواضح انّ ذلك إذا اعتبرنا «منها » في كلا الجملتين «للتبعيض الإفرادي » ،  أمّا لو اعتبرنا الاُولى «للتبعيض الافرادي » والثانية «للتبعيض الأجزائي » يكون معنى الآية ( بعض الحيوانات تنتخب للركوب وينتخب جزء من أجسامها للتغذية ( إذ أنّ العظام وأمثالها غير قابلة للأكل ) .

6  ( لهم فيها منافع ) إشارة إلى فوائد الحيوانات الكثيرة الاُخرى التي تتحقّق للإنسان ،  ومن جملتها الأصواف والأوبار التي تصنع منها مختلف الملابس والخيم والفرش ،  والجلود التي تصنع منها الحقائب والملابس والأحذية ووسائل اُخرى مختلفة ،  وحتّى في عصرنا الحاضر الذي تميّزت فيه الصناعات التقليدية من منتجات الطبيعة لا زال الإنسان في مسيس الحاجة إلى الحيوانات من حيث التغذية ومن حيث الفوائد الاُخرى كالألبسة ووسائل الحياة الاُخرى .  وحتّى بعض أنواع الأمصال واللقاحات ضدّ الأمراض التي يستفاد فيها من دماء بعض الحيوانات ،  بل حتّى أنّ أتفه الأشياء الحيوانية وهي روثها أصبح ومنذ وقت طويل مورد استفادة الإنسان لتسميد المزارع وتغذية النباتات المثمرة .

7  ( مشارب ) إشارة إلى الحليب الذي يؤخذ من تلك الدواب ويؤمّن مع منتجاته قسماً مهمّاً من المواد الغذائية للإنسان ،  بشكل أضحت فيه صناعة الحليب ومنتجاته تشكّل اليوم رقماً مهمّاً في صادرات وواردات الكثير من الدول ،  ذلك الحليب الذي يشكّل غذاء للإنسان ،  ويخرج من بين دم وفرث لبناً سائغاً يلتذّ به الشاربون ،  ويكون عاملا لتقوية الضعفاء .

8  جملة ( أفلا يشكرون ) جاءت بصيغة الاستفهام الاستنكاري ،  وتهدف إلى تحريك الفطرة والعواطف الإنسانية لشكر هذه النعم التي لا تحصى ،  والتي ورد جانب منها في الآيات أعلاه ،  وكما نعلم فإنّ «لزوم شكر المنعم » أساس لمعرفة الله ،  إذ أنّ الشكر لا يمكن أن يكون إلاّ بمعرفة المنعم ،  إضافةً إلى أنّ التأمّل في هذه النعم وإدراك أنّ الأصنام ليس لها أدنى تأثير أو دخل فيها ،  سيؤدّي إلى إبطال الشرك .

/خ76"
36,74,"لذا فإنّ الآية التالية ،  تنتقل إلى الحديث عن المشركين ووصف حالهم فتقول :  ( واتّخذوا من دون الله آلهة لعلّهم ينصرون ) .

فيا له من خيال باطل وفكر ضعيف ؟  ذلك الذي يعتقد بهذه الموجودات الضعيفة التافهة التي لا تملك لنفسها  ناهيك عن الآخرين  ضرّاً ولا نفعاً ،  ويجعلونها إلى جانب الله سبحانه وتعالى ويقرنونها به تعالى ،  ويلجأون إليها لحلّ مشاكل حياتهم ؟  نعم ،  فهم يلجأون إليها لتكون عزّاً لهم :  ( واتّخذوا من دون الله آلهة ليكونوا لهم عزّاً ) .

ويتوهّمون أنّها تشفع لهم عند الله ( ويعبدون من دون الله ما لا يضرّهم ولا ينفعهم ويقولون هؤلاء شفعاؤنا عند الله ) .

/خ76"
36,75,"على كلّ حال ،  فإنّ جميع هذه الأوهام نقش على الماء ،  وكما يقول القرآن الكريم في الآية ( 192 ) من سورة الأعراف :  ( ولا يستطيعون لهم نصراً ولا أنفسهم ينصرون ) .

وعليه تضيف الآية التالية :  إنّ المعبودات لا تستطيع نصرة المشركين ،  وسيكون هؤلاء المشركون جنوداً مجنّدة يتقدّمونها إلى جهنّم :  ( لا يستطيعون نصرهم وهم لهم جند محضرون ) .

ويا له من أمر أليم أن يصطف هؤلاء المشركون بصفوف تتقدّمها تلك الأصنام ليدخلوا جهنّم زمراً في ذلك اليوم العظيم ،  دون أن يستطيعوا حلّ عقدة مشكلة واحدة من مشكلات هؤلاء المشركين في ذلك الموقف الرهيب .

التعبير ب ( محضرون ) يكون عادةً للتحقير ،  لأنّ إحضار الأفراد دون أن يكون لموافقتهم أو عدمها أثر إنّما يدلّل على حقارتهم ،  وبناءً على هذا التّفسير فإنّ الضمير الأوّل «هم » في جملة ( وهم لهم جند محضرون ) يعود على «المشركين » ،  والضمير الثاني يعود على «الأصنام » ،  في حال أنّ بعض المفسّرين احتملوا العكس بحيث تكون الأصنام والأوثان هي التابعة للمشركين في يوم القيامة .  وفي نفس الوقت فإنّهم  المشركين  ليس لهم في الأوثان أدنى أمل ،  والظاهر أنّ التّفسير الأوّل أنسب .

وعلى كلّ حال ،  فإنّ هذه التعابير تصدق  فقط  على المعبودات الحيّة ذات الشعور كالشياطين والعصاة من الجنّ والإنس ،  ولكن يحتمل أيضاً أنّ الله سبحانه وتعالى يبعث الروح في تلك الأصنام والأوثان ويعطيها العقل والشعور لكي توبّخ هي اُولئك الذين عبدوها في الدنيا ،  وضمناً نقول إنّ هذه الأوثان الحجرية والخشبية ستكون هي الحطب الذي يؤجّج على اُولئك المشركين نار جهنّم ( إنّكم وما تعبدون من دون الله حَصَب جهنّم أنتم لها واردون ) .

/خ76"
36,76,"أخيراً  وفي آخر آية من هذه الآيات ،  ولمواساة الرّسول الأكرم ( صلى الله عليه وآله وسلم )وتثبيت فؤاده إزاء مكر المشركين ،  والفتن والأعمال الخرافية  تقول الآية الكريمة :

( فلا  يحزنك قولهم ) تارةً يقولون شاعر ،  واُخرى ساحر وأمثال ذلك من التهم ( إنّا نعلم ما يسّرون وما يعلنون ) .

فلا تخفى علينا نواياهم ،  ولا مؤامراتهم في الخفاء ،  ولا جحودهم وتكذيبهم لآياتنا في العلن ،  نعلم بكلّ ذلك ،  ونحفظ لهم جزاءهم إلى يوم الحساب ،  وستكون أنت أيضاً في أمان من شرّهم في هذه الدنيا .

وبهذا الحديث الإلهي المواسي يمكن لكلّ مؤمن أيضاً  مضافاً إلى الرّسول الأكرم ( صلى الله عليه وآله وسلم )  أن يكون مطمئن القلب بأنّ كلّ شيء في هذا العالم هو بعين الله ،  وسوف لن يصيبه شيء من مكائد الأعداء ،  فهو تعالى لا يترك عباده المخلصين في اللحظات والمواقف العصيبة ،  وهو دوماً حام لهم وحافظ .

/خ76"
36,77,"الآيات

/م77

التّفسير

قلنا أنّ البحوث المختلفة حول المبدأ والمعاد والنبوّة في سورة ( يس ) التي هي قلب القرآن وردت بشكل مقاطع مختلفة ،  فهذه السورة ابتدأت بمسألة النبوّة ،  واختتمت بسبعة آيات تمثّل أقوى البيانات حول المعاد .

في البدء تأخذ بيد الإنسان وتشير له إلى بدء حياته في ذلك اليوم حيث كان نطفة مهينة لا غير وتدعوه إلى التأمّل والتفكّر ،  فتقول :  ( أو لم ير الإنسان أنّا خلقناه من نطفة فإذا هو خصيم مبين ) .  يا له من تعبير حيوي ؟  فالآية تؤكّد أوّلا على مخاطبة الإنسان ،  أيّاً كان وأيّ اعتقاد كان يعتقد ،  وعلى أيّ مستوى كان من العلم ،  فهو يستطيع إدراك هذه الحقيقة .

ثمّ تتحدّث عن «النطفة » والتي هي لغوياً بمعنى «الماء المهين » لكي يعلم هذا الإنسان المغرور المتكبّر  بقليل من التأمّل  ماذا كان في البدء ؟  كما أنّ هذا الماء المهين لم يكن هو السبب في نشوئه وظهوره ،  بل خليّة حيّة متناهية في الصغر ،  لا ترى بالعين المجرّدة ،  من ضمن آلاف بل ملايين الخلايا الاُخرى التي كانت تسبح في ذلك الماء المهين ،  وباتّحادها مع خلية صغيرة اُخرى مستقرّة في رحم المرأة تكوّنت الخليّة البشرية الاُولى ،  ودخل الإنسان إلى عالم الوجود !

وتتواصل مراحل التكامل الجنيني الواحدة بعد الاُخرى والتي هي ستّة مراحل كما نقلها القرآن الكريم في بداية سورة «المؤمنون » ( النطفة ،  العلقة ،  المضغة ،  العظام ،  اكتساء العظام باللحم ،  وتمثّل الخلق السوي ) .  ثمّ إنّ الإنسان بعد الولادة كائن ضعيف جدّاً ،  لا يملك القدرة على شيء ،  ثمّ يقطع مراحل نموّه بسرعة حتّى بلوغ الرشد الجسماني والعقلي .

نعم ،  فهذا الموجود الضعيف العاجز ،  يصبح قويّاً إلى درجة أن يجيز لنفسه النهوض لمحاربة الدعوات الإلهيّة ،  وينسى ماضيه ومستقبله ،  ليكون مصداقاً حيّاً لقوله تعالى :  ( فإذا هو خصيم مبين ) .  واللطيف أنّ هذا التعبير يتضمّن جنبتين ،  إحداهما تمثّل جانب القوّة ،  والاُخرى جانب الضعف ،  ويظهر أنّ القرآن الكريم أشار إليهما جميعاً .

إنّ هذا العمل لا يكون إلاّ من إنسان يملك عقلا وفكراً وشعوراً واستقلالا وإرادة ،  ونعلم بأنّ أهمّ مسألة في حياة الإنسان هي التكلّم والحديث الذي يهيّأ محتواه مسبقاً في الذهن ،  ثمّ يصبّ في قالب من العبارات ويطلق باتّجاه الهدف كالرصاص المنطلق من فوهة البندقية ،  وهذا العمل لا يمكن حدوثه في أي كائن حي عدا الإنسان .

وبذلك فإنّ الله سبحانه وتعالى يجسّد قدرته في إعطاء هذا الماء المهين هذه القوّة العظيمة .  .  هذا من جانب ."
36,78,"/م77

ومن جانب آخر فإنّ الإنسان مخلوق مغرور وكثير النسيان ،  فهو يستغلّ كلّ هذه النعم التي أولاها إيّاه ولي نعمته ضدّه في المجادلة والمخاصمة ،  فيا له من مغفّل أحمق !  !

ويكفي لمعرفة مدى غفلته وحمقه أنّه جاء :  ( وضرب لنا مثلا ونسي خلقه قال من يحيي العظام وهي رميم ) .

المقصود من ضرب المثل هنا ،  نفس المعنى بدون التشبيه والكناية .  فالمقصود هو الاستدلال وذكر مصداق لإثبات مطلب معيّن .  نعم فإنّ ( أبي بن خلف أو أمية بن خلف .  أو العاص بن وائل ) كان قد وجد قطعة متفسّخة من عظم لم يكن معلوماً لمن ؟  وهل مات موتاً طبيعياً ؟  أو في واحدة من حروب العصر الجاهلي المهولة ؟  أو مات جوعاً ؟  وظنّ أنّه وجد فيه دليلا قويّاً لنفي المعاد !  فحمل تلك القطعة من العظم وذهب حانقاً وفرحاً في نفس الوقت وهو يقول :  لأخصمن محمّداً .

فذهب إلى الرّسول الأكرم ( صلى الله عليه وآله وسلم ) وهو في عجلة من أمره ليقول له :  قل لي من ذا الذي يستطيع أن يلبس هذا العظم البالي لباس الحياة من جديد ؟  وفتّ بيده قسماً من العظم وذرّه على الأرض ،  واعتقد بأنّ الرّسول ( صلى الله عليه وآله وسلم ) سيتحيّر في الجواب  ولا يملك ردّاً !  !

والجميل أنّ القرآن الكريم أجابه بجملة وجيزة مقتضبة وهي قوله تعالى :  ( ونسي خلقه ) .  وإن كان قد أردف مضيفاً توضيحاً أكثر .

فكأنّه يقول :  لو لم تنس بدء خلقك لما استدللت بهذا الاستدلال الواهي الفارغ أبداً .

أيّها الإنسان الكثير النسيان ،  عد قليلا إلى الوراء وانظر في خلقك ،  كيف كنت نطفة تافهة وكلّ يوم أنت في لبس جديد من مراحل الحياة ،  فأنت في حال موت وبعث مستمرين ،  فمن جماد أصبحت رجلا بالغاً ،  وبكميّة من عالم النبات الجامد ،  ومن عالم الحيوان الميّت أيضاً أصبحت إنساناً ،  ولكنّك نسيت كلّ ذلك وصرت تسأل :  من يحيي العظام وهي رميم ؟  ألم تكن أنت في البدء تراباً كما هو حال هذه العظام بعد تفسّخها ؟  !"
36,79,"/م77

لذا فإنّ الله سبحانه وتعالى يأمر الرّسول ( صلى الله عليه وآله وسلم ) بأن يقول لهذا المغرور الأحمق الناسي ( قل يحييها الذي أنشأها أوّل مرّة ) .

فإذا كان بين يديك اليوم بقيّة من العظام المتفسّخة تذكّرك به ،  فقد مرّ يوم لم تكن فيه شيئاً ولا حتّى تراباً ،  نعم ،  أفليس سهلا على من خلقك من العدم أن يعيد الحياة إلى العظام المهترئة ؟  !

وإذا كنت تعتقد بأنّ هذه العظام بعد تفسّخها تصبح تراباً وتنتشر في الأصقاع ،  فمن يستطيع عند ذلك أن يجمع تلك الأجزاء المبعثرة من نقاط انتشارها ؟  فإنّ الجواب على ذلك أيضاً واضح :  ( وهو بكلّ خلق عليم ) .

فمن كان له مثل هذا ( العلم ) وهذه ( القدرة ) فإنّ مسألة المعاد وإحياء الموتى لا تشكّل بالنسبة إليه أيّة مشكلة .  فنحن نستطيع بقطعة من «المغناطيس » جمع برادة الحديد المبثوثة في كميّة من التراب وفي لحظات ،  والله العالم القادر يستطيع كذلك بأمر واحد أن يجمع ذرّات بدن الإنسان من كلّ موضع كانت فيه من الكرة الأرضية .  فهو العالم ليس بخلق الإنسان فقط ،  بل هو العالم بنواياه وأعماله أيضاً ،  المحيط بكلّ شيء علماً وهو على كلّ شيء قدير وعليه فإنّ الحساب على الأعمال والنوايا والاعتقادات المضمرة لا يشكل له .

وعليه فإنّ الحساب على الأعمال والنوايا والاعتقادات المضمرة لا يشكّل له تعالى أدنى مشكلة أيضاً ،  فكما ورد في الآية ( 284 ) من سورة البقرة :  ( وإن تبدوا ما في أنفسكم أو تخفوه يحاسبكم به الله ) .

وكذلك حينما أظهر فرعون شكّاً في قدرة الله على المعاد وإحياء القرون السابقة ،  أجابه موسى ( عليه السلام ) :  ( قال علمها عند ربّي في كتاب لا يضلّ ربّي ولا ينسى ) ."
