surah_number,ayah_number,tafsir_text
7,146,"/م146

ولهذا يقول أوّلا :  ( سأصرف عن آياتي الذين يتكبرون في الأرض بغير الحقّ ) .

ومن هنا يتّضح أنّ الآية الحاضرة لا تنافي أبداً الأدلة العقلية حتى يقال بتأويلها كما فعل كثير من المفسّرين  إنّها سنة إِلهية أن يسلب الله من المعاندين الألدّاء توفيق الهداية بكل أشكاله وأنواعه فهذه هي خاصية أعمالهم القبيحة أنفسهم ،  ونظراً لانتساب جميع الأسباب إلى الله الذي هو علّة العلل ومسبب الأسباب في المآل نسبت إليه .

وهذا الموضوع لا هو موجب للجبر ،  ولا مستلزم لأي محذور آخر ،  حتى نَعمد إلى توجيه الآية بشكل من الأشكال .

هذا ،  ولابدّ من الالتفات  ضمنياً  إلى أنّ ذكر عبارة ( بغير الحق ) بعد لفظة :  ( التّكبر ) إنّما هو لأجل التأكيد ،  لأنّ التكبر والشعور بالاستعلاء على الآخرين واحتقار عباد الله يكون دائماً بغير حق ،  وهذا التعبير يشبه الآية ( 61 ) من سورة البقرة ،  عندما يقول سبحانه :  ( ويقتلون النّبيين بغير الحق ) فقيد بغير الحق هنا قيد توضيحي ،  وتوكيدي لأنّ قتل الأنبياء هو دائماً بغير حق .

خاصّة أنّها أُردِفَت بكلمة «في الأرض » الذي يأتي بمعنى التكبر والطغيان فوق الأرض ،  ولا شك أنّ مثل هذا العمل يكون دائماً بغير حق .

ثمّ أشار تعالى إلى ثلاثة أقسام من صفات هذا الفريق «المتكبر المتعنت » وكيفية سلب توفيق قبول الحق عنهم .

الأُولى قوله تعالى :  ( وإن يروا كل آية لا يؤمنوا بها ) إنّهم لا يؤمنون حتى ولو رأوا جميع المعاجز والآيات والثّانية ،  ( وإن يروا سبيل الرشد لا يتخذوه سبيلا )والثّالثة إنّهم على العكس ( وإن يروا سبيل الغي يتّخذوه سبيلا ) .

بعد ذكر هذه الصفات الثلاث الحاكية برمتها عن تصلب هذا الفريق تجاه الحق ،  أشار إلى عللها وأسبابها ،  فقال :  ( ذلك بأنّهم كذّبوا بآياتنا وكانوا عنها غافلين ) .

ولا شك أنّ التكذيب لآيات الله مرّة  أو بضع مرات  لا يستوجب مثل هذه العاقبة ،  فباب التوبة مفتوح في وجه مثل هذا الإنسان ،  وإنّما الإصرار في هذا الطريق هو الذي يوصل الإنسان إلى نقطة لا يعود معها يميّز بين الحسن والقبيح ،  والمستقيم والمعوج ،  أي يسلب القدرة على التمييز بين «الرشد » و«الغي » ."
7,147,"/م146

ثمّ تبيّنُ الآيةُ اللاحقةُ عقوبةَ مثل هؤلاء الأشخاص وتقول :  ( والذين كذّبوا بآياتنا ولقاء الآخرة حبطت أعمالهم ) .

و «الحبط » يعني بطلان العمل وفقدانه للأثر والخاصية ،  يعني أنّ مثل هؤلاء الأفراد حتى إذا عملوا خيراً فإنّ عملهم لن يعود عليهم بنتيجة ( وللمزيد من التوضيح حول هذا الموضوع راجع ما كتبناه عند تفسير الآية 217 من سورة البقرة ) .

وفي ختام الآية أضاف بأن هذا المصير ليس من باب الانتقام منهم ،  إنما هو نتيجة أعمالهم هم ،  بل هو عين أعمالهم ذاتها وقد تجسمت أمامهم ( هل يجزون إلاّ ما كانوا يعملون ) ؟  !

إنّ هذه الآية نموذج آخر من الآيات القرآنية الدالة على تجسّم الأعمال ،  وحضور أعمال الإنسان خيرها وشرها يوم القيامة ."
7,148,"/م148

وفي الآية الحاضرة يقول القرآن الكريم أوّلا :  إنّ قوم موسى( عليه السلام ) بعد ذهابه إلى ميقات ربّه صنعوا من حليّهم عجلا ،  وكان مجرّد تمثال لا روح فيه ،  ولكنّه كان له صوت كصوتِ البقر ،  واختاروه معبوداً لهم :  ( واتخذ قوم موسى من بعده من حليهم عجلا جسداً له خوار ) .

ومع أنّ هذا العمل ( أي صنع العجل من الحلي ) صدر من السامريّ ( كما تشهد بذلك آيات سورة طه ) إلاّ أنّه مع ذلك نسب هذا العمل إلى بني إسرائيل لأنّ كثيراً منهم ساعد السامريّ في هذا العمل وعاضده ،  وبذلك كانوا شركاء في جريمته ،  في حين رضي بفعله جماعة أكبر منهم .

وظاهر هذه الآية وإن كان يفيد  في بدء النظر  أنّ جميع قوم موسى شاركوا في هذا العمل ،  إلاّ أنّه بالتوجه إلى الآية ( 159 ) من هذه السورة ،  التي تقول :  ( ومن قوم موسى أُمّة يهدون بالحقّ وبه يعدلون ) يستفاد أنّ المراد من الآية المبحوثة هنا ليس كلّهم ،  بل أكثرية عظيمة منهم سلكوا هذا السبيل ،  وذلك بشهادة الآيات القادمة التي تعكس عجز هارون عن مواجهتها وصرفها عن ذلك .

كيف كان للعجل الذهبي خوار ؟

و«الخوار » هو الصوت الخاص الذي يصدر من البقر أو العجل ،  وقد ذهب بعض المفسّرين إلى أنّ السامري بسبب ما كان عنده من معلومات وضع أنابيب خاصّة في باطن صدر العجل الذهبي ،  كان يخرج منها هواء مضغوط فيصدر صوت من فم ذلك العجل الذهبيّ شبيه بصوت البقر .

ويقول آخرون :  كان العجل قد وضع في مسير الريح بحيث كان يسمَع منه صوتٌ على أثر مرور الريح على فمه الذي كان مصنوعاً بِهيئة هندسية خاصّة .

أمّا ما ذهب إليه جماعة من المفسّرين من أن السامريّ أخذ شيئاً من تراب من موضع قدم جبرئيل وصبّه في العجل فصار كائناً حياً ،  وأخذ يخور خواراً طبيعياً فلا شاهد عليه في آيات القرآن الكريم ،  كما سيأتي بإذن الله في تفسير آيات سورة طه .

وكلمة «جسداً » شاهد على أن ذلك العجل لم يكن حيواناً حياً ،  لأنّ القرآن يستعمل هذه اللفظة في جميع الموارد في القرآن الكريم بمعنى الجسم المجرّد من الحياة والروح .

وبغض النظر عن جميع هذه الأُمور يبعد أن يكون الله سبحانه قد أعطى الرجلَ المنافق ( مثل السامريّ ) مثل تلك القدرة التي يستطيع بها أن يأتي بشيء يُشبه معجزة النّبي موسى( عليه السلام ) ،  ويحيي جسماً ميتاً ،  ويأتي بعمل يوجب ضلال الناس حتماً ولا يعرفون وجه بطلانه وفساده .

أمّا لو كان العجل بصورة تمثال ذهبي كانت أدلة بطلانه واضحة عندهم ،  وكان من الممكن أن يكون وسيلة لاختبار الأشخاص لا شيء آخر .

والنقطة الأُخرى التي يجب الانتباه إليها ،  هي أنّ السامري كان يعرف أن قوم موسى( عليه السلام ) قد عانوا سنين عديدة من الحرمان ،  مضافاً إلى أنّهم كانت تغلب عليهم روح المادية  كما هو الحال في أجيالهم في العصر الحاضر  ويولون الحليّ والذهب احتراماً خاصّاً ،  لهذا صنع عجلا من ذهب حتى يستقطب إليه اهتمام بني إسرائيل من عبيد الثروة .

أمّا أن هذا الشعب الفقير المحروم من أين كان له كل ذلك الذهب والفضة ؟  فقد جاء في الرّوايات أن نساء بني إسرائيل كنّ قد استعرن من الفرعونيين كمية كبيرة من الحليّ والذهب والفضّة لإِقامة أحد أعيادهن ،  ثمّ حدثت مسألة الغرق وهلاك آل فرعون ،  فبقيت تلك الحلي عند بني إسرائيل .

ثمّ يقول القرآن الكريم معاتباً وموبّخاً :  ألم ير بنو إسرائيل أن هذا العجل لا يتكلم معهم ولا يهديهم لشيء ،  فكيف يعبدونه ؟  ( ألم يرو أنّه لا يكلمهم ولا يهديهم سبيلا ) .

يعني أن المعبود الحقيقي هو من يعرف  على الأقل  الحسن والقبيح ،  وتكون له القدرة على هداية أتباعه ،  ويتحدث إلى عبدته ويهديهم سواء السبيل ،  ويعرّفهم على طريقة العبادة .

وأساساً كيف يسمح العقل البشري بأن يعبد الإنسان شيئاً ميتاً صنعه وسوّاه بيده ،  حتى لو استطاع  افتراضاً  أن يبدّل الحلّي إلى عجل واقعي فإنّه لا يليق به أن يعبده ،  لأنّه عجل يضرب ببلادته المثل .

إنّهم في الحقيقة ظلموا بهذا العمل أنفسهم ،  لهذا يقول في ختام الآية :  ( اتخذوه وكانوا ظالمين ) ."
7,149,"/م148

بيد أنّه برجوع موسى( عليه السلام ) إليهم ،  واتضاح الأمر عرف بنو إسرائيل خطأهم ،  وندموا على فعلهم ،  وطلبوا من الله أن يغفر لهم ،  وقالوا :  إذا لم يرحمنا الله ولم يغفر لنا فإنّنا لا شك خاسرون ( ولما سقط في أيديهم ورأوا أنّهم قد ضلّوا قالوا لئن لم يرحمنا ربُّنا ويغفر لنا لنكوننّ من الخاسرين ) .

وجملة ( سقط في أيديهم ) أي عندما عثروا على الحقيقة ،  أو عندما وقعت نتيجة عملهم المشؤومة بأيديهم ،  أو عندما سقطت كل الحيل من أيديهم ولم يبق بأيديهم شيء في الأدب العربي كناية عن الندامة ،  لأنّه عندما يقف الإنسان على الحقائق ،  ويطلع عليها ،  أو يصل إلى نتائج غير مرغوب فيها ،  أو تغلق في وجهه أبواب الحيلة ،  فإنّه يندم بطبيعة الحال ،  ولهذا يكون الندم من لوازم مفهوم هذه الجملة .

وعلى كل حال ،  فقد ندم بنو إسرائيل من عملهم ،  ولكن الأمر لم ينته إلى هذا الحدّ ،  كما نقرأ في الآيات اللاحقة ."
7,150,"/م150

يقول في البدء :  ولما عاد موسى( عليه السلام ) إلى قومه غضبان ممّا صنع قومه من عبادة العجل ،  قال لهم :  ضيعتم ديني وأسأتم الخلافة ( ولمّا رجع موسى إلى قومه غضبان أسفاً قال بئسما خلفتموني من بعدي ) .

إنّ هذه الآية تفيد بوضوح أن موسى عند رجوعه إلى قومه من الميقات وقبل أن يلتقي ببني إسرائيل كان غضبان أسفاً ،  وهذا لأجل أن الله تعالى كان قد أخبر موسى( عليه السلام ) بأنّه اختبر قومه من بعده وقد أضلّهم السامريّ ( قال فإنّا قد فتنا قومك من بعدك فَأضلّهم السامريّ )  .

ثمّ إنّ موسى( عليه السلام ) قال لهم :  ( أعجلتم أمر ربّكم ) .

للمفسّرين كلام كثير في تفسير هذه الجملة ،  وقد ذكروا احتمالات عديدة مختلفة ،  إلاّ أن ظاهر الآيات يفيد أن المراد هو أنّكم تعجلتم في الحكم بالنسبة إلى أمر الله تعالى في قضية تمديد مدّة الميقات من ثلاثين إلى أربعين ،  فاعتبرتم عدم مجيئي في المدة المقررة  أوّلا  دليلا على موتي ،  في حين كان يتعين عليكم أن تتريثوا وتنتظروا قليلا ريثما تمرّ أيّام ثمّ تتّضح الحقيقة .

وفي هذا الوقت بالذات ،  أي عندما واجه موسى( عليه السلام ) هذه الأزمة الخطيرة من حياة بني إسرائيل ،  وكان الغضب الشديد يسر بكل كيانه ،  ويثقل روحه حزن عميق ،  وقلق شديد على مستقبل بني إسرائيل ،  لأنّ التخريب والإفساد أمر سهل ،  وربّما استطاع شخص واحد تخريب كيان عظيم ولكن الإِصلاح والتعمير أمر صعب وعسير جدّاً .  خاصّة أنّه إذا سرت في شعب جاهل متعنت نَغمة مخالفة شاذة ،  وافقت هوى ورغبة ،  فإنّ محوها لا شك لن يكون أمراً ممكناً وسهلا .

فهنا لا بدّ أن يظهر موسى( عليه السلام ) غضبه الشديد ويقوم بالحدّ الأعلى من ردّ الفعل والسخط ،  كي يوقظ الأفكار المخدَّرة لدى بني إسرائيل ،  ويوجد انقلاباً في ذلك المجتمع الذي انحرف عن الحق ،  إذ العودة إلى الحق والصواب عسيرة في غير هذه الصورة .

إنّ القرآن يستعرض ردّة فعل موسى الشديدة في قبال ذلك المشهد وفي تلك الأزمة ،  إذ يقول :  إنّ موسى ألقى ألواح التوراة التي كانت بيده ،  وعمد إلى أخيه هارون وأخذ برأسه ولحيته وجرهما إلى ناحيته ساخطاً غاضباً .

وكما يستفاد من آيات قرآنية أُخرى ،  وبخاصّة في سورة طه ،  أنّه علاوة على ذلك لام هارون بشدّة ،  وصاح به ،  لماذا قصّرتَ في المحافظة على عقائد بني إسرائيل وخالفت أمري .

وفي الحقيقة كان هذا الموقف يعكس  من جانب  حالة موسى( عليه السلام ) النفسية ،  وانزعاجه الشديد تجاه وثنية بني إسرائيل وانحرافهم ،  ومن جانب آخر كان ذلك وسيلة مؤثرة لهزّ عقول بني إسرائيل الغافية ،  والفاتهم إلى بشاعة عملهم .

وبناء على هذا إذا كان إلقاء ألواح التوراة في هذا الموقف قبيحاً  فرضاً  وكان الهجوم على أخيه لا يبدو كونه عملا صحيحاً ،  ولكن مع ملاحظة الحقيقة التالية ،  وهي أنّه من دون إظهار هذا الموقف الإِنزعاجي الشديد لم يكن من الممكن إلفات نظر بني إسرائيل إلى بشاعة خطئهم .  .  .  ولكان من الممكن أن تبقى رواسب الوثنية في أعماق نفوسهم وأفكارهم .  .  .  إنّ هذا العمل لم يكن فقط غير مذموم فحسب ،  بل كان يعد عملا واجباً وضرورياً .

ومن هنا يتّضح أنّنا نحتاج أبداً إلى التبريرات والتوجيهات التي ذهب إليها بعض المفسّرين ،  للتوفيق بين عمل موسى( عليه السلام ) هذا وبين مقام العصمة التي يتحلى بها الأنبياء ،  لأنّه يمكن أن يقال هنا :  إنّ موسى( عليه السلام ) انزعج في هذه اللحظة من تأريخ بني إسرائيل انزعاجاً شديداً لم يسبق له مثيل ،  لأنّه وجد نفسه أمام أسوأ المشاهد ألا وهو الانحراف عن التوحيد إلى عبادة العجل ،  وكان يرى جميع آثارها وأخطارها المتوقعة .

وعلى هذا فإنّ إلقاء الألواح ومؤاخذة أخيه بشدّة في مثل هذه اللحظة مسألة طبيعية تماماً .

إنّ ردة الفعل الشديدة هذه وإظهار الغضب هذا ،  كان له أثر تربوي بالغ في بني إسرائيل ،  فقد قلب المشهد رأساً على عقبِ في حين أنّ موسى لو كان يريد أن ينصحهم بالكلمات اللينة والمواعظ الهادئة ،  لكان قبولهم لكلامه ونصحه أقلّ بكثير .

ثمّ إنّ القرآن الكريم ذكر أنّ هارون قال  وهو يحاول استعطاف موسى وإثبات برائته في هذه المسألة  :  يا ابن أمّ هذه الجماعة الجاهلة جعلوني ضعيفاً إلى درجة أنّهم كادوا يقتلونني ،  فإذن أنا بريء ،  فلا تفعل بي ما سيكون موجباً لشماتة الأعداء بي ولا تجعلني في صف هؤلاء الظالمين ( قال ابنَ أمّ إنّ القوم استضعفوني وكادوا يقتلونني فلا تشمت بي الأعداء ولا تجعلني مع القوم الظالمين ) .

إن التعبير ب :  «ابن أمّ » في الآية الحاضرة أو «يا ابن أمّ » ( كما في الآية 94 من سورة طه ) مع أن موسى وهارون كانا من أب وأم واحدة ،  إنّما هو لأجل تحريك مشاعر الرحمة والعطف لدى موسى( عليه السلام ) في هذه الحالة الساخنة .

وفي المآل تركت هذه القصّة أثرها ،  وسرعان ما التفت بنو إسرائيل إلى قبح أعمالهم ،  فاستغفروا الله وطلبوا العفو منه .

/خ151"
7,151,"/م150

لقد هدأ غضب موسى( عليه السلام ) بعض الشيء ،  وتوجه إلى الله ( قال ربّ اغفر لي ولأخي وأدخلنا في رحمتك وأنت أرحم الراحمين ) .

إنّ طلب موسى( عليه السلام ) العفو والمغفرة من الله تعالى لنفسه ولأخيه ،  لم يكن لذنب اقترفاه ،  بل كان نوعاً من الخضوع لله ،  والعودة إليه ،  وإظهار النفرة من أعمال الوثنيين القبيحة ،  وكذا لإعطاء درس عملي للجميع حتى يفكروا ويروا إذا كان موسى وأخوه  وهما لم يقترفا انحرافا  يطلبان من الله العفو والمغفرة هكذا ،  فالأجدر بالآخرين أن ينتبهوا ويحاسبوا أنفسهم ،  ويتوجهوا إلى الله ويسألوه العفو والمغفرة لذنوبهم .  وقد فعل بنو إسرائيل هذا فعلا  كما تفيد الآيتان السابقتان .

/خ151"
7,152,"التّفسير

لقد فعلت ردة فعل موسى( عليه السلام ) الشديدة فعلتها في المآل فقد ندم عَبَدة العجل الإسرائيليين  وهم أكثرية القوم  على فعلهم ،  وقد طرح هذا الندم في عدّة آيات قبل هذه الآية أيضاً ( الآية 149 ) ومن أجل أن لا يُتصور أن مجرّد الندم من مثل هذه المعصية العظيمة يكفي للتوبة ،  يضيف القرآن الكريم قائلا :  ( إنّ الذين اتّخذوا العجل سينالهم غضبٌ من ربّهم وذلّة في الحياة الدنيا ) .

وهكذا لأجل أن لا يُتصور أنّ هذا القانون يختص بهم أضاف قائلا :  ( وكذلك نجزي المفترين ) .

إن التعبير ب «اتّخذوا » إشارة إلى أنّ الوثن ليس له أية واقعية ،  ولكن انتخاب عَبَدة الأوثان هو الذي أعطاه تلك الشخصية والقيمة الوهمية ،  ولهذا أتى بكلمة «العجل » وراء هذه الجملة فوراً ،  يعني أنّ ذلك العجل هو نفس ذلك العجل حتّى بعد انتخابه للعبادة .

أمّا أنّ هذا الغضب ما هو ؟  وهذه الذّلة ما هي ؟  فالقرآن لم يصرح بشيء عنهما في هذه الآية ،  وإنّما اكتفى بإشارة مجملة ،  ولكن يمكن أن تكون إشارة إلى الشقاء والمصائب والمشكلات التي ابتلوا بها بعد هذه الحادثة وقبل دخولهم الأرض المقدسة .

أو أنّه إشارة إلى مهمّة قتل بعضهم بعضاً العجيبة التي كُلّفوا بها كجزاء وعقوبة لمثل ذلك الذنب العظيم .

وهنا قد يطرح هذا السؤال ،  وهو أنّ من المرتكزات الفكرية هو أنّ حقيقة التوبة تتحقق بالندامة ،  فكيف لم يشمل العفو الإلهي بني إسرائيل مع أنّهم ندموا على فعلهم ؟

والجواب هو أنّه ليس لدينا أي دليل على أنّ مجرّد الندامة لوحدها تنفع في جميع الأحوال والمواضع .  صحيح أنّ الندامة هي أحد أركان التوبة ،  ولكنّها ليست كل شيء .

إنّ معصية عبادة الأوثان السجود للعجل في ذلك النطاق الواسع وفي تلك المدّة القصيرة ،  وبالنسبة إلى ذلك الشعب الذي شاهد بأُم عينيه كل تلكم المعاجز والآيات ،  لم تكن معصية يمكن التغاضي عنها بمثل هذه السهولة ،  وكفاية يقول مرتكبها :  «أستغفر الله » وينتهي كلُّ شيء .

بل لابدّ أن يرى هذا الشعب غضب الله ويذوق طعم المذلة في هذه الحياة ،  ويساط الذين افتروا على الله الكذب بسوط البلاء حتى لا يفكروا مرّة أُخرى في ارتكاب مثل هذا الذنب العظيم .

/خ153"
7,153,"وفي الآية اللاحقة يكمّل القرآن الكريم هذا الموضوع ويقول في صورة قانون عام :  ( والذين عملوا السيئات ثمّ تابوا من بعدها وآمنوا إن ربّك من بعدها لغفور رحيم ) فالذين يتوبون من بعد السيئة وتتوفر كل شروط التوبة لديهم يغفر الله لهم ويعفو عنهم .

/خ153"
7,154,الآية الأخيرة من الآيات المبحوثة تقول :  ولما سكن غضب موسى( عليه السلام ) ،  وحصل على النتيجة التي كان يتوخاها ،  أخذ الألواح من الأرض ،  تلك الألواح التي كانت تحتوي  من أوّلها إلى آخرها  على الرحمة والهداية ،  رحمة وهداية للذين يشعرون بالمسؤولية ،  والذين يخافون الله ،  ويَخضعون لأوامره وتعاليمه ( ولما سكت عن موسى الغضب أخذ الألواح وفي نسختها هدىً ورحمة للذين هم لربّهم يرهبون ) .
7,155,"/م155

وعلى كل حال ،  فقد قال القرآن الكريم في الآيتين الحاضرتين أوّلا :  ( واختار موسى قومه سبعين رجلا لميقاتنا ) .

ولكن بني إسرائيل حيث إنّهم سمعوا كلام الله طلبوا من موسى( عليه السلام ) أن يطلب من الله تعالى أن يريهم نفسه  لبني إسرائيل  جهرة ،  وفي هذا الوقت بالذات أخذهم زلزال عظيم وهلك الجماعة ،  ووقع موسى( عليه السلام ) على الأرض مغشياً عليه ،  وعندما أفاق قال :  ربّاه لو شئتَ لأهلكتَنا جميعاً ،  يعني بماذا أجيبُ قومي لو هلك هؤلاء ( فلمّا أخذتهم الرجفة قال ربّ لو شئت أهلكتَهم من قبل وإياي ) .

ثمّ قال :  ربّاه إنّ هذا المطلب التافه إنّما هو فعل جماعة من السفهاء ،  فلا تؤاخذنا بفعلهم :  ( أتهلكنا بما فعل السفهاء منّا ) ؟

ولقد اعتبر بعض المفسّرين  وجود كلمة «الرجفة » في هذه الآية ،  وكلمة «الصاعقة » في الآية ( 55 ) من سورة البقرة المتعلقة بطلب رؤية الله جهرةً  دليلا على التفاوت بين الميقاتين .  ولكن  كما قلنا سابقاً  إن الصاعقة في كثير من الأوقات ترافق الرجفة الشديدة ،  لأنّه على أثر التصادم بين الشحنات الكهربائية الموجبة في السحب والسالبة في الأرض تبرق شرارة عظيمة تهزّ الجبال والأراضي بشدّة ،  وربّما تحطمها وتبعثرها كما جاء في قصّة البلاء الذي نزل على قوم صالح العصاة ،  حيث يعبر فيه عنه بالصاعقة تارة ( سورة فصلت الآية 17 ) وتارة بالرجفة ( سورة الأعراف الآية 78 ) .

وقد استدل بعض المفسّرين بعبارة ( بِما فعل السفهاء منا ) على أنّ العقوبة هنا كانت لأجل الفعل الذي صدر من بني إسرائيل ( مثل عبادة العجل ) لا لأجل الكلام الذي قالوه في مجال طلب رؤية الله جهرة .

والجواب على هذا الكلام واضحٌ أيضاً ،  لأنّ الكلام فعل من أفعال الإنسان أيضاً ،  وإطلاق «الفعل » على «الكلام » ليس أمراً جديداً وغير متعارف ،  مثلا عندما نقول :  إنّ الله يثيبنا يوم القيامة على أعمالنا ،  فإنّ من المسلّم أنَّ لفظة أعمالنا تشمل كلماتنا أيضاً .

ثمّ إنّ موسى( عليه السلام ) قال في عقيب هذا التضرع والطلب من الله :  ربّاه إنّي أعلم أن هذا كان اختبارك وامتحانك ،  فأنت تضلّ من تشاء ( وكان مستحِقاً لذلك ) وتهدي من تشاء ( وكان لائقاً لذلك ) ( إن هي إلاّ فتنتك ) واختبارك .

وهنا أيضاً تكلّم المفسّرون في معنى «الفتنة » كثيراً وذهبوا مذاهب شتى ،  ولكن بالنظر إلى أن لفظة «الفتنة » جاءت في القرآن الكريم بمعنى الاختبار الامتحان مراراً كما في الآية ( 28 ) من سورة الأنفال :  ( إنّما أموالكم وأولادكم فتنة ) وكذا في الآية ( 2 ) من سورة العنكبوت ،  والآية ( 126 ) من سورة التوبة ) لا يكون مفهوم الآية الحاضرة غامضاً .  لأنّه لا شك في أن بني إسرائيل واجهوا في هذا المشهد اختباراً شديداً ،  فأراهم الله تعالى أن هذا الطلب ( طلب رؤية الله ) طلب تافه ومستحيل الوقوع .

وفي ختام الآية يقول موسى( عليه السلام ) :  رباه :  ( أنت وليُّنا فاغفر لنا وارْحمنا وأنت خير الغافرين ) .

من مجموع الآيات والرّوايات يستفاد أنّ الهالكين قد استعادوا حياتهم في المآل وعادوا برفقة موسى( عليه السلام ) إلى بني إسرائيل ،  وقصُّوا عليهم كلّ ما سمعوه وشاهدوه ،  وأخذوا في إرشاد الغافلين الجاهلين وهدايتهم ."
7,156,"/م155

وفي الآية اللاحقة يشير إلى طلب موسى( عليه السلام ) من ربّه وتكميل مسألة التوبة التي ذكرت في الآيات السابقة ،  يقول موسى :  ( واكتب لنا في هذه الدنيا حسنة وفي الآخرة ) .

و«الحسنة » تعني كلَ خير وجمال ،  وعلى هذا الأساس تشمل جميع النعم ،  وكذا التوفيق للعمل الصالح ،  والمغفرة ،  والجنّة ،  وكل نوع من أنواع السعادة ،  ولا دليل على حصرها بنوع خاص من هذه المواهب ،  كما ذهب إليه بعض المفسّرين .

ثمّ يبيّن القرآن الكريم دليل هذا الطلب هكذا :  ( إنا هُدنا إليك ) أي عدنا إليك واعتذرنا عمّا فعله سفهاؤنا ،  حيث طلبوا ما لا يليق بمقام عظمتك .

و«هدنا » مشتقة من مادة «هَوْد » بمعنى العودة المقترنة بالرفق والهدوء ،  وكما قال بعض اللغويين :  تشمل العودة من الخير إلى الشر أيضاً ،  وكذا من الشر إلى الخير ،  ولكن جاءت في كثير من الموارد بمعنى التوبة والعودة إلى طاعة الله .

يقول الراغب في «المفردات » نقلا عن بعض :  «يهود في الأصل من قولهم :  هُدنا إليك ،  وكان اسم مدح ،  ثمّ صار بعد نسخ شريعتهم لازماً لهم ،  وإن لم يكن فيه معنى المدح » .

ولكن بما أن بعض اللغويين ذكر أن معنى هذه اللفظة هو الرجوع من الشر إلى الخير ،  أو من الخير إلى الشر ،  يمكن القول بأن هذه الكلمة ليست متضمنة للمدح بحال ،  بل هي حاكية عن الاضطراب الروحي والقلق الأخلاقي الذي كانت تعاني منه تلك الجماعة .

وقال بعض آخر من المفسّرين أنّ علّة تسمية هؤلاء القوم ب «اليهود » لا يرتبط مطلقاً بهذه اللفظة ،  بل لفظة يهود متخذة أصلا من مادة «يهوذا » الذي هو اسم لأحد أبناء يعقوب( عليه السلام ) ثمّ تبدلت الذال إلى الدال ،  وصارت يهودا ،  فيطلق على المنسوب إليه يهودي .

ولقد أجاب الله  في النهاية  دعاء موسى( عليه السلام ) وقَبِلَ توبته ،  ولكن لا بصورة مطلقة ،  بل جاء ذلك في ختام الآية مشروطاً بشروط ،  إذ يقول :  ( قال عذابي أصيب به من أشاء ) وكان مستحِقاً .

وقد قلنا مراراً :  إنّ «المشيئة » في هذه الموارد ،  بل في جميع الموارد ،  ليس بمعنى الإِرادة المطلقة ومن غير قيد أو شرط ،  بل هي إرادة مقترنة بالحكمة والصلاحيات واللياقات ،  وبهذا يتّضح الجواب على كل إشكال في هذا الصعيد .

ثمّ يضيف تعالى قائلا ( ورحمتي وسعت كل شيء ) .

إنّ هذه الرحمة الواسعة يمكن أن تكون إشارة إلى النعم والمواهب الدنيوية التي تشمل الجميع ويستفيد منها الكل ،  براً وفاجراً ،  صالحاً وطالحاً .

كما يمكن أن تكون إشارة إلى أنواع الرحمة المادية والمعنوية ،  لأنّ النعم المعنوية لا تختَص بقوم دون قوم ،  وإن كان لها شرائط تتوفر لدى الجميع .

وبعبارة أُخرى :  إن أبواب الرحمة الإِلهية مفتوحة للجميع ،  وإنّ الناس هم الذين عليهم أن يقرروا دخول هذه الأبواب فلو لم تتوفر شرائط الورود في بعض الناس فإنّ ذلك دليل على تقصيرهم هم ،  لا محدودية الرحمة الإلهية ( والتّفسير الثّاني أنسب مع مفهوم الآية والجملة التي ستأتي ) .

ولكن حتى لا يظن أحد أنّ قبول التوبة ،  أو سعة الرحمة الإِلهية وشموليتها ،  غير مقيدة وغير مشروطة ،  ومن دون حساب أو كتاب ،  يضيف في ختام الآية :  سرعان ما أكتب رحمتي للّذين تتوفر فيهم ثلاثة أمور :  اتقوا ،  وآتوا الزكاة ،  وآمنوا بآياتي ( فسأكتبها للذين يتقون ويؤتون الزكاة والذين هم بآياتنا يؤمنون ) .

و«التقوى » إشارة إلى اجتناب كل معصية وإثم .

و«الزكاة » مرادة هنا بمعناها الواسع ،  وحسب الحديث المعروف «لكل شيء زكاة » يشمل جميع الأعمال الصالحة والطيبة .

وجملة ( والذين هم بآياتنا يؤمنون ) تشمل الإِيمان بالمقدسات .

وبهذه الطريقة تتضمّن الآية برنامجاً كاملا وجامعاً .

وإذا فسرنا الزكاة بمعنى خاص ( أي المعنى المتعارف والمصطلح للزكاة ) كان ذكرها من بين سائر الوظائف الإِلهية ،  لأجل أهميتها في صعيد العدالة الاجتماعية .

وقد روي في حديث عن النّبي( صلى الله عليه وآله وسلم ) أنّه قام في الصلاة فقال أعرابي وهو في الصلاة :  اللّهم ارحمني ومحمّداً ولا ترحم معنا أحداً ،  فلمّا سلّم رسول الله( صلى الله عليه وآله وسلم ) قال للأَعرابي :  لقد تَحَجرْتَ واسعاً ، أي جعلت شيئاً واسعاً ،  أمراً ضيقاً محدوداً فالرحمة الإلهية لا تنحصر في أحد من الناس ."
