surah_number,ayah_number,tafsir_text
19,39,"ثمّ تؤكّد الآية التالية مرّة أُخرى على مصير المنحرفين والظالمين في ذلك اليوم ،  فتقول :  ( وأنذرهم يوم الحسرة إِذا قضي الأمر وهم في غفلة وهم  لا يؤمنون ) .

من المعلوم أنّ ليوم القيامة أسماء مختلفة في القرآن المجيد ،  ومن جملتها ( يوم الحسرة ) حيث يتحسر المؤمنون المحسنون على قلّة عملهم ،  ويا ليتهم كانوا قد عملوا أكثر ،  وكذلك يتحسر المسيئون ،  لأنّ الحجب تزول ،  وتتضح حقائق الأعمال ونتائجها للجميع .

واعتبر البعض جملة ( إِذ قضي الأمر ) مرتبطة بانتهاء برامج ووقائع الحساب والجزاء والتكليف في يوم القيامة ،  واعتبرها بعضهم إِشارة إلى فناء الدنيا ،  وعلى هذا التّفسير فإنّ الآية تحذر هؤلاء وتخيفهم من يوم الحسرة ،  ذلك الحين الذي تفنى فيه الدنيا وهم في حالة الغفلة وعدم الإِيمان .

ِلاّ أنّ التّفسير الأوّل هو الأصح كما يبدو ،  خاصّة وأنّه قد روي في حديث عن الإِمام الصادق( عليه السلام ) في تفسير جملة ( إِذ قضي الأمر ) أنّه قال :  «أي قضي على أهل الجنّة بالخلود فيها ،  وقضي على أهل النّار بالخلود فيها » ."
19,40,"ثمّ تحذر الآية الأخيرة  من آيات البحث - كل الظالمين والجائرين ،  وتذكرهم بأن هذه الأموال التي تحت تصرفهم الآن ليست خالدة ،  كما أن حياتهم ليست خالدة ،  بل إِنّ الوارث الأخير لكل شيء هو الله سبحانه :  ( إِنّا نحن نرث الأرض ومن عليها وإِلينا يرجعون ) .

إِن هذه الآية  في الحقيقة  تتناغم مع الآية 16 / سورة المؤمن ،  والتي تقول :  ( لمن الملك اليوم لله الواحد القهار ) فإِذا آمن شخص واعتقد بهذه الحقيقة ،  فلماذا يبيح التعدي والظلم وسحق الحقيقة ،  وهضم حقوق الناس ،  أمن أجل الأموال واللذائذ المادية التي أودعت في أيدينا لعدّة أيّام وستخرج من أيدينا بسرعة ؟"
19,41,"التّفسير

إبراهيم ومنطقه المؤثر والقاطع :

انتهت قصّة ولادة المسيح( عليه السلام ) وقد تضمنت جانباً من حياة أُمّه مريم ،  وبعدها تزيح هذه الآيات  والآيات الآتية  الستار عن جانب من حياة بطل التوحيد إِبراهيم الخليل( عليه السلام ) ،  وتؤكّد على أنّ دعوة هذا النّبي الكبير  كسائر المرشدين الإِلهيين  تبدأ من نقطة التوحيد ،  فتقول أوّلا :  ( واذكر في الكتاب إِبراهيم إِنّه كان صديقاً نبيّاً ) .

كلمة ( الصدّيق ) صيغة مبالغة من الصدق ،  وتعني الشخص الصادق جدّاً ،  وذهب البعض إلى أنّه الشخص الذي لا يكذب مطلقاً ،  بل وأسمى من ذلك ،  وهو أنّه لا يملك القدرة على الكذب ،  لأنّه اعتاد طيلة حياته على الصدق .  ويرى آخرون أن معناها الشخص الذي يصدق عمله كلامه واعتقاده .  إِلاَّ أن من الواضح أن جميع هذه المعاني  تقريباً  ترجع إلى معنى واحد .

على كل حال ،  فإنّ هذه الصفة مهمّة إلى حدّ أنّها ذكرت في الآية  محل البحث  قبل صفة النّبوة ،  ولعلها بذلك تكون ممهدة لتلقي النّبوة ،  وإِذا تجاوزنا ذلك فإِنّ أبرز صفة يلزم وجودها في كل الأنبياء وحملة الوحي الإِلهي أن يوصلوا أوامر الله إلى العباد دون زيادة أو نقصان .

/خ45"
19,42,"ثمّ تتطرق الآية التي بعدها إلى شرح محاورته مع أبيه آزر  والأب هنا إِشارة إلى العم ،  فإنّ كلمة الأب ،  كما قلنا سابقاً ،  ترد أحياناً في لغة العرب بمعنى الأب ،  وأحياناً بمعنى العم  فتقول :  ( إِذ قال لأبيه يا أبت لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئاً ) .

إِنّ هذا البيان القصير القاطع من أحسن أدلة نفي الشرك وعبادة الأوثان ،  لأنّ أحد بواعث الإِنسان في معرفة الرب هو باعث الربح والخسارة ،  والضر والنفع ،  والذي يعبر عنه علماء العقائد بمسألة ( دفع الضرر المحتمل ) .  فهو يقول :  لماذا تتجه إلى معبود ليس عاجزاً عن حل مشكلة من مشاكلك وحسب ،  بل إِنّه لا يملك أصلا القدرة على السمع والبصر .  وبتعبير آخر :  إِن العبادة يجب أن تكون لمن له القدرة على حل المشاكل ،  ويدرك عباده وحاجاتهم ،  سميع بصير ،  إِلاّ أنّ هذه الأصنام فاقدة لكل ذلك .

إِن إِبراهيم يبدأ في دعوته العامّة بأبيه ،  وذلك لأنّ النفوذ في الأقربين أهم وأولى ،  كما أن نبي الإِسلام( صلى الله عليه وآله وسلم ) قد أمر أولا بدعوة عشيرته الأقربين كما جاء في ذلك في الآية ( 214 ) من سورة الشعراء :  ( وأنذر عشيرتك الأقربين ) .

/خ45"
19,43,"بعد ذلك دعاه  عن طريق المنطق الواضح  إلى اتباعه ،  فقال :  ( يا أبت إِنّي قد جاءني من العلم ما لم يأتك فاتبعني أهدك صراطاً سوياً ) فإِنّي قد وعيت أُموراً كثيرة عن طريق الوحي ،  وأستطيع أن أقول باطمئنان :  إِنّي سوف لا أسلك طريق الضلال والخطأ ،  ولا أدعوك أبداً إلى هذا الطريق المعوج ،  فإِنّي أريد سعادتك وفلاحك ،  فاقبل منّي لتنجو وتخلص من العذاب وتصل بطيّك هذا الصراط المستقيم إلى المحل المقصود .

/خ45"
19,44,"ثمّ يعطف نظره إلى الجانب السلبي من القضية بعدما ذكر بعدها الايجابي ويشير إلى الآثار التي تترتب على مخالفة هذه الدعوة ،  فيقول :  ( يا أبت لا تعبد الشيطان إِنّ الشيطان كان للرحمن عصياً ) .

من الواضح أنّ العبادة هنا لا تعني السجود والصلاة والصوم للشيطان ،  بل بمعنى الطاعة واتباع الأوامر ،  وهذا بنفسه يعتبر نوعاً من العبادة .

روي عن النّبي( صلى الله عليه وآله وسلم ) أنّه قال :  «من أصغى إلى ناطق فقد عبده ،  فإِن كان الناطق عن الله فقد عبد الله ،  وإِن كان الناطق عن إِبليس فقد عبد إِبليس » .

إِن إِبراهيم يريد أن يعلّم أباه هذه الحقيقة ،  وهي أن الإِنسان لا يمكن أن يكون فاقداً لخط ومنهج في حياته ،  فإمّا سبيل الله والصراط المستقيم ،  وإمّا طريق الشيطان العاصي الضال ،  فيجب عليه أن يفكر بصورة صحيحة ويصمم ،  وأن يختار ما فيه خيره وصلاحه بعيداً عن العصبية والتقاليد العمياء .

/خ45"
19,45,"ثمّ يذكره وينبه مرّة أُخرى بعواقب الشرك وعبادة الأصنام المشؤومة ،  ويقول :  ( يا أبت إِنّي أخاف أن يمسك عذاب من الرحمن فتكون للشيطان ولياً ) .

إِنّ تعبير إِبراهيم هذا رائع جدّاً ،  فهو من جانب يخاطب عمّه دائماً ب ( يا أبتِ ) وهذا يدل على الأدب واحترام المخاطب ،  ومن جانب آخر فإنّ قوله ( أن يمسك ) توحي بأنّ إِبراهيم كان قلقاً ومتأثراً من وصول أدنى أذى إلى آزر ،  ومن جهة ثالثة فإِنّ التعبير ب ( عذاب من الرحمن ) يشير إلى أن أمرك نتيجة هذا الشرك وعبادة الأصنام قد بلغ حدّاً بحيث أن الله  الذي عمت رحمته الأرجاء  سيغضب عليك ويعاقبك ،  فانظر إلى عملك الذي تقوم به كم هو خطير وكبير !  ومن جهة رابعة ،  فإنّ عملك سيؤدي بك في النهاية أن تستظل بولاية الشيطان .

/خ45"
19,46,"التّفسير

نتيجة البعد عن الشرك والمشركين :

مرّت في الآيات السابقة كلمات إِبراهيم( عليه السلام ) التي كانت ممتزجة باللطف والمحبّة في طريق الهداية ،  والآن جاء دور ذكر أجوبة آزر ،  لكلي تتضح الحقيقة والواقع من خلال مقارنة الكلامين مع بعضهما .

يقول القرآن الكريم :  إِنّ حرص وتحرّق إِبراهيم ،  وبيانه الغني العميق لم ينفذ إلى قلب آزر ،  بل إِنّه غضب لدى سماعه هذا الكلام ،  و ( قال أرغب أنت عن آلهتي يا إِبراهيم لئن لم تنته لأرجمنك واهجرني ملياً ) .

الملفت للنظر ،  أنّ آزر لم يكن راغباً حتى في أن يُجري إِنكار الأصنام أو مخالفتها وتحقيرها على لسانه ،  بل إِنّه قال :  أراغب أنت عن هذه الآلهة ؟  حتى  لا تهان الأصنام !  هذا أولا .

ثانياً :  إِنّه عندما هدد إِبراهيم ،  هدده بالرجم ،  ذلك التهديد المؤكّد الذي يستفاد من لام ونون التوكيد الثقيلة في «لأرجمنَّك » ومن المعلوم أن الرجم من أشد وأسوء أنواع القتل .

ثالثاً :  إِنّه لم يكتف بهذا التهديد المشروط ،  بل إِنّه اعتبر إِبراهيم في تلك الحال وجوداً لا يُحتمل ،  وقال له ( اهجرني ملياً ) أي ابتعد عني دائماً ،  وإلى الأبد ( كلمة «ملياً »  حسب قول الراغب في المفردات  أخذت من مادة الإِملاء ،  أي الإِمهال الطويل ،  وهي تعني هنا أن ابتعد عني لمدّة طويلة ،  أو على الدوام ) .

وهذا التعبير المحقِّر جدّاً لا يستعمله إلاّ الأشخاص الأجلاف والقساة ضد مخالفيهم .

بعض المفسّرين لا يرى أن جملة «لأرجمنَّك » تعني الرمي بالحجارة ،  بل اعتقد أنّها تعني تشويه السمعة والاتهام ،  إِلاّ أن هذا التّفسير يبدو بعيداً ،  وملاحظة سائر آيات القرآن  التي وردت بهذا التعبير  شاهد على ما قلناه ."
19,47,"لكن ،  ورغم كل ذلك ،  فقد سيطر إِبراهيم على أعصابه ،  كبقية الأنبياء والقادة الإِلهيين ،  ومقابل هذه الغلظة والحدّة وقف بكل سمو وعظمة ،  و ( قال سلام عليك ) .

إِنّ هذا السلام يمكن أن يكون سلام التوديع ،  وأن إِبراهيم بقوله :  ( سلام عيك ) وما يأتي بعده من كلام يقصد ترك آزر .  ويمكن أن يكون سلاماً يقال لفض النزاع ،  كما نقرأ ذلك في الآية ( 55 ) من سورة القصص :  ( لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين ) .

ثمّ أضاف :  ( سأستغفر لك ربّي إِنّه كان بي حفياً ) .  إِن إبراهيم في الواقع قابل خشونة وتهديد آزر بالعكس ،  ووعده بالاستغفار وطلب مغفرة الله له .

وهنا يطرح سؤال ،  وهو :  لماذا وعد إبراهيم آزر بالاستغفار مع أنا نعلم أن آزر لم يؤمن أبداً ،  ولا يجوز الاستغفار للمشركين طبقاً لصريح الآية ( 113 ) من سورة التوبة ؟

وقد ذكرنا جواب هذا السؤال بصورة مفصلة في ذيل تلك الآية في سورة التوبة ."
19,48,"ثمّ يقول :  ( وأعتزلكم وما تدعون من دون الله ) أي الأصنام ( وأدعو ربّي عسى أن لا أكون بدعاء ربّي شقياً ) .

تبيّن هذه الآية من جهة أدب إِبراهيم في مقابل آزر الذي قال :  «اهجرني » فقبل إِبراهيم ذلك .  ومن جهة أُخرى فإِنّها تبيّن حزمه في عقيدته ،  فإِنّ ابتعادي هذا عنك لم يكن من أجل حيادي عن اعتقادي الراسخ بالتوحيد ،  بل لأنّك  لا تملك الأهلية لتقبل الحق ،  ولذلك فإِني سأثبت على اعتقادي .

ويقول بصورة ضمنية بأنّي إِذا دعوت ربّي فإنّه سيجيب دعوتي ،  أمّا أنتم المساكين الذين تدعون من هو أكثر مسكنة منكم ،  فلا يستجاب دعاؤكم مطلقاً ،  بل ولا يسمع كلامكم أبداً .

لقد وفى إبراهيم بقوله ،  وثبت على عقيدته بكل صلابة وصمود ،  وكان دائماً ينادي بالتوحيد ،  بالرغم من أن كل ذلك المجتمع الفاسد في ذلك اليوم قد وقف ضده وثار عليه ،  إِلاَّ أنّه لم يبق وحده في النهاية ،  فقد وجد أتباعاً كثيرين على مر القرون والأعصار ،  بحيث أنّ كل الموحدين وعباد الله في العالم يفتخرون بوجوده ."
19,49,يقول القرآن الكريم :  ( فلمّا اعتزلهم وما يعبدون من دون الله وهبنا له إِسحاق ويعقوب وكلا جعلنا نبيّاً ) فالبرغم من أن الفترة التي وهب الله بها لإِبراهيم إِسحاق ،  ثمّ يعقوب  ابن إِسحاق  قد استغرقت زمناً طويلا ،  إِلاّ أنّ هذه الموهبة العظيمة  حيث وهبه ولداً كإِسحاق ،  وحفيداً كيعقوب ،  وكل منهما كان نبيّاً سامي المقام  كانت نتيجة صبر إِبراهيم( عليه السلام ) واستقامته التي أظهرها في طريق محاربة الأصنام ،  واعتزال المنهج الباطل والابتعاد عنه .
19,50,"وإضافة إلى ذلك ( ووهبنا لهم من رحمتنا ) تلك الرحمة الخاصّة بالمخلصين والمخلصين ،  والرجال المجاهدين في سبيل الله .  وأخيراً ( وجعلنا لهم لسان صدق علياً ) .

إِنّ هذا في الحقيقة إِجابة لطلب ودعاء إبراهيم الذي جاء في الآية ( 84 ) من سورة الشعراء :  ( واجعل لي لسان صدق في الآخرين ) فإنّ أُولئك كانوا يريدون طرد وإِبعاد إبراهيم وأسرته من المجتمع الإِنساني ،  بحيث لا يبقى لهم أي أثر أو خبر ،  ويُنسون إلى الأبد .  إِلاّ أن الذي حدث بالعكس ،  فإِنّ الله سبحانه قد رفع ذكرهم نتيجة إيثارهم وتضحيتهم واستقامتهم في أداء الرسالة التي كانت ملقاة على عاتقهم ،  وجعل أسماءهم تجري على ألسنة شعوب العالم ،  ويُعرفون كأسوة ونموذج في معرفة الله والجهاد والطهارة والتقوى والمقارعة للباطل .

إِنّ «اللسان » في مثل هذه الموارد يعني الذكر الذي يذكر به الإِنسان بين الناس ،  وعندما نضيف إِليه كلمة صدق ،  ونقول :  «لسان صدق » فإِنّه يعني الذكر الحسن والذكرى الطيبة بين الناس ،  وإِذا ما ضممنا إِليها «عليّاً » التي تعني العالي والبارز ،  فإِنّها ستعني الذكرى الجميلة جدّاً التي تبقى بين الناس عن شخص ما .

ومن المعلوم أن إِبراهيم لا يريد بهذا الطلب أن يحقق أمنية في قلبه ،  بل كان هدفه أن لا يستطيع الأعداء أن يجعلوا تاريخ حياته ،  الذي كان تربوياً خارقاً للعادة ،  في بوتقة النسيان ،  وأن يمحوا ذكره من الأذهان إلى الأبد ،  وهو الأنموذج والأسوة الدائمة للبشرية .

ونقرأ في رواية عن أمير المؤمنين علي( عليه السلام ) :  «لسان الصدق للمرء يجعله الله في الناس ،  خير من المال يأكله ويورثه » وبغض النظر عن الجوانب المعنوية ،  فإنّ حسن السمعة والذكر الحسن بين الناس يمكن أن يكون أحياناً رأس مال عظيم للإِنسان ولأولاده ،  وأمامنا شواهد حية على ذلك .

وهنا يمكن أن يبرز سؤال ،  وهو :  كيف لم تذكر هنا موهبة وجود إِسماعيل ،  مع أن اسم يعقوب ،  حفيد إِبراهيم ،  قد ذكر صريحاً ؟  وفي مكان آخر من القرآن ذكر وجود إِسماعيل ضمن مواهب إِبراهيم ،  هناك حيث تقول الآية على لسان إبراهيم :  ( الحمد لله الذي وهب لي على الكبر إِسماعيل وإِسحاق ) .

الجواب أنّه بالإِضافة إلى أن اسم إِسماعيل قد ورد مستقلا بعد آيتين أو ثلاث ،  وقد ذكر فيها بعض صفاته البارزة ،  إلاّ أنّ المقصود من هذه الآية هو بيان استمرار النّبوة في أسرة إِبراهيم ،  وتوضح كيف أن حسن سمعته وذكره الحسن وتاريخه الحافل قد تحقق بواسطة الأنبياء من أسرته ،  والذين جاؤوا الواحد تلو الآخر ،  ومن المعلوم أن كثيراً من الأنبياء هم من أسرة إِسحاق ويعقوب على مر الأعصار والقرون ،  وإِن كان قد ولد من ذرية إِسماعيل أعظم الأنبياء ،  أي نبي الإسلام( صلى الله عليه وآله وسلم ) ،  إِلاّ أن استمرار النبوة كان في أولاد يعقوب ،  ولذلك نقرأ في الآية ( 27 ) من سورة العنكبوت ،  ( ووهبنا له إسحاق ويعقوب وجعلنا في ذريته النّبوة والكتاب ) ."
19,51,"التّفسير

موسى النّبي المخلص :

في هذه الآيات الثلاث إِشارة قصيرة إلى موسى( عليه السلام )  وهو من ذرية إبراهيم( عليه السلام ) وموهبة من مواهب ذلك الرجل العظيم  حيث سار على خطاه .

وتوجه الآية الخطاب إلى الرّسول الأكرم( صلى الله عليه وآله وسلم ) وتقول :  ( واذكر في الكتاب موسى ) ثمّ تذكر خمس مواهب وصفات من المواهب التي أعطيت لهذا النّبي الكبير :

إِنّه وصل في طاعته وعبوديته لله إلى حد ( إِنّه كان مخلصاً ) ولا ريب أن الذي يصل إلى هذه المرتبة سيكون مصوناً من خطر الانحراف والتلوث ،  لأنّ الشيطان رغم كل إصراره على إضلال عباد الله ،  يعترف هو نفسه بعدم قدرته على إضلال المخلصين :  ( قال فبعزتك لأغوينهم أجمعين إِلاّ عبادك منهم المخلصين ) .

( وكان رسولا نبيّاً ) فحقيقة الرسالة أن تُلقى مهمّة على عاتق شخص ،  وهو مسؤول عن أدائها وإِبلاغها ،  وهذا المقام كان لجميع الأنبياء المأمورين بالدعوة .

إِن ذكر كونه «نبيّاً » هنا إِشارة إلى علو مقام ورفعة شأن هذا النّبي العظيم ،  لأنّ هذه اللفظة في الأصل مأخوذة من ( النَّبْوَة ) على وزن ( نغمة ) وتعني رفعة المقام وعلوه .  ولها  طبعاً  أصل آخر من ( نبأ ) بمعنى الخبر ،  لأنّ النّبي يتلقى الخبر الإلهي ،  ويخبر به الآخرين ،  إِلاّ أن المعنى الأوّل هو الأنسب هنا ."
19,52,"وأشارت الآية التالية إلى بداية رسالة موسى ،  فقالت :  ( وناديناه من جانب الطور الأيمن ) ففي تلك الليلة المظلمة الموحشة ،  حيث قطع موسى صحارى مدين متوجهاً إلى مصر ،  أخذ زوجته الطلق وألم الولادة ،  وكان البرد شديداً ،  فكان يبحث عن شعلة نار ،  وفجأة سطع نور من بعيد ،  وسمع نداء يبلغه رسالة الله ،  وكان هذا أعظم وسام وألذ لحظة في حياته .

إِضافة إلى ذلك ( وقربناه نجياً ) فإنّ النداء كان موهبة ،  والتكلم موهبة أُخرى ."
19,53,"وأخيراً ( ووهبنا له من رحمتنا أخاه هارون نبيّاً ) ليكون معينه ونصيره .

بحثان

1-من هو المخلَص ؟

قرأنا في الآيات السابقة أنّ الله سبحانه جعل موسى من العباد المخلَصين  بفتح اللام  وهذا المقام عظيم جدّاً كما أشرنا إلى ذلك ،  مقام مقترن بالضمان الإِلهي عن الانحراف ،  مقام محكم لا يستطيع الشيطان اختراقه ،  ولا يمكن تحصيله إِلاّ بالجهاد الدائم للنفس ،  والطاعة المستمرة المتلاحقة لأوامر الله سبحانه .

إِنّ كبار علماء الأخلاق يعتبرون هذا المقام مقاماً سامياً جدّاً ،  ويستفاد من آيات القرآن أنّ للمخلَصين امتيازات وخصائص خاصّة ،  سنتطرق إِليها إِن شاء الله تعالى .

2  الفرق بين الرّسول والنّبي

الرّسول هو الشخص الذي أُلقيت على عاتقه مهمّة أو رسالة ليبلغها ،  والنّبي  بناء على أحد التفاسير  هو الشخص المطلع على الوحي الإِلهي والذي يُخبر بما يوحى إِليه ،  وبناء على تفسير آخر هو الشخص العالي المقام والسامي المرتبة ،  وقد بيّنا اشتقاق كلا الكلمتين ما مادتيهما .  هذا من جهة اللغة .

أمّا من جهة التعبيرات القرآنية ولسان الرّوايات ،  فالبعض يرى أن «الرّسول » صاحب شريعة ومأمور بإبلاغها ،  أي يتلقى الوحي الإِلهي ثمّ يبلغه للناس ،  أمّا «النّبي » فإنّه يتلقى الوحي ،  إِلاّ أنّه ليس مكلفاً بإِبلاغه ،  بل مكلف بأداء واجبه فقط ،  أو الإِجابة على أسئلة من سأله .

وبتعبير آخر فإِنّ النّبي مثله كالطبيب الواعي الذي جلس في محله مستعداً لاستقبال المرضى ،  فهو لا يذهب إلى المرضى ،  أمّا إِذا راجعه مريض فإنّه لا يمتنع عن معالجته وأداء النصح إِليه .  أمّا الرّسول فإنّه كالطبيب السيّار ،  وبتعبير الإِمام علي( عليه السلام ) في نهج البلاغة عن رسول الإِسلام( صلى الله عليه وآله وسلم ) :  «طبيب دوّار بطبه » ،  فهو يدور في كل مكان ،  يذهب إلى المدن والقرى ،  الجبال والصحارى ليجد المرضى ويشرع بعلاجهم ،  فهو عين تنبع بالماء العذب وتجري نحو العطاشى ،  وليسَ عيناً يبحث عنها العطاشى .

ويستفاد من الرّوايات التي وصلت إلينا في هذا الباب ،  وأوردها العلاّمة الكليني في كتاب ( أصول الكافي ) في باب ( طبقات الأنبياء والرسل ) وباب ( الفرق بين النّبي والرسول ) أنّ «النّبي » هو الشخص الذي يرى حقائق الوحي في حال النوم فقط ،  كرؤيا إِبراهيم ،  أو أنّه إِضافة إلى النوم ،  فإنّه يسمع في اليقظة أيضاً صوت ملك الوحي .  أمّا الرّسول فإنّه علاوة على تلقي الوحي في المنام ،  وسماع صوت الملك ،  فإنّه يراه أيضاً .

ولا تنافي بين ما ورد في هذه الرّوايات والتّفسير الذي قلناه ،  لأن من الممكن أن يكون للمهمات والمسؤوليات المتفاوتة للنبي والرّسول تأثير في طريقة تلقي الوحي ،  وبتعبير آخر فإنّ كل مرحلة من المهمّة تساير مرحلة خاصّة من الوحي .  ( دققوا جيداً ) ."
19,54,"التّفسير

إِسماعيل نبي صادق الوعد :

بعد ذكر إِبراهيم( عليه السلام ) وتضحيته ،  وبعد الإِشارة القصيرة إلى حياة موسى( عليه السلام )المتسامية ،  يأتي الحديث عن إِسماعيل ،  أكبر ولد إِبراهيم ،  ويكمل ذكر إِبراهيم بذكر ولده إِسماعيل ،  وبرامجه ببرامج ولده ،  ويبيّن القرآن الكريم خمس صفات من صفاته البارزة التي يمكن أن تكون قدوة للجميع .

ويبدأ الكلام بخطاب الآية الشريفة للنّبي( صلى الله عليه وآله وسلم ) ،  فتقول :  ( واذكر في الكتاب إِسماعيل إِنّه كان صادق الوعد وكان رسولا نبيّاً وكان يأمر أهله بالصلاة والزكاة وكان عند ربّه مرضياً ) .

لقد عدّت هاتان الآيتان كونه صادق الوعد ،  نبيّاً عالي المرتبة ،  أمرهُ بالصلاة والارتباط بالخالق ،  وأمرهُ بالزكاة وتحكيم الروابط والعلاقات بخلق الله ،  وأخيراً القيام بالأعمال التي تجلب رضى الله سبحانه من صفات هذا النّبي العظيم .

وتؤكّد الآيتان على الوفاء بالعهد ،  والاهتمام بتربية العائلة ،  وتشيران إلى الأهمية الخاصّة لهذين التكليفين ،  اللذين ذكر أحدهما قبل النّبوة ،  والأخر بعدها مباشرة .

إِنّ الإِنسان  في الواقع  ما لم يكن صادقاً ،  فمن المستحيل أن يصل إلى مقام الرسالة السامي ،  لأنّ أوّل شرط لهذه الرتبة أن يبلغ الوحي الإِلهي إلى العباد بدون زيادة أو نقصان ،  ولذلك فحتى الأفراد المعدودون الذين ينكرون عصمة الأنبياء في بعض الأحوال ،  فإِنّهم اعترفوا وأقروا بأنّ مسألة صدق النّبي شرط أساسي ،  الصدق في الأخبار ،  وفي الوعود ،  وفي كل شيء .

ونقرأ في رواية عن الإِمام الصادق( عليه السلام ) :  «إِنّما سمّي إِسماعيل صادق الوعد ،  لأنّه وعد رجلا في مكان فانتطره في ذلك المكان سنة ،  فسمّاه الله عزَّ وجل صادق الوعد .  ثمّ قال :  إِنّ الرجل أتاه بعد ذلك فقال له إِسماعيل :  ما زلت منتظراً لك » .

من البديهي أنّه ليس المراد أنّ إِسماعيل قد ترك عمله وأُمور حياته ،  بل المراد أنّه في الوقت الذي كان يمارس أعماله كان يراقب مجيء الشخص المذكور .  وقد بحثنا في مجال الوفاء بالعهد بصورة مفصلة في ذيل أوّل آية من سورة المائدة .

ومن جهة أُخرى فإِنّ المرحلة الأُولى لتبليغ الرسالة هي الشروع من عائلة المبلغ الذين هم أقرب الناس إِليه ،  ولهذا فإنّ نبي الإِسلام( صلى الله عليه وآله وسلم ) بدأ دعوته أيضاً بزوجته الغالية خديجة( عليها السلام ) ،  وابن عمّه علي( عليه السلام ) ،  ثمّ وحسب أمر ( وأنذر عشيرتك الأقربين ) توجه إلى أقربائه .

وفي الآية ( 132 ) من سورة طه نقرأ أيضاً :  ( وأمر أهلك بالصلاة واصطبر عليها ) .

النقطة الأُخرى التي تستحق الذكر هنا ،  أن وصف إِسماعيل بكونه مرضياً ،  إِشارة في الواقع إلى هذه الحقيقة ،  وهي أنّه قد حاز رضى الله في كل أعماله ،  ولا توجد نعمة أجلّ من أن يرضى المعبود والمولى والخالق عنه ،  ولهذا تقول الآية ( 119 ) من سورة المائدة بعد أن بينت نعمة الجنة الخالدة لعباد الله المخلصين :  ( رضي الله عنهم ورضوا عنه ذلك الفوز العظيم ) ."
19,55,/ت54
19,56,"التّفسير

هؤلاء أنبياء الله ،  ولكن .  .  .

في آخر قسم من تذكيرات هذه السورة ،  جاء الحديث عن «إِدريس » النّبي ،  فقالت الآية أوّلا :  ( واذكر في الكتاب إِدريس إِنّه كان صديقاً نبيّاً ) و«الصديق »  كما قلنا سابقاً  هو الشخص الصادق جدّاً ،  والمصدق بآيات الله سبحانه ،  والمذعن للحق والحقيقة .

/خ60"
19,57,"ثمّ تشير الآية إلى مقامه العالي وتقول :  ( ورفعناه مكاناً علياً ) .  وهناك بحث بين المفسّرين في أن المراد هل هو عظمة مقام إِدريس المعنوية ،  أم الارتفاع المكاني بين المفسّرين في أنّ المراد هل هو عظمة مقام إِدريس المعنوية ،  أم الارتفاع المكاني الحسي ؟  فالبعض اعتبر ذلك  كما ذهبنا إِليه  إِشارة إلى المقامات المعنوية والدرجات الروحية لهذا النّبي الكبير ،  والبعض الآخر يعتقد أن الله سبحانه قد رفع إِدريس كالمسيح إلى السماء ،  واعتبروا التعبير ب ( مكان عليّ ) إِشارة إلى هذا .

إِلاّ أنّ إِطلاق كلمة المكان على المقامات المعنوية أمر متداول وطبيعي ،  فنحن نرى في الآية ( 77 ) من سورة يوسف أنّ يوسف قد قال لإِخوته العاصين :  ( أنتم شرّ مكاناً ) .

وعلى كل حال ،  فإنّ إِدريس واحد من أنبياء الله المكرمين ،  وسيأتي شرح حاله في البحوث القادمة إِن شاء الله تعالى .

/خ60"
