surah_number,ayah_number,tafsir_text
55,59,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذْبانِ يقول تعالى ذكره :  فبأيّ نعم ربكما التي أنعم عليكم معشر الثقلين من إثابته أهل طاعته منكم بما وصف في هذه الاَيات تكذّبان .
55,60,"وقوله :  هَلْ جَزَاءُ الإحْسانِ إلاّ الإحْسانُ يقول تعالى ذكره :  هل ثواب خوف مقام الله عزّ وجلّ لمن خافه فأحسن في الدنيا عمله ،   وأطاع ربه ،   إلا أن يحسن إليه في الاَخرة ربّهُ ،   بأن يجازيه على إحسانه ذلك في الدنيا ما وصف في هذه الاَيات من قوله :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ .   .   .   إلى قوله :  كأنّهُنّ الياقُوتُ وَالمَرْجانُ .   وبنحو الذي قلنا في ذلك قال أهل التأويل ،   وإن اختلفت ألفاظهم بالعبارة عنه .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا محمد بن مروان ،   قال :  حدثنا أبو العوّام ،   عن قتادة هَلْ جَزاءُ الإحْسانِ إلاّ الإحْسانُ قال :  عملوا خيرا فجوزوا خيرا .

حدثنا محمد بن عمرو ،   قال :  حدثنا عبيدة بن بكار الأزدي ،   قال :  ثني محمد بن جابر ،   قال :  سمعت محمد بن المنكدر يقول في قول الله جلّ ثناؤه :  هَلْ جَزَاءُ الإحْسانِ إلاّ الإحْسانُ قال :  هل جزاء من أنعمت عليه بالإسلام إلا الجنة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  هَلْ جَزاءُ الإحْسانِ إلاّ الإحْسانُ قال :  ألا تراه ذكرهم ومنازلهم وأزواجهم ،   والأنهار التي أعدّها لهم ،   وقال :  هَلْ جَزَاءُ الإحْسانِ إلاّ الإحْسانُ حين أحسنوا في هذه الدنيا أحسنا إليهم أدخلناهم الجنة .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   قال :  حدثنا سفيان ،   عن سالم بن أبي حفصة ،   عن أبي يعلى ،   عن محمد بن الحنفية هَلْ جَزاءُ الإحْسانِ إلا الإحْسانُ قال :  هي مسجّلة للبرّ والفاجر ."
55,61,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول :  فبأيّ نعم ربكما معشر الثقلين التي أنعم عليكم من إثابته المحسن منكم بإحسانه تكذّبان ؟
55,62,"القول في تأويل قوله تعالى :   {  وَمِن دُونِهِمَا جَنّتَانِ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ *  مُدْهَآمّتَانِ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ *  فِيهِمَا عَيْنَانِ نَضّاخَتَانِ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ } .

يقول تعالى ذكره :  ومن دون هاتين الجنتين اللتين وصف الله جلّ ثناؤه صفتهما التي ذكر أنهما لمن خاف مقام ربه جنتان .   ثم اختلف أهل التأويل في معنى قوله :  وَمِنْ دُونِهِما في هذا الموضع ،   فقال بعضهم :  معنى ذلك :  ومن دونهما في الدّرَج .   ذكر من قال ذلك :

حدثنا محمد بن منصور الطوسيّ ،   قال :  حدثنا إسحاق بن سليمان ،   قال :  حدثنا عمرو بن أبي قيس ،   عن ابن أبي ليلى ،   عن المنهال بن عمرو ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   في قوله :  وكانَ عَرْشُهُ على المَاءِ قال :  كان عرش الله على الماء ،   ثم اتخذ لنفسه جنة ،   ثم اتخذ دونها جنة أخرى ،   ثم أطبقهما بلؤلؤة واحدة قال :  وَمِنْ دُونِهِما جَنّتانِ وهي التي لا تعلم ،   أو قال :  وهما التي لا تعلم نفس ما أخفى لهم من قرّة أعين جزاء بما كانوا يعملون .   قال :  وهي التي لا تعلم الخلائق ما فيهما ،   أو ما فيها ،   يأتيهم كلّ يوم منها أو منهما تحفة .

حدثنا ابن حُمَيد ،   قال :  حدثنا يعقوب ،   عن عنبسة ،   عن سالم الأفطس ،   عن سعيد بن جُبَير بنحوه .

وقال آخرون :  بل معنى ذلك :  ومن دونهما في الفضل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَمِنْ دُونِهِما جَنّتانِ هما أدنى من هاتين لأصحاب اليمين ."
55,63,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبان يقول :  فبأيّ نعم ربكما التي أنعم عليكم بإثابته أهل الإحسان ما وصف من هاتين الجنتين تكذّبان ؟  .
55,64,"وقوله :  مُدْهامّتانِ يقول تعالى ذكره .   مسوادّتان من شدة خضرتهما .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  مُدْهامّتانِ يقول :  خضراوان .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  مُدْهامّتانِ قال :  خضراوان من الريّ ،   ويقال :  ملتفتان .

حدثني موسى بن عبد الرحمن المسروقي ،   قال :  أخبرنا محمد بن بشر ،   قال :  حدثنا إسماعيل بن أبي خالد عن حارثة بن سليمان السلميّ ،   قال :  سمعت ابن الزّبَير وهو يفسّر هذه الاَية على المنبر ،   وهو يقول :  هل تدرون ما مُدْهامّتانِ ؟  خضراوان من الريّ .

حدثني محمد بن عمارة هو الأسديّ ،   قال :  حدثنا عبيد الله بن موسى ،   قال :  أخبرنا إسماعيل بن أبي خالد ،   عن حارثة بن سليمان ،   هكذا قال ،   قال ابن الزّبَير مُدْهامّتانِ خضراوان من الريّ .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا مروان بن معاوية ،   عن إسماعيل بن أبي خالد ،   عن حارثة بن سليمان ،   أن ابن الزّبَير قال :  مُدْهامّتانِ قال :  هما خضراوان من الريّ .

حدثنا الفضل بن الصباح ،   قال :  حدثنا ابن فضيل ،   عن عطاء ،   عن سعيد بن جُبَير ،   عن ابن عباس مُدْهامّتانِ قال :  خضراوان .

حدثنا أبو كُرَيب ،   قال :  حدثنا ابن إدريس ،   عن أبيه ،   عن عطية مُدْهامّتانِ قال :  خضراوان من الرّيّ .

حدثني محمد بن عمارة ،   قال :  حدثنا عبيد الله بن موسى ،   قال :  أخبرنا إسماعيل بن أبي خالد ،   عن أبي صالح في قوله :  مُدْهامّتانِ قال :  خضراوان من الريّ .

حدثنا ابن حُمَيد ،   قال :  حدثنا يعقوب ،   عن عنبسة ،   عن سالم الأفطس ،   عن سعيد بن جُبَير مُدْهامّتانِ قال :  علاهما الريّ من السواد والخضرة .

قال :  ثنا حكام ،   عن عمرو ،   عن عطاء ،   عن سعيد بن جُبَير مُدْهامّتانِ قال :  خضراوان .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  مُدْهامّتانِ قال :  مسوادّتان .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  مُدْهامّتانِ يقول :  خضراوان من الريّ ناعمتان .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  مُدْهامّتانِ قال :  خضراوان من الريّ :  إذا اشتدت الخضرة ضربت إلى السواد .

حدثني يعقوب ،   قال :  حدثنا ابن علية ،   عن أبي رجاء ،   عن الحسن ،   في قوله :  مُدْهامّتانِ قال :  ناعمتان .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن أبي سنان مُدْهامّتانِ قال :  مسوادّتان من الريّ .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  ولِمَنْ خافَ مَقامَ رَبّهِ جَنّتانِ قال :  جنتا السابقين ،   فقرأ ذَوَاتا أفْنانٍ ،   وقرأ كأنّهُنّ الياقُوتُ وَالمَرْجانُ ،   ثم رجع إلى أصحاب اليمين فقال وَمِنْ دُونِهِما جَنّتانِ فذكر فضلهما وما فيهما ،   قوله :  مُدْهامّتانِ من الخضرة من شدة خضرتهما ،   حتى كادتا تكونان سَوْداوين .

حدثني محمد بن سنان القزّاز ،   قال :  حدثنا الحسين بن الحسن الأشقر ،   قال :  حدثنا أبو كُدَينة ،   عن عطاء بن السائب ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   في قوله :  مُدْهامّتانِ قال :  خضراوان ."
55,65,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول :  فبأيّ نِعَم ربكما التي أنعم عليكم بإثابته أهل الإحسان ما وصف في هاتين الجنتين تكذّبان .
55,66,"وقوله :  فِيهِما عَيْنانِ نَضّاخَتانِ يقول تعالى ذكره في هاتين الجنتين اللتين من دون الجنتين اللتين هما لمن خاف مقام ربه ،   عينان نضاختان ،   يعني فوّارتان .

واختلف أهل التأويل في المعنى الذي تنضخان به ،   فقال بعضهم :  تنضخان بالماء .   ذكر من قال ذلك :

حدثنا هناد بن السريّ ،   قال :  حدثنا أبو الأحوص ،   عن سماك عن عكرِمة ،   في قوله :  فِيهِما عَيْنانِ نَضّاخَتانِ قال :  ينضخان بالماء .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  نَضّاخَتانِ قال :  تنضخان بالماء .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فِيهِما عَيْنانِ نَضّاخَتانِ يقول :  نضاختان بالماء .

وقال آخرون :  بل معنى ذلك أنهما ممتلئتان .   ذكر من قال ذلك :

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  عَيْنانِ نَضّاخَتانِ قال :  ممتلئتان لا تنقطعان .

وقال آخرون :  تنضخان الماء والفاكهة .   ذكر من قال ذلك :

حدثنا أبو كُرَيب ،   قال :  حدثنا يحيى بن يمان ،   عن أشعث ،   عن جعفر ،   عن سعيد ،   في قوله :  فِيهِما عَيْنانِ نَضّاخَتانِ قال :  بالماء والفاكهة .

وقال آخرون :  نضاختان بألوان الفاكهة .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا يعقوب القمي ،   عن جعفر ،   عن سعيد فِيهِما عَيْنانِ نَضّاخَتانِ قال :  نضاختان بألوان الفاكهة .

وقال آخرون :  نضاختان بالخير .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  فِيهِما عَيْنانِ نَضّاخَتانِ يقول :  نضاختان بالخير .

وأولى الأقوال في ذلك بالصواب قول من قال :  عُنِي بذلك أنهما تنضخان بالماء ،   لأنه المعروف بالعيون إذ كانت عيون ماء ."
55,67,وقوله :  فَبِأيْ آلاءِ رَبّكُما تُكَذّبانِ يقول تعالى ذكره :  فبأيّ نِعَم ربكما التي أنعم عليكم بإثابته محسنكم هذا الثواب الجزيل تكذّبان ؟  .
55,68,"القول في تأويل قوله تعالى :  {  فِيهِمَا فَاكِهَةٌ وَنَخْلٌ وَرُمّانٌ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ *  فِيهِنّ خَيْرَاتٌ حِسَانٌ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ } .

يقول تعالى ذكره :  وفي هاتين الجنتين المدهامّتين فاكهة ونخل ورمّان .

وقد اختلف في المعنى الذي من أجله أعيد ذكر النخل والرمان وقد ذُكر قبل أن فيهما الفاكهة ،   فقال بعضهم :  أعيد ذلك لأن النخل والرمان ليسا من الفاكهة .

وقال آخرون :  هما من الفاكهة وقالوا :  قلنا هما من الفاكهة ،   لأن العرب تجعلهما من الفاكهة ،   قالوا :  فإن قيل لنا :  فكيف أعيدا وقد مضى ذكرهما مع ذكر سائر الفواكه ؟  قلنا :  ذلك كقوله :  حافِظوا على الصّلَوَاتِ والصّلاةِ الوُسْطَى فقد أمرهم بالمحافظة على كلّ صلاة ،   ثم أعاد العصر تشديدا لها ،   كذلك أعيد النخل والرمّان ترغيبا لأهل الجنة .   وقال :  وذلك كقوله :  أَلمْ تَرَ أنّ اللّهَ يَسْجُدُ لَهُ مَنْ فِي السّمَواتِ وَمَنْ فِي الأرْضِ ،   ثم قال :  وكَثِيرٌ مِنَ النّاس وكَثِيرٌ حَقّ عَلَيْهِ العذَابُ ،   وقد ذكرهم في أوّل الكلمة في قوله :  مَنْ فِي السّمَوَاتِ وَمَنْ فِي الأرْضِ .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن رجل ،   عن سعيد بن جُبير ،   قال :  نخل الجنة جذوعها من ذهب ،   وعروقها من ذهب ،   وكرانيفها من زمرد ،   وسعفها كسوة لأهل الجنة ،   ورطبها كالدلاء ،   أشدّ بياضا من اللبن ،   وألين من الزبد ،   وأحلى من العسل ،   ليس له عَجَم .

قال :  ثنا ابن ثور ،   عن معمر ،   عن زيد بن أسلم ،   عن وهب الذماري ،   قال :  بلغنا أن في الجنة نخلاً جذوعها من ذهب ،   وكرانيفها من ذهب ،   وجريدها من ذهب ،   وسعفها كسوة لأهل الجنة ،   كأحسن حلل رآها الناس قط ،   وشماريخها من ذهب ،   وعراجينها من ذهب ،   وثفاريقها من ذهب ،   ورطبها أمثال القِلال ،   أشدّ بياضا من اللبن والفضة ،   وأحلى من العسل والسكر ،   وألين من الزّبد والسّمْن ."
55,69,وقوله :  فَبِأيّ آلاءِ رَبّكما تكَذْبانِ يقول :  فبأيّ نِعَم ربكما تكذّبان ،   يقول :  فبأيّ نعم ربكما التي أنعمها عليكم بهذه الكرامة التي أكرم بها محسنكم تكذّبان .
55,70,"وقوله :  فِيهِنّ خَيْرَاتٌ حِسانٌ يقول تعالى ذكره :  في هذه الجنان الأربع اللواتي اثنتان منهنّ لمن يخاف مقام ربه ،   والأُخريان منهنّ من دونهما المدهامتان خيرات الأخلاق ،   حِسان الوجوه .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فِيهِنّ خَيْرَاتٌ حِسانٌ يقول :  في هذه الجنان خيرات الأخلاق ،   حِسان الوجوه .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  خَيْراَتٌ حِسانٌ قال :  خيرات في الأخلاق ،   حِسان في الوجوه .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فِيهِنّ خَيْرَاتٌ حِسانٌ قال :  الخيرات الحسان :  الحور العين .

حدثنا ابن بشار ،   قال :  حدثنا محمد بن مروان ،   قال :  حدثنا أبو العوام ،   عن قتادة فِيهِنّ خَيْرَاتٌ حِسانٌ قال :  خيرات الأخلاق ،   حِسان الوجوه .

حدثنا أبو هشام ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن جابر ،   عن القاسم بن أبي بزّة ،   عن أبي عبيد ،   عن مسروق ،   عن عبد الله فِيهِنّ خَيْرَاتٌ حِسانٌ قال :  في كل خيمة زوجة .

حدثنا أحمد بن عبد الرحمن بن وهب ،   قال :  حدثنا محمد بن الفرج الصّدَفيّ الدمياطي عن عمرو بن هاشم ،   عن ابن أبي كريمة ،   عن هشام بن حسان ،   عن الحسن ،   عن أمه ،   عن أمّ سلمة قالت قلت :  يا رسول الله أخبرني عن قوله :  فِيهِنّ خَيْرَاتٌ حِسانٌ قال :  «خَيْرَاتُ الأخْلاقِ ،   حِسانُ الوُجُوهِ » ."
55,71,قوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول :  فبأيّ نِعَم ربكما التي أنعم عليكما بما ذكر تكذّبان .
