surah_number,ayah_number,tafsir_text
77,35,"القول في تأويل قوله تعالى :  {  هََذَا يَوْمُ لاَ يَنطِقُونَ *  وَلاَ يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ *  وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ *  هََذَا يَوْمُ الْفَصْلِ جَمَعْنَاكُمْ وَالأوّلِينَ *  فَإِن كَانَ لَكمُ كَيْدٌ فَكِيدُونِ *  وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } .

يقول تعالى ذكره لهؤلاء المكذّبين بثواب الله وعقابه :  هَذَا يَوْمُ لا يَنْطِقُونَ أهل التكذيب بثواب الله وعقابه وَلا يُؤْذَنُ لَهُمْ فَيْعْتَذِرُونَ مما اجترموا في الدنيا من الذنوب .

فإن قال قائل :  وكيف قيل :  هَذَا يَوْمُ لا يَنْطِقُونَ وقد علمت بخبر الله عنهم أنهم يقولون :  رَبّنا أخْرِجْنا مِنْها وأنهم يقولون :  رَبّنا أَمَتّنا اثْنَتَينِ وأحْيَيْتَنا اثْنَتَين في نظائر ذلك مما أخبر الله ورسوله عنهم أنهم يقولونه ؟  قيل :  إن ذلك في بعض الأحوال دون بعض .

وقوله :  هَذَا يَوْمُ لا يَنْطِقُونَ يخبر عنهم أنهم لا ينطقون في بعض أحوال ذلك اليوم ،   لا أنهم لا ينطقون ذلك اليوم كله .

فإن قال :  فهل من بُرهان يعلم به حقيقة ذلك ؟  قيل :  نعم ،   وذلك إضافة يوم إلى قوله :  لا يَنْطِقُونَ والعرب لا تُضيف اليوم إلى فعل يفعل ،   إلا إذا أرادت الساعة من اليوم والوقت منه ،   وذلك كقولهم :  آتيك يومَ يقدمُ فلان ،   وأتيتك يوم زارك أخوك ،   فمعلوم أن معنى ذلك :  أتيتك ساعة زارك ،   أو آتيك ساعة يقدُم ،   وأنه لم يكن إتيانه إياه اليوم كله ،   لأن ذلك لو كان أخذ اليوم كله لم يضف اليوم إلى فعل ويفعل ،   ولكن فعل ذلك إذ كان اليوم بمعنى إذ وإذا اللتين يطلبان الأفعال دون الأسماء ."
77,36,وقوله :  فَيَعْتَذِرُونَ رفعا عطفا على قوله :  وَلا يُؤْذَنَ لَهُمْ وإنما اختير ذلك على النصب وقبله جحد ،   لأنه رأس آية قرن بينه وبين سائر رؤوس الاَيات التي قبلها ،   ولو كان جاء نصبا كان جائزا ،   كما قال :  لا يقضى عليهم فيموتوا ،   وكلّ ذلك جائز فيه ،   أعني الرفع والنصب ،   كما قيل :  مَنْ ذَا الّذِي يُقْرِضُ اللّهَ قَرْضا حَسَنا فَيُضَاعِفَهُ لَهُ رفعا ونصبا .
77,37,وقوله :  وَيْلٌ يَوْمَئِذٍ لِلْمُكُذّبِينَ يقول تعالى ذكره :  ويل يومئذ للمكذّبين بخبر الله عن هؤلاء القوم ،   وما هو فاعل بهم يوم القيامة .
77,38,وقوله :  هَذَا يَوْمُ الفَصْلِ جَمَعْناكُمْ والأوّلِينَ يقول تعالى ذكره لهؤلاء المكذّبين بالبعث يوم يبعثون :  هذا يوم الفصل الذي يَفْصل الله فيه بالحقّ بين عباده جَمَعْناكُمْ والأوّلِينَ يقول :  جمعناكم فيه لموعدكم الذي كنا نعدكم في الدنيا الجمع فيه بينكم وبين سائر من كان قبلكم من الأمم الهالكة ،   فقد وفّينا لكم بذلك فإنْ كانَ لَكُمْ كَيْدٌ فَكِيدُونِ يقول :  والله منجز لكم ما وعدكم في الدنيا من العقاب على تكذيبكم إياه بأنكم مبعوثون لهذا اليوم إن كانت لكم حيلة تحتالونها في التخلص من عقابه اليوم فاحتالوا .
77,39,/ت38
77,40,وقوله :  وَيْلٌ يَوْمَئِذٍ للْمُكَذّبِينَ يقول :  ويل يومئذ للمكذّبين بهذا الخبر .
77,41,"القول في تأويل قوله تعالى :  {  إِنّ الْمُتّقِينَ فِي ظِلاَلٍ وَعُيُونٍ *  وَفَوَاكِهَ مِمّا يَشْتَهُونَ *  كُلُواْ وَاشْرَبُواْ هَنِيَئاً بِمَا كُنتُمْ تَعْمَلُونَ *  إِنّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ *  وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } .

يقول تعالى ذكره :  إن الذين اتقوا عقاب الله بأداء فرائضه في الدنيا ،   واجتناب معاصيه فِي ظِلالٍ ظليلة ،   وكِنّ كَنِين ،   لا يصيبهم أذى حرّ ولا قرّ ،   إذ كان الكافرون بالله في ظلّ ذي ثلاث شعب ،   لا ظليل ولا يغني من اللهب وعُيُونٍ أنهار تجري خلال أشجار جناتهم وَفَوَاكِهَ مِمّا يَشْتَهُونَ يأكلون منها كلما اشتهوا لا يخافون ضرّها ،   ولا عاقبة مكروهها ."
77,42,يقول تعالى ذكره :  إن الذين اتقوا عقاب الله بأداء فرائضه في الدنيا ،   واجتناب معاصيه فِي ظِلالٍ ظليلة ،   وكِنّ كَنِين ،   لا يصيبهم أذى حرّ ولا قرّ ،   إذ كان الكافرون بالله في ظلّ ذي ثلاث شعب ،   لا ظليل ولا يغني من اللهب وعُيُونٍ أنهار تجري خلال أشجار جناتهم وَفَوَاكِهَ مِمّا يَشْتَهُونَ يأكلون منها كلما اشتهوا لا يخافون ضرّها ،   ولا عاقبة مكروهها .
77,43,"وقوله :  كُلُوا وَاشْرَبُوا هَنِيئا بما كُنْتُمْ تَعْمَلُونَ يقول تعالى ذكره :  يقال لهم :  كلوا أيها القوم من هذه الفواكه ،   واشربوا من هذه العيون كلما اشتهيتم هنيئا يقول :  لا تكدير عليكم ،   ولا تنغيص فيما تأكلونه وتشربون منه ،   ولكنه لكم دائم لا يزول ،   ومريء لا يورثكم أذى في أبدانكم .

وقوله :  بِمَا كُنْتُمْ تَعْمَلُونَ يقول جلّ ثناؤه يقال لهم :  هذا جزاء بما كنتم في الدنيا تعملون من طاعة الله ،   وتجتهدون فيما يقرّبكم منه ."
77,44,وقوله :  إنّا كَذَلكَ نَجْزِي المُحْسِنِينَ يقول :  إنا كما جزينا هؤلاء المتقين بما وصفنا من الجزاء على طاعتهم إيانا في الدنيا ،   كذلك نجزي ونثيب أهل الإحسان في طاعتهم إيانا ،   وعبادتهم لنا في الدنيا على إحسانهم لا نضيع في الاَخرة أجرهم .
77,45,وقوله :  وَيْلٌ يَوْمَئِذٍ لِلْمُكَذّبِينَ يقول :  ويل للذين يكذّبون خبر الله عما أخبرهم به من تكريمه هؤلاء المتقين بما أكرمهم به يوم القيامة .
77,46,"القول في تأويل قوله تعالى :  {  كُلُواْ وَتَمَتّعُواْ قَلِيلاً إِنّكُمْ مّجْرِمُونَ *  وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ *  وَإذَا قِيلَ لَهُمُ ارْكَعُواْ لاَ يَرْكَعُونَ *  وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } .

يقول تعالى ذكره تهدّدا ووعيدا منه للمكذّبين بالبعث :  كلوا في بقية آجالكم ،   وتمتعوا ببقية أعماركم إنّكُمْ مُجْرِمُونَ مَسْنُونٌ بكم سنة من قبلكم من مجرمي الأمم الخالية التي متعت بأعمارها إلى بلوغ كتبها آجالها ،   ثم انتقم الله منها بكفرها ،   وتكذيبها رسلها .

2حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  كُلُوا وتَمَتّعُوا قَلِيلاً إنّكُم مُجْرِمُونَ قال :  عُني به أهل الكفر ."
77,47,وقوله :  وَيْلٌ يَوْمَئِذٍ لِلْمُكَذّبِينَ يقول تعالى ذكره :  ويل يومئذ للمكذبين الذين كذّبوا خبر الله الذي أخبرهم به عما هو فاعل بهم في هذه الاَية .
77,48,"وقوله :  وَإذَا قِيلَ لهُمُ ارْكَعُوا لا يَرْكَعُونَ يقول تعالى ذكره :  وإذا قيل لهؤلاء المجرمين المكذّبين بوعيد الله أهل التكذيب به :  اركعوا ،   لا يركعون .

واختلف أهل التأويل في الحين الذي يقال لهم فيه ،   فقال بعضهم :  يقال ذلك في الاَخرة حين يُدْعون إلى السجود فلا يستطيعون .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس قوله :  وَإذَا قِيلَ لَهُمُ ارْكَعُوا لا يَرْكَعُونَ يقول :  يُدْعون يوم القيامة إلى السجود فلا يستطيعون السجود من أجل أنهم لم يكونوا يسجدون لله في الدنيا .

وقال آخرون :  بل قيل ذلك لهم في الدنيا .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَإذَا قِيلَ لَهُمُ ارْكَعُوا لا يَرْكَعُونَ عليكم بحسن الركوع ،   فإن الصلاة من الله بمكان .   وقال قتادة عن ابن مسعود ،   أنه رأى رجلاً يصلي ولا يركع ،   وآخر يجرّ إزاره ،   فضحك ،   قالوا :  ما يُضحكك ؟  قال :  أضحكني رجلان ،   أما أحدهما فلا يقبل الله صلاته ،   وأما الاَخر فلا ينظر الله إليه .

وقيل :  عُنِي بالركوع في هذا الموضع الصلاة .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَإذَا قِيلَ لَهُمْ ارْكَعُوا لا يَرْكَعُونَ قال :  صَلّوا .

وأولى الأقوال في ذلك أن يقال :  إن ذلك خبر من الله تعالى ذكره عن هؤلاء القوم المجرمين أنهم كانوا له مخالفين في أمره ونهيه ،   لا يأتمرون بأمره ،   ولا ينتهون عما نهاهم عنه ."
77,49,وقوله :  وَيْلٌ يَوْمَئِذٍ للْمُكَذّبِينَ يقول :  ويل للذين كذّبوا رسل الله ،   فردّوا عليهم ما بلغوا من أمر الله إياهم ،   ونهيه لهم .
77,50,"القول في تأويل قوله تعالى :  {  فَبِأَيّ حَدِيثٍ بَعْدَهُ يُؤْمِنُونَ } .

يقول تعالى ذكره :  فبأيّ حديث بعد هذا القرآن ،   أي أنتم أيها القوم كذّبتم به مع وضوح برهانه ،   وصحة دلائله ،   أنه حقّ من عند الله تؤمنون ،   يقول :  تصدّقون .

وإنما أعلمهم تعالى ذكره أنهم إن لم يصدّقوا بهذه الأخبار التي أخبرهم بها في هذا القرآن مع صحة حججه على حقيقته لم يمكنهم الإقرار بحقيقة شيء من الأخبار التي لم يشاهدوا المخبرَ عنه ،   ولم يعاينوه ،   وأنهم إن صدّقوا بشيء مما غاب عنهم لدليل قام عليه لزمهم مثل ذلك في أخبار هذا القرآن ،   والله أعلم ."
