surah_number,ayah_number,tafsir_text
52,32,"القول في تأويل قوله تعالى :  {  أَمْ تَأْمُرُهُمْ أَحْلاَمُهُمْ بِهََذَآ أَمْ هُمْ قَوْمٌ طَاغُونَ *  أَمْ يَقُولُونَ تَقَوّلَهُ بَل لاّ يُؤْمِنُونَ *  فَلْيَأْتُواْ بِحَدِيثٍ مّثْلِهِ إِن كَانُواْ صَادِقِينَ } .

يقول تعالى ذكره :  أتأمر هؤلاء المشركين أحلامهم بأن يقولوا لمحمد صلى الله عليه وسلم :  هو شاعر ،   وأن ما جاء به شعر أمْ هُمْ قَوْمٌ طاغُونَ يقول جلّ ثناؤه :  ما تأمرهم بذلك أحلامهم وعقولهم «بَلْ هُمْ قَوْمٌ طاغُونَ » قد طَغَوا على ربهم ،   فتجاوزوا ما أذن لهم وأمرهم به من الإيمان إلى الكفر به .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أمْ تَأْمُرُهُمْ أحْلامُهُمْ بِهَذَا قال :  كانوا يعدّون في الجاهلية أهل الأحلام ،   فقال الله :  أم تأمرهم أحلامهم بهذا أن يعبدوا أصناما بُكما .   صما ،   ويتركوا عبادة الله ،   فلم تنفعهم أحلامهم حين كانت لدنياهم ،   ولم تكن عقولهم في دينهم ،   لم تنفعهم أحلامهم .   وكان بعض أهل المعرفة بكلام العرب من أهل البصرة ،   يتأوّل قوله :  أمْ تَأْمُرُوهُمْ أحْلامُهُمْ :  بل تأمرهم .

وبنحو الذي قلنا في تأويل قوله أمْ هُمْ قَوْمٌ طاغُونَ أيضا قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن عثمان بن الأسود ،   عن مجاهد ،   في قوله :  أمْ هُمْ قَوْمٌ طاغُونَ قال :  بل هم قوم طاغون .

حدثنا ابن بشار ،   قال :  حدثنا يحيى ،   عن عثمان بن الأسود ،   عن مجاهد أمْ هُمْ قَوْمٌ طاغُونَ قال :  بل هم قوم طاغون ."
52,33,"وقوله :  أمْ يَقُولُونَ تَقَوّلَهُ يقول تعالى ذكره :  أم يقول هؤلاء المشركون :  تقوّل محمد هذا القرآن وتخلّقه .

وقوله :  بَلْ لا يُؤْمِنُونَ يقول جلّ ثناؤه :  كذبوا فيما قالوا من ذلك ،   بل لا يؤمنون فيصدّقوا بالحقّ الذي جاءهم من عند ربهم ."
52,34,وقوله :  فَلْيَأْتُوا بِحَدِيثٍ مِثْلِهِ يقول :  جلّ ثناؤه :  فليأت قائلو ذلك له من المشركين بقرآن مثله ،   فإنهم من أهل لسان محمد صلى الله عليه وسلم ،   ولن يتعذّر عليهم أن يأتوا من ذلك بمثل الذي أتى به محمد صلى الله عليه وسلم إن كانوا صادقين في أن محمدا صلى الله عليه وسلم تقوّله وتخلّقه .
52,35,"القول في تأويل قوله تعالى :  {  أَمْ خُلِقُواْ مِنْ غَيْرِ شَيْءٍ أَمْ هُمُ الْخَالِقُونَ *  أَمْ خَلَقُواْ السّمَاوَاتِ وَالأرْضَ بَل لاّ يُوقِنُونَ } .

*** يقول تعالى ذكره :  أخلق هؤلاء المشركون من غير شيء ،   أي من غير آباء ولا أمّهات ،   فهم كالجماد ،   لا يعقلون ولا يفهمون لله حجة ،   ولا يعتبرون له بعبرة ،   ولا يتعظون بموعظة .   وقد قيل :  إن معنى ذلك :  أم خلقوا لغير شيء ،   كقول القائل :  فعلت كذا وكذا من غير شيء ،   بمعنى :  لغير شيء .

وقوله :  أمْ هُمُ الخالِقُونَ يقول :  أم هم الخالقون هذا الخلق ،   فهم لذلك لا يأتمرون لأمر الله ،   ولا ينتهون عما نهاهم عنه ،   لأن للخالق الأمر والنهي أمْ خَلَقُوا السّمَوَاتِ والأرْضَ يقول :  أخلقوا السموات والأرض فيكونوا هم الخالقين ،   وإنما معنى ذلك :  لم يخلقوا السموات والأرض ،   بَلْ لا يُوقِنُونَ يقول :  لم يتركوا أن يأتمروا لأمر ربهم ،   وينتهوا إلى طاعته فيما أمر ونهى ،   لأنهم خلقوا السموات والأرض ،   فكانوا بذلك أربابا ،   ولكنهم فعلوا ،   لأنهم لا يوقنون بوعيد الله وما أعدّ لأهل الكفر به من العذاب في الاَخرة ."
52,36,"يقول تعالى ذكره :  أخلق هؤلاء المشركون من غير شيء ،   أي من غير آباء ولا أمّهات ،   فهم كالجماد ،   لا يعقلون ولا يفهمون لله حجة ،   ولا يعتبرون له بعبرة ،   ولا يتعظون بموعظة .   وقد قيل :  إن معنى ذلك :  أم خلقوا لغير شيء ،   كقول القائل :  فعلت كذا وكذا من غير شيء ،   بمعنى :  لغير شيء .

وقوله :  أمْ هُمُ الخالِقُونَ يقول :  أم هم الخالقون هذا الخلق ،   فهم لذلك لا يأتمرون لأمر الله ،   ولا ينتهون عما نهاهم عنه ،   لأن للخالق الأمر والنهي أمْ خَلَقُوا السّمَوَاتِ والأرْضَ يقول :  أخلقوا السموات والأرض فيكونوا هم الخالقين ،   وإنما معنى ذلك :  لم يخلقوا السموات والأرض ،   بَلْ لا يُوقِنُونَ يقول :  لم يتركوا أن يأتمروا لأمر ربهم ،   وينتهوا إلى طاعته فيما أمر ونهى ،   لأنهم خلقوا السموات والأرض ،   فكانوا بذلك أربابا ،   ولكنهم فعلوا ،   لأنهم لا يوقنون بوعيد الله وما أعدّ لأهل الكفر به من العذاب في الاَخرة ."
52,37,"القول في تأويل قوله تعالى :  {  أَمْ عِندَهُمْ خَزَآئِنُ رَبّكَ أَمْ هُمُ الْمُسَيْطِرُونَ *  أَمْ لَهُمْ سُلّمٌ يَسْتَمِعُونَ فِيهِ فَلْيَأْتِ مُسْتَمِعُهُم بِسُلْطَانٍ مّبِينٍ } .

يقول تعالى ذكره :  أعند هؤلاء المكذّبين بآيات الله خزائن ربك يا محمد ،   فهم لاستغنائهم بذلك عن آيات ربهم معرضون ،   أم هم المسيطرون .   اختلف أهل التأويل في تأويل ذلك ،   فقال بعضهم :  معناه :  أم هم المسلّطون .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  أمْ هُمْ المُسَيْطِرُونَ يقول :  المسلّطون .

وقال آخرون :  بل معنى ذلك :  أم هم المُنْزِلُونَ .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  أمْ عِنْدَهُمْ خَزَائِنُ رَبّكَ أمْ هُمُ المُسَيْطِرُونَ قال :  يقول أم هم المنزلون .

وقال آخرون :  بل معنى ذلك :  أم هم الأرباب ،   وممن قال ذلك معمر بن المثنى ،   قال :  يقال :  سيطرتَ عليّ :  أي اتخذتني خولاً لك .

وأولى الأقوال في ذلك بالصواب قول من قال :  معنى ذلك :  أم هم الجبّارون المتسلطون المستكبرون على الله ،   وذلك أن المسيطر في كلام العرب الجبار المتسلط ،   ومنه قول الله :  لَسْتَ عَلَيْهِمْ بِمُسَيْطِرٍ يقول :  لست عليهم بجبار مسلط ."
52,38,"وقوله :  أَمْ لَهُمْ سُلّمٌ يَسْتَمِعُونَ فِيهِ يقول :  أم لهم سلم يرتقون فيه إلى السماء يستمعون عليه الوحي ،   فيدّعون أنهم سمعوا هنالك من الله أن الذي هم عليه حقّ ،   فهم بذلك متمسكون بما هم عليه .

وقوله :  فَلْيَأْتِ مُسْتَمِعُهُمْ بِسُلْطانٍ مُبِينٍ يقول :  فإن كانوا يدّعون ذلك فليأت من يزعم أنه استمع ذلك ،   فسمعه بسلطان مبين ،   يعني بحجة تبين أنها حقّ ،   كما أتى محمد صلى الله عليه وسلم بها على حقيقة قوله ،   وصدقه فيما جاءهم به من عند الله .   والسّلّم في كلام العرب :  السبب والمرقاة ومنه قول ابن مقبل :

لا تُحْرِزِ المَرْءَ أَحْجاءُ الْبِلادِ وَلا *** تُبْنَى لَهُ في السّمَواتِ السّلالِيمُ

ومنه قوله :  جعلت فلانا سَلّما لحاجتي :  إذا جعلته سببا لها ."
52,39,"القول في تأويل قوله تعالى :  {  أَمْ لَهُ الْبَنَاتُ وَلَكُمُ الْبَنُونَ *  أَمْ تَسْأَلُهُمْ أَجْراً فَهُم مّن مّغْرَمٍ مّثْقَلُونَ *  أَمْ عِندَهُمُ الْغَيْبُ فَهُمْ يَكْتُبُونَ } .

يقول تعالى ذكره للمشركين به من قريش :  ألربكم أيها القوم البنات ولكم البنون ؟  ذلك إذن قسمة ضيزى ،"
52,40,"وقوله :  أمْ تَسألُهُمْ أجْرا فَهُمْ مِنْ مَغْرَمٍ مُثْقَلُونَ يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  أتسأل هؤلاء المشركين الذين أرسلناك إليهم يا محمد على ما تدعوعهم إليه من توحيد الله وطاعته ثوابا وعوضا من أموالهم ،   فهم من ثِقل ما حملتهم من الغرم لا يقدرون على إجابتك إلى ما تدعوهم إليه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  أمْ تَسأَلُهُمْ أجْرا فَهُمْ مِنْ مَغْرَمٍ مُثْقَلُونَ يقول :  هل سألتَ هؤلاء القوم أجرا يُجْهدهم ،   فلا يستطيعون الإسلام .

حدثني يونس ،   قال :  أخبرنا ابن وَهب ،   قال :  قال ابن زيد ،   في قوله :  أمْ تَسأَلُهُمْ أجْرا فَهُمْ مِنْ مَغْرَمٍ مُثْقَلُونَ قال :  يقول :  أسألتهم على هذا أجرا ،   فأثقلهم الذي يُبْتَغَى أخذَه منهم ."
52,41,وقوله :  أمْ عِنْدَهُمُ الغَيْبُ فَهُمْ يَكْتُبُونَ يقول تعالى ذكره :  أم عندهم علم الغيب ،   فهم يكتبون ذلك للناس ،   فينبئونهم بما شاؤوا ،   ويخبرونهم بما أرادوا .
52,42,"القول في تأويل قوله تعالى :  {  أَمْ يُرِيدُونَ كَيْداً فَالّذِينَ كَفَرُواْ هُمُ الْمَكِيدُونَ *  أَمْ لَهُمْ إِلََهٌ غَيْرُ اللّهِ سُبْحَانَ اللّهِ عَمّا يُشْرِكُونَ } .

يقول تعالى ذكره :  بل يريد هؤلاء المشركون يا محمد بك ،   وبدين الله كيدا فالّذِينَ كَفَرُوا هُمُ المَكِيدُونَ يقول :  فهم المكيدون الممكورُ بهم دونك ،   فثق بالله ،   وامض لما أمرك به ."
52,43,وقوله :  أمْ لَهُمْ إلَهٌ غَيرُ اللّهِ :  يقول جلّ ثناؤه :  أمْ لَهُم معبود يستحق عليهم العبادةُ غير الله ،   فيجوز لهم عبادته ،   يقول :  ليس لهم إله غير الله الذي له العبادة من جميع خلقه سُبْحانَ اللّهِ عَمّا يُشْرِكُونَ يقول :  تنزيها لله عن شركهم وعبادتهم معه غيرَه .
52,44,"القول في تأويل قوله تعالى :  {  وَإِن يَرَوْاْ كِسْفاً مّنَ السّمَآءِ سَاقِطاً يَقُولُواْ سَحَابٌ مّرْكُومٌ *  فَذَرْهُمْ حَتّىَ يُلاَقُواْ يَوْمَهُمُ الّذِي فِيهِ يُصْعَقُونَ } .

يقول تعالى ذكره :  وإن ير هؤلاء المشركون قِطْعا من السماء ساقطا ،   والكِسْف :  جمع كِسْفة ،   مثل التمر جمع تمرة ،   والسّدْر جمع سِدْرة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  كِسْفا يقول :  قِطْعا .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَإنْ يَرْوا كِسْفا يقول :  وإن يروا قِطْعا مِنَ السّماءِ ساقِطا يَقُولُوا سَحَابٌ مَرْكُومٌ يقول جلّ ثناؤه :  يقولوا لذلك الكِسْف من السماء الساقط :  هذا سحاب مركوم ،   يعني بقوله مركوم :  بعضه على بعض .

وإنما عنى بذلك جلّ ثناؤه المشركين من قريش الذين سألوا رسول الله صلى الله عليه وسلم الاَيات ،   فقالوا له :  لَنْ نُؤْمِنَ لَكَ حتى تُفَجّرَ لنَا مِنَ الأرْضِ يَنْبُوعا .   .   .   إلى قوله :  عَلَيْنا كِسْفا ،   فقال الله لنبيه محمد صلى الله عليه وسلم :  وإن ير هؤلاء المشركون ما سألوا من الاَيات ،   فعاينوا كِسَفا من السماء ساقطا ،   لم ينتقلوا عما هم عليه من التكذيب ،   ولقالوا .   إنما هذا سحاب بعضه فوق بعض ،   لأن الله قد حتم عليهم أنهم لا يؤمنون .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة يقولوا سَحَابٌ مَرْكُومٌ يقول :  لا يصدّقوا بحديث ،   ولا يؤمنوا بآية .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَإنْ يَرَوْا كِسْفا مِنَ السّماءِ ساقِطا يَقُولُوا سَحَابٌ مَرْكُومٌ قال :  حين سألوا الكِسْف قالوا :  أسقط علينا كِسْفا من السماء إن كنت من الصادقين قال :  يقول :  لو أنا فعلنا لقالوا :  سحاب مركوم ."
52,45,"وقوله :  فَذَرْهُمْ حتى يُلاقُوا يَوْمَهُمُ الّذِي فِيهِ يُصْعَقُونَ يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  فدع يا محمد هؤلاء المشركين حتى يلاقوا يومهم الذي فيه يهلكون ،   وذلك عند النفخة الأولى .

واختلفت القرّاء في قراءة قوله :  فِيهِ يُصْعَقُونَ فقرأته عامة قرّاء الأمصار سوى عاصم بفتح الياء من «يَصْعَقُونَ » ،   وقرأه عاصم يُصْعَقُونَ بضم الياء ،   والفتح أعجب القراءتين إلينا ،   لأنه أفصح اللغتين وأشهرهما ،   وإن كانت الأخرى جائزة ،   وذلك أن العرب تقول :  صعق الرجل وصُعِق ،   وسَعد وسُعد .   وقد بيّنا معنى الصّعْق بشواهده ،   وما قال فيه أهل التأويل فيما مضى بما أغنى عن إعادته ."
52,46,"القول في تأويل قوله تعالى :  {  يَوْمَ لاَ يُغْنِي عَنْهُمْ كَيْدُهُمْ شَيْئاً وَلاَ هُمْ يُنصَرُونَ *  وَإِنّ لِلّذِينَ ظَلَمُواْ عَذَاباً دُونَ ذَلِكَ وَلََكِنّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } .

يعني جلّ ثناؤه بقوله :  يَوْمَ لا يُغْنِي عَنْهُمْ كَيْدُهُمْ شيْئَا يوم القيامة ،   حتى يلاقوا يومهم الذي فيه يصعقون ،   ثم بين عن ذلك اليوم أيّ يوم هو ،   فقال :  يوم لا يغني عنهم كيدهم شيئا ،   يعني :  مَكرهم أنه لا يدفع عنهم عن عذاب الله شيئا ،   فاليوم الثاني ترجمة عن الأوّل .

وقوله :  وَلا هُمْ يُنْصَرُونَ يقول :  ولا هم ينصرهم ناصر ،   فيستقيد لهم ممن عذّبهم وعاقبهم ."
52,47,"وقوله :  وَإنّ لِلّذِينَ ظَلَمُوا عَذَابا دُونَ ذلكَ اختلف أهل التأويل في العذاب الذي توعّد الله به هؤلاء الظلمة من دون يوم الصعقة ،   فقال بعضهم :  هو عذاب القبر .   ذكر من قال ذلك :

حدثنا إسماعيل بن موسى الفزاري ،   قال :  أخبرنا شريك ،   عن أبي إسحاق ،   عن البراء عَذَابا دُونَ ذَلِكَ قال :  عذاب القبر .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَإنّ لِلّذِينَ ظَلَمُوا عَذَابا دُونَ ذلكَ يقول :  عذاب القبر قبل عذاب يوم القيامة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   أن ابن عباس كان يقول :  إنكم لتجدون عذاب القبر في كتاب الله وَإنّ لِلّذِينَ ظَلَمُوا عَذَابا دُونَ ذلكَ .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   أن ابن عباس كان يقول :  إن عذاب القبر في القرآن .   ثم تلا وَإنّ لِلّذِينَ ظَلمُوا عَذَابا دُونَ ذلكَ .

وقال آخرون :  عنى بذلك الجوع .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى ،   وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  عَذَابا دُونَ ذلكَ قال :  الجوع .

وقال آخرون :  عنى بذلك :  المصائب التي تصيبهم في الدنيا من ذهاب الأموال والأولاد .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَإنّ لِلّذِينَ ظَلَمُوا عَذَابا دُونَ ذَلكَ قال :  دون الاَخرة في هذه الدنيا يعذّبهم به من ذهاب الأموال والأولاد ،   قال :  فهي للمؤمنين أجر وثواب عند الله ،   عدا مصائبهم ومصائب هؤلاء ،   عجلهم الله إياها في الدنيا ،   وقرأ فَلا تُعْجِبْكَ أمْوَالُهُمْ وَلا أوْلادُهُمْ .   .   .   إلى آخر الاَية .

والصواب من القول في ذلك عندي أن يقال :  إن الله تعالى ذكره أخبر أن للذين ظلموا أنفسهم بكفرهم به عذابا دون يومهم الذي فيه يصعقون ،   وذلك يوم القيامة ،   فعذاب القبر دون يوم القيامة ،   لأنه في البرزخ ،   والجوع الذي أصاب كفار قريش ،   والمصائب التي تصيبهم في أنفسهم وأموالهم وأولادهم دون يوم القيامة ،   ولم يخصص الله نوعا من ذلك أنه لهم دون يوم القيامة دون نوع بل عمّ فقال وَإنّ لِلّذِينَ ظَلَمُوا عَذَابا دُونَ ذَلِكَ فكلّ ذلك لهم عذاب ،   وذلك لهم دون يوم القيامة ،   فتأويل الكلام :  وإن للذين كفروا بالله عذابا من الله دون يوم القيامة وَلِكنّ أكْثرَهُمْ لا يَعْلمُونَ بأنهم ذائقو ذلك العذاب ."
52,48,"القول في تأويل قوله تعالى :  {  وَاصْبِرْ لِحُكْمِ رَبّكَ فَإِنّكَ بِأَعْيُنِنَا وَسَبّحْ بِحَمْدِ رَبّكَ حِينَ تَقُومُ *  وَمِنَ اللّيْلِ فَسَبّحْهُ وَإِدْبَارَ النّجُومِ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم وَاصْبِرْ لِحُكْمِ رَبّكَ يا محمد الذي حكم به عليك ،   وامض لأمره ونهيه ،   وبلّغ رسالاته فإنّكَ بأَعْيُنِنا يقول جلّ ثناؤه :  فإنك بمرأى منا نراك ونرى عملك ،   ونحن نحوطك ونحفظك ،   فلا يصل إليك من أرادك بسوء من المشركين .

وقوله :  وَسَبّحْ بِحمْدِ رَبّكَ اختلف أهل التأويل في تأويل ذلك ،   فقال بعضهم :  معنى ذلك :  إذا قمت من نومك فقل :  سبحان اللّهِ وبحمده .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا أبو أحمد ،   قال :  حدثنا سفيان ،   عن أبي إسحاق ،   عن أبي الأحوص ،   في قوله :  وَسَبّحْ بِحَمْدِ رَبّكَ حِينَ تَقُومُ قال :  من كل منامة ،   يقول حين يريد أن يقوم :  سبحانَك وبحمدك .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن أبي إسحاق ،   عن أبي الأحوص عوف بن مالك وَسَبّحْ بِحَمْدِ رَبّكَ قال :  سبحان الله وبحمده .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَسَبّحْ بِحَمْدِ رَبّكَ حِينَ تَقُومُ قال :  إذا قام لصلاة من ليل أو نهار .   وقرأ يا أيّها الّذِينَ آمَنُوا إذَا قُمْتُمْ إلى الصّلاةِ قال :  من نوم ،   ذكره عن أبيه .

وقال بعضهم :  بل معنى ذلك :  إذا قمت إلى الصلاة المفروضة فقل :  سبحانك اللهمّ وبحمدك .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا ابن المبارك ،   عن جُوَيبر ،   عن الضحاك .   وَسَبّحْ بِحَمْدِ رَبّكَ حِينَ تقومُ قال :  إذا قام إلى الصلاة قال :  سبحانك اللهمّ وبحمدك ،   وتبارك اسمك ولا إله غيرك .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَسَبّحْ بِحَمْدِ رَبّكَ حِينَ تَقُومُ إلى الصلاة المفروضة .

وأولى القولين في ذلك بالصواب قول من قال :  معنى ذلك :  وصلّ بحمد ربك حين تقوم من مَنامك ،   وذلك نوم القائلة ،   وإنما عنى صلاة الظهر .

وإنما قلت :  هذا القول أولى القولين بالصواب ،   لأن الجميع مجمعون على أنه غير واجب أن يقال في الصلاة :  سبحانك وبحمدك ،   وما رُوي عن الضحاك عند القيام إلى الصلاة ،   فلو كان القول كما قاله الضحاك لكان فرضا أن يُقال لأن قوله :  وَسَبّحْ بِحَمْدِ رَبّكَ أمر من الله تعالى بالتسبيح ،   وفي إجماع الجميع على أن ذلك غير واجب الدليل الواضح على أن القول في ذلك غير الذي قاله الضحاك .

فإن قال قائل :  ولعله أُريد به الندب والإرشاد .   قيل :  لا دلالة في الاَية على ذلك ،   ولم تقم حجة بأن ذلك معنيّ به ما قاله الضحاك ،   فيجعل إجماع الجميع على أن التسبيح عند القيام إلى الصلاة مما خير المسلمون فيه دليلاً لنا على أنه أُريد به الندب والإرشاد .

وإنما قلنا :  عُنِي به القيام من نوم القائلة ،   لأنه لا صلاة تجب فرضا بعد وقت من أوقات نوم الناس المعروف إلا بعد نوم الليل ،   وذلك صلاة الفجر ،   أو بعد نوم القائلة ،   وذلك صلاة الظهر فلما أمر بعد قوله :  وَسَبّحْ بِحَمْدِ رَبّكَ حِينَ تَقُومُ بالتسبيح بعد إدبار النجوم ،   وذلك ركعتا الفجر بعد قيام الناس من نومها ليلاً ،   عُلِم أن الأمر بالتسبيح بعد القيام من النوم هو أمر بالصلاة التي تجب بعد قيام من نوم القائلة على ما ذكرنا دون القيام من نوم الليل ."
52,49,"وقوله :  وَمِنَ اللّيْلِ فَسَبّحْهُ يقول :  ومن الليل فعظّم ربك يا محمد بالصلاة والعبادة ،   وذلك صلاة المغرب والعشاء .   وكان ابن زيد يقول في ذلك ما :

حدثني به يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَمِنَ اللّيْلِ فَسَبّحْهُ قال :  ومن الليل صلاة العشاء وَإدْبارَ النّجُومِ يعني حين تدبر النجوم للأفول عند إقبال النهار .   وقيل :  عُنِي بذلك ركعتا الفجر .   ذكر بعض من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  فَسَبّحْهُ وَإدْبارَ النّجُومِ قال :  هما السجدتان قبل صلاة الغداة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَمِنَ اللّيْلِ فَسَبّحْهُ وَإدْبارَ النّجُومِ كنا نحدّث أنهما الركعتان عند طلوع الفجر .   قال :  وذُكر لنا أن عمر بن الخطاب رضي الله عنه كان يقول :  لهما أحبّ إليّ من حُمْر النّعَم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   عن زرارة بن أوفي ،   عن سعيد بن هشام عن عائشة ،   أن رسول الله صلى الله عليه وسلم قال في ركعتي الفجر «هُمَا خَيرٌ مِنَ الدّنيْا جَمِيعا » .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة وَإدْبارَ النّجُومِ قال :  ركعتان قبل صلاة الصبح .

حدثنا ابن بشار ،   قال :  حدثنا ابن أبي عديّ وحماد بن مسعدة قالا :  حدثنا حميد ،   عن الحسن ،   عن علي ،   في قوله :  وَإدْبارَ النّجُومِ قال :  الركعتان قبل صلاة الصبح .

حدثنا ابن حُمَيد ،   قال :  حدثنا جرير ،   عن عطاء ،   قال :  قال عليّ رضي الله عنه إدْبارَ النّجُومِ الركعتان قبل الفجر .

وقال آخرون :  عنى بالتسبح إدْبارَ النّجُومِ :  صلاة الصبح الفريضة .   ذكر من قال ذلك :

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ ،   يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَإدْبارَ النّجُومِ قال :  صلاة الغداة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَإدْبارَ النّجُومِ قال :  صلاة الصبح .

وأولى القولين في ذلك عندي بالصواب قول من قال :  عني بها :  الصلاة المكتوبة صلاة الفجر ،   وذلك أن الله أمر فقال :  وَمِنَ اللّيْلِ فَسَبّحْهُ وَإدْبارَ النّجُومِ والركعتان قبل الفريضة غير واجبتين ،   ولم تقم حجة يجب التسليم لها ،   أن قوله فسبحه على الندب ،   وقد دللنا في غير موضع من كتبنا على أمر الله على الفرض حتى تقوم حجة بأنه مراد به الندب ،   أو غير الفرض بما أغنى عن إعادته في هذا الموضع ."
