surah_number,ayah_number,tafsir_text
26,215,"حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قال :  لما نزلت هذه الاَية بدأ بأهل بيته وفصيلته قال :  وشقّ ذلك على المسلمين ،   فأنزل الله تعالى :  وَاخْفِضْ جَناحَكَ لَمنِ اتّبَعَكَ مِنَ المُؤْمِنِينَ .

وقوله :  وَاخْفِضْ جَناحَكَ يقول :  وألن جانبك وكلامك لَمِنَ اتّبَعَكَ مِنَ المُؤْمِنِينَ  .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَاخْفِضْ جَناحَكَ لَمِنِ اتّبَعَكَ مِنَ المُؤْمِنِينَ قال :  يقول :  لِنْ لهم ."
26,216,"القول في تأويل قوله تعالى :  {  فَإِنْ عَصَوْكَ فَقُلْ إِنّي بَرِيَءٌ مّمّا تَعْمَلُونَ *  وَتَوكّلْ عَلَى الْعَزِيزِ الرّحِيمِ *  الّذِي يَرَاكَ حِينَ تَقُومُ *  وَتَقَلّبَكَ فِي السّاجِدِينَ *  إِنّهُ هُوَ السّمِيعُ الْعَلِيمُ } .

يقول تعالى ذكره :  فإن عصتك يا محمد عشيرتك الأقربون الذين أمرتك بإنذارهم ،   وأبوا إلا الإقامة على عبادة الأوثان ،   والإشراك بالرحمن ،   فقل لهم :  إنّي بَرِيءٌ مِمّا تَعْمَلُونَ من عبادة الأصنام ومعصية باريء الأنام وَتَوَكّلْ عَلى العَزِيزِ في نقمته من أعدائه الرّحِيمِ بمن أناب إليه وتاب من معاصيه ،   الّذِي يَراكَ حِينَ تَقُومُ يقول :  الذي يراك حين تقوم إلى صلاتك .   وكان مجاهد يقول في تأويل ذلك ما :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج عن مجاهد ،   قوله :  الّذِي يَراكَ حِينَ تَقُومُ قال :  أينما كنت .

وَتَقَلّبَكَ فِي السّاجِدِينَ اختلف أهل التأويل في تأويل ذلك ،   فقال بعضهم :  معنى ذلك :  ويرى تقلبك في صلاتك حين تقوم ،   ثم تركع ،   وحين تسجد .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس قوله :  وَتَقَلّبَكَ فِي السّاجِدِينَ يقول :  قيامك وركوعك وسجودك .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   قال :  سمعت أبي وعليّ بن بذيمة يحدّثان عن عكرِمة في قوله :  يَراكَ حِينَ تَقُومُ وَتَقَلّبَكَ فِي السّاجِدِينَ قال :  قيامه وركوعه وسجوده .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   قال :  قال عكرِمة ،   في قوله :  وَتَقَلّبَكَ فِي السّاجِدِينَ قال :  قائما وساجدا وراكعا وجالسا .

وقال آخرون :  بل معنى ذلك :  ويرى تقلبك في المصلين ،   وإبصارك منهم من هو خلفك ،   كما تبصر من هو بين يديك منهم .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن ليث ،   عن مجاهد وَتَقَلّبَكَ فِي السّاجِدِينَ كان يرى من خلفه ،   كما يرى من قدّامه .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله وَتَقَلّبَكَ فِي السّاجِدِينَ قال :  المصلين كان يرى مَن خلفه في الصلاة .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   قوله وَتَقَلّبَكَ فِي السّاجِدِينَ قال :  المصلين ،   قال :  كان يرى في الصلاة من خلفه .

وقال آخرون :  بل معنى ذلك :  وتقلبك مع الساجدين :  أي تصرفك معهم في الجلوس والقيام والقعود .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   قال :  قال ابن جُرَيج :  أخبرني عطاء الخراساني عن ابن عباس ،   قال :  وَتَقَلّبَكَ فِي السّاجِدِينَ قال :  يراك وأنت مع الساجدين تَقَلّب وتقوم وتقعد معهم .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   في قوله :  وَتَقَلّبَكَ فِي السّاجِدِينَ قال :  في المصلين .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَتَقَلّبَكَ فِي السّاجِدِينَ قال :  في الساجدين :  المصلين .

وقال آخرون :  بل معنى ذلك :  ويرى تصرّفك في الناس .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا يحيى ،   قال :  حدثنا ربيعة بن كلثوم ،   قال :  سألت الحسن عن قوله :  وَتَقَلّبَكَ فِي السّاجِدِينَ قال :  في الناس .

وقال آخرون :  بل معنى ذلك :  وتصرّفك في أحوالك كما كانت الأنبياء من قبلك تفعله ،   والساجدون في قول قائل هذا القول :  الأنبياء .   ذكر من قال ذلك :

حدثنا أبو كُرَيب ،   قال :  حدثنا ابن يمان ،   عن أشعث ،   عن جعفر ،   عن سعيد ،   في قوله :  الّذِي يَرَاكَ .   .   .   الاَية ،   قال :  كما كانت الأنبياء من قبلك .

قال أبو جعفر :  وأولى الأقوال في ذلك بتأويله قول من قال تأويله :  ويرى تقلبك مع الساجدين في صلاتهم معك ،   حين تقوم معهم وتركع وتسجد ،   لأن ذلك هو الظاهر من معناه .   فأما قول من وجّهه إلى أن معناه :  وتقلبك في الناس ،   فإنه قول بعيد من المفهوم بظاهر التلاوة ،   وإن كان له وجه ،   لأنه وإن كان لا شيء إلا وظله يسجد لله ،   فإنه ليس المفهوم من قول القائل :  فلان مع الساجدين ،   أو في الساجدين ،   أنه مع الناس أو فيهم ،   بل المفهوم بذلك أنه مع قوم سجود ،   السجودَ المعروف ،   وتوجيه معاني كلام الله إلى الأغلب أولى من توجيهه إلى الأنكر .   وكذلك أيضا في قول من قال :  معناه :  تتقلّب في أبصار الساجدين ،   وإن كان له وجه ،   فليس ذلك الظاهر من معانيه .

فتأويل الكلام إذن :  وتوكل على العزيز الرحيم ،   الذي يراك حين تقوم إلى صلاتك ،   ويرى تقلبك في المؤتمين بك فيها بين قيام وركوع وسجود وجلوس ."
26,217,/ت216
26,218,/ت216
26,219,/ت216
26,220,وقوله :  إنّهُ هُوَ السّمِيعُ الَعلِيمُ يقول تعالى ذكره :  إن ربك هو السميع تلاوتك يا محمد ،   وذكرك في صلاتك ما تتلو وتذكر ،   العليم بما تعلم فيها ويعمل فيها من يتقلّب فيها معك مؤتما بك ،   يقول :  فرتل فيها القرآن ،   وأقم حدودها ،   فإنك بمرأى من ربك ومسمع .
26,221,"القول في تأويل قوله تعالى :  {  هَلْ أُنَبّئُكُمْ عَلَىَ مَن تَنَزّلُ الشّيَاطِينُ *  تَنَزّلُ عَلَىَ كُلّ أَفّاكٍ أَثِيمٍ *  يُلْقُونَ السّمْعَ وَأَكْثَرُهُمْ كَاذِبُونَ } .    يقول تعالى ذكره :  هَلْ أُنَبّئُكُمْ أيها الناس عَلى مَنْ تَنزّلُ الشّيَاطِينُ من الناس ؟  تَنزّلُ عَلى كُلّ أفّاكٍ يعني كذّاب بهّات أثِيمٍ يعني :  آثم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  كُلّ أفّاكٍ أثِيمٍ قال :  كلّ كذّاب من الناس .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد تَنزّلُ عَلى كُلّ أفّاكٍ أثِيمٍ قال :  كذّاب من الناس .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   في قوله :  كُلّ أفّاكٍ أثِيمٍ قال :  هم الكهنة تسترق الجنّ السمع ،   ثم يأتون به إلى أوليائهم من الإنس .

حدثني محمد بن عمارة الأسدي ،   قال :  حدثنا عبيد الله بن موسى ،   قال :  أخبرنا إسرائيل ،   عن أبي إسحاق ،   عن سعيد بن وهب ،   قال :  كنت عند عبد الله بن الزبير ،   فقيل له :  إن المختار يزعم أنه يوحى إليه ،   فقال :  صدق ،   ثم تلا :  هَلْ أُنَبّئُكُمْ عَلى مَنْ تَنزّلُ الشّياطينُ تَنزّلُ عَلى كُلّ أفّاكٍ أثِيمٍ ."
26,222,/ت221
26,223,"وقوله :  يُلْقُونَ السّمْعَ يقول تعالى ذكره :  يُلقي الشياطين السمع ،   وهو ما يسمعون مما استرقوا سمعه من حين حدث من السماء ،   إلى كُلّ أفاكٍ أثِيمٍ من أوليائهم من بني آدم .   وبنحو الذي قلنا في ذلك ،   قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  يُلْقُونَ السّمْعَ قال :  الشياطين ما سمعته ألقته على كلّ أفّاك كذّاب .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد يُلْقُونَ السّمْعَ الشياطين ما سمعته ألقته عَلى كُلّ أفّاكٍ قال :  يلقون السمع ،   قال :  القول .

وقوله :  وأكْثَرُهُمْ كاذِبُونَ يقول :  وأكثر من تنزّل عليه الشياطين كاذبون فيما يقولون ويخبرون .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن الزهري ،   في قوله وأكْثَرُهُمْ كاذِبُونَ عن عروة ،   عن عائشة قالت :  الشياطين تسترق السمع ،   فتجيء بكلمة حقّ فيقذفها في أذن وليه قال :  ويزيد فيها أكثر من مئة كذبة ."
26,224,"القول في تأويل قوله تعالى :  {  وَالشّعَرَآءُ يَتّبِعُهُمُ الْغَاوُونَ *  أَلَمْ تَرَ أَنّهُمْ فِي كُلّ وَادٍ يَهِيمُونَ *  وَأَنّهُمْ يَقُولُونَ مَا لاَ يَفْعَلُونَ *  إِلاّ الّذِينَ آمَنُواْ وَعَمِلُواْ الصّالِحَاتِ وَذَكَرُواْ اللّهَ كَثِيراً وَانتَصَرُواْ مِن بَعْدِ مَا ظُلِمُواْ وَسَيَعْلَمْ الّذِينَ ظَلَمُوَاْ أَيّ مُنقَلَبٍ يَنقَلِبُونَ } .

يقول تعالى ذكره :  والشعراء يتبعهم أهل الغيّ لا أهل الرشاد والهدى .

واختلف أهل التأويل في الذين وصفوا بالغيّ في هذا الموضع فقال بعضهم :  رواة الشعر .   ذكر من قال ذلك :

حدثني الحسن بن يزيد الطحان ،   قال :  حدثنا إسحاق بن منصور ،   قال :  حدثنا قيس ،   عن يعلى ،   عن عكرمة ،   عن ابن عباس وحدّثني أبو كُرَيب ،   قال :  حدثنا طلق بن غنام ،   عن قيس وحدثنا أبو كريب ،   قال :  حدثنا ابن عطيّة ،   عن قيس ،   عن يعلى بن النعمان ،   عن عكرمة ،   عن ابن عباس والشّعَرَاءُ يَتّبِعُهُمُ الغاوُونَ قال :  الرواة .

وقال آخرون :  هم الشياطين .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَالشّعَرَاءُ يَتّبِعُهُمُ الغاوُونَ :  الشياطين .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   في قوله :  يَتّبِعُهُمُ الْغاوُونَ قال :  يتبعهم الشياطين .

حدثنا محمد بن بشار ،   قال :  حدثنا يحيى بن سعيد وعبد الرحمن ،   قالا :  حدثنا سفيان ،   عن سلمة بن كهيل ،   عن عكرِمة ،   في قوله وَالشّعَرَاءُ يَتّبِعُهُمُ الغاوُونَ قال :  عصاة الجنّ .

وقال آخرون :  هم السفهاء ،   وقالوا :  نزل ذلك في رجلين تهاجيا على عهد رسول الله صلى الله عليه وسلم .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَالشّعَرَاءُ يَتّبِعُهُمُ الغاوُونَ .   .   .   إلى آخر الاَية ،   قال :  كان رجلان على عهد رسول الله صلى الله عليه وسلم :  أحدهما من الأنصار ،   والاَخر من قوم آخرين ،   وأنهما تهاجيا ،   وكان مع كل واحد منهما غواة من قومه ،   وهم السفهاء ،   فقال الله :  وَالشّعَرَاءُ يَتّبِعُهُمُ الغاوونَ ،   ألَمْ تَرَ أنّهُمْ فِي كُلّ وَادٍ يَهِيمُونَ .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَالشّعَرَاءُ يَتّبِعُهُمُ الغاوُونَ قال :  كان رجلان على عهد رسول الله صلى الله عليه وسلم :  أحدهما من الأنصار ،   والاَخر من قوم آخرين ،   تهاجيا ،   مع كلّ واحد منهما غواة من قومه ،   وهم السّفهاء .

وقال آخرون :  هم ضلال الجنّ والإنس .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس وَالشّعَرَاءُ يَتّبِعُهُمُ الْغاوُونَ قال :  هم الكفار يتبعهم ضلال الجنّ والإنس .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قول الله :  وَالشّعَرَاءُ يَتّبِعُهُمُ الْغاوُونَ قال :  الغاوونَ المشركون .

قال أبو جعفر :  وأولى الأقوال في ذلك بالصواب أن يقال فيه ما قال الله جلّ ثناؤه :  إن شعراء المشركين يتبعهم غواة الناس ،   ومردة الشياطين ،   وعصاة الجنّ ،   وذلك أن الله عمّ بقوله :  وَالشّعَرَاءُ يَتّبِعُهُمُ الْغاوُونَ فلم يخصص بذلك بعض الغواة دون بعض ،   فذلك على جميع أصناف الغواة التي دخلت في عموم الاَية ."
26,225,"قوله :  ألَمْ تَرَ أنّهُمْ فِي كُلّ وَادٍ يَهِيمونَ يقول تعالى ذكره :  ألم تر يا محمد أنهم ،   يعني الشعراء في كلّ وادٍ يذهبون ،   كالهائم على وجهه على غير قصد ،   بل جائرا على الحقّ ،   وطريق الرشاد ،   وقصد السبيل .   وإنما هذا مثل ضربه الله لهم في افتنانهم في الوجوه التي يفتنون فيها بغير حقّ ،   فيمدحون بالباطل قوما ويهجون آخرين كذلك بالكذب والزور .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ألَمْ تَرَ أنّهُمْ فِي كُلّ وَادٍ يَهِيمُونَ يقول :  في كلّ لغو يخوضون .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد فِي كُلّ وَادٍ يَهِيمُونَ قال :  في كّل فنّ يَفْتَنّون .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   قوله ألَمْ تَرَ أنّهُمْ فِي كُلّ وَادٍ قال :  فن يَهِيمُونَ قال :  يقولون .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   في قوله فِي كُلّ وَادٍ يَهِيمُونَ قال :  يمدحون قوما بباطل ،   ويشتمون قوما بباطل ."
26,226,"وقوله :  وَأنّهُمْ يَقُولُونَ ما لا يَفْعَلُونَ يقول :  وأن أكثر قيلهم باطل وكذب .   كما :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس :  وَأنّهُمْ يَقُولُونَ ما لا يَفْعَلُونَ يقول :  أكثر قولهم يكذبون ،   وعني بذلك شعراء المشركين .   كما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال عبد الرحمن بن زيد :  قال رجل لأبي :  يا أبا أسامة ،   أرأيت قول الله جلّ ثناؤه :  وَالشّعَرَاءُ يَتّبِعُهُمُ الْغاوُونَ ألَمْ تَرَ أنّهُمْ فِي كُلّ وَادٍ يَهِيمُونَ وَأنّهُمْ يَقُولُونَ ما لا يَفْعَلُونَ فقال له أبي :  إنما هذا لشعراء المشركين ،   وليس شعراء المؤمنين ،   ألا ترى أنه يقول :  إلاّ الّذِينَ آمَنُوا وعَمِلُوا الصّالِحاتِ .   .   .   الخ .   فقال :  فَرّجت عني يا أبا أسامة فرّج الله عنك ."
26,227,"/ت226

وقوله :  إلاّ الّذِينَ آمَنُوا وعَمِلُوا الصّالِحاتِ وهذا استثناء من قوله وَالشّعَرَاءُ يَتّبِعُهُمُ الْغاوُونَ إلاّ الّذِينَ آمَنُوا وعَمِلُوا الصّالِحاتِ .   وذُكر أن هذا الاستثناء نزل في شعراء رسول الله صلى الله عليه وسلم ،   كحسان بن ثابت ،   وكعب بن مالك ،   ثم هو لكلّ من كان بالصفة التي وصفه الله بها .   وبالذي قلنا في ذلك جاءت الأخبار .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا سلمة وعليّ بن مجاهد ،   وإبراهيم بن المختار ،   عن ابن إسحاق ،   عن يزيد بن عبد الله بن قُسَيط ،   عن أبي الحسن سالم البرّاد مولى تميم الداري ،   قال :  لما نزلت :  وَالشّعَرَاءُ يَتّبِعُهُمُ الْغاوُونَ قال :  جاء حسان بن ثابت وعبد الله بن رواحة ،   وكعب بن مالك إلى رسول الله صلى الله عليه وسلم ،   وهم يبكون ،   فقالوا :  قد علم الله حين أنزل هذه الاَية أنّا شعراء ،   فتلا النبيّ صلى الله عليه وسلم :  إلاّ الّذِينَ آمَنُوا وعَمِلُوا الصّالِحاتِ ،   وَذَكَرُوا اللّهَ كَثيرا ،   وانْتَصَرُوا مِنْ بَعْدِ ما ظُلِمُوا ،   وَسَيَعْلَمُ الّذِينَ ظَلَمُوا أيّ مُنْقَلَب يَنْقَلِبُونَ .

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   قال :  حدثنا محمد بن إسحاق ،   عن بعض أصحابه ،   عن عطاء بن يسار ،   قال :  نزلت وَالشّعَرَاءُ يَتّبِعُهُمُ الْغاوُونَ إلى آخر السورة في حسّان بن ثابت ،   وعبد الله بن رواحة وكعب بن مالك .

قال :  ثنا يحيى بن واضح ،   عن الحسين ،   عن يزيد ،   عن عكرمة وطاوس ،   قالا :  قال وَالشّعَرَاءُ يَتّبِعُهُمُ الْغاوُونَ ألَمْ تَرَ أنّهُمْ فِي كُلّ وَادٍ يَهِيمُونَ وَأنّهُمْ يَقُولُونَ ما لا يفْعَلُونَ ،   فنسخ من ذلك واستثنى ،   قال :  إلاّ الّذِينَ آمَنُوا وعَمِلُوا الصّالِحاتِ .   .   .   الاَية .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قال :  ثم استثنى المؤمنين منهم ،   يعني الشعراء ،   فقال :  إلاّ الّذِينَ آمَنُوا وعَمِلُوا الصّالِحاتِ .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قال :  قال ابن عباس ،   فذكر مثله .

حدثنا الحسن قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة إلاّ الّذِينَ آمَنُوا وعَمِلُوا الصّالِحاتِ وَذَكَرُوا اللّهَ كَثِيرا ،   وَانْتَصَرُوا مِنْ بَعْدِ ما ظُلِمُوا قال :  هم الأنصار الذين هاجوا عن رسول الله صلى الله عليه وسلم .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  حدثنا عيسى بن يونس ،   عن محمد بن إسحاق ،   عن يزيد بن عبد الله بن قسيط ،   عن أبي حسن البراد ،   قال :  لما نزلت :  وَالشّعَرَاءُ يَتّبِعُهُمُ الْغاوُونَ ثم ذكر نحو حديث ابن حميد عن سلمة .

وقوله :  وَذَكَرُوا اللّهَ كَثِيرا اختلف أهل التأويل في حال الذكر الذي وصف الله به هؤلاء المستثنين من الشعراء ،   فقال بعضهم :  هي حال منطقهم ومحاورتهم الناس ،   قالوا :  معنى الكلام :  وذكروا الله كثيرا في كلامهم .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس إلاّ الّذِينَ آمَنُوا وعَمِلُوا الصّالِحاتِ ،   وَذَكَرُوا اللّهَ كَثِيرا في كلامهم .

وقال آخرون :  بل ذلك في شعرهم .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله وَذَكَرُوا اللّهَ كَثِيرا قال :  ذكروا الله في شعرهم .

قال أبو جعفر :  وأولى الأقوال في ذلك بالصواب أن يقال :  إن الله وصف هؤلاء الذين استثناهم من شعراء المؤمنين بذكر الله كثيرا ،   ولم يخص ذكرهم الله على حال دون حال في كتابه ،   ولا على لسان رسوله ،   فصفتهم أنهم يذكرون الله كثيرا في كلّ أحوالهم .

وقوله :  وانْتَصَرُوا مِنْ بَعْدِ ما ظُلِمُوا يقول :  وانتصروا ممن هجاهم من شعراء المشركين ظلما بشعرهم وهجائهم إياهم ،   وإجابتهم عما هجوهم به .   وبنحو الذي قلنا في تأويل ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس وانْتَصَرُوا مِنْ بَعْدِ ما ظُلِمُوا قال :  يردّون على الكفار الذين كانوا يهجون المؤمنين .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وانْتَصَرُوا من المشركين مِنْ بَعْدِ ما ظُلِمُوا .

وقيل :  عني بذلك كله الرهط الذين ذكرت .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا عليّ بن مجاهد وإبراهيم بن المختار ،   عن ابن إسحاق ،   عن يزيد بن عبد الله بن قسيط ،   عن أبي الحسن سالم البرّاد مولى تميم الداري ،   قال :  لما نزلت :  وَالشّعَرَاءُ يَتّبِعُهُمُ الغاوُونَ جاء حسّان بن ثابت وعبد الله بن رواحة ،   وكعب بن مالك إلى النبيّ صلى الله عليه وسلم وهم يبكون ،   فقالوا :  قد علم الله حين أنزل هذه الاَية أنا شعراء ،   فتلا النبيّ صلى الله عليه وسلم :  إلاّ الّذِينَ آمَنُوا وعَمِلُوا الصّالِحاتِ ،   وَذَكَرُوا اللّهَ كَثيرا وَانْتَصَرُوا مِنْ بَعْدِ ما ظُلِمُوا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  حدثنا عيسى بن يونس ،   عن محمد بن إسحاق ،   عن يزيد بن عبد الله بن قسيط ،   عن أبي حسن البرّاد ،   قال :  لما نزلت وَالشّعَرَاءُ يَتّبِعُهُمُ الغاوُونَ ثم ذكر نحوه .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله وَانْتَصَرُوا مِنْ بَعْدِ ما ظُلِمُوا قال عبد الله بن رواحة وأصحابه .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد وَانْتَصَرُوا مِنْ بَعْدِ ما ظُلِمُوا قال :  عبد الله بن رواحة .

وقوله :  وَسَيَعْلَمُ الّذِينَ ظَلَمُوا يقول تعالى ذكره :  وسيعلم الذين ظلموا أنفسهم بشركهم بالله من أهل مكة أيّ مُنْقَلَبٍ يَنْقَلِبُونَ يقول :  أيّ مرجع يرجعون إليه ،   وأيّ معاد يعودون إليه بعد مماتهم ،   فإنهم يصيرون إلى نار لا يُطفأ سعيرها ،   ولا يَسْكُن لهبها .   وبنحو الذي قلنا في ذلك ،   قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   وعليّ بن مجاهد ،   وإبراهيم بن المختار ،   عن ابن إسحاق ،   عن يزيد بن عبد الله بن قسيط ،   عن أبي الحسن سالم البرّاد مولى تميم الداري وَسَيَعْلَمُ الّذِينَ ظَلَمُوا أيّ مُنْقَلَبٍ يَنْقَلِبُونَ يعني :  أهل مكة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَسَيَعْلَمُ الّذِينَ ظَلَمُوا أيّ مُنْقَلَبٍ يَنْقَلِبُونَ قال :  وسيعلم الذين ظلموا من المشركين أيّ منقلب ينقلبون .

آخر تفسير سورة الشعراء"
