surah_number,ayah_number,tafsir_text
36,40,"وقوله :  لا الشّمْسُ يَنْبَغِي لَها أنْ تُدْرِكَ القَمَرَ يقول تعالى ذكره :  لا الشمس يصلح لها إدراك القمر ،   فيذهب ضوؤها بضوئه ،   فتكون الأوقات كلها نهارا لا ليل فيها وَلا اللّيْلُ سابِقُ النّهارِ يقول تعالى ذكره :  ولا الليل بفائت النهار حتى تذهب ظلمته بضيائه ،   فتكون الأوقات كلها ليلاً .

وبنحو الذي قلنا في ذلك قال أهل التأويل على اختلاف منهم في ألفاظهم في تأويل ذلك ،   إلا أن معاني عامتهم الذي قلناه .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا حكام عن عنبسة ،   عن محمد بن عبد الرحمن ،   عن القاسم بن أبي بَزّة ،   عن مجاهد في قوله :  لا الشّمْسُ يَنْبَغِي لَهَا أنْ تُدْرِكَ القَمَرَ قال :  لا يشبه ضَوءُها ضوء الاَخر ،   لا ينبغي لها ذلك .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  لا الشّمْسُ يَنْبَغِي لَهَا أنْ تُدْرِكَ القَمَرَ قال :  لا يُشبه ضوء أحدهما ضوء الاَخر ،   ولا ينبغي ذلك لهما .   وفي قوله :  وَلا اللّيْلُ سابِقُ النّهار قال :  يتطالبان حَثيثين ينسلخ أحدهما من الاَخر .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا الأشجعيّ ،   عن سفيان ،   عن إسماعيل ،   عن أبي صالح :  لا الشّمْسُ يَنْبَغِي لَهَا أنْ تُدْرِكَ القَمَرَ وَلا اللّيْلُ سابِقُ النّهارِ قال :  لا يدرك هذا ضوءَ هذا ولا هذا ضوء هذا .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول ،   في قوله :  لا الشّمْسُ يَنْبَغِي لَهَا أنْ تُدْرِكَ القَمَرَ وهذا في ضوء القمر وضوء الشمس ،   إذا طلعت الشمس لم يكن للقمر ضوء ،   وإذا طلع القمر بضوئه لم يكن للشمس ضوء ولاَ اللّيْلُ سابِقُ النّهارِ قال :  في قضاء الله وعلمه أن لا يفوت الليل النهار حتى يدركه ،   فيذهب ظلمته ،   وفي قضاء الله أن لا يفوت النهار الليل حتى يدركه ،   فيذهب بضوئه .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة لا الشّمْسُ يَنْبَغِي لَهَا أنْ تُدْرِكَ القَمَرَ وَلا اللّيْلُ سابِقُ النّهارِ ولكلَ حدّ وعلم لا يعدوه ،   ولا يقصر دونه إذا جاء سلطان هذا ،   ذهب سلطان هذا ،   وإذا جاء سلطان هذا ذهب سلطان هذا .   ورُوي عن ابن عباس في ذلك ما :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  لا الشّمْسُ يَنْبَغِي لَهَا أنْ تُدْرِكَ القَمَرَ وَلا اللّيْلُ سابِقُ النّهارِ يقول :  إذا اجتمعا في السماء كان أحدهما بين يدي الاَخر ،   فإذا غابا غاب أحدهما بين يدي الاَخر .

وأن من قوله :  أنْ تُدْرِكَ في موضع رفع بقوله :  ينبغي .   وقوله :  وكُلّ فِي فَلَكٍ يَسْبَحُونَ يقول :  وكلّ ما ذكرنا من الشمس والقمر والليل والنهار في فلك يَجْرُون .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد بن المثنى ،   قال :  حدثنا أبو النعمان الحكم بن عبد الله العجلي ،   قال :  حدثنا شعبة ،   عن مسلم البطين ،   عن سعيد بن جُبَير ،   عن ابن عباس وكُلّ فِي فَلَكٍ يَسْبَحُونَ قال :  في فلك كفلك المِغْزَل .

حدثنا ابن المثنى ،   قال :  حدثنا عبد الصمد ،   قال :  حدثنا شعبة ،   قال :  حدثنا الأعمش ،   عن مسلم البطين ،   عن سعيد بن جبير ،   عن ابن عباس ،   مثله .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح عن مجاهد ،   قال :  مجرى كلّ واحد منهما ،   يعني الليل والنهار ،   في فَلَك يسبحون :  يجرون .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وكُلّ فِي فَلَكٍ يَسْبَحُونَ :  أي في فلك السماء يسبحون .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وكُلّ فِي فَلَكٍ يَسْبَحُونَ دورانا ،   يقول :  دورانا يسبحون يقول :  يجرون .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وكُلّ فِي فَلَكٍ يَسْبَحُونَ يعني :  كلّ في فلك في السموات ."
36,41,"القول في تأويل قوله تعالى :  {  وَآيَةٌ لّهُمْ أَنّا حَمَلْنَا ذُرّيّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ *  وَخَلَقْنَا لَهُمْ مّن مّثْلِهِ مَا يَرْكَبُونَ *  وَإِن نّشَأْ نُغْرِقْهُمْ فَلاَ صَرِيخَ لَهُمْ وَلاَ هُمْ يُنقَذُونَ *  إِلاّ رَحْمَةً مّنّا وَمَتَاعاً إِلَىَ حِينٍ } .

يقول تعالى ذكره :  ودليل لهم أيضا ،   وعلامة على قُدرتنا على كلّ ما نشاء ،   حملنا ذرّيتهم يعني من نجا من ولد آدم في سفينة نوح ،   وإياها عنى جلّ ثناؤه بالفُلك المشحون والفلك :  هي السفينة ،   والمشحون :  المملوء الموقر .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس قوله :  أنّا حَمَلْنا ذُرّيّتَهُمْ فِي الفُلْكِ المَشْحُونِ يقول :  الممتلىء .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  في الفُلْكِ المَشْحُونِ يعني المثقل .

حدثني سليمان بن عبد الجبار ،   قال :  حدثنا محمد بن الصلت ،   قال :  حدثنا أبو كدينة ،   عن عطاء ،   عن سعيد الفُلْكِ المَشْحُونِ قال :  الموقَر .

حدثنا عمران بن موسى ،   قال :  حدثنا عبد الوارث ،   قال :  حدثنا يونس ،   عن الحسن ،   في قوله :  المَشْحُونَ قال :  المحمول .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  أنّا حَمَلْنا ذُرّيّتَهُمْ فِي الفُلْكِ المَشْحُونِ يعني :  سفينة نوح عليه السلام .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَآيَةٌ لَهُمْ أنّا حَمْلنا ذُرّيّتَهُمْ فِي الفُلْكِ المَشْحُونِ المُوقَر ،   يعني سفينة نوح .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  الفُلْكِ المَشْحُونِ قال :  الفلك المشحون :  المَرْكَب الذي كان فيه نوح ،   والذرية التي كانت في ذلك المركب قال :  والمشحون :  الذي قد شُحن ،   الذي قد جعل فيه ليركبه أهله ،   جعلوا فيه ما يريدون ،   فربما امتلأ ،   وربما لم يمتلىء .

حدثنا الفضل بن الصباح ،   قال :  حدثنا محمد بن فضيل ،   عن عطاء ،   عن سعيد بن جُبَير ،   عن ابن عباس قال :  أتدرون ما الفُلك المشحون ؟  قلنا :  لا ،   قال :  هو المُوقَر .

حدثنا عمرو بن عبد الحميد الاَمُلِي ،   قال :  حدثنا هارون ،   عن جُوَيبر ،   عن الضحاك ،   في قوله :  الفُلكِ المَشحُون قال المُوقَر ."
36,42,"وقوله :  وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ يقول تعالى ذكره :  وخلقنا لهؤلاء المشركين المكذّبيك يا محمد ،   تفضلاً منا عليهم ،   من مثل ذلك الفلك الذي كنا حملنا من ذرّية آدم مَنْ حملنا فيه الذي يركبونه من المراكب .

ثم اختلف أهل التأويل في الذي عُني بقوله :  ما يَرْكَبُونَ فقال بعضهم :  هي السفن .   ذكر من قال ذلك :

حدثنا الفضل بن الصباح ،   قال :  حدثنا محمد بن فضيل ،   عن عطاء ،   عن سعيد بن جُبَير ،   عن ابن عباس قال :  تدرون ما وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ ؟  قلنا :  لا .   قال :  هي السفن جُعلت من بعد سفينة نوح على مِثْلها .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا يحيى ،   قال :  حدثنا سفيان ،   عن السديّ ،   عن أبي مالك في قوله :  وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ قال :  السفن الصغار .

قال :  ثنا ابن بشار ،   قال :  حدثنا يحيى ،   قال :  حدثنا سفيان ،   عن السديّ ،   عن أبي مالك ،   في قوله :  وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ قال :  السفن الصغار ،   ألا ترى أنه قال :  وَإنْ نَشأْ نُغْرِقْهُمْ فَلا صَرِيخَ لَهُمْ ؟  .

حدثنا ابن المثنى ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن منصور بن زاذان ،   عن الحسن في هذه الاَية :  وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ قال :  السفن الصغار .

حدثنا حاتم بن الضبّي ،   قال :  حدثنا عثمان بن عمر ،   عن شعبة ،   عن إسماعيل ،   عن أبي صالح :  وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ قال :  السفن الصغار .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ ،   يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ يعني :  السفن التي اتخذت بعدها ،   يعني بعد سفينة نوح .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ قال :  هي السفن التي ينتفع بها .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ قال :  وهي هذه الفلك .

حدثني يونس ،   قال :  حدثنا محمد بن عبيد ،   عن إسماعيل بن أبي خالد ،   عن أبي صالح ،   في قوله :  وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ قال :  نعم من مثل سفينة .

وقال آخرون :  بل عُني بذلك الإبل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  حدثنا أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ يعني :  الإبل ،   خَلَقها الله كما رأيت ،   فهي سفن البرّ ،   يُحْمَلون عليها ويركبونها .

حدثنا نصر بن عليّ ،   قال :  حدثنا غندر ،   عن عثمان بن غياث ،   عن عكرمة وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ قال :  الإبل .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن السديّ ،   قال :  قال عبد الله بن شدّاد :  وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ هي الإبل .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  وَخَلَقْنا لَهُمْ مِنْ مِثْلِهِ ما يَرْكَبُونَ قال :  من الأنعام .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قال :  قال الحسن :  هي الإبل .

وأشبه القولين بتأويل ذلك قول مَن قال :  عُنِي بذلك السفن ،   وذلك لدلالة قوله :  وَإنْ نَشأْ نُغْرِقْهُمْ فَلا صَرِيخَ لَهُمْ على أن ذلك كذلك ،   وذلك أن الغرق معلوم أن لا يكون إلا في الماء ،   ولا غرق في البرّ ."
36,43,"وقوله :  وَإنْ نَشأْ نُغْرِقْهُمْ فَلا صَرِيخَ لَهمْ يقول تعالى ذكره :  وإن نشأ نغرق هؤلاء المشركين إذا ركبوا الفُلك في البحر فَلا صَريخَ لَهُمْ يقول :  فلا مُغِيثَ لهم إذا نحن غرْقناهم يُغِيثهم ،   فينجيهم من الغرق ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَإنْ نَشأْ نُغْرِقْهُمْ فَلا صَرِيخَ لَهمْ :  أي لا مُغِيث .

وقوله :  وَلاَ هُمْ يُنْقَذُونَ يقول :  ولا هو ينقذهم من الغرق شيء إن نحن أغرقناهم في البحر ،   إلا أن ننقذهم نحن رحمة منا لهم ،   فننجيهم منه ."
36,44,"وقوله : {   وَمَتاعا إلى حِينٍ }يقول :  ولنمتعهم إلى أجل هم بالغوه ،   فكأنه قال :  ولاهم يُنْقذُونَ ،   إلا أن نرحمهم فنمتعهم إلى أجل .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَمَتاعا إلى حِينٍ :  أي إلى الموت ."
36,45,"القول في تأويل قوله تعالى :   {  وَإِذَا قِيلَ لَهُمُ اتّقُواْ مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ لَعَلّكُمْ تُرْحَمُونَ *  وَمَا تَأْتِيهِم مّنْ آيَةٍ مّنْ آيَاتِ رَبّهِمْ إِلاّ كَانُواْ عَنْهَا مُعْرِضِينَ } .

يقول تعالى ذكره :  وإذا قيل لهؤلاء المشركين بالله ،   المكذّبين رسوله محمدا صلى الله عليه وسلم :  احذروا ما مضى بين أيديكم من نقم الله وَمثُلاته بمن حلّ ذلك به من الأمم قبلكم أن يحلّ مثله بكم بشرككم وتكذيبكم رسوله .   وَما خَلْفَكُمْ يقول :  وما بعد هلاككم مما أنتم لاقوه إن هلكتم على كفركم الذي أنت عليه لَعَلّكُمْ تُرْحَمُونَ يقول :  ليرحمكم ربكم إن أنتم حذرتم ذلك ،   واتقيتموه بالتوبة من شرككم والإيمان به ،   ولزوم طاعته فيما أوجب عليكم من فرائضه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  {  وَإذَا قِيلَ لَهُمُ اتّقُوا ما بينَ أيْدِيكُمْ } :  وقائع الله فيمن خلا قبلهم من الأمم وما خلفهم من أمر الساعة .   وكان مجاهد يقول في ذلك ما :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم قال :  حدثنا عيسى وحدثني الحارث قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  {  ما بينَ أيْدِيكُمْ } قال :  ما مضى من ذنوبهم .

وهذا القول قريب المعنى من القول الذي قلنا ،   لأن معناه :  اتقوا عقوبة ما بين أيديكم من ذنوبكم ،   وما خلفكم مما تعملون من الذنوب ولم تعملوه بعد ،   فذلك بعد تخويف لهم العقاب على كفرهم ."
36,46,"وقوله :  {  وَما تَأْتِيهِمْ مِنْ آيَةٍ مِنْ آياتِ رَبّهمْ إلاّ كَانُوا عَنْها مُعْرِضِينَ } يقول تعالى ذكره :  وما تجيء هؤلاء المشركين من قريش آية ،   يعني حجة من حُجَج الله ،   وعلامة من علاماته على حقيقة توحيده ،   وتصديق رَسُوله ،   إلا كانوا عنها معرضين ،   لا يتفكرون فيها ،   ولا يتدبرونها ،   فيعلموا بها ما احتجّ الله عليهم بها .

فإن قال قائل :  وأين جواب قوله :  {  وَإذا قِيلَ لَهُمُ اتّقُوا ما بَيَنَ أيْدِيكُمْ وَما خَلْفَكُمْ } ؟  قيل :  جوابه وجواب قوله {  وَما تَأْتِيهِمْ مِنْ آيَةٍ مِنْ آياتِ رَبّهمْ } .   .   .   قوله : {   إلاّ كانُوا عَنْها مُعْرِضِينَ } ؛  لأن الإعراض منهم كان عن كلّ آية لله ،   فاكتفى بالجواب عن قوله :

{  اتّقُوا ما بَينَ أيْدِيكُمْ  }وعن قوله :  وَما تَأْتِيهِمْ مِنْ آيَةٍ بالخبر عن إعراضهم عنها لذلك ؛  لأن معنى الكلام :  وإذا قيل لهم اتقوا ما بين أيديكم وما خلفكم أعرضوا ،   وإذا أتتهم آية أعرضوا ."
36,47,"القول في تأويل قوله تعالى :   {  وَإِذَا قِيلَ لَهُمْ أَنفِقُواْ مِمّا رِزَقَكُمُ الله قَالَ الّذِينَ كَفَرُواْ لِلّذِينَ آمَنُوَاْ أَنُطْعِمُ مَن لّوْ يَشَآءُ اللّهُ أَطْعَمَهُ إِنْ أَنتُمْ إِلاّ فِي ضَلاَلٍ مّبِينٍ } .

يقول تعالى ذكره :  وإذا قيل لهؤلاء المشركين بالله :  أنفقوا من رزق الله الذي رزقكم ،   فأدّوا منه ما فرض الله عليكم فيه لأهل حاجتكم ومسكنتكم ،   قال الذين أنكروا وحدانية الله ،   وعبدوا مَنْ دونه للذين آمنوا بالله ورسوله :  أنطعم أموالنا وطعامنا مَنْ لو يشاء الله أطعمه ؟  .

وفي قوله : {   إنْ أنْتُمْ إلاّ فِي ضَلالٍ مُبِين }وجهان :  أحدهما أن يكون من قيل الكفار للمؤمنين ،   فيكون تأويل الكلام حينئذٍ :  ما أنتم أيها القومُ في قيلكم لنا :  أنفقوا مما رزقكم الله على مساكينكم ،   إلا في ذهاب عن الحقّ ،   وجور عن الرشد مُبِين لمن تأمله وتدبره ،   أنه في ضلال وهذا أَوْلى وجهيه بتأويله .   والوجه الاَخر :  أن يكون ذلك من قيل الله للمشركين ،   فيكون تأويله حينئذٍ :  ما أنتم أيها الكافرون في قيلكم للمؤمنين :  أنطعم من لو يشاء الله أطعمه ،   إلا في ضلال مبين ،   عن أن قيلكم ذلك لهم ضلال ."
36,48,"القول في تأويل قوله تعالى :  {  وَيَقُولُونَ مَتَىَ هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } .

يقول تعالى ذكره :  ويقول هؤلاء المشركون المكذّبون وعيدَ الله ،   والبعثَ بعد الممات ،   يستعجلون ربهم بالعذاب مَتى هَذَا الوَعْدُ :  أي الوعد بقيام الساعة إنْ كُنْتُمْ صَادِقِينَ أيها القوم ،   وهذا قولهم لأهل الإيمان بالله ورسوله ."
36,49,"القول في تأويل قوله تعالى :   {  مَا يَنظُرُونَ إِلاّ صَيْحَةً وَاحِدَةً تَأُخُذُهُمْ وَهُمْ يَخِصّمُونَ *  فَلاَ يَسْتَطِيعُونَ تَوْصِيَةً وَلاَ إِلَىَ أَهْلِهِمْ يَرْجِعُونَ } .

يقول تعالى ذكره :  ما ينتظر هؤلاء المشركون الذين يستعجلون بوعيد الله إياهم ،   إلا صيحة واحدة تأخذهم ،   وذلك نفخة الفَزَع عند قيام الساعة .   وبنحو الذي قلنا في ذلك قال أهل التأويل ،   وجاءت الاَثار .   ذكر من قال ذلك ،   وما فيه من الأثر :

حدثنا ابن بشار ،   قال :  حدثنا ابن أبي عديّ ومحمد بن جعفر ،   قالا :  حدثنا عوف بن أبي جميلة عن أبي المغيرة القوّاس ،   عن عبد الله بن عمرو ،   قال :  لُيْنفَخَنّ في الصور ،   والناس في طرقهم وأسواقهم ومجالسهم ،   حتى إن الثوب ليكون بين الرجلين يتساومان ،   فما يُرسله أحدهما من يده حتى يُنفَخ في الصور ،   وحتى إن الرجل ليغدو من بيته فلا يرجع حتى ينفخ في الصّور ،   وهي التي قال الله :  {  ما يَنْظُرُونَ إلاّ صَيْحَةً وَاحِدَةً تَأْخُذُهُمْ وَهُمْ يَخِصّمُونَ فَلا يَسْتَطِيعُونَ تَوْصِيَةً .   .   .   } الاَية .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة {  ما يَنْظُرُونَ إلاّ صَيْحَةً وَاحِدَةً تَأخُذُهُمْ وَهُمْ يَخِصّمُون } ذُكر لنا أن النبيّ صلى الله عليه وسلم كان يقول :  «تَهِيجُ السّاعَةُ بالنّاسِ وَالرّجُلُ يَسْقِي ماشِيَتَهُ ،   وَالرّجُلُ يُصْلِحُ حَوْضَهُ ،   وَالرّجُلُ يُقِيمُ سِلْعَتَهُ فِي سُوقِهِ والرّجُلُ يَخْفِضُ مِيزَانَهُ وَيَرْفَعُهُ ،   وَتهِيجُ بِهِمْ وَهُمْ كَذلكَ ،   {  فَلا يَسْتَطِيعُونَ تَوْصِيَةً ولا إلى أهْلِهِمْ يَرْجِعُونَ } .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  ما ينظُرُونَ إلاّ صَيْحَةً وَاحِدَةً قال :  النفخة نفخة واحدة .

حدثنا أبو كُرَيب ،   قال :  حدثنا عبد الرحمن بن محمد المحاربيّ ،   عن إسماعيل بن رافع ،   عمن ذكره ،   عن محمد بن كعب القرظيّ ،   عن أبي هريرة ،   قال :  قال رسول الله صلى الله عليه وسلم :  «إنّ اللّهَ لمّا فَرَغَ مِنْ خَلْقِ السّمَوَاتِ والأرْضِ خَلَقَ الصّورَ ،   فأعْطاهُ إسْرَافِيلَ ،   فَهُوَ وَاضِعُهُ عَلى فِيهِ شاخِصٌ بِبَصَرِهِ إلى العَرْشِ يَنْتَظِرُ مَتى يُؤْمَرُ » قالَ أبو هريرة :  يا رسول الله :  وما الصور ؟  قال :  «قَرْنٌ » قال :  وكَيْفَ هُوَ ؟  قال :  «قَرْنٌ عَظِيمٌ يُنْفَخُ فِيهِ ثَلاثُ نَفَخاتٍ ،   الأُولى نَفْخَةُ الفَزَعِ ،   والثّانِيَةُ نَفْخَةُ الصّعْقِ ،   والثّالِثَةُ نَفْخَةُ القِيام لِرَبّ العالَمِينَ ،   يَأْمُرُ اللّهُ إسْرَافِيلَ بالنّفْخَةِ الأُولى فَيَقُولُ :  انْفُخْ نَفْخَةَ الفَزَعِ ،   فَيَفْزَعُ أهْلُ السّمَوَاتِ وأهْلُ الأرْضِ إلاّ مَنْ شاءَ اللّهُ ،   وَيأْمُرُهُ اللّهُ فَيُدِيمُها وَيُطَوّلُها ،   فَلا يَفْتُرُ ،   وَهِيَ التي يَقُولُ اللّهُ :  ما يَنْظُرُ هَؤُلاءِ إلاّ صَيْحَةً وَاحِدَةً ما لَهَا مِنْ فَوَاقٍ ،   ثُمّ يَأْمُرُ اللّهُ إسْرَافِيلَ بنَفْخَةِ الصّعْقِ ،   فَيَقُولُ :  انْفُخْ نَفْخَةَ الصّعْقِ ،   فَيَصْعَقُ أهْلُ السّمَوَاتِ والأرْضِ إلاّ مَنْ شاءَ اللّهُ ،   فإذَا هُمْ خامِدُونَ ،   ثُمّ يُمِيتُ مَنْ بَقِيَ ،   فإذَا لَمْ يَبْقَ إلاّ اللّهُ الوَاحِدُ الصّمَدُ ،   بَدّلَ الأرْضَ غيرَ الأرْضِ والسّمَوَاتِ ،   فَيَبْسُطُها وَيَسْطَحُها ،   وَيَمُدّها مَدّ الأدِيمِ العِكاظِيّ ،   لا تَرَى فِيها عِوَجا وَلا أمْتا ،   ثُمّ يَزْجُرُ اللّهُ الخَلْقَ زَجْرَةً ،   فإذَا هُمُ فِي هَذِهِ المُبَدّلَةِ فِي مِثْلِ مَوَاضِعِهِمْ مِنَ الأُولى ما كانَ في بَطْنها كان في بَطْنِها ،   وَما كانَ على ظَهْرِها كانَ عَلى ظَهْرِها » .

واختلفت القرّاء في قراءة قوله :  {  وَهُمْ يَخِصّمُونَ } فقرأ ذلك بعض قرّاء المدينة :  «وَهُمْ يَخْصّمُونَ » بسكون الخاء وتشديد الصاد ،   فجمع بين الساكنين ،   بمعنى :  يختصمون ،   ثم أدغم التاء في الصاد فجعلها صادا مشدّدة ،   وترك الخاء على سكونها في الأصل .   وقرأ ذلك بعض المكيين والبصريين :  «وَهُمْ يُخَصّمُونَ » بفتح الخاء وتشديد الصاد بمعنى :  يختصمون ،   غير أنهم نقلوا حركة التاء وهي الفتحة التي في يفتعلون إلى الخاء منها ،   فحرّكوها بتحريكها ،   وأدغموا التاء في الصاد وشدّدوها .   وقرأ ذلك بعض قرّاء الكوفة :  يَخِصّمُونَ بكسر الخاء وتشديد الصاد ،   فكسروا الخاء بكسر الصاد وأدغموا التاء في الصاد وشدّدوها .   وقرأ ذلك آخرون منهم :  «يَخْصِمُونَ » بسكون الخاء وتخفيف الصاد ،   بمعنى «يَفْعَلُونَ » من الخصومة ،   وكأن معنى قارىء ذلك كذلك :  كأنهم يتكلمون ،   أو يكون معناه عنده :  كان وهم عند أنفسهم يَخْصمُون مَن وعدهم مجيء الساعة ،   وقيام القيامة ،   ويغلبونه بالجدل في ذلك .

والصواب من القول في ذلك عندنا أن هذه قراءات مشهورات معروفات في قرّاء الأمصار ،   متقاربات المعاني ،   فبأيتهنّ قرأ القارىء فمصيب ."
36,50,"وقوله : {   فَلا يَسْتَطِيعُونَ تَوْصِيَةً }يقول تعالى ذكره :  فلا يستطيع هؤلاء المشركون عند النفخ في الصّور أن يوصوا في أموالهم أحدا وَلا إلى أهْلِهِمْ يَرْجِعُونَ يقول :  ولا يستطيع من كان منهم خارجا عن أهله أن يرجع إليهم ،   لأنهم لا يُمْهَلون بذلك .   ولكن يُعَجّلون بالهلاك .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فَلا يَسْتَطِيعُونَ تَوْصِيَةً :  أي فيما في أيديهم{   وَلا إلى أهْلِهِمْ يَرْجِعُونَ } قال :  أُعْجِلوا عن ذلك .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  ما يَنْظُرُ هَؤُلاء إلاّ صَيْحَةً وَاحِدَةً .   .   .   الاَية ،   قال هذا مبتدأ يوم القيامة ،   وقرأ :  فَلا يَسْتَطِيعُونَ تَوْصِيَةً حتى بلغ إلى رَبّهِمْ يَنْسِلُونَ ."
