surah_number,ayah_number,tafsir_text
37,125,/ت124
37,126,/ت124
37,127,"وقوله :  فَكَذّبُوهُ فإنّهُمْ لَمُحْضَرونَ يقول :  فكَذّب إلياسَ قومُهُ ،   فإنهم لمحضرون :  يقول :  فإنهم لمحضرون في عذاب الله فيشهدونه ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فإنّهُمْ لَمُحْضَرُونَ في عذاب الله ."
37,128,إلاّ عِبادَ اللّهِ الْمُخْلَصِينُ يقول :  فإنهم يُحْضَرون في عذاب الله ،   إلا عباد الله الذين أخلصهم من العذاب وَتَرَكْنا عَلَيْهِ فِي الاَخِرِينَ يقول :  وأبقينا عليه الثناء الحسن في الاَخرين من الأمم بعده .
37,129,/ت128
37,130,"القول في تأويل قوله تعالى :  {  سَلاَمٌ عَلَىَ إِلْ يَاسِينَ *  إِنّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ *  إِنّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } .

يقول تعالى ذكره :  أمنة من الله لاَل ياسين .

واختلفت القرّاء في قراءة قوله :  سَلامٌ عَلى إلْياسِينَ فقرأته عامة قرّاء مكة والبصرة والكوفة :  سَلامٌ عَلى إلْياسِينَ بكسر الألف من إلياسين ،   فكان بعضهم يقول :  هو اسم إلياس ،   ويقول :  إنه كان يُسمى باسمين :  إلياس ،   وإلياسين مثل إبراهيم ،   وإبراهام يُستشهد على ذلك أن ذلك كذلك بأن جميع ما في السورة من قوله :  سَلامٌ فإنه سلام على النبيّ الذي ذكر دون آله ،   فكذلك إلياسين ،   إنما هو سلام على إلياس دون آله .   وكان بعض أهل العربية يقول :  إلياس :  اسم من أسماء العبرانية ،   كقولهم :  إسماعيل وإسحاق ،   والألف واللام منه ،   ويقول :  لو جعلته عربيا من الإلس ،   فتجعله إفعالاً ،   مثل الإخراج ،   والإدخال أُجْرِي ويقول :  قال :  سلام على إلياسين ،   فتجعله بالنون ،   والعَجَمِيّ من الأسماء قد تفعل به هذا العرب ،   تقول :  ميكال وميكائيل وميكائين ،   وهي في بني أسد تقول :  هذا إسماعين قد جاء ،   وسائر العرب باللام قال :  وأنشدني بعض بني نُمير لضبّ صادَهُ :

يَقُولُ رَبّ السّوقِ لَمّا جِينا *** هَذَا وَرَبّ البَيْتِ إسْرَائِينا

قال :  فهذا كقوله :  إلياسين قال :  وإن شئت ذهبت بإلياسين إلى أن تجعله جمعا ،   فتجعل أصحابه داخلين في اسمه ،   كما تقول لقوم رئيسهم المهلب :  قد جاءتكم المهالبة والمهلبون ،   فيكون بمنزلة قولهم الأشعرين بالتخفيف ،   والسعدين بالتخفيف وشبهه ،   قال الشاعر :

*** أنا ابْنُ سَعْدٍ سَيّدٍ السّعْدِيْنَا ***

قال :  وهو في الاثنين أن يضمّ أحدهما إلى صاحبه إذا كان أشهر منه اسما كقول الشاعر :

جَزَانِي الزّهْدَمانِ جَزاءَ سَوْءٍ *** وكُنتُ المَرْءَ يُجْزَى بالكَرَامَهْ

واسم أحدهما :  زهدم وقال الاَخر :

جَزَى اللّهُ فِيها الأعْوَرَيْنِ ذَمامَةً *** وَفَرْوَةَ ثَفْرَ الثّوْرَةِ المُتَضَاجِمِ

واسم أحدهما أعور .

وقرأ ذلك عامة قرّاء المدينة :  «سَلاَمٌ عَلى آلِ ياسِينَ » بقطع آل من ياسين ،   فكان بعضهم يتأوّل ذلك بمعنى :  سلام على آل محمد .   وذُكر عن بعض القرّاء أنه كان يقرأ قوله :  وَإنّ إلْياسَ بترك الهمز في إلياس ويجعل الألف واللام داخلتين على «ياس » للتعريف ،   ويقول :  إنما كان اسمه «ياس » أدخلت عليه ألف ولام ثم يقرأ على ذلك » «سلام على الْياسين » .

والصواب من القراءة في ذلك عندنا قراءة من قرأه :  سَلامٌ عَلى إلْياسِينَ بكسر ألفها على مثال إدراسين ،   لأن الله تعالى ذكره إنما أخبر عن كلّ موضع ذكر فيه نبيا من أنبيائه صلوات الله عليهم في هذه السورة بأن عليه سلاما لا على آله ،   فكذلك السلام في هذا الموضع ينبغي أن يكون على إلياس كسلامه على غيره من أنبيائه ،   لا على آله ،   على نحو ما بيّنا من معنى ذلك .

فإن ظنّ ظانّ أن إلياسين غير إلياس ،   فإن فيما حكينا من احتجاج من احتجّ بأن إلياسين هو إلياس غني عن الزيادة فيه ،   مع أن فيما :

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد بن المفضل ،   قال :  حدثنا أسباط ،   عن السدي سَلامٌ عَلى إلْياسِينَ قال :  إلياس .

وفي قراءة عبد الله بن مسعود :  «سَلامٌ عَلى إدْرَاسِينَ » دلالة واضحة على خطأ قول من قال :  عنى بذلك سلام على آل محمد ،   وفساد قراءة من قرأ :  «وإنّ الياسَ » بوصل النون من «إن » بالياس ،   وتوجيه الألف واللام فيه إلى أنهما أدخلتا تعريفا للاسم الذي هو ياس ،   وذلك أن عبد الله كان يقول :  إلياس هو إدريس ،   ويقرأ :  «وَإنّ إدْرِيسَ لَمِنَ المُرْسَلِينَ » ،   ثم يقرأ على ذلك :  «سلامٌ عَلى إدْرَاسِينَ » ،   كما قرأ الاَخرون :  سَلامٌ عُلى إلياسِينَ ،   فلا وجه على ما ذكرنا من قراءة عبد الله لقراءة من قرأ ذلك :  «سَلامٌ عَلى آلِ ياسِينَ » بقطع الاَل من ياسين .   ونظير تسمية إلياس بالياسين :  وَشَجَرَةٌ تُخْرُجُ مِنْ طُورِ سِيناءَ ،   ثم قال في موضع آخر :  وَطُورِ سِينِينَ وهو موضع واحد سمي بذلك ."
37,131,وقوله :  إنّا كَذلكَ نَجْزِي المُحْسِنيِنَ يقول تعالى ذكره :  إنا هكذا نجزي أهل طاعتنا والمحسنين أعمالاً .
37,132,وقوله :  إنّه مِنْ عِبادِنا المُؤْمِنِينَ يقول :  إن إلياس عبد من عبادنا الذين آمنوا ،   فوحّدونا ،   وأطاعونا ،   ولم يُشركوا بنا شيئا .
37,133,"القول في تأويل قوله تعالى :  {  وَإِنّ لُوطاً لّمِنَ الْمُرْسَلِينَ *  إِذْ نَجّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ *  إِلاّ عَجُوزاً فِي الْغَابِرِينَ *  ثُمّ دَمّرْنَا الاَخَرِينَ } .

يقول تعالى ذكره :  وإن لوطا المرسل من المرسلين إذْ نَجّيْناهُ وأهْلَهُ أجمَعِينَ يقول :  إذ نجّينا لوطا وأهله أجمعين من العذاب الذي أحللناه بقومه ،   فأهلكناهم به إلاّ عَجُوزا في الغَابِرِينَ يقول :  إلا عجوزا في الباقين ،   وهي امرأة لوط ،   وقد ذكرنا خبرها فيما مضى ،   واختلاف المختلفين في معنى قوله فِي الغابِرينَ ،   والصواب من القول في ذلك عندنا .   وقد :

حُدثت عن المسيّب بن شريك ،   عن أبي روق ،   عن الضحاك إلاّ عَجُوزا في الغابِرِينَ يقول :  إلا امرأته تخلّفت فمسخت حجرا ،   وكانت تسمى هيشفع .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  إلاّ عَجُوزا فِي الغابِرِينَ قال :  الهالكين ."
37,134,"يقول تعالى ذكره :  وإن لوطا المرسل من المرسلين إذْ نَجّيْناهُ وأهْلَهُ أجمَعِينَ يقول :  إذ نجّينا لوطا وأهله أجمعين من العذاب الذي أحللناه بقومه ،   فأهلكناهم به إلاّ عَجُوزا في الغَابِرِينَ يقول :  إلا عجوزا في الباقين ،   وهي امرأة لوط ،   وقد ذكرنا خبرها فيما مضى ،   واختلاف المختلفين في معنى قوله فِي الغابِرينَ ،   والصواب من القول في ذلك عندنا .   وقد :

حُدثت عن المسيّب بن شريك ،   عن أبي روق ،   عن الضحاك إلاّ عَجُوزا في الغابِرِينَ يقول :  إلا امرأته تخلّفت فمسخت حجرا ،   وكانت تسمى هيشفع .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  إلاّ عَجُوزا فِي الغابِرِينَ قال :  الهالكين ."
37,135,/ت134
37,136,وقوله :  ثُمّ دَمّرْنا الاَخَرِينَ يقول :  ثم قذفناهم بالحجارة من فوقهم ،   فأهلكناهم بذلك .
37,137,"القول في تأويل قوله تعالى :  {  وَإِنّكُمْ لّتَمُرّونَ عَلَيْهِمْ مّصْبِحِينَ *  وَبِالْلّيْلِ أَفَلاَ تَعْقِلُونَ } .

يقول تعالى ذكره لمشركي قريش :  وإنكم لتمرّون على قوم لوط الذين دمّرناهم عند إصباحكم نهارا وبالليل ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَإنّكُمْ لَتَمُرّونَ عَلَيْهِمْ مُصْبِحِينَ قالوا :  نعم والله صباحا ومساء يطوؤنها وطْئا ،   مَن أخَذَ من المدينة إلى الشام ،   أخذ على سدوم قرية قوم لوط .

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد بن المفضل ،   قال :  حدثنا أسباط ،   عن السديّ في قوله :  لَتَمُرّونَ عَلَيْهِمْ مُصْبِحِينَ قال :  في أسفاركم .

وقوله :  أفَلا تَعْقِلُونَ يقول :  أفليس لكم عقول تتدبرون بها وتتفكّرون ،   فتعلمون أن من سلك من عباد الله في الكفر به ،   وتكذيب رسله ،   مسلك هؤلاء الذين وصف صفتهم من قوم لوط ،   نازل بهم من عقوبة الله ،   مثل الذي نزل بهم على كفرهم بالله ،   وتكذيب رسوله ،   فيزجركم ذلك عما أنتم عليه من الشرك بالله ،   وتكذيب محمد عليه الصلاة والسلام ،   كما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أفَلا تَعْقِلُونَ قال :  أفلا تتفكّرون ما أصابهم في معاصي الله أن يصيبكم ما أصابهم ،   قال :  وذلك المرور أن يمرّ عليهم ."
37,138,"يقول تعالى ذكره لمشركي قريش :  وإنكم لتمرّون على قوم لوط الذين دمّرناهم عند إصباحكم نهارا وبالليل ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَإنّكُمْ لَتَمُرّونَ عَلَيْهِمْ مُصْبِحِينَ قالوا :  نعم والله صباحا ومساء يطوؤنها وطْئا ،   مَن أخَذَ من المدينة إلى الشام ،   أخذ على سدوم قرية قوم لوط .

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد بن المفضل ،   قال :  حدثنا أسباط ،   عن السديّ في قوله :  لَتَمُرّونَ عَلَيْهِمْ مُصْبِحِينَ قال :  في أسفاركم .

وقوله :  أفَلا تَعْقِلُونَ يقول :  أفليس لكم عقول تتدبرون بها وتتفكّرون ،   فتعلمون أن من سلك من عباد الله في الكفر به ،   وتكذيب رسله ،   مسلك هؤلاء الذين وصف صفتهم من قوم لوط ،   نازل بهم من عقوبة الله ،   مثل الذي نزل بهم على كفرهم بالله ،   وتكذيب رسوله ،   فيزجركم ذلك عما أنتم عليه من الشرك بالله ،   وتكذيب محمد عليه الصلاة والسلام ،   كما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أفَلا تَعْقِلُونَ قال :  أفلا تتفكّرون ما أصابهم في معاصي الله أن يصيبكم ما أصابهم ،   قال :  وذلك المرور أن يمرّ عليهم ."
37,139,"القول في تأويل قوله تعالى :  {  وَإِنّ يُونُسَ لَمِنَ الْمُرْسَلِينَ *  إِذْ أَبَقَ إِلَى الْفُلْكِ الْمَشْحُونِ *  فَسَاهَمَ فَكَانَ مِنَ الْمُدْحَضِينَ *  فَالْتَقَمَهُ الْحُوتُ وَهُوَ مُلِيمٌ } .

يقول تعالى ذكره :  وإن يونس لمرسلٌ من المرسلين إلى أقوامهم إذْ أَبَقَ إلى الفُلْكِ المَشْحُونِ يقول :  حين فرّ إلى الفُلك ،   وهو السفينة ،   المشحون :  وهو المملوء من الحمولة المُوقَر ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إلى الفُلْكِ المَشْحُون كنّا نحدّث أنه الموقر من الفُلك .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  الفُلكِ المَشْحُونِ قال :  الموقر ."
37,140,"يقول تعالى ذكره :  وإن يونس لمرسلٌ من المرسلين إلى أقوامهم إذْ أَبَقَ إلى الفُلْكِ المَشْحُونِ يقول :  حين فرّ إلى الفُلك ،   وهو السفينة ،   المشحون :  وهو المملوء من الحمولة المُوقَر ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إلى الفُلْكِ المَشْحُون كنّا نحدّث أنه الموقر من الفُلك .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  الفُلكِ المَشْحُونِ قال :  الموقر ."
37,141,"وقوله :  فَساهَمَ يقول :  فقارَعَ .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  حدثنا معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فَساهَمَ يقول أقْرَعَ .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فَساهَمَ فَكانَ مِنَ المُدْحَضِينَ قال :  فاحتبست السفينة ،   فعلم القوم أنما احتبست من حدث أحدثوه ،   فتساهموا ،   فقُرِع يونس ،   فرمى بنفسه ،   فالتقمه الحوت .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  فَساهَمَ قال :  قارع .

وقوله :  فَكانَ مِنَ المُدْحَضِينَ يعني :  فكان من المسهومين المغلوبين ،   يقال منه :  أدحض الله حجة فلان فدحضت :  أي أبطلها فبطلت ،   والدّحْض :  أصله الزلق في الماء والطين ،   وقد ذُكر عنهم :  دَحَض الله حجته ،   وهي قليلة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فَكانَ مِنَ المُدْحَضِينَ يقول :  من المقروعين .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  مِنَ المُدْحَضِينَ قال :  من المسهومين .

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد بن المفضل ،   قال :  حدثنا أسباط ،   عن السديّ ،   قوله :  فَكان مِنَ المُدْحَضِينَ قال :  من المقروعين ."
37,142,"وقوله :  فالْتَقَمَهُ الحُوتُ يقول :  فابتلعه الحوت وهو افتعل من اللّقْم .   وقوله :  وَهُوَ مُلِيمُ يقول :  وهو مكتسب اللوم ،   يقال :  قد ألام الرجل ،   إذا أتى ما يُلام عليه من الأمر وإن لم يُلَم ،   كما يقال :  أصبحتَ مُحْمِقا مُعْطِشا :  أي عندك الحمق والعطش ومنه قول لبيد :

سَفَها عَذَلْتَ ولُمْتَ غيرَ مُلِيمِ *** وَهَداكَ قَبلَ اليوْمِ غيرُ حَكِيم

فأما الملوم فهو الذي يُلام باللسان ،   ويعذل بالقول .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  ثني أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَهُوَ مُلِيمٌ قال :  مذنب .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَهُوَ مُلِيمٌ :  أي في صنعه .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَهُوَ مُلِيمٌ قال :  وهو مذنب ،   قال :  والمليم :  المذنب ."
37,143,"القول في تأويل قوله تعالى :  {  فَلَوْلاَ أَنّهُ كَانَ مِنَ الْمُسَبّحِينَ *  لَلَبِثَ فِي بَطْنِهِ إِلَىَ يَوْمِ يُبْعَثُونَ *  فَنَبَذْنَاهُ بِالْعَرَآءِ وَهُوَ سَقِيمٌ *  وَأَنبَتْنَا عَلَيْهِ شَجَرَةً مّن يَقْطِينٍ } .

يقول تعالى ذكره :  وإن يونس لمرسلٌ من المرسلين إلى أقوامهم إذْ أَبَقَ إلى الفُلْكِ المَشْحُونِ يقول :  حين فرّ إلى الفُلك ،   وهو السفينة ،   المشحون :  وهو المملوء من الحمولة المُوقَر ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إلى الفُلْكِ المَشْحُون كنّا نحدّث أنه الموقر من الفُلك .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  الفُلكِ المَشْحُونِ قال :  الموقر ."
37,144,"يقول تعالى ذكره :  وإن يونس لمرسلٌ من المرسلين إلى أقوامهم إذْ أَبَقَ إلى الفُلْكِ المَشْحُونِ يقول :  حين فرّ إلى الفُلك ،   وهو السفينة ،   المشحون :  وهو المملوء من الحمولة المُوقَر ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إلى الفُلْكِ المَشْحُون كنّا نحدّث أنه الموقر من الفُلك .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  الفُلكِ المَشْحُونِ قال :  الموقر ."
37,145,"وقوله : {  فَنَبَذْناهُ بالعَرَاءِ } :  يقول :  فقذفناه بالفضاء من الأرض ،   حيث لا يواريه شيء من شجر ولا غيره ومنه قول الشاعر :

                 وَرَفَعْتُ رِجْلاً لا أخافُ عِثارَها *** وَنَبَذْتُ بالبَلَدِ العَرَاءِ ثِيابِي

يعني بالبلد :  الفضاء .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  ثني أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله : {  فنَبَذْناهُ بالعَرَاءِ يقول :  ألقيناه بالساحل .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  {  فَنَبَذْناهُ بالعَرَاءِ } :  بأرض ليس فيها شيء ولا نبات .

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد بن المفضل ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  {  بالعَراءِ  } : قال :  بالأرض .

وقوله :  {  وَهُوَ سَقِيمٌ } :  يقول :  وهو كالصبيّ المنفوس :  لحم نيء ،   كما :  حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ :  {  وَهُوَ سَقِيمٌ } :  كهيئة الصبيّ .

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   عن ابن إسحاق ،   عن يزيد بن زياد ،   عن عبد الله بن أبي سلمة ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   قال :  خرج به ،   يعني الحوت ،   حتى لفظه في ساحل البحر ،   فطرحه مثل الصبيّ المنفوس ،   لم ينقص من خلقه شيء .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد :  ما لَفَظه الحوت حتى صار مثل الصبيّ المنفوس ،   قد نشر اللحم والعظم ،   فصار مثل الصبيّ المنفوس ،   فألقاه في موضع ،   وأنبت الله عليه شجرة من يقطين ."
37,146,"وقوله : {  وأنْبَتْنا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ } :  يقول تعالى ذكره :  وأنبتنا على يونس شجرة من الشجر التي لا تقوم على ساق ،   وكل شجرة لا تقوم على ساق كالدّباء والبِطّيخ والحَنْظَل ونحو ذلك ،   فهي عند العرب يَقْطِين .

واختلف أهل التأويل في ذلك ،   فقال بعضهم نحو الذي قلنا في ذلك .   ذكر من قال ذلك :

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا هشيم ،   عن القاسم بن أبي أيوب ،   عن سعيد بن جُبَيْر ،   في قوله :  {  وأنْبَتْنا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ } :  قال :  هو كلّ شيء ينبت على وجه الأرض ليس له ساق .

حدثني مطر بن محمد الضبي ،   قال :  حدثنا يزيد ،   قال :  حدثنا الأصبغ بن زيد ،   عن القاسم بن أبي أيوب ،   عن سعيد بن جُبَير ،   في قوله :  {  وأنْبَتْنا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ } :  قال :  كلّ شيء ينبت ثم يموت من عامه .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن حبيب ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   قال :  شَجَرَةً مِنْ يَقْطِينٍ فقالوا عنده :  القرع ،   قال :  وما يجعله أحقّ من البطيخ .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  {  شَجَرَةً مِنْ يَقْطِينٍ } :  قال :  غير ذات أصل من الدّبّاء ،   أو غيره من نحوه .

وقال آخرون :  هو القرع .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  {  وأنْبَتْنا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ } :  قال :  القرع .

حدثنا محمد بن المثنى ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن أبي إسحاق ،   عن عمرو بن ميمون ،   عن عبد الله ،   أنه قال في هذه الاَية :  {  وأنْبَتْنا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ } :  قال :  القرع .

حدثني مطر بن محمد الضبيّ ،   قال :  حدثنا عبد الله بن داود الواسطي ،   قال :  حدثنا شريك ،   عن أبي إسحاق عن عمرو بن ميمون الأودي ،   في قوله :  {  وأنْبَتْنا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ } :  قال :  القرع .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  {  وأنْبَتْنا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ } :  كنّا نحدّث أنها الدّبّاء ،   هذا القرع الذي رأيتم أنبتها الله عليها يأكل منها .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  ثني أبو صخر ،   قال :  ثني ابن قسيط ،   أنه سمع أبا هُرَيرة يقول :  طرح بالعراء ،   فأنبت الله عليه يقطينة ،   فقلنا :  يا أبا هريرة وما اليقطينة ؟  قال :  الشجرة الدّبّاء ،   هيأ الله له أروية وحشية تأكل من خَشاش الأرض أو هَشاش فتفشخ عليه فترويه من لبنها كلّ عشية وبكرة حتى نبت .   وقال ابن أبي الصلت قبل الإسلام في ذلك بيتا من شعر :

                               فأَنْبَتَ يَقْطِينا عَلَيْهِ برَحْمَةٍ *** مِنَ اللّهِ لَوْلا اللّهُ أُلْفِيَ ضَاحِيا

حدثني يحيى بن طلحة اليربوعي ،   قال :  حدثنا فضيل بن عياض ،   عن مغيرة في قوله :  {  وأنْبَتْنا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ } :  قال :  القرع .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  {  شَجَرَةً مِنْ يَقْطِينٍ } :  قال :  القرع .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد :  أنبت الله عليه شجرة من يقطين قال :  فكان لا يتناول منها ورقة فيأخذها إلا أروته لبنا ،   أو قال :  شرب منها ما شاء حتى نبت .

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد بن مفضل ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  {  شَجَرَةً مِنْ يَقْطِينٍ } :  قال :  هو القرع ،   والعرب تسميه الدّبّاء .

حدثنا عمرو بن عبد الحميد ،   قال :  حدثنا مروان بن معاوية ،   عن ورقاء ،   عن سعيد بن جُبَير في قول الله :  {  وأنْبَتْنا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ } :  قال :  هو القرع .

حدثنا ابن حميد ،   قال :  حدثنا جرير ،   عن منصور ،   عن مجاهد ،   قوله :  {  وأَنْبَتْنا عَلَيْهِ شَجَرَةً مِنْ يَقْطِينٍ } :  قال :  القرع .

وقال آخرون :  كان اليقطين شجرة أظلّت يونس .   ذكر من قال ذلك :  حدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ثابت بن يزيد ،   عن هلال بن خباب ،   عن سعيد بن جُبَير ،   قال :  اليقطين :  شجرة سماها الله يقطينا أظلته ،   وليس بالقرّع .   قال :  فِيما ذكر أرسل الله عليه دابة الأرض ،   فجعلت تقرض عروقها ،   وجعل ورقها يتساقط حتى أفضت إليه الشمس وشكاها ،   فقال :  يا يونس جزعت من حرّ الشمس ،   ولم تجزع لمئة ألف أو يزيدون تابوا إليّ ،   فتبت عليهم ؟"
