surah_number,ayah_number,tafsir_text
43,64,"وقوله :  إنّ اللّهَ هُوَ رَبّي وَرَبّكُم فاعْبُدُوهُ يقول :  إن الله الذي يستوجب علينا إفراده بالألوهية وإخلاص الطاعة له ،   ربي وربكم جميعا ،   فاعبدوه وحده ،   لا تشركوا معه في عبادته شيئا ،   فإنه لا يصلح ،   ولا ينبغي أن يُعبد شيء سواه .

وقوله :  هَذَا صِرَاطٌ مُسْتَقِيمٌ يقول :  هذا الذي أمرتكم به من اتقاء الله وطاعتي ،   وإفراد الله بالألوهة ،   هو الطريق المستقيم ،   وهو دين الله الذي لا يقبل من أحد من عباده غيره ."
43,65,"القول في تأويل قوله تعالى :  {  فَاخْتَلَفَ الأحْزَابُ مِن بَيْنِهِمْ فَوَيْلٌ لّلّذِينَ ظَلَمُواْ مِنْ عَذَابِ يَوْمٍ أَلِيمٍ *  هَلْ يَنظُرُونَ إِلاّ السّاعَةَ أَن تَأْتِيَهُمْ بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ } .

اختلف أهل التأويل في المعنيين بالأحزاب ،   الذين ذكرهم الله في هذا الموضع ،   فقال بعضهم :  عنى بذلك :  الجماعة التي تناظرت في أمر عيسى ،   واختلفت فيه .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى قال ،   حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  فاخْتَلَفَ الأحْزَابُ مِنْ بَيْنِهمْ قال :  هم الأربعة الذين أخرجهم بنو إسرائيل يقولون في عيسى .   وقال آخرون :  بل هم اليهود والنصارى .   ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  فاخْتَلَفَ الأحْزَابُ مِنْ بَيْنِهِمْ قال :  اليهود والنصارى .

والصواب من القول في ذلك أن يقال :  معنى ذلك :  فاختلف الفِرَق المختلفون في عيسى بن مريم من بين من دعاهم عيسى إلى ما دعاهم إليه من اتقاء الله والعمل بطاعته ،   وهم اليهود والنصارى ،   ومن اختلف فيه من النصارى ،   لأن جميعهم كانوا أحزابا مبتسلين ،   مختلفي الأهواء مع بيانه لهم أمر نفسه ،   وقوله لهم :  إنّ الله هُوَ رَبّي وَرَبّكُمْ فاعْبَدُوهُ هَذَا صِرَاطٌ مُسْتَقِيمٌ .

وقوله :  فَوَيْلٌ لِلّذِينَ ظَلَمُوا مِنْ عَذَاب يَوْم ألِيمٍ يقول تعالى ذكره فالوادي السائل من القيح والصديد في جهنم للذين كفروا بالله ،   الذين قالوا في عيسى بن مريم بخلاف ما وصف عيسى به نفسه في هذه الاَية مِنْ عَذَابِ يَوْمٍ ألِيمٍ يقول :  من عذاب يوم مؤلم ،   ووصف اليوم بالإيلام ،   إذ كان العذاب الذي يؤلمهم فيه ،   وذلك يوم القيامة .   كما :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ مِنْ عَذَابِ يَوْمٍ ألِيمٍ قال :  من عذاب يوم القيامة ."
43,66,وقوله :  هَلْ يَنْظُرُونَ إلاّ السّاعَةَ أنْ تَأْتِيَهُمْ بَغْتَةً يقول :  هل ينظر هؤلاء الأحزاب المختلفون في عيسى بن مريم ،   القائلون فيه الباطل من القول ،   إلاّ الساعة التي فيها تقوم القيامة فجأة وَهُمْ لا يَشْعُرُونَ يقول :  وهم لا يعلمون بمجيئها .
43,67,"القول في تأويل قوله تعالى :  {  الأخِلاّءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوّ إِلاّ الْمُتّقِينَ *  يَعِبَادِ لاَ خَوْفٌ عَلَيْكُمُ الْيَوْمَ وَلاَ أَنتُمْ تَحْزَنُونَ } .

يقول تعالى ذكره :  المتخالّون يوم القيامة على معاصي الله في الدنيا ،   بعضهم لبعض عدوّ ،   يتبرأ بعضهم من بعض ،   إلاّ الذين كانوا تخالّوا فيها على تقوى الله .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  الأَخِلاّءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوّ إلاّ المُتّقِينَ فكلّ خلة على معصية الله في الدنيا متعادون .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  الأخِلاّءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوّ إلاّ المُتّقِينَ فكل خُلّة هي عداوة إلاّ خُلّة المتقين .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن أبي إسحاق ،   أن عليا رضي الله عنه قال :  خليلان مؤمنان ،   وخليلان كافران ،   فمات أحد المؤمنَين فقال :  يا ربّ إن فلانا كان يأمرني بطاعتك وطاعة رسولك ،   ويأمرني بالخير ،   وينهاني عن الشرّ ويخبرني أني ملاقيك يا ربّ فلا تضله بعدي واهده كما هديتني وأكرمه كما أكرمتني ،   فإذا مات خليله المؤمن جمع بينهما فيقول :  ليثن أحدكما على صاحبه فيقول :  يا ربّ إنه كان يأمرني بطاعتك وطاعة رسولك ،   ويأمرني بالخير ،   وينهاني عن الشرّ ،   ويخبرني أني ملاقيك ،   فيقول :  نعم الخليل ،   ونعم الأخ ،   ونعم الصاحب قال :  ويموت أحد الكافرين فيقول :  يا ربّ إن فلانا كان ينهاني عن طاعتك وطاعة رسولك ،   ويأمرني بالشرّ ،   وينهاني عن الخير ،   ويخبرني أني غير ملاقيك ،   فيقول :  بئس الأخ ،   وبئس الخليل ،   وبئس الصاحب ."
43,68,"وقوله :  يا عِبادِ لا خَوْفٌ عَلَيْكُمُ اليَوْمَ وَلا أنْتُمْ تَحْزَنُونَ وفي هذا الكلام محذوف استغني بدلالة ما ذكر عليه .   ومعنى الكلام :  الأخلاء يومئذٍ بعضهم لبعض عدوّ إلاّ المتقين ،   فإنهم يقال لهم :  يا عبادي لا خوف عليكم اليوم من عقابي ،   فإني قد أمنتكم منه برضاي عنكم ،   ولا أنتم تحزنون على فراق الدنيا فإن الذي قدمتم عليه خير لكم مما فارقتموه منها .

وذُكر أن الناس ينادون هذا النداء يوم القيامة ،   فيطمع فيها من ليس من أهلها حتى يسمع قوله :  الّذِينَ آمَنُوا بآياتِنا وكانُوا مُسْلِمِينَ فييأس منها عند ذلك .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   قال :  حدثنا المعتمر ،   عن أبيه ،   قال سمعت أن الناس حين يبعثون ليس منهم أحد إلاّ فزع ،   فينادي منادٍ :  يا عباد الله لا خوف عليكم اليوم ولا أنتم تحزنون ،   فيرجوها الناس كلهم ،   قال :  فيتبعها الّذِينَ آمَنُوا بآياتِنا وكانُوا مُسْلِمِينَ قال :  فييأس الناس منها غير المسلمين ."
43,69,"القول في تأويل قوله تعالى :  {  الّذِينَ آمَنُواْ بِآيَاتِنَا وَكَانُواْ مُسْلِمِينَ *  ادْخُلُواْ الْجَنّةَ أَنتُمْ وَأَزْوَاجُكُمْ تُحْبَرُونَ } .

وقوله :  الّذِينَ آمَنُوا بآياتِنا يقول تعالى ذكره :  يا عبادي الذين آمنوا وهم الذين صدّقوا بكتاب الله ورسله ،   وعملوا بما جاءتهم به رسلهم ،   وكانوا مسلمين ،   يقول :  وكانوا أهل خضوع لله بقلوبهم ،   وقبول منهم لما جاءتهم به رسلهم عن ربهم على دين إبراهيم خليل الرحمن صلى الله عليه وسلم ،   حنفاء لا يهود ولا نصارى ،   ولا أهل أوثان ."
43,70,"وقوله :  ادْخُلُوا الجَنّةَ أنْتُمْ وأزْوَاجُكُمْ تُحْبَرُونَ يقول جلّ ثناؤه :  ادخلوا الجنة أنتم أيها المؤمنون وأزواجكم مغبوطين بكرامة الله ،   مسرورين بما أعطاكم اليوم ربكم .

وقد اختلف أهل التأويل في تأويل قوله :  تُحْبَرُونَ وقد ذكرنا ما قد قيل في ذلك فيما مضى ،   وبيّنا الصحيح من القول فيه عندنا بما أغنى عن إعادته في هذا الموضع ،   غير أنا نذكر بعض ما لم يُذكر هنالك من أقوال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ادْخُلُوا الجَنّةَ أنْتُمْ وأزْوَاجُكُم تُحْبَرُونَ :  أي تَنْعَمون .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   قوله :  تُحْبَرُونَ قال :  تنعمون .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  تُحْبَرُونَ قال :  تكرمون .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أنْتُمْ وأزْوَاجُكُمْ تُحْبَرُونَ قال :  تنعمون ."
43,71,"القول في تأويل قوله تعالى :  {  يُطَافُ عَلَيْهِمْ بِصِحَافٍ مّن ذَهَبٍ وَأَكْوَابٍ وَفِيهَا مَا تَشْتَهِيهِ الأنْفُسُ وَتَلَذّ الأعْيُنُ وَأَنتُمْ فِيهَا خَالِدُونَ } .

يقول تعالى ذكره :  يُطاف على هؤلاء الذين آمنوا بآياته في الدنيا إذا دخلوا الجنة في الاَخرة بصحاف من ذهب ،   وهي جمع للكثير من الصّحْفة ،   والصّحْفة :  القصعة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ يُطافُ عَلَيْهِمْ بِصِحافٍ مِنْ ذَهَبٍ قال :  القِصاع .

حدثنا أبو كريب ،   قال :  حدثنا ابن يمان ،   عن أشعث بن إسحاق ،   عن جعفر ،   عن شعبة ،   قال :  «إنّ أدنى أهل الجنة منزلة ،   من له قصر فيه سبعون ألف خادم ،   في يد كل خادم صحفة سوى ما في يد صاحبها ،   لو فتح بابه فضافه أهل الدنيا لأوسعهم » .

حدثنا ابن حميد ،   قال :  حدثنا يعقوب القميّ ،   عن جعفر ،   عن سعيد ،   قال :  «إن أخسّ أهل الجنة منزلاً من له سبعون ألف خادم ،   مع كل خادم صحفة من ذهب ،   لو نزل به جميع أهل الأرض لأوسعهم ،   لا يستعين عليهم بشيء من غيره ،   وذلك في قول الله تبارك وتعالى :  لَهُمْ ما يَشاءُونَ فِيهَا وَلَدَيْنا مَزيدٌ ولهم فِيها ما تَشْتَهِيهِ الأَنْفُسُ ،   وَتَلَذّ الاْءَعْينُ » .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   عن أبي أيوب الأزديّ ،   عن عبد الله بن عمرو ،   قال :  «ما أحد من أهل الجنة إلاّ يسعى عليه ألف غلام ،   كلّ غلام على عمل ما عليه صاحبه » .

وقوله :  وأكْوَابٍ وهي جمع كوب ،   والكوب :  الإبريق المستدير الرأس ،   الذي لا أذن له ولا خرطوم ،   وإياه عنى الأعشى بقوله :

صَرِيفَيّةٌ طَيّبٌ طَعْمُها *** لَهَا زَبَدٌ بينَ كُوب وَدَنّ

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ وأكْوَابٍ قال :  الأكواب التي ليست لها آذان .   ومعنى الكلام :  يطاف عليهم فيها بالطعام في صِحاف من ذهب ،   وبالشراب في أكواب من ذهب ،   فاستغنى بذكر الصّحاف والأكواب من ذكر الطعام والشراب ،   الذي يكون فيها لمعرفة السامعين بمعناه «وَفِيها ما تَشْتَهي الأَنْفُسُ وَتَلَذّ الأَعْيُنُ » يقول تعالى ذكره :  لكم في الجنة ما تشتهي نفوسكم أيها المؤمنون ،   وتلذّ أعينكم وأنْتُمْ فِيها خالِدُونَ يقول :  وأنتم فيها ماكثون ،   لا تخرجون منها أبدا .   كما :

حدثنا بشر ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن علقمة بن مرثد ،   عن ابن سابط أن رجلاً قال :  يا رسول الله إني أُحبّ الخيل ،   فهل في الجنة خيل ؟  فقال :  «إنْ يُدْخِلْكَ الجَنّةَ إنْ شاءَ ،   فَلا تَشاءُ أنْ تَرْكَبَ فَرَسا مِنْ ياقُوتَةٍ حَمْرَاءَ تَطِيرُ بِكَ فِي أيّ الجَنّةِ شِئْتَ إلاّ فَعَلَتْ » ،   فقال أعرابيّ :  يا رسول الله إني أحبّ الإبل ،   فهل في الجنة إبل ؟  فقال :  «يا أعرابيّ إنْ يُدْخِلْكَ اللّهُ الجَنّةَ إن شاءَ اللّهُ ،   فَفِيها ما اشْتَهَتْ نَفْسُكَ ،   وَلَذّت عَيْناكَ » .

حدثنا الحسن بن عرفة ،   قال :  حدثنا عمر بن عبد الرحمن الأبار ،   عن محمد بن سعد الأنصاري ،   عن أبي ظبية السلفي ،   قال :  إن السرب من أهل الجنة لتظلهم السحابة ،   قال :  فتقول :  ما أُمْطِرُكُمْ ؟  قال :  فما يدعو داعٍ من القوم بشيء إلاّ أمطرتهم ،   حتى إن القائل منهم ليقول :  أمطرينا كواعب أترابا .

حدثنا ابن عرفة ،   قال :  حدثنا مروان بن معاوية ،   عن عليّ بن أبي الوليد ،   قال :  قيل لمجاهد في الجنة سماع ؟  قال :  إن فيها لشجرا يقال له العيص ،   له سماع لم يسمع السامعون إلى مثله .

حدثني موسى بن عبد الرحمن ،   قال :  حدثنا زيد بن حباب ،   قال :  أخبرنا معاوية بن صالح ،   قال :  ثني سليمان بن عامر ،   قال :  سمعت أبا أُمامة ،   يقول :  «إن الرجل من أهل الجنة ليشتهي الطائر وهو يطير ،   فيقع متفلقا نضيجا في كفه ،   فيأكل منه حتى تنتهي نفسه ،   ثم يطير ،   ويشتهي الشراب ،   فيقع الإبريق في يده ،   ويشرب منه ما يريد ،   ثم يرجع إلى مكانه .

واختلفت القرّاء في قراءة قوله :  وَفِيها ما تَشْتَهِيهِ الأَنْفُسُ فقرأته عامة قرّاء المدينة والشام :  ما تَشْتَهِيهِ بزيادة هاء ،   وكذلك ذلك في مصاحفهم .   وقرأ ذلك عامة قرّاء العراق «تَشْتَهِي » بغير هاء ،   وكذلك هو في مصاحفهم .

والصواب من القول في ذلك أنهما قراءتان مشهورتان بمعنى واحد ،   فبأيتهما قرأ القارىء فمصيب ."
43,72,"القول في تأويل قوله تعالى :  {  وَتِلْكَ الْجَنّةُ الّتِيَ أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ *  لَكُمْ فِيهَا فَاكِهَةٌ كَثِيرَةٌ مّنْهَا تَأْكُلُونَ } .

يقول تعالى ذكره :  يقال لهم :  وهذه الجنة التي أورثكموها الله عن أهل النار الذين أدخلهم جهنم بما كنتم في الدنيا تعملون من الخيرات لَكُمْ فِيها يقول :  لكم في الجنة فاكهة كثيرة من كلّ نوع مِنْها تَأْكُلُونَ يقول :  من الفاكهة تأكلون ما اشتهيتم ."
43,73,/ت72
43,74,"القول في تأويل قوله تعالى :  {  إِنّ الْمُجْرِمِينَ فِي عَذَابِ جَهَنّمَ خَالِدُونَ *  لاَ يُفَتّرُ عَنْهُمْ وَهُمْ فِيهِ مُبْلِسُونَ *  وَمَا ظَلَمْنَاهُمْ وَلََكِن كَانُواْ هُمُ الظّالِمِينَ } .

يقول تعالى ذكره إنّ المُجْرِمِينَ وهم الذين اجترموا في الدنيا الكفر بالله ،   فاجترموا به في الاَخرة فِي عَذَابِ جَهَنّمَ خالِدُونَ يقول :  هم فيه ماكثون ."
43,75,"لا يُفتّر عنهم ،   يقول :  لا يخفف عنهم العذاب وأصل الفتور :  الضعف وَهُمْ فِيهِ مُبْلِسُونَ يقول :  وهم في عذاب جهنم مبلسون ،   والهاء في فيه من ذكر العذاب .   ويُذكر أن ذلك في قراءة عبدالله :  «وَهُمْ فِيها مُبْلِسُونَ » والمعنى :  وهم في جهنم مبلسون .   والمبلس في هذا الموضع :  هو الاَيس من النجاة الذي قد قنط فاستسلم للعذاب والبلاء .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَهُمْ فِيهِ مُبْلِسُونَ :  أي مستسلمون .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   قوله :  وَهُمْ فِيهِ مُبْلِسُونَ قال :  آيسون .   وقال آخرون بما :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ وَهُمْ فِيهِ مُبْلسونَ متغير حالهم .

وقد بيّنا فيما مضى معنى الإبلاس بشواهده ،   وذكر المختلفين فيه بما أغنى عن إعادته في هذا الموضع ."
43,76,وقوله :  وَما ظَلَمْناهُمْ وَلَكِنْ كانُوا هُمُ الظّالِمِينَ يقول تعالى ذكره :  وما ظلمنا هؤلاء المجرمين بفعلنا بهم ما أخبرناكم أيها الناس أنا فعلنا بهم من التعذيب بعذاب جهنم وَلَكِنْ كانُوا هُمُ الظّالِمِينَ بعبادتهم في الدنيا غير من كان عليهم عبادته ،   وكفرهم بالله ،   وجحودهم توحيده .
43,77,"القول في تأويل قوله تعالى :  {  وَنَادَوْاْ يَمَالِكُ لِيَقْضِ عَلَيْنَا رَبّكَ قَالَ إِنّكُمْ مّاكِثُونَ *  لَقَدْ جِئْنَاكُم بِالْحَقّ وَلََكِنّ أَكْثَرَكُمْ لِلْحَقّ كَارِهُونَ } .

يقول تعالى ذكره :  ونادى هؤلاء المجرمون بعد ما أدخلهم الله جهنم ،   فنالهم فيها من البلاء ما نالهم ،   مالكا خازن جهنم يا مالِكُ لِيَقْضِ عَلَيْنا رَبّكَ قال :  ليمتنا ربك ،   فيفرغ من إماتتنا ،   فذكر أن مالكا لا يجيبهم في وقت قيلهم له ذلك ،   ويدعهم ألف عام بعد ذلك ،   ثم يجيبهم ،   فيقول لهم :  إنّكُمْ ماكِثُونَ .   ذكر من قال ذلك :   حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن عطاء بن السائب ،   عن أبي الحسن ،   عن ابن عباس وَنادَوْا يا مالِكُ لِيَقْضِ عَلَيْنا رَبّكَ ،   فأجابهم بعد ألف سنة إنّكُمْ ماكِثونَ .

حدثنا ابن حميد ،   قال :  حدثنا جرير ،   عن عطاء بن السائب ،   عن رجل من جيرانه يقال له الحسن ،   عن نوف في قوله :  وَنادَوْا يا مالِكُ لِيَقْضِ عَلَيْنا رَبّكَ قال :  يتركهم مئة سنة مما تعدّون ،   ثم يناديهم فيقول :  يا أهل النار إنكم ماكثون .

حدثنا محمد بن بشار ،   قال :  حدثنا ابن أبي عديّ ،   عن سعيد ،   عن قتادة ،   عن عبد الله بن عمرو ،   قال :  وَنادَوْا يا مالِكُ لِيَقْض عَلَيْنَا رَبّكَ قال :  فخلى عنهم أربعين عاما لا يجيبهم ،   ثم أجابهم :  إنّكمْ ماكِثُونَ :  قالُوا رَبّنا أخْرِجْنا مِنْها فإنْ عُدْنا فإنّا ظالِمُونَ فخلى عنهم مثلي الدنيا ،   ثم أجابهم :  اخْسَئُوا فِيها وَلا تُكَلّمُونِ قال :  فوالله ما نبس القوم بعد الكلمة ،   إن كان إلا الزفيرُ والشهيق .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   عن أبي أيوب الأزدي ،   عن عبد الله بن عمرو ،   قال :  إن أهل جهنم يدعون مالكا أربعين عاما فلا يجيبهم ،   ثم يقول :  إنّكُمْ ماكِثُونَ ،   ثم ينادون ربهم رَبّنا أخْرِجْنا مِنْها فإنْ عُدْنا فإنّا ظالِمُونَ فيدعهم أو يخلي عنهم مثل الدنيا ،   ثم يردّ عليهم اخْسَئُوا فِيها وَلا تُكَلّمُون قال :  فما نبس القوم بعد ذلك بكلمة إن كان إلا الزفيرُ والشهيق في نار جهنم .

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   عن عمرو ،   عن عطاء ،   عن الحسن ،   عن نوف وَنادَوْا يا مالِكُ لِيَقْضِ عَلَيْنا رَبّكَ قال :  يتركهم مئة سنة مما تعدّون ،   ثم ناداهم فاستجابوا له ،   فقال :  إنكم ماكثون .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط عن السديّ ،   في قوله :  وَنادَوْا يا مالِكُ لِيَقْضِ عَلَيْنا رَبّكَ قال :  مالك خازن النار ،   قال :  فمكثوا ألف سنة مما تعدّون ،   قال :  فأجابهم بعد ألف عام :  إنكم ماكثون .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قول الله تعالى ذكره :  وَنادَوْا يا مالِكُ لِيَقْضِ عَلَيْنا رَبّكَ قال :  يميتنا ،   القضاء ههنا الموت ،   فأجابهم إِنّكُمْ مَاكِثُونَ ."
43,78,"وقوله :  لَقَدْ جِئْناكُمْ بالحَقّ يقول :  لقد أرسلنا إليكم يا معشر قريش رسولنا محمدا بالحق .   كما :

حدثني محمد ،   قال :  حدثنا أحمد ،   حدثنا أسباط ،   عن السديّ ،   لَقَدْ جِئْناكُمْ بالْحَقّ ،   قال :  الذي جاء به محمد صلى الله عليه وسلم وَلَكِنّ أكْثَرَكُمْ لِلْحَقّ كارِهُونَ يقول تعالى ذكره :  ولكن أكثرهم لما جاء به محمد صلى الله عليه وسلم من الحقّ كارهون ."
43,79,"القول في تأويل قوله تعالى :  {  أَمْ أَبْرَمُوَاْ أَمْراً فَإِنّا مُبْرِمُونَ *  أَمْ يَحْسَبُونَ أَنّا لاَ نَسْمَعُ سِرّهُمْ وَنَجْوَاهُم بَلَىَ وَرُسُلُنَا لَدَيْهِمْ يَكْتُبُونَ } .

يقول تعالى ذكره :  أم أبرم هؤلاء المشركون من قريش أمرا فأحكموه ،   يكيدون به الحقّ الذي جئناهم به ،   فإنا محكمون لهم ما يخزيهم ،   ويذلهم من النكال .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  أمْ أبْرَمُوا أمْرا فإنّا مُبْرِمُونَ قال :  مجمعون :  إن كادوا شرّا كدنا مثله .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  أمْ أَبْرَمُوا أمْرا فإنّا مُبْرِمُونَ قال :  أم أجمعوا أمرا فإنا مجمعون .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أمْ أَبْرَمُوا أمْرا فإنّا مُبْرِمُونَ قال :  أم أحكموا أمرا فإنا محكمون لأمرنا ."
43,80,"وقوله :  أمْ يَحْسَبُونَ أنّا لا نَسْمَعُ سِرّهُمْ وَنجْوَاهُمْ يقول :  أم يظنّ هؤلاء المشركون بالله أنا لا نسمع ما أخفوا عن الناس من منطقهم ،   وتشاوروا بينهم وتناجوا به دون غيرهم ،   فلا نعاقبهم عليه لخفائه علينا .

وقوله :  بَلى وَرُسُلُنا لَدَيْهِمْ يَكْتُبُونَ يقول تعالى ذكره :  بل نحن نعلم ما تناجوا به بينهم ،   وأخفوه عن الناس من سرّ كلامهم ،   وحفظتنا لديهم ،   يعني عندهم يكتبون ما نطقوا به من منطق ،   وتكلموا به من كلامهم .

وذُكر أن هذه الاَية نزلت في نفر ثلاثة تدارأُوا في سماع الله تبارك وتعالى كلام عباده .   ذكر من قال ذلك :

حدثني عمرو بن سعيد بن يسار القرشيّ ،   قال :  حدثنا أبو قتيبة ،   قال :  حدثنا عاصم بن محمد العمريّ ،   عن محمد بن كعب القرظي ،   قال :  بينا ثلاثة بين الكعبة وأستارها ،   قرشيان وثقفيّ ،   أو ثقفيان وقرشيّ ،   فقال واحد من الثلاثة :  أترون الله يسمع كلامنا ؟  فقال الأوّل :  إذا جهرتم سمع ،   وإذا أسررتم لم يسمع ،   قال الثاني :  إن كان يسمع إذا أعلنتم ،   فإنه يسمع إذا أسررتم ،   قال :  فنزلت أمْ يَحْسَبُونَ أنّا لا نَسْمَعُ سِرّهُمْ وَنجْوَاهُمْ ،   بَلى وَرسُلُنا لَدَيْهِمْ يَكْتُبُونَ .   وبنحو الذي قلنا في معنى قوله :  بَلى وَرُسُلُنا لَدَيْهِمْ يَكْتُبُونَ قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ بَلى وَرُسُلُنا لَدَيْهِمْ يَكْتُبُونَ قال :  الحفظَة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد .   عن قتادة بلى وَرُسُلنا لَدَيهِمْ يَكْتُبُونَ :  أي عندهم ."
