surah_number,ayah_number,tafsir_text
54,46,"القول في تأويل قوله تعالى :  {  بَلِ السّاعَةُ مَوْعِدُهُمْ وَالسّاعَةُ أَدْهَىَ وَأَمَرّ *  إِنّ الْمُجْرِمِينَ فِي ضَلاَلٍ وَسُعُرٍ *  يَوْمَ يُسْحَبُونَ فِي النّارِ عَلَىَ وُجُوهِهِمْ ذُوقُواْ مَسّ سَقَرَ *  إِنّا كُلّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ } .

يقول تعالى ذكره :  ما الأمر كما يزعم هؤلاء المشركون من أنهم لا يبعثون بعد مماتهم بَل السّاعَةُ مَوْعِدُهُمْ للبعث والعقاب وَالسّاعَةُ أدْهَى وأمَرّ عليهم من الهزيمة التي يهزمونها عند التقائهم مع المؤمنين ببدر .

حدثنا ابن حُمَيد ،   قال :  حدثنا جرير ،   عن مغيرة ،   عن عمرو بن مرّة ،   عن شهر بن حوشب ،   قال :  إن هذه الاَية نزلت بهلاك إنما موعدهم الساعة ،   ثم قرأ أكُفّارُكُمْ خَيْرٌ مِنْ أُولَئِكُمْ .   .   .   إلى قوله :  والسّاعَةُ أدْهَى وأمَرّ ."
54,47,"وقوله :  إنّ المُجْرِمِينَ فِي ضَلالٍ وَسُعُرٍ يقول تعالى ذكره :  إن المجرمين في ذهاب عن الحقّ ،   وأخذ على غير هدى وَسُعُرٍ يقول :  في احتراق من شدّة العناء والنصب في الباطل .   كما :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  في ضَلالٍ وَسُعُرٍ قال :  في عناء ."
54,48,"وقوله :  يَوْمَ يُسْحَبُونَ فِي النّارِ على وُجُوهِهِمْ يقول تعالى ذكره :  يوم يُسحب هؤلاء المجرمون في النار على وجوههم .   وقد تأوّل بعضهم قوله :  فِي النارِ على وُجُوهِهِمْ إلى النار .   وذُكر أن ذلك في قراءة عبد الله «يَوْمَ يُسْحَبُونَ إلى النّارِ على وُجُوهِهِمْ » .

وقوله :  ذُوقُوا مَسّ سَقَرَ يقول تعالى ذكره :  يوم يُسحبون في النار على وجوههم ،   يقال لهم :  ذوقوا مَسّ سقَر ،   وترك ذكر «يقال لهم » استغناء بدلالة الكلام عليه من ذكره .

فإن قال قائل :  كيف يُذاق مسّ سقر ،   أوَله طعم فيُذاق ؟  فإن ذلك مختلف فيه فقال بعضهم :  قيل ذلك كذلك على مجاز الكلام ،   كما يقال :  كيف وجدت طعم الضرب وهو مجاز ؟  وقال آخر :  ذلك كما يقال :  وجدتُ مسّ الحمى يُراد به أوّل ما نالني منها ،   وكذلك وجدت طعم عفوك .   وأما سَقَرُ فإنها اسم باب من أبواب جهنم وترك إجراؤها لأنها اسم لمؤنث معرفة ."
54,49,"وقوله :  إنّا كُلّ شَيْءٍ خَلَقْناهُ بقَدَرٍ يقول تعالى ذكره :  إنا خلقنا كل شيء بمقدار قدّرناه وقضيناه ،   وفي هذا بيان ،   أن الله جلّ ثناؤه ،   توعّد هؤلاء المجرمين على تكذيبهم في القدر مع كفرهم به .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يونس بن عبد الأعلى ،   قال :  أخبرنا ابن وهب ،   قال :  حدثنا هشام بن سعد ،   عن أبي ثابت ،   عن إبراهيم بن محمد ،   عن أبيه ،   عن ابن عباس أنه كان يقول :  إني أجد في كتاب الله قوما يُسحبون في النار على وجوههم ،   يقال لهم :  ذُوقُوا مَسّ سَقَرَ لأنهم كانوا يكذّبون بالقَدَر ،   وإني لا أراهم ،   فلا أدري أشيء كان قبلنا ،   أم شيء فيما بقي .

حدثنا ابن بشار وابن المثنى ،   قالا :  حدثنا عبد الرحمن بن مهدي ،   قال :  حدثنا سفيان ،   عن زياد بن إسماعيل السّهْمِيّ ،   عن محمد بن عباد بن جعفر ،   عن أبي هريرة أن مشركي قريش خاصمت النبيّ صلى الله عليه وسلم في القَدَر ،   فأنزل الله إنّا كُلّ شَيْءٍ خَلَقْناهُ بِقَدَرٍ .

حدثنا ابن بشار وابن المثنى وأبو كُرَيب ،   قالوا :  حدثنا وكيع بن الجرّاح ،   قال :  حدثنا سفيان ،   عن زياد بن إسماعيل السّهميّ ،   عن محمد بن عباد بن جعفر المخزوميّ ،   عن أبي هريرة ،   قال :  جاء مشركو قريش إلى النبيّ صلى الله عليه وسلم يخاصمونه في القَدَر ،   فنزلت إنّ المُجْرِمِينَ فِي ضَلالٍ وَسُعُرٍ .

حدثنا ابن المثنى ،   قال :  حدثنا أبو عاصم ،   عن سفيان ،   عن زياد بن إسماعيل السهمي ،   عن محمد بن عباد بن جعفر المخزوميّ ،   عن أبي هريرة ،   بنحوه .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا هشيم ،   قال :  أخبرنا حصين ،   عن سعد بن عُبيدة ،   عن أبي عبد الرحمن السّلَميّ ،   قال :  «لما نزلت هذه الاَية إنّا كُلّ شَيْءٍ خَلَقْناهُ بِقَدَرٍ قال رجل :  يا رسول الله ففيم العمل ؟  أفي شيء نستأنفه ،   أو في شيء قد فرغ منه ؟  قال :  فقال رسول الله صلى الله عليه وسلم :  «اعْمَلُوا فَكُلّ مُيَسّرٌ لِما خُلِقَ لَهُ ،   سَنَيَسّرُهُ للْيُسْرَى ،   وَسَنَيْسّرُهُ للعُسْرَى » .

حدثنا ابن أبي الشوارب ،   قال :  حدثنا عبد الواحد بن زياد ،   قال :  حدثنا خصيف ،   قال :  سمعت محمد بن كعب القرظيّ يقول :  لما تكلم الناس في القَدَر نظرت ،   فإذا هذه الاَية أنزلت فيهم إنّ المُجْرِمِينَ فِي ضَلالٍ وَسُعُرٍ .   .   .   إلى قوله خَلَقْناهُ بقَدَرٍ .

حدثنا ابن بشار ،   قال :  حدثنا أبو عاصم ويزيد بن هارون ،   قالا :  حدثنا سفيان ،   عن سالم ،   عن محمد بن كعب ،   قال :  ما نزلت هذه الاَية إلاّ تعييرا لأهل القدر ذُوقُوا مَسّ سَقَرَ إنّا كُلّ شَيْءٍ خَلَقْناهُ بِقَدَرٍ .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن سالم بن أبي حفصة ،   عن محمد بن كعب القُرَظي ذُوقُوا مَسّ سَقَرَ قال :  نزلت تعييرا لأهل القَدَر .

قال :  ثنا مهران ،   عن سفيان ،   عن زياد بن إسماعيل السّهمي ،   عن محمد بن عباد بن جعفر المخزوميّ ،   عن أبي هريرة ،   قال :  جاء مشركو قريش إلى النبيّ صلى الله عليه وسلم يخاصمونه في القدر ،   فنزلت :  إنّا كُلّ شَيْءٍ خَلَقْناهُ بقَدَرٍ .

قال :  ثنا مهران ،   عن حازم ،   عن أُسامة ،   عن محمد بن كعب القُرَظيّ مثله .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  إنّا كُلّ شَيْءٍ خَلَقْناهُ بِقَدَرٍ قال :  خلق الله الخلق كلهم بقدر ،   وخلق لهم الخير والشرّ بقدر ،   فخير الخير السعادة ،   وشرّ الشرّ الشقاء ،   بئس الشرّ الشقاء .

واختلف أهل العربية في وجه نصب قوله :  كُلّ شَيْءٍ خَلَقْناهُ بِقَدَرٍ فقال بعض نحويّي البصرة :  نصب كلّ شيء في لغة من قال :  عبد الله ضربته قال :  وهي في كلام العرب كثير .   قال :  وقد رفعت كلّ في لغة من رفع ،   ورفعت على وجه آخر .   قال إنّا كُلّ شَيْءٍ خَلَقْناهُ بقَدَرٍ فجعل خلقناه من صفة الشيء وقال غيره :  إنما نصب كلّ لأن قوله خلقناه فعل ،   لقوله «إنا » ،   وهو أولى بالتقديم إليه من المفعول ،   فلذلك اختير النصب ،   وليس قيل عبد الله في قوله :  عبد الله ضربته شيء هو أولى بالفعل ،   وكذلك إنا طعامك ،   أكلناه الاختيارُ النصب لأنك تريد :  إنا أكلنا طعامك الأكل ،   أولى بأنا من الطعام .   قال :  وأما قول من قال :  خلقناه وصف للشيء فبعيد ،   لأن المعنى :  إنا خلقناه كلّ شيء بقدر ،   وهذا القول الثاني أولى بالصواب عندي من الأوّل للعلل التي ذكرت لصاحبها ."
54,50,"القول في تأويل قوله تعالى :  {  وَمَآ أَمْرُنَآ إِلاّ وَاحِدَةٌ كَلَمْحٍ بِالْبَصَرِ *  وَلَقَدْ أَهْلَكْنَآ أَشْيَاعَكُمْ فَهَلْ مِن مّدّكِرٍ *  وَكُلّ شَيْءٍ فَعَلُوهُ فِي الزّبُرِ } .

يقول تعالى ذكره :  وما أمرنا للشيء إذا أمرناه وأردنا أن نكوّنه إلاّ قولة واحدة :  كن فيكون ،   لا مراجعة فيها ولا مرادّة كَلَمْحِ بالبَصَرِ يقول جلّ ثناؤه :  فيوجد ما أمرناه وقلنا له :  كن كسرعة اللمح بالبصر لا يُبطىء ولا يتأخر ،   يقول تعالى ذكره لمشركي قريش الذين كذّبوا رسوله محمدا صلى الله عليه وسلم :  ولقد أهلكنا أشياعكم معشر قريش من الأمم السالفة والقرون الخالية ،   على مثل الذي أنتم عليه من الكفر بالله ،   وتكذيب رسله فَهَلْ مِنْ مُدّكرٍ يقول :  فهل من مُتّعظ بذلك منزجر ينزجر به .   كما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَلَقَدْ أهْلَكْنا أشْياعُكُمْ فَهَلْ مِنْ مُدّكرٍ قال :  أشياعكم من أهل الكفر من الأمم الماضية ،   يقول :  فهل من أحد يتذكر ."
54,51,"يقول تعالى ذكره :  وما أمرنا للشيء إذا أمرناه وأردنا أن نكوّنه إلاّ قولة واحدة :  كن فيكون ،   لا مراجعة فيها ولا مرادّة كَلَمْحِ بالبَصَرِ يقول جلّ ثناؤه :  فيوجد ما أمرناه وقلنا له :  كن كسرعة اللمح بالبصر لا يُبطىء ولا يتأخر ،   يقول تعالى ذكره لمشركي قريش الذين كذّبوا رسوله محمدا صلى الله عليه وسلم :  ولقد أهلكنا أشياعكم معشر قريش من الأمم السالفة والقرون الخالية ،   على مثل الذي أنتم عليه من الكفر بالله ،   وتكذيب رسله فَهَلْ مِنْ مُدّكرٍ يقول :  فهل من مُتّعظ بذلك منزجر ينزجر به .   كما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَلَقَدْ أهْلَكْنا أشْياعُكُمْ فَهَلْ مِنْ مُدّكرٍ قال :  أشياعكم من أهل الكفر من الأمم الماضية ،   يقول :  فهل من أحد يتذكر ."
54,52,"وقوله :  وكُلّ شَيْءٍ فَعَلُوهُ فِي الزّبُرِ يقول تعالى ذكره :  وكل شيء فعله أشياعكم الذين مضوا قبلكم معشر كفّار قريش في الزّبر ،   يعني في الكتب التي كتبتها الحفظة عليهم .   وقد يحتمل أن يكون مرادا به في أمّ الكتاب .   كما :

حدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  فِي الزّبُرِ قال :  الكُتب .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وكُلّ شَيْءٍ فَعَلُوهُ فِي الزّبُرِ قال :  في الكتاب ."
54,53,"القول في تأويل قوله تعالى :  {  وَكُلّ صَغِيرٍ وَكَبِيرٍ مّسْتَطَرٌ *  إِنّ الْمُتّقِينَ فِي جَنّاتٍ وَنَهَرٍ *  فِي مَقْعَدِ صِدْقٍ عِندَ مَلِيكٍ مّقْتَدِرِ } .

يقول تعالى ذكره :  وكُلّ صَغِيرٍ وكَبِيرٍ من الأشياء مُسْتَطِرٌ يقول :  مُثبَت في الكتاب مكتوب .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وكُلّ صَغِيرٍ وكَبِيرٍ مُسْتَطَرٌ يقول :  مكتوب ،   فإذا أراد الله أن ينزل كتابا نَسَخَتْه السّفَرة .   قوله :  وكُلّ صَغِيرٍ وكَبِيرٍ مُسْتَطَرٌ قال :  مكتوب .

حدثنا بشر ،   قال :  حدثنا عبيد الله بن معاذ ،   عن أبيه ،   عن عمران بن حُدَير ،   عن عكرِمة ،   قال :  مكتوب في كلّ سطر .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة مُسْتَطَرٌ قال :  محفوظ مكتوب .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَكُلّ صَغِيرٍ وكَبِيرٍ مُسْتَطَرٌ أي محفوظ .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول :  مُسْتَطَرٌ قال :  مكتوب .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وكُلّ صَغِيرٍ وكَبِيرٍ مُسْتَطَرٌ قال :  مكتوب ،   وقرأ وَما مِن دَابّةٍ فِي الأرْضِ إلاّ على اللّهِ رِزْقُها وَيَعْلَمُ مُسْتَقَرّها ومُسْتَوْدَعَها كُلّ فِي كِتابٍ مُبِينٍ ،   وقرأ وَما مِنْ دَابّةٍ فِي الأرْضِ وَلا طائِرٍ يَطِيرُ بِجَناحَيْهِ إلاّ أُمَمٌ أمْثالُكُمْ ما فَرّطْنا فِي الكِتابِ مِنْ شَيْءٍ إنما هو مفتعل من سطرت :  إذا كتبت سطرا ."
54,54,"وقوله :  إنّ المُتّقِينَ فِي جَنّاتٍ ونَهَرٍ يقول تعالى ذكره :  إن الذين اتقوا عقاب الله بطاعته وأداء فرائضه ،   واجتناب معاصيه في بساتين يوم القيامة ،   وأنهار ،   ووحد النهر في اللفظ ،   ومعناه الجمع ،   كما وحد الدّبر ،   ومعناه الإدبار في قوله :  يُوَلّونَ الدّبُرَ وقد قيل :  إن معنى ذلك :  إن المتقين في سعة يوم القيامة وضياء ،   فوجّهوا معنى قوله :  ونَهَر إلى معنى النهار .   وزعم الفرّاء أنه سمع بعض العرب ينشد :

إنْ تَكُ لَيْلِيّا فإنّي نَهِرْ *** مَتى أتى الصّبْحُ فَلا أنْتَظِر

وقوله :  «نهر » على هذا التأويل مصدر من قولهم :  نهرت أنهر نهرا .   وعنى بقوله :  «فإني نهر » :  أي إني لصاحب نهار :  أي لست بصاحب ليلة ."
54,55,"وقوله :  فِي مَقْعَدِ صِدْقٍ يقول :  في مجلس حقّ لا لغو فيه ولا تأثيم عِنْدَ مَلِيكٍ مُقْتَدِرٍ يقول :  عند ذي مُلك مقتدر على ما يشاء ،   وهو الله ذو القوّة المتين ،   تبارك وتعالى .

آخر تفسير سورة اقتربت الساعة"
