surah_number,ayah_number,tafsir_text
23,100,/ت99
23,101,"القول في تأويل قوله تعالى :  {  فَإِذَا نُفِخَ فِي الصّورِ فَلاَ أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلاَ يَتَسَآءَلُونَ } .

اختلف أهل التأويل في المعنىّ بقوله :  فإذَا نُفِخَ في الصّور من النفختين أيُتهما عُنِيَ بها ؟  فقال بعضهم :  عُنِيَ بها النفخة الأولى .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا حكام بن سلم ،   قال :  حدثنا عمرو بن مطرف ،   عن المنهال بن عمرو ،   عن سعيد بن جُبير ،   أن رجلاً أتى ابن عباس فقال :  سمعت الله يقول :  فَلا أنْسابَ بَيْنَهُمْ يَوْمَئِذٍ .   .   .   الاَية ،   وقال في آية أخرى :  وأقْبَلَ بَعْضُهُمْ عَلى بَعْضٍ يَتَساءَلُونَ فذلك في النفحة الإولى ،   فلا يبقى على الأرض شىء ،   ( فلا أنْساب بَينَمْ يَومَئذ ولا يَيَساءلون1 .  فإنهم لما دخلوا الجنة أقيل بعضهم على بعض يتساءلون :

وأما قوله :  وأقْبَلَ بَعْضُهُمْ عَلى بَعْضٍ يتساءلون

حدثنا ابن بشار ،   قال :  حدثنا أبو أحمد ،   قال :  حدثنا سفيان ،   عن السديّ ،   في قوله :  فإذَا نُفِخَ في الصُورِ فَلا أَنْسابَ بَيْنَهُمْ يَوْمَئذٍ وَلا يَتَساءَلُونَ قال :  في النفخة الأولى .

حدثنا عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فَلا أنْسابَ بَيْنَهُمْ يَوْمَئِذٍ وعلا يَتَساءَلُونَ فذلك حين ينفخ في الصور ،   فلا حيّ يبقى إلا الله .   وَأَقْبَلَ بَعْضُهُمْ عَلى بَعْضٍ يَتَساءَلُونَ فذلك إذا بُعثوا في النفخة الثانية .

قال أبو جعفر :  فمعنى ذلك على هذا التأويل :  فإذا نفخ في الصور ،   فصَعِق مَنْ في السموات ومَنْ في الأرض إلا مَنْ شاء الله ،   فلا أنساب بينهم يومئذٍ يتواصلون بها ،   ولا يتساءلون ،   ولا يتزاورون ،   فيتساءلون عن أحوالهم وأنسابهم .

وقال آخرون :  بل عُنِيَ بذلك النفخة الثانية .   ذكر من قال ذلك :

حدثنا أبو كريب ،   قال :  حدثنا ابن فضيل ،   عن هارون بن أبي وكيع ،   قال :  سمعت زاذان يقول :  أتيت ابن مسعود ،   وقد اجتمع الناس إليه في داره ،   فلم أقدر على مجلس ،   فقلت :  يا أبا عبد الرحمن ،   من أجل أني رجل من العجم تَحْقِرُني ؟  قال :  ادْنُ قال :  فدنوت ،   فلم يكن بيني وبينه جليس ،   فقال :  «يؤخذ بيد العبد أو الأمة يوم القيامة على رؤوس الأوّلين والاَخرين ،   قال :  وينادِي مناد :  ألا إن هذا فلان ابن فلان ،   فمن كان له حقّ قبله فليأت إلى حقه ،   قال :  فتفرح المرأة يومئذٍ أن يكون لها حقّ على ابنها أو على أبيها أو على أخيها أو على زوجها فَلا أنسْابَ بَيْنَهُمْ يَوْمَئِذٍ وَلا يَتَساءَلُونَ .

حدثنا القاسم ،   قال حدثنا الحسين ،   قال :  حدثنا عيسى بن يونس ،   عن هارون بن عنترة ،   عن زاذان ،   قال :  سمعت ابن مسعود يقول :  «يؤخذ العبد أو الأمة يوم القيامة ،   فينصب على رؤوس الأوّلين والاَخرين ،   ثم ينادِي مناد ،   ثم ذكر نحوه ،   وزاد فيه :  فيقول الربّ تبارك وتعالى للعبد :  أعطِ هؤلاء حقوقهم فيقول :  أي ربّ ،   فَنِيتِ الدنيا ،   فمن أين أعطيهم ؟  فيقول للملائكة :  خذوا من أعماله الصالحة وأعطوا لكل إنسان بقدر طِلبته فإن كان له فضلُ مثقال حبة من خردل ،   ضاعفها الله له حتى يدخله بها الجنة .   ثم تلا ابن مسعود :  إنّ اللّهَ لا يَظلِمُ مِثْقالَ ذَرّةٍ وَإنْ تَكُ حَسَنَةً يُضَاعِفْها وَيُؤْتِ مِنْ لَدُنْهُ أجْرا عَظِيما وإن كان عبدا شقيّا قالت الملائكة :  ربنا ،   فنيت حسناتُه وبقي طالبون كثير ،   فيقول :  خذوا من أعمالهم السيئة فأضيفوها إلى سيئاته ،   وصُكّوا له صَكّا إلى النار » .

قال :  حدثنا الحسين ،   قال :  ثني حجاج :  فإذَا نُفِخَ فِي الصّورِ فَلا أنْسابَ بَيْنَهُمْ يَوْمَئِذٍ وَلا يَتَساءلُونَ قال :  لا يُسأل أحد يومئذٍ بنسب شيئا ،   ولا يتساءلون ،   ولا يمتّ إليه برحم .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني محمد بن كثير ،   عن حفص بن المغيرة ،   عن قتادة ،   قال :  ليس شيء أبغض إلى الإنسان يوم القيامة من أن يرى من يعافُه ،   مخافة أن يذوب له عليه شيء .   ثم قرأ :  يَوْمَ يَفِرّ المَرْءُ مِنْ أخِيهِ وأُمّههِ وأبِيهِ وَصَاحِبَتِهِ وَبَنِيهِ لِكُلّ امرِىءٍ مِنْهُمْ يَوْمَئِذٍ شأْنٌ يُغْنِيهِ .

قال :  حدثنا الحسن ،   قال :  حدثنا الحكَم بن سِنان ،   عن سَدُوس صاحب السائريّ ،   عن أنس بن مالك ،   قال :  قال رسول الله صلى الله عليه وسلم :  «إذَا دَخَلَ أهْلُ الجَنّةِ الجَنّةِ وأهْلُ النّارِ النّارَ ،   نادَى مُنادٍ مِنْ أَهْلِ العَرْشِ :  يا أهْلَ التّظالُمِ تَدَارَكُوا مَظالِمَكُمْ وَادْخُلُوا الجَنّةَ » ."
23,102,"القول في تأويل قوله تعالى :  {  فَمَن ثَقُلَتْ مَوَازِينُهُ فَأُوْلََئِكَ هُمُ الْمُفْلِحُونَ *  وَمَنْ خَفّتْ مَوَازِينُهُ فأُوْلََئِكَ الّذِينَ خَسِرُوَاْ أَنفُسَهُمْ فِي جَهَنّمَ خَالِدُونَ *  تَلْفَحُ وُجُوهَهُمُ النّارُ وَهُمْ فِيهَا كَالِحُونَ } .

يقول تعالى ذكره :  فَمَنْ ثَقُلَتُ مَوَازِينُهُ :  موازين حسناته وخفت موازين سيئاته .   فأُولَئِكَ هُمُ المُفْلِحُونَ يعني الخالدون في جنات النعيم ."
23,103,وَمَنْ خَفّتْ مَوَازِينُهُ يقول :  ومن خفّت موازين حسناته ،   فرجَحَتْ بها موازين سيئاته .   فَأُولَئِكَ الّذِينَ خَسِرُوا أنْفُسَهُمْ يقول :  غَبَوا أنفسهم حظوظها من رحمة الله .   في جَهَنّمَ خالِدُونَ يقول :  هم في نار جهنم .
23,104,"وقوله :  تَلْفَحُ وُجُوهَهُمُ النّارَ يقول :  تَسْفَع وجوهَهم النار .   كما :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   قال :  قال ابن عباس :  تَلْفَحُ وُجُوهَهُمُ النّارُ قال :  تنفَح .

وَهُمْ فِيها كالحُونَ والكُلوح :  أن تتقلّص الشفتان عن الأسنان حتى تبدو الأسنان ،   كما قال الأعشي :

وَلَهُ المُقَدّمُ لا مِثْلَ لَهُ *** ساعَةَ الشّدْقُ عَنِ النّابِ كَلَحْ

فتأويل الكلام :  يَسْفَع وجوههم لهب النار فتُحْرقها ،   وهم فيها متقلصوا الشفاه عن الأسنان من إحراق النار وجوههم .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  ثني عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   في قوله :  وَهُمْ فِيها كالِحُونَ يقول :  عابسون .

حدثنا ابن بشار ،   قال :  حدثنا يحيى وعبد الرحمن ،   قالا :  حدثنا سفيان ،   عن أبي إسحاق ،   عن أبي الأحوص عن عبد الله ،   في قوله :  وَهُمْ فِيها كالِحُونَ قال :  ألم تر إلى الرأس المشيط قد بدت أسنانه وقَلَصت شفتاه ؟  .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن إسرائيل ،   عن أبي إسحاق ،   عن أبي الأحوص عن عبد الله ،   قرأ هذه الاَية :  تَلْفَحُ وُجُوهَهُمُ النّارُ .   .   .   الاَية ،   قال :  ألم تر إلى الرأس المشيط بالنار وقد قَلَصت شفتاه وبدت أسنانه ؟  .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَهُمْ فِيها كالِحُونَ قال :  ألم تر إلى الغنم إذا مست النار وجوهها كيف هي ؟  ."
23,105,"القول في تأويل قوله تعالى :  {  أَلَمْ تَكُنْ آيَاتِي تُتْلَىَ عَلَيْكُمْ فَكُنْتُمْ بِهَا تُكَذّبُونَ *  قَالُواْ رَبّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا وَكُنّا قَوْماً ضَآلّينَ } .

يقول تعالى ذكره :  يقال لهم :  أَلَمْ تَكُنْ آياتِي تُتْلَى عَلَيْكُمْ يعني آيات القرآن تتلى عليكم في الدنيا ،   فَكُنْتُمْ بِها تُكَذّبُونَ .   وترك ذكر «يقال » لدلالة الكلام عليه ."
23,106,"قالُوا رَبّنا غَلَبَتْ عَلَيْنا شِقْوَتُنا اختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء المدينة والبصرة وبعض أهل الكوفة :  غَلَبَت عَلَيْنا شِقْوَتُنا بكسر الشين ،   وبغير ألف .   وقرأته عامة قرّاء أهل الكوفة :  «شَقاوَتُنا » بفتح الشين والألف .

والصواب من القول في ذلك أنهما قراءتان مشهورتان ،   وقرأ بكل واحدة منهما علماء من القرّاء بمعنى واحد ،   فبأيتهما قرأ القارىء فمصيب .   وتأويل الكلام :  قالوا :  ربنا غلبت علينا ما سبق لنا في سابق علمك وخطّ لنا في أمّ الكتاب .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   عن عنبسة ،   عن محمد بن عبد الرحمن ،   عن القاسم بن أبي بَزّة ،   عن مجاهد ،   قوله :  غَلَبْتَ عَلَيْنا شِقْوَتُنا قال :  التي كتبت علينا .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  غَلَبَتْ عَلَيْنا شِقْوَتُنا التي كتبت علينا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

وقال :  قال ابن جريج :  «بلغنا أن أهل النار نادوا خَزَنة جهنم :  أنُ ادْعوا ربكم يخفف عنا يوما من العذاب فلم يجيبوهم ما شاء الله فلما أجابوهم بعد حين قالوا :  ادعوا وما دعاء الكافرين إلا في ضلال .   قال :  ثم نادوا مالكا :  يا مالك ليقضِ علينا ربك فسكت عنهم مالك خازن جهنم أربعين سنة ،   ثم أجابهم فقال :  إنّكُمْ ماكِثُونَ .   ثم نادى الأشقياء ربهم ،   فقالوا :  رَبّنا غَلَبَتْ عَلَيْنا شِقْوَتُنا وكُنّا قَوْما ضَالّينَ رَبّنا أخْرِجْنا مِنْها فإنْ عُدْنا فإنّا ظالِمُونَ فسكت عنهم مثل مقدار الدنيا ،   ثم أجابهم بعد ذلك تبارك وتعالى :  اخْسَئُوا فِيها وَلا تُكَلّمُونِ .

قال :  ثني حجاج ،   عن أبي بكر بن عبد الله ،   قال :  «ينادِي أهل النار أهل الجنة فلا يجيبونهم ما شاء الله ،   ثم يقول :  أجيبوهم وقد قطع الرّحِمَ والرحمة .   فيقول أهل الجنة :  يا أهل النار عليكم غضب الله يا أهل النار عليكم لعنة الله يا أهل النار ،   لا لَبّيْكم ولا سَعْدَيْكم ماذا تقولون ؟  فيقولون :  ألم نك في الدنيا آباءكم وأبناءكم وإخوانكم وعشيرتكم ؟  فيقولون :  بلى .   فيقولون :  أفِيضُوا عَلَيْنا مِنَ المَاءِ أوْ مِما رَزَقَكُمُ اللّهُ قالُوا إنّ اللّهَ حَرّمَهُما عَلى الكافِرِينَ » .

قال :  ثني حجاج ،   عن أبي معشر ،   عن محمد بن كعب القُرَظيّ قال :  وثني عَبْدة المُرُوزِيّ ،   عن عبد الله بن المبارك ،   عن عمرو بن أبي ليلى ،   قال :  سمعت محمد بن كعب ،   زاد أحدهما على صاحبه ،   قال محمد بن كعب :  بلغني ،   أو ذُكر لي ،   أن أهل النار استغاثوا بالخَزَنة ،   ادعوا ربكم يخفف عنا يوما من العذاب فردّوا عليهم ما قال الله فلما أيسوا نادَوا :  يا مالك وهو عليهم ،   وله مجلس في وسطها ،   وجسور تمرّ عليها ملائكة العذاب ،   فهو يرى أقصاها كما يرى أدناها فقالوا :  يا مالك ،   ليقض علينا ربك سألوا الموت .   فمكث لا يجيبهم ثمانين ألفَ سنة من سني الاَخرة ،   أو كما قال .   ثم انحطّ إليهم ،   فقال :  إنّكُمْ ماكثونَ فلما سمعوا ذلك قالوا :  فاصبروا ،   فلعلّ الصبر ينفعنا كما صبر أهل الدنيا على طاعة الله قال :  فصَبَروا ،   فطال صبرهم ،   فنادَوا :  سَوَاءٌ عَلَيْنا أجَزِعْنا أمْ صَبَرْنا ما لَنا مِنْ مَحِيصٍ :  أي مَنْجًى ،   فقام إبليس عند ذلك فخطبهم ،   فقال :  إنّ اللّهَ وَعَدَكُمْ وَعْدَ الحَقّ ،   وَوَعَدْتُكُمْ فَأخْلَفْتُكُمْ وَما كانَ لي عَلَيْكُمْ مِنْ سُلْطانٍ ،   فلما سمعوا مقالتهم ،   مَقَتُوا أنفسهم ،   قال :  فُنودوا :  لَمَقْتُ اللّهِ أكْبَرُ مِنْ مَقْتِكُمْ أنْفُسَكُمْ إذْ تُدْعُوْنَ إلى الاْيمَانِ فَتَكْفُرُونَ قالُوا رَبّنا أمَتّنَا .   .   .   الاَية ،   قال :  فيجيبهم الله فيها :  ذَلَكُمْ بأنّهُ إذَا دُعِيَ اللّهُ وَحْدَهُ كَفَرْتُمْ وَإنْ يُشْرَكْ بِهه تُؤْمِنُوا فالحُكْمُ لِلّهِ العَليّ الكَبِيرِ .   قال :  فيقولون :  ما أيسنا بعدُ قال :  ثم دَعَوا مرّة أخرى ،   فيقولون :  رَبّنا أبْصَرْنا وَسمِعْنا فارْجِعْنا نَعْمَلْ صَالِحا إنّا مُوقِنُونَ قال :  فيقول الربّ تبارك وتعالى :  وَلَوْ شِئْنا لاَتَيْنا كُلّ نَفْسٍ هُدَاها يقول الربّ :  لو شئت لهديت الناس جميعا فلم يختلف منهم أحد ولكنْ حَقّ القَوْلُ مِنّي لاَءَمْلأَنّ جَهَنّمَ مِنَ الجِنّةِ والنّاسِ أجَمعِينَ فَذُوقُوا بِمَا نَسِيتُمْ لِقاءَ يَوْمِكُمْ هَذَا يقول :  بما تركتم أن تعملوا ليومكم هذا ،   إنّا نَسِيناكُمْ :  أي تركناكم ،   وَذُوقُوا عَذَابَ الخُلْدِ بِمَا كُنْتُمْ تَعْمَلُونَ .   قال :  فيقولون :  ما أيسنا بعد قال :  فيدعون مرّة أخرى :  رَبّنا أخّرْنا إلى أجَلٍ قَرِيبٍ نُجِبْ دَعْوَتَكَ وَنَتّبِعِ الرّسُلَ قال :  فيقال لهم :  أوَ لَمْ تَكُونُوا أقْسَمْتُمْ مِنْ قَبْلُ ما لَكُمْ مِنْ زَوَالٍ وَسَكَنْتُمْ فِي مَساكِنِ الّذِينَ ظَلَمُوا أَنْفُسَهُمْ .   .   .   الاَية ،   قال :  فيقولون :  ما أيسنا بعد ثم قالوا مرّة أخرى :  رَبّنا أخْرِجْنا نَعْمَلْ صَالِحا غيرَ الّذِي كُنّا نَعْمَلُ ،   قال :  فيقول :  أوَ لَمْ نُعَمّرْكُمْ ما يَتَذَكّرُ فِيهِ مِنْ تَذَكّرَ وَجاءَكُمُ النّذِيرُ .   .   .   إلى :  نَصِيرٍ .   ثم مكث عنهم ما شاء الله ،   ثم ناداهم :  أَلَمْ تَكُنْ آياتِي تُتْلَى عَلَيْكُمْ فَكُنْتُمْ بِها تُكَذّبُونَ فلما سمعوا ذلك قالوا :  الاَن يرحمنا فقالوا عند ذلك :  رَبّنا غَلَبَتْ عَلَيْنا شِقْوَتُنا :  أي الكتاب الذي كتب علينا وكُنّا قَوْما ضَالّينَ رَبّنا أخْرِجْنا مِنْها .   .   .   الاَية ،   فقال عند ذلك :  اخْسَئُوا فِيها وَلا تُكَلّمُونِ قال :  فلا يتكلمون فيها أبدا .   فانقطع عند ذلك الدعاء والرجاء منهم ،   وأقبل بعضهم ينبح في وجه بعض ،   فأَطْبَقت عليهم .   قال عبد الله بن المبارك في حديثه :  فحدثني الأزهر بن أبي الأزهر أنه قال :  فذلك قوله :  هَذَا يَوْمُ لا يَنْطِقُونَ وَلا يُؤْذَنُ لهُمْ فَيَعْتَذِرُونَ .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن أبي بكر بن عبد الله ،   أنه قال :  فوالذي أنزل القرآن على محمد والتوراة على موسى والإنجيل على عيسى ،   ما تكلم أهل النار كلمة بعدها إلا الشهيق والزّعيق في الخلد أبدا ليس له نفاد .

قال :  ثني حجاج ،   عن أبي معشر ،   قال :  كنا في جنازة ومعنا أبو جعفر القارىء ،   فجلسنا ،   فتنحى أبو جعفر ،   فبكى ،   فقيل له :  ما يبكيك يا أبا جعفر ؟  قال :  أخبرني زيد بن أسلم أن أهل النار لا يتنفسون .

وقوله :  وكُنّا قَوْما ضَالّينَ يقول :  كنا قوما ضَلَلْنا عن سبيل الرشاد وقصد الحقّ ."
23,107,"القول في تأويل قوله تعالى :  {  رَبّنَآ أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنّا ظَالِمُونَ *  قَالَ اخْسَئُواْ فِيهَا وَلاَ تُكَلّمُونِ } .

يقول تعالى ذكره مخبرا عن قيل الذين خفّت موازين صالح أعمالهم يوم القيامة في جهنم :  ربنا أخرجا من النار ،   فإن عدنا لما تكره منا من عمل فإنا ظالمون ."
23,108,"وقوله :  قالَ اخْسَئُوا فِيها يقول تعالى ذكره :  قال الربّ لهم جلّ ثناؤه مجيبا :  اخْسَئُوا فِيها أي اقعدوا في النار .   يقال منه :  خَسَأتُ فلانا أخْسَؤُه خَسْأً وخُسُوءا ،   وخَسىء هو يخسَأ وما كان خاسئا ولقد خِسىء .   وَلا تُكَلّمُونِ فعند ذلك أيس المساكين من الفرج ولقد كانوا طامعين فيه كما :

حدثنا محمد بن بشار ،   قال :  حدثنا عبد الرحمن بن مَهْدِيّ ،   قال :  حدثنا سفيان ،   عن سَلَمة بن كُهَيل ،   قال :  ثني أبو الزعراء ،   عن عبد الله ،   في قصة ذكرها في الشفاعة ،   قال :  فإذا أراد الله ألاّ يُخْرج منها يعني من النار أحدا ،   غير وجوههم وألوانها ،   فيجيء الرجل من المؤمنين فيشفع فيهم ،   فيقول :  يا ربّ فيقول :  من عرف أحدا فليخرجه قال :  فيجيء الرجل فينظر فلا يعرف أحدا ،   فيقول :  يا فلان يا فلان فيقول :  ما أعرفك .   فعند ذلك يقولون :  رَبّنا أخْرجْنا مِنْها فإنْ عُدْنا فإنّا ظالِمُونَ فيقول :  اخْسَئُوا فيها وَلا تُكَلّمُونِ فإذا قالوا ذلك ،   انطبقت عليهم جهنم فلا يخرج منها بشر .

حدثنا تميم بن المنتصر ،   قال :  أخبرنا إسحاق ،   عن شريك ،   عن الأعمش ،   عن عمرو بن مُرّة ،   عن شَهر ابن حَوشب ،   عن معدي كرب ،   عن أبي الدّرْداء ،   قال :  يُرْسل أو يصبّ على أهل النار الجوع ،   فيعدل ما هم فيه من العذاب ،   فيستغيثون فيغاثون بالضّريع الذي لا يُسْمِن ولا يُغنِي من جوع ،   فلا يغني ذلك عنهم شيئا .   فيستغيثون ،   فيغاثون بطعام ذي غُصّة ،   فإذا أكلوه نَشِب في حلوقهم ،   فيذكرون أنهم كانوا في الدنيا يحدرون الغصة بالماء .   فيستغيثون ،   فيرفع إليهم الحميم في كلاليب الحديد ،   فإذا انتهى إلى وجوههم شوى وجوههم ،   فإذا شربوه قطع أمعاءهم .   قال :  فينادون مالكا :  لِيَقْضِ علينا ربك قال :  فيتركهم ألف سنة ،   ثم يجيبهم :  إنكم ماكثون .   قال :  فينادون خَزَنة جهنم :  ادعوا ربكم يخفف عنا يوما من العذاب قالوا :  أو لم تَكُ تأتيكم رسلكم بالبينات ؟  قالوا :  بلى .   قالوا :  فادعوا ،   وما دعاء الكافرين إلا في ضلال قال :  فيقولون ما نجد أحدا لنا من ربنا ،   فينادون ربهم :  رَبّنا أخْرِجْنا مِنْها فإنْ عُدْنا فإنّا ظالِمُونَ .   قال :  فيقول الله :  اخْسَئُوا فِيها وَلا تُكَلّمُونِ .   قال :  فعند ذلك يئسوا من كل خير ،   فيدْعُون بالويل والشّهيق والثّبور .

حدثني محمد بن عُمارة الأسديّ ،   قال :  حدثنا عاصم بن يوسف اليربوعيّ ،   قال :  حدثنا قُطْبة بن عبد العزيز الأسديّ ،   عن الأعمش ،   عن شمر بن عطية ،   عن شهر بن حوشب ،   عن أمّ الدرداء ،   عن أبي الدرداء ،   قال :  قال رسول الله صلى الله عليه وسلم :  «يُلْقَى عَلى أهْلِ النّارِ الجُوعُ » .   .   .   ثم ذكر نحوا منه .

حدثنا ابن حميد ،  قال :  حدثنا يعقوب القُمّى ،   عن هارون بن عنترة ،   عن عمرو بن مَرّة ،   قال :  يرى أهل النار في كل سبعين عاما ساق مالك خازن النار ،   فيقولون :  يا مالِكُ لِيَقْضِ عَلَيْنا رَبّكَ فيجيبهم بكلمة .   ثم لا يرونه سبعين عاما ،   فيستغيثون بالخَزَنة ،   فيقولون لهم :  ادعوا ربكم يخفف عنا يوما من العذاب فيجيبونهم :  أوَ لَمْ تَكُ تَأْتِيكُمْ رُسُلُكُمْ بالبَيّناتِ .   .   .   الاَية .   فيقولون :  ادعوا ربكم ،   فليس أحد أرحم من ربكم فيقولون :  رَبّنا أخْرِجْنا مِنْها فإنْ عُدْنا فإنّا ظالِمُونَ .   قال :  فيجيبهم :  اخْسَئُوا فيها وَلا تُكَلّمُونِ .   فعند ذلك ييأَسُون من كلّ خير ،   ويأخذون في الشهيق والوَيْل والثّبور .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة :  اخْسَئُوا فيها وَلا تُكِلّمُونِ قال :  بلغني أنهم ينادُون مالكا فيقولون :  ليقض علينا ربك فيسكت عنهم قدر أربعين سنة ،   ثم يقول :  إنّكُمْ ماكِثُونَ .   قال :  ثم ينادُون ربهم ،   فيسكت عنهم قدر الدنيا مرّتين ،   ثم يقول :  اخْسَئُوا فِيها وَلا تُكَلّمُونِ .   قال :  فييأس القوم ،   فلا يتكلمون بعدها كلمة ،   وكان إنما هو الزفير والشهيق .   قال قتادة :  صوت الكافر في النار مثل صوت الحمار :  أوّله زفير ،   وآخره شهيق .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   مثله .

حدثنا الحسن ،   قال :  حدثنا عبد الله بن عيسى ،   قال :  أخبرني زياد الخراسانيّ ،   قال :  أسنده إلى بعض أهل العلم ،   فنسيته ،   في قوله :  اخْسَئُوا فِيها وَلا تُكَلّمُونَ قال :  فيسكتون ،   قال :  فلا يسمع فيها حِس إلا كطنين الطّسْت .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  اخْسَئُوا فِيها وَلا تُكَلّمُونِ هذا قول الرحمن عزّ وجلّ ،   حين انقطع كلامهم منه ."
23,109,"القول في تأويل قوله تعالى :  {  إِنّهُ كَانَ فَرِيقٌ مّنْ عِبَادِي يَقُولُونَ رَبّنَآ آمَنّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنتَ خَيْرُ الرّاحِمِينَ } .

يقول تعالى ذكره :  إنّهُ وهذه الهاء في قوله «إنه » هي الهاء التي يسميها أهل العربية المجهولة .   وقد بينت معناها فيما مضى قبلُ ،   ومعنى دخولها في الكلام ،   بما أغنى عن إعادته في هذا الموضع .   كانَ فَرِيقٌ مِنْ عِبادِي يقول :  كانت جماعة من عبادي ،   وهم أهل الإيمان بالله ،   يقولون في الدنيا :  رَبّنا آمَنّا بك وبرسلك ،   وما جاءوا به من عندك .   فاغْفِرْ لَنا ذُنُوبَنا وَارْحْمنا وأنت خير من رحم أهل البلاء ،   فلا تعذّبنا بعذابك ."
