surah_number,ayah_number,tafsir_text
29,45,"قوله تعالى :  {  اتل ما أوحي إليك من الكتاب وأقم الصلاة إن الصلاة تنهى عن الفحشاء والمنكر ولذكر الله أكبر } إلخ ،  لما ذكر إجمال قصص الأمم وما انتهى إليه شركهم وارتكابهم الفحشاء والمنكر من الشقاء اللازم والخسران الدائم انتقل من ذلك - مستأنفا للكلام - إلى أمره ( صلى الله عليه وآله وسلم ) بتلاوة ما أوحي إليه من الكتاب لكونه خير رادع عن الشرك وارتكاب الفحشاء والمنكر بما فيه من الآيات البينات التي تتضمن حججا نيرة على الحق وتشتمل على القصص والعبر والمواعظ والتبشير والإنذار والوعد والوعيد يرتدع بتلاوة آياته تاليه ومن سمعه .

و شفعه بالأمر بإقامة الصلاة التي هي خير العمل وعلل ذلك بقوله :  {  إن الصلاة تنهى عن الفحشاء والمنكر } والسياق يشهد أن المراد بهذا النهي ردع طبيعة العمل عن الفحشاء والمنكر بنحو الاقتضاء دون العلية التامة .

فلطبيعة هذا التوجه العبادي - إذ أتى به العبد وهو يكرره كل يوم خمس مرات ويداوم عليه وخاصة إذا زاول عليه في مجتمع صالح يؤتى فيه بمثل ما أتى به ويهتم فيه بما اهتم - به أن يردعه عن كل معصية كبيرة يستشنعه الذوق الديني كقتل النفس عدوانا وأكل مال اليتيم ظلما والزنا واللواط ،  وعن كل ما ينكره الطبع السليم والفطرة المستقيمة ردعا جامعا بين التلقين والعمل .

و ذلك أنه يلقنه أولا بما فيه من الذكر الإيمان بوحدانيته تعالى والرسالة وجزاء يوم الجزاء وأن يخاطب ربه بإخلاص العبادة والاستعانة به وسؤال الهداية إلى صراطه المستقيم متعوذا من غضبه ومن الضلال ،  ويحمله ثانيا على أن يتوجه بروحه وبدنه إلى ساحة العظمة والكبرياء ويذكر ربه بحمده والثناء عليه وتسبيحه وتكبيره ثم السلام على نفسه وأترابه وجميع الصالحين من عباد الله .

مضافا إلى حمله إياه على التطهر من الحدث والخبث في بدنه والطهارة في لباسه والتحرز عن الغصب في لباسه ومكانه واستقبال بيت ربه فالإنسان لو داوم على صلاته مدة يسيرة واستعمل في إقامتها بعض الصدق أثبت ذلك في نفسه ملكة الارتداع عن الفحشاء والمنكر البتة ،  ولو أنك وكلت على نفسك من يربيها تربية صالحة تصلح بها لهذا الشأن وتتحلى بأدب العبودية لم يأمرك بأزيد مما تأمرك به الصلاة ولا روضك بأزيد مما تروضك به .

و قد استشكل على الآية بأنا كثيرا ما نجد من المصلين من لا يبالي ارتكاب الكبائر ولا يرتدع عن المنكرات فلا تنهاه صلاته عن الفحشاء والمنكر .

و لذلك ذكر بعضهم أن الصلاة في الآية بمعنى الدعاء والمراد الدعوة إلى أمر الله والمعنى :  أقم الدعوة إلى أمر الله فإن ذلك يردع الناس عن الفحشاء والمنكر .  وفيه أنه صرف الكلام عن ظاهره .

و ذكر آخرون أن الصلاة في الآية في معنى النكرة والمعنى أن بعض أنواع الصلاة أو أفرادها يوجب الانتهاء عن الفحشاء والمنكر وهو كذلك وليس المراد الاستغراق حتى يرد الإشكال .

و ذكر قوم أن المراد نهيها عن الفحشاء والمنكر ما دامت قائمة والمصلي في صلاته كأنه قيل :  إن المصلي ما دام مصليا في شغل من معصية الله بإتيان الفحشاء والمنكر .

وقال بعضهم :  إن الآية على ظاهرها والصلاة بمنزلة من ينهى ويقول :  لا تفعل كذا ولا تقترف كذا لكن النهي لا يستوجب الانتهاء فليس نهي الصلاة بأعظم من نهيه تعالى كما في قوله :  {  إن الله يأمر بالعدل والإحسان وإيتاء ذي القربى وينهى عن الفحشاء والمنكر } :  [ النحل :  90 ] ،  ونهيه تعالى لا يستوجب الانتهاء وليس الإشكال إلا مبنيا على توهم استلزام النهي للانتهاء وهو توهم باطل .

وعن بعضهم في دفع الإشكال أن الصلاة تقام لذكر الله كما قال تعالى :  {  أقم الصلاة لذكري } ومن كان ذاكرا لله تعالى منعه ذلك عن الإتيان بما يكرهه وكل من تراه يصلي ويأتي بالفحشاء والمنكر فهو بحيث لو لم يصل لكان أشد إتيانا فقد أثرت الصلاة في تقليل فحشائه ومنكره .

و أنت خبير بأن شيئا من هذه الأجوبة لا يلائم سياق الحكم والتعليل في الآية فإن الذي يعطيه السياق أن الأمر بإقامة الصلاة إنما علل بقوله :  {  إن الصلاة تنهى عن الفحشاء والمنكر } ليفيد أن الصلاة عمل عبادي يورث إقامته صفة روحية في الإنسان تكون رادعة له عن الفحشاء والمنكر فتتنزه النفس عن الفحشاء والمنكر وتتطهر عن قذارة الذنوب والآثام .

فالمراد به التوسل إلى ملكة الارتداع التي هي من آثار طبيعة الصلاة بنحو الاقتضاء لا أنها أثر بعض أفراد طبيعة الصلاة كما في الجواب الثاني ،  ولا أنها أثر الاشتغال بالصلاة ما دام مشتغلا بها كما في الجواب الثالث ،  ولا أن المراد هو التوسل إلى تلقي نهي الصلاة فحسب من غير نظر إلى الانتهاء عن نهيها كأنه قيل أقم الصلاة لتسمع نهيها كما في الجواب الرابع ،  ولا أن المراد أقم الصلاة لينهاك الذكر الذي تشتمل عليه عن الفحشاء والمنكر كما في الجواب الخامس .

فالحق في الجواب أن الردع أثر طبيعة الصلاة التي هي توجه خاص عبادي إلى الله سبحانه وهو بنحو الاقتضاء دون الاستيجاب والعلية التامة فربما تخلف عن أثرها لمقارنة بعض الموانع التي تضعف الذكر وتقربه من الغفلة والانصراف عن حاق الذكر فكلما قوي الذكر وكمل الحضور والخشوع وتمحض الإخلاص زاد أثر الردع عن الفحشاء والمنكر وكلما ضعف ضعف الأثر .

و أنت إذا تأملت حال بعض من تسمى بالإسلام من الناس وهو تارك الصلاة وجدته يضيع بإضاعة الصلاة فريضة الصوم والحج والزكاة والخمس وعامة الواجبات الدينية ولا يفرق بين طاهر ونجس وحلال وحرام فيذهب لوجهه لا يلوي على شيء ثم إذا قست إليه حال من يأتي بأدنى مراتب الصلاة مما يسقط به التكليف ،  وجدته مرتدعا عن كثير مما يقترفه تارك الصلاة غير مكترث به ثم إذا قست إليه من هو فوقه في الاهتمام بأمر الصلاة وجدته أكثر ارتداعا منه وعلى هذا القياس .

وقوله :  {  و لذكر الله أكبر } قال الراغب في المفردات الذكر تارة يقال ويراد به هيئة للنفس بها يمكن للإنسان أن يحفظ ما يقتنيه من المعرفة وهو كالحفظ إلا أن الحفظ يقال اعتبارا بإحرازه والذكر يقال اعتبارا باستحضاره .

و تارة يقال لحضور الشيء القلب أو القول ولذلك قيل :  الذكر ذكران ذكر عن نسيان وذكر لا عن نسيان بل عن إدامة الحفظ ،  وكل قول يقال له ذكر .  انتهى .

والظاهر أن الأصل في معناه هو المعنى الأول وتسمية اللفظ ذكرا إنما هو لاشتماله على المعنى القلبي والذكر القلبي بالنسبة إلى اللفظي كالأثر المترتب على سببه والغاية المقصودة من الفعل .

والصلاة تسمى ذكرا لاشتمالها على الأذكار القولية من تهليل وتحميد وتنزيه وهي باعتبار آخر مصداق من مصاديق الذكر لأنها بمجموعها ممثل لعبودية العبد لله سبحانه كما قال :  {  إذا نودي للصلوة من يوم الجمعة فاسعوا إلى ذكر الله } :  [ الجمعة :  9 ] ،  وهي باعتبار آخر أمر يترتب عليه الذكر ترتب الغاية على ذي الغاية يشير إليه قوله تعالى :  {  و أقم الصلاة لذكري } :  [ طه :  14 ] .

والذكر الذي هو غاية مترتبة على الصلاة أعني الذكر القلبي بمعنى استحضار المذكور في ظرف الإدراك بعد غيبته نسيانا أو إدامة استحضاره ،  أفضل عمل يتصور صدوره عن الإنسان وأعلاه كعبا وأعظمه قدرا وأثرا فإنه السعادة الأخيرة التي هيئت للإنسان ومفتاح كل خير .

ثم إن الظاهر من سياق قوله :  {  و أقم الصلاة إن الصلاة تنهى عن الفحشاء والمنكر } إن قوله :  {  و لذكر الله أكبر } متصل به مبين لأثر آخر للصلاة وهو أكبر مما بين قبله ،  فيقع قوله :  {  و لذكر الله أكبر } موقع الإضراب والترقي ويكون المراد الذكر القلبي الذي يترتب على الصلاة ترتب الغاية على ذي الغاية فكأنه قيل :  أقم الصلاة لتردعك عن الفحشاء والمنكر بل الذي تفيده من ذكر الله الحاصل بها أكبر من ذلك أي من النهي عن الفحشاء والمنكر لأنه أعظم ما يناله الإنسان من الخير وهو مفتاح كل خير والنهي عن الفحشاء والمنكر بعض الخير .

و من المحتمل أن يراد بالذكر ما تشتمل عليه الصلاة من الذكر أو نفس الصلاة و الجملة أيضا واقعة موقع الإضراب ،  والمعنى :  بل الذي تشتمل عليه الصلاة من ذكر الله أو نفس الصلاة التي هي ذكر الله أكبر من هذا الأثر الذي هو النهي عن الفحشاء والمنكر لأن النهي أثر من آثارها الحسنة و{  ذكر الله } على الاحتمالين جميعا من المصدر المضاف إلى مفعوله والمفضل عليه لقوله :  {  أكبر } هو النهي عن الفحشاء والمنكر .

و لهم في معنى الذكر وكون المضاف إليه فاعلا أو مفعولا للمصدر وكون المفضل عليه خاصا أو عاما أقوال أخر .

فقيل :  معنى الآية :  ذكر الله العبد أكبر من ذكر العبد لله تعالى وذلك أن الله تعالى يذكر من ذكره لقوله :  {  فاذكروني أذكركم } :  [ البقرة :  152 ] ،  وقيل :  المعنى :  ذكر الله تعالى العبد أكبر من الصلاة ،  وقيل :  المعنى :  لذكر الله العبد أكبر من كل شيء .

وقيل :  المعنى :  لذكر العبد لله في الصلاة أكبر من سائر أركان الصلاة ،  وقيل :  المعنى :  لذكر العبد لله في الصلاة أكبر من ذكره خارج الصلاة ،  وقيل :  المعنى :  لذكر العبد لله أكبر من سائر أعماله ،  وقيل :  المعنى :  للصلاة أكبر من سائر الطاعات وقيل :  المعنى :  لذكر العبد لله عند الفحشاء والمنكر وذكر نهيه عنهما أكبر من زجر الصلاة وردعها ،  وقيل :  إن قوله :  {  أكبر } معرى من معنى التفضيل لا يحتاج إلى مفضل عليه كقوله :  {  ما عند الله خير من اللهو } .

فهذه أقوال لهم متفرقة أغمضنا عن البحث عما فيها إيثارا للاختصار ،  والتدبر في الآية يكفي مئونة البحث على أن التحكم في بعضها ظاهر لا يخفى .

وقوله :  {  و الله يعلم ما تصنعون } أي ما تفعلونه من خير أو شر فعليكم أن تراقبوه ولا تغفلوا عنه ففيه حث وتحريض على المراقبة وخاصة على القول الأول .

بحث روائي

وفيه في قوله تعالى :  {  إن الصلاة تنهى عن الفحشاء والمنكر } :  [ روى أنس بن مالك عن النبي ( صلى الله عليه وآله وسلم ) :  «من لم تنهه صلاته عن الفحشاء والمنكر لم يزدد من الله إلا بعدا » .

أقول :  ورواه في الدر المنثور ،  عن عمران بن الحصين وابن مسعود وابن عباس وابن عمر عنه ( صلى الله عليه وآله وسلم ) ورواه القمي في تفسيره مضمرا مرسلا .

وفيه ،  وأيضا عن النبي ( صلى الله عليه وآله وسلم ) :  «لا صلاة لمن لم تطع الصلاة وطاعة الصلاة أن تنتهي عن الفحشاء والمنكر » .

أقول :  ورواه في الدر المنثور ،  عن ابن مسعود وغيره .

وفيه ،  وروى أنس :  أن فتى من الأنصار كان يصلي الصلوات مع رسول الله ( صلى الله عليه وآله وسلم ) ويرتكب الفواحش فوصف ذلك لرسول الله ( صلى الله عليه وآله وسلم ) فقال :  «إن صلاته تنهاه يوما ما » .

وفيه ،  روى أصحابنا عن أبي عبد الله ( عليه السلام ) قال :  من أحب أن يعلم قبلت صلاته أم لم تقبل ،  فلينظر هل منعته صلاته عن الفحشاء والمنكر فبقدر ما منعته قبلت صلاته .

و في تفسير القمي في قوله تعالى :  {  و لذكر الله أكبر } :  [ في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله :  {  و لذكر الله أكبر } يقول :  ذكر الله لأهل الصلاة أكبر من ذكرهم إياه أ لا ترى أنه يقول :  {  اذكروني أذكركم } .

أقول :  وهذا أحد المعاني التي تقدم نقلها .

و في نور الثقلين ،  عن مجمع البيان ،  وروى أصحابنا عن أبي عبد الله ( عليه السلام ) قال :  ذكر الله عند ما أحل وحرم .

وفيه ،  عن معاذ بن جبل قال :  سألت رسول الله ( صلى الله عليه وآله وسلم ) :  أي الأعمال أحب إلى الله ؟  قال :  «أن تموت ولسانك رطب من ذكر الله عز وجل » .

وفيه ،  وقال ( صلى الله عليه وآله وسلم ) :  «يا معاذ إن السابقين الذين يسهرون بذكر الله عز وجل ومن أحب أن يرتع في رياض الجنة فليكثر من ذكر الله عز وجل » ."
29,46,"قوله تعالى :  {  و لا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا منهم } لما أمر في قوله :  {  اتل ما أوحي إليك } إلخ ،  بالتبليغ والدعوة من طريق تلاوة الكتاب عقبه ببيان كيفية الدعوة فنهى عن مجادلة أهل الكتاب وهم على ما يقتضيه الإطلاق اليهو د والنصارى ويلحق بهم المجوس والصابئون - إلا بالمجادلة - التي هي أحسن المجادلة .

و المجادلة إنما تحسن إذا لم تتضمن إغلاظا وطعنا وإهانة ،  فمن حسنها أن تقارن رفقا ولينا في القول لا يتأذى به الخصم وأن يقترب المجادل من خصمه ويدنو منه حتى يتفقا ويتعاضدا لإظهار الحق من غير لجاج وعناد فإذا اجتمع فيها لين الكلام والاقتراب بوجه زادت حسنا على حسن فكانت أحسن .

و لهذا لما نهى عن مجادلتهم إلا بالتي هي أحسن استثنى منه الذين ظلموا منهم ،  فإن المراد بالظلم بقرينة السياق كون الخصم بحيث لا ينفعه الرفق واللين والاقتراب في المطلوب بل يتلقى حسن الجدال نوع مذلة وهوان للمجادل ويعتبره تمويها واحتيالا لصرفه عن معتقده فهؤلاء الظالمون لا ينجح معهم المجادلة بالأحسن .

و لهذا أيضا عقب الكلام ببيان كيفية الاقتراب معهم وبناء المجادلة على كلمة يجتمع فيها الخصمان فيتقاربان معه ويتعاضدان على ظهو ر الحق فقال :  {  و قولوا آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون } والمعنى ظاهر ."
29,47,"قوله تعالى :  {  و كذلك أنزلنا إليك الكتاب فالذين آتيناهم الكتاب يؤمنون به ومن هؤلاء من يؤمن به وما يجحد بآياتنا إلا الكافرون } أي على تلك الصفة وهي الإسلام لله وتصديق كتبه ورسله أنزلنا إليك القرآن .

وقيل :  المعنى :  مثل ما أنزلنا إلى موسى وعيسى الكتاب أنزلنا إليك الكتاب وهو القرآن .

فقوله :  {  فالذين آتيناهم الكتاب } إلخ ،  تفريع على نحو نزول الكتاب أي لما كان القرآن نازلا في الإسلام لله وتصديق كتبه ورسله فأهل الكتاب يؤمنون به بحسب الطبع لما عندهم من الإيمان بالله وتصديق كتبه ورسله ،  ومن هؤلاء وهم المشركون من عبدة الأوثان من يؤمن به وما يجحد بآياتنا ولا ينكرها من أهل الكتاب وهؤلاء المشركين إلا الكافرون وهم الساترون للحق بالباطل .

وقد احتمل أن يكون المراد بالذين آتيناهم الكتاب المسلمين والمشار إليه بهؤلاء أهل الكتاب وهو بعيد ،  ومثله في البعد إرجاع الضمير في {  يؤمن به } إلى النبي ( صلى الله عليه وآله وسلم ) .

وفي قوله :  {  و من هؤلاء من يؤمن به } نوع استقلال لمن آمن به من المشركين ."
29,48,"قوله تعالى :  {  و ما كنت تتلوا من قبله من كتاب ولا تخطه بيمينك إذا لارتاب المبطلون } التلاوة هي القراءة سواء كانت عن حفظ أو عن كتاب مخطوط والمراد به في الآية الثاني بقرينة المقام ،  والخط الكتابة ،  والمبطلون جمع مبطل وهو الذي يأتي بالباطل من القول ،  ويقال أيضا للذي يبطل الحق أي يدعي بطلانه ،  والأنسب في الآية المعنى الثاني وإن جاز أن يراد المعنى الأول .

وظاهر التعبير في قوله :  {  و ما كنت تتلوا } إلخ ،  نفي العادة أي لم يكن من عادتك أن تتلو وتخط كما يدل عليه قوله في موضع آخر :  {  فقد لبثت فيكم عمرا من قبله } :  [ يونس :  16 ] .

وقيل المراد به نفي القدرة أي ما كنت تقدر أن تتلو وتخط من قبله والوجه الأول أنسب بالنسبة إلى سياق الحجة وقد أقامها لتثبيت حقية القرآن ونزوله من عنده .

و تقييد قوله :  {  و لا تخطه } بقوله :  {  بيمينك } نوع من التمثيل يفيد التأكيد كقول القائل :  رأيته بعيني وسمعته بأذني .

والمعنى :  وما كان من عادتك قبل نزول القرآن أن تقرأ كتابا ولا كان من عادتك أن تخط كتابا وتكتبه - أي ما كنت تحسن القراءة والكتابة لكونك أميا – ولو كان كذلك لارتاب هؤلاء المبطلون الذين يبطلون الحق بدعوى أنه باطل لكن لما لم تحسن القراءة والكتابة واستمرت على ذلك وعرفوك على هذه الحال لمخالطتك لهم ومعاشرتك معهم لم يبق محل ريب لهم في أمر القرآن النازل إليك أنه كلام الله تعالى وليس تلفيقا لفقته من كتب السابقين ونقلته من أقاصيصهم وغيرهم حتى يرتاب المبطلون ويعتذروا به ."
29,49,"قوله تعالى :  {  بل هو آيات بينات في صدور الذين أوتوا العلم وما يجحد بآياتنا إلا الظالمون } إضراب عن مقدر يستفاد من الآية السابقة كأنه لما نفى عنه ( صلى الله عليه وآله وسلم ) التلاوة والخط معا تحصل من ذلك أن القرآن ليس بكتاب مؤلف مخطوط فأضرب عن هذا المقدر بقوله :  {  بل هو - أي القرآن - آيات بينات في صدور الذين أوتوا العلم } .

وقوله :  {  و ما يجحد بآياتنا إلا الظالمون } المراد بالظلم بقرينة المقام الظلم لآيات الله بتكذيبها والاستكبار عن قبولها عنادا وتعنتا .

بحث روائي

و في الكافي ،  بإسناده عن العبدي عن أبي عبد الله ( عليه السلام ) :  في قول الله عز وجل :  {  بل هو آيات بينات في صدور الذين أوتوا العلم } قال :  هم الأئمة .

أقول :  وهذا المعنى مروي في الكافي ،  وفي بصائر الدرجات ،  بعدة طرق :  وهو من الجري بمعنى انطباق الآية على أكمل المصاديق بدليل الرواية الآتية .

و في البصائر ،  بإسناده عن بريد بن معاوية عن أبي جعفر ( عليه السلام ) قال :  قلت له :  {  بل هو آيات بينات في صدور الذين أوتوا العلم } فقال :  أنتم هم من عسى أن يكونوا ؟  ."
29,50,"قوله تعالى :  {  وقالوا لو لا أنزل عليه آيات من ربه قل إنما الآيات عند الله وإنما أنا نذير مبين } لما ذكر الكتاب وأمر النبي ( صلى الله عليه وآله وسلم ) أن يتلوه ويدعوهم إليه به وأن منهم من يؤمن به ومنهم من لا يؤمن به وهم الكافرون الظالمون أشار في هذه الآية والآيتين بعدها إلى عدم اعتنائهم بالقرآن الذي هو آية النبوة واقتراحهم على النبي ( صلى الله عليه وآله وسلم ) أن يأتيهم بآيات غيره والجواب عنه .

فقوله :  {  وقالوا لولا أنزل عليه آيات من ربه } اقتراح منهم أن يأتيهم بآيات غير القرآن تعريضا منهم أنه ليس بآية وزعما منهم أن النبي يجب أن يكون ذا قوة إلهية غيبية يقوى على كل ما يريد ،  وفي قولهم :  لو لا أنزل عليه ،  دون أن يقولوا :  لولا يأتينا بآيات نوع سخرية كقولهم :  {  يا أيها الذي نزل عليه الذكر إنك لمجنون لو ما تأتينا بالملائكة إن كنت من الصادقين } :  [ الحجر :  7 ] .

وقوله :  {  قل إنما الآيات عند الله } جواب عن زعمهم أن من يدعي الرسالة يدعي قوة غيبية يقدر بها على كل ما أراد بأن الآيات عند الله ينزلها متى ما أراد وكيفما شاء لا يشاركه في القدرة عليها غيره فليس إلى النبي شيء إلا أن يشاء الله ثم زاده بيانا بقصر شأن النبي ( صلى الله عليه وآله وسلم ) في الإنذار فحسب بقوله :  {  إنما أنا نذير مبين } ."
29,51,"قوله تعالى :  {  أولم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم } إلى آخر الآية توطئة وتمهيد للجواب عن تعريضهم بالقرآن أنه ليس بآية ،  والاستفهام للإنكار والخطاب للنبي ( صلى الله عليه وآله وسلم ) أي يكفيهم آية هذا الكتاب الذي أنزلناه عليك وهو يتلى عليهم فيسمعونه ويعرفون مكانته من الإعجاز وهو مملو رحمة وتذكرة للمؤمنين .

بحث روائي

و في الدر المنثور ،  أخرج الإسماعيلي في معجمه وابن مردويه من طريق يحيى بن جعدة عن أبي هريرة قال :  كان ناس من أصحاب رسول الله ( صلى الله عليه وآله وسلم ) يكتبون من التوراة فذكروا ذلك لرسول الله ( صلى الله عليه وآله وسلم ) فقال :  «إن أحمق الحمق وأضل الضلالة قوم رغبوا عما جاء به نبيهم إلى نبي غير نبيهم وإلى أمة غير أمتهم » ثم أنزل الله :  {  أ ولم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم } الآية .

وفيه ،  أخرج ابن عساكر عن ابن أبي مليكة قال :  أهدى عبد الله بن عامر بن كريز إلى عائشة هدية فظنت أنه عبد الله بن عمر فردتها وقالت :  يتتبع الكتب وقد قال الله :  {  أولم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم } فقيل لها :  إنه عبد الله بن عامر فقبلها .

أقول :  ظاهر الروايتين وخاصة الأولى الآية في بعض الصحابة وسياق الآيات يأبى ذلك ."
29,52,"قوله تعالى :  {  قل كفى بالله بيني وبينكم شهيدا } إلقاء جواب إلى النبي ( صلى الله عليه وآله وسلم ) ليجيبهم به وهو أن الله سبحانه شهيد بيني وبينكم فيما نتخاصم فيه وهو أمر الرسالة فإنه سبحانه يشهد في كلامه الذي أنزله علي برسالتي وهو تعالى {  يعلم ما في السماوات والأرض } من غير أن يجهل شيئا وكفى بشهادته لي دليلا على دعواي .

وليس لهم أن يقولوا إنه ليس بكلام الله لمكان تحديه مرة بعد مرة في خلال الآيات ومنه يعلم أن قوله :  {  قل كفى بالله بيني وبينكم شهيدا } ليس دعوى مجردة أو كلاما خطابيا بل هو بيان استدلالي وحجة قاطعة على ما عرفت .

وقوله :  {  والذين آمنوا بالباطل وكفروا بالله أولئك هم الخاسرون } قصر الخسران فيهم لعدم إيمانهم بالله بالكفر بكتابه الذي فيه شهادته على الرسالة وهم بكفرهم بالله الحق يؤمنون بالباطل ولذلك خسروا في إيمانهم ."
29,53,"قوله تعالى :  {  و يستعجلونك بالعذاب ولو لا أجل مسمى لجاءهم العذاب وليأتينهم بغتة وهم لا يشعرون } إشارة إلى قولهم كقول متقدميهم :  ائتنا بعذاب الله إن كنت من الصادقين ،  وقد حكى الله عنهم استعجالهم في قوله :  {  و لئن أخرنا عنهم العذاب إلى أمة معدودة ليقولن ما يحبسه } :  [ هود :  8 ] .

والمراد بالأجل المسمى هو الذي قضاه لبني آدم حين أهبط آدم إلى الأرض فقال :  {  و لكم في الأرض مستقر ومتاع إلى حين } :  [ البقرة :  36 ] ،  وقال :  {  و لكل أمة أجل فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } :  [ الأعراف :  34 ] .

و هذا العذاب الذي يحول بينه وبينهم الأجل المسمى هو الذي يستحقونه لمطلق أعمالهم السيئة كما قال عز من قائل :  {  وربك الغفور ذو الرحمة لو يؤاخذهم بما كسبوا لعجل لهم العذاب بل لهم موعد لن يجدوا من دونه موئلا } :  [ الكهف :  58 ] ،  ولا ينافي ذلك تعجيل العذاب بنزول الآيات المقترحة على الرسول من غير إمهال وإنظار ،  قال تعالى :  {  وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون } :  [ إسراء :  59 ] ."
29,54,قوله تعالى :  {  يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين ،  يوم يغشاهم العذاب } إلى آخر الآية ،  تكرار {  يستعجلونك } للدلالة على كمال جهلهم وفساد فهمهم وأن استعجالهم استعجال لأمر مؤجل لا معجل أولا واستعجال لعذاب واقع لا صارف له عنهم لأنهم مجزيون بأعمالهم التي لا تفارقهم ثانيا .
29,55,و الغشاوة والغشاية التغطية بنحو الإحاطة ،  وقوله :  {  يوم يغشاهم } ظرف لقوله :  {  محيطة } والباقي ظاهر .
29,56,"بيان

لما استفرغ الكلام في توبيخ من ارتد عن دينه من المؤمنين خوف الفتنة عطف الكلام على بقية المؤمنين ممن استضعفه المشركون بمكة وكانوا يهددونهم بالفتنة والعذاب فأمرهم أن يصبروا ويتوكلوا على ربهم وأن يهاجروا منها إن أشكل عليهم أمر الدين وإقامة فرائضه ،  وأن لا يخافوا أمر الرزق فإن الرزق على الله سبحانه وهو يرزقهم إن ارتحلوا وهاجروا كما كان يرزقهم في مقامهم .

قوله تعالى :  {  يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون } توجيه للخطاب إلى المؤمنين الذين وقعوا في أرض الكفر لا يقدرون على التظاهر بالدين الحق والاستنان بسنته ويدل على ذلك ذيل الآية .

وقوله :  {  إن أرضي واسعة } الذي يظهر من السياق أن المراد بالأرض هذه الأرض التي نعيش عليها وإضافتها إلى ضمير التكلم للإشارة إلى أن جميع الأرض لا فرق عنده في أن يعبد في أي قطعة منها كانت ،  ووسعة الأرض كناية عن أنه إن امتنع في ناحية من نواحيها أخذ الدين الحق والعمل به فهناك نواح غيرها لا يمتنع فيها ذلك فعبادته تعالى وحده ليست بممتنعة على أي حال .

وقوله :  {  فإياي فاعبدون } الفاء الأولى للتفريع على سعة الأرض أي إذا كان كذلك فاعبدوني وحدي والفاء الثانية فاء الجزاء للشرط المحذوف المدلول عليه بالكلام والظاهر أن تقديم {  إياي } لإفادة الحصر فيكون قصر قلب والمعنى :  لا تعبدوا غيري بل اعبدوني ،  وقوله :  {  فاعبدون } قائم مقام الجزاء .

ومحصل المعنى :  أن أرضي واسعة إن امتنع عليكم عبادتي في ناحية منها تسعكم لعبادتي أخرى منها فإذا كان كذلك فاعبدوني وحدي ولا تعبدوا غيري فإن لم يمكنكم عبادتي في قطعة منها فهاجروا إلى غيرها واعبدوني وحدي فيها .

/خ60"
29,57,"قوله تعالى :  {  كل نفس ذائقة الموت ثم إلينا ترجعون } الآية تأكيد للأمر السابق في قوله :  {  فإياي فاعبدون } وكالتوطئة لقوله الآتي :  {  الذين صبروا } إلخ .

وقوله :  {  كل نفس ذائقة الموت } من الاستعارة بالكناية والمراد أن كل نفس ستموت لا محالة ،  والالتفات في قوله :  {  ثم إلينا ترجعون } من سياق التكلم وحده إلى سياق التكلم مع الغير للدلالة على العظمة .

ومحصل المعنى :  أن الحياة الدنيا ليست إلا أياما قلائل والموت وراءه ثم الرجوع إلينا للحساب فلا يصدنكم زينة الحياة الدنيا - وهي زينة فانية - عن التهيؤ للقاء الله بالإيمان والعمل ففيه السعادة الباقية وفي الحرمان منه هلاك مؤبد مخلد .

/خ60"
29,58,"قوله تعالى :  {  والذين آمنوا وعملوا الصالحات لنبوئنهم من الجنة غرفا } إلخ ،  بيان لأجر الإيمان والعمل الصالح بعد الموت والرجوع إلى الله وفيه حث وترغيب للمؤمنين على الصبر في الله والتوكل على الله ،  والتبوئة الإنزال على وجه الإقامة ،  والغرف جمع غرفة وهي في الدار ،  العلية العالية .

و قد بين تعالى أولا ثواب الذين آمنوا وعملوا الصالحات ثم سماهم عاملين إذ قال :  {  نعم أجر العاملين } ثم فسر العاملين بقوله :  {  الذين صبروا وعلى ربهم يتوكلون } فعاد بذلك الصبر والتوكل سمة خاصة للمؤمنين فدل بذلك كله أن المؤمن إنما يرضى عن إيمانه إذا صبر في الله وتوكل عليه ،  فعلى المؤمن أن يصبر في الله على كل أذى وجفوة ما يجد إلى العيشة الدينية سبيلا فإذا تعذرت عليه إقامة مراسم الدين في أرضه فليخرج وليهاجر إلى أرض غيرها وليصبر على ما يصيبه من التعب والعناء في الله .

/خ60"
29,59,"قوله تعالى :  {  الذين صبروا وعلى ربهم يتوكلون } وصف للعالمين ،  والصبر أعم من الصبر عند المصيبة والصبر على الطاعة والصبر على المعصية ،  وإن كان المورد مورد الصبر عند المصيبة فهو المناسب لحال المؤمنين بمكة المأمورين بالهجرة .

/خ60"
