surah_number,ayah_number,tafsir_text
40,55,"بيان

لما قص قصة موسى وإرساله بالحق إلى فرعون وقومه ،  ومجادلتهم في آيات الله بالباطل ومكرهم فيها ونصره تعالى لنبيه وإبطاله كيدهم وما آل إليه أمرهم من خيبة السعي وسوء المنقلب فرع على ذلك أمر نبيه ( صلى الله عليه وآله وسلم ) بالصبر منبها له أن وعد الله بالنصر حق وأن كيد قومه وجدالهم بالباطل واستكبارهم عن قبول دعوته سيبطل ويعود وبالا على أنفسهم فليسوا بمعجزي الله وستقوم الساعة الموعودة ويدخلون جهنم داخرين .

قوله تعالى :  {  فاصبر إن وعد الله حق } إلى آخر الآية .

تفريع على ما تقدم من الأمر بالاعتبار في قوله :  {  أ ولم يسيروا في الأرض فينظروا كيف كان عاقبة الذين كانوا من قبلهم } وما أورد بعده من قصة موسى ومآل أمر المستكبرين المجادلين بالباطل ونصره تعالى للحق وأهله .

و المعنى :  إذا كان الأمر على ذلك فاصبر على إيذاء المشركين ومجادلتهم بالباطل إن وعد الله حق وسيفي لك بما وعد ،  والمراد بالوعد ما في قوله قبيل هذا :  {  إنا لننصر رسلنا والذين آمنوا } الآية من وعد النصر .

و قوله :  {  و استغفر لذنبك } أمر له بالاستغفار لما يعد بالنسبة إليه ذنبا وإن لم يكن ذنبا بمعنى المخالفة للأمر المولوي لمكان عصمته ( صلى الله عليه وآله وسلم ) ،  وقد تقدم كلام في معنى الذنب والمغفرة في أواخر الجزء السادس من الكتاب .

و للذنب المنسوب إليه ( صلى الله عليه وآله وسلم ) معنى آخر سنشير إليه في تفسير أول سورة الفتح إن شاء الله تعالى ،  وقيل :  المراد بذنبه ( صلى الله عليه وآله وسلم ) ذنب أمته أعطي الشفاعة فيه .

و قوله :  {  و سبح بحمد ربك بالعشي والإبكار } أي نزهه سبحانه مصاحبا لحمده على جميل آلائه مستمرا متواليا بتوالي الأيام أو في كل صباح ومساء ،  وكونه بالعشي والإبكار على المعنى الأول من قبيل الكناية .

و قيل :  المراد به صلاتا الصبح والعصر ،  والآية مدنية .

و فيه أن المسلم من الروايات ومنها أخبار المعراج أن الصلوات الخمس فرضت جميعا بمكة قبل الهجرة فلو كان المراد به الفريضتين كان ذلك بمكة قبل فرض بقية الصلوات الخمس ."
40,56,"قوله تعالى :  {  إن الذين يجادلون في آيات الله بغير سلطان أتاهم إن في صدورهم إلا كبر ما هم ببالغيه } إلخ تأكيد لما تقدم في الآية السابقة من أمره ( صلى الله عليه وآله وسلم ) بالصبر وتطييب نفسه بتأييد وعد النصر ،  ومحصله أن هؤلاء المجادلين لا ينالون بغيتهم ولن ينالوا فلا يحزنك جدالهم وطب نفسا من ناحيتهم .

فقوله :  {  إن في صدورهم إلا كبر } حصر للسبب الموجب لمجادلتهم في الكبر أي ليس عاملهم في ذلك طلب الحق أو الارتياب في آياتنا والشك فيها حتى يريدوا بها ظهور الحق ولا حجة ولا سلطان عندهم حتى يريدوا إظهارها بل الذي في صدورهم وهو الداعي لهم إلى الجدال ،  الكبر ،  يريدون به إدحاض الحق الصريح .

و قوله :  {  ما هم ببالغيه } الضمير لكبر باعتبار مسببه فإن الكبر سبب للجدال والجدال يراد به إبطال الحق ومحق الدعوة الحقة ،  والمعنى ما هم ببالغي مرادهم وبغيتهم من الجدال الذي يأتون به لكبرهم .

و قوله :  {  فاستعذ بالله } أي فاستعذ بالله منهم بما لهم من الكبر كما استعاذ موسى من كل متكبر مجادل كما قال :  {  و قال موسى إني عذت بربي وربكم من كل متكبر لا يؤمن بيوم الحساب } .

و قوله :  {  إنه هو السميع البصير } أي السميع لدعاء عباده البصير بحوائجهم والذي يبصر ما هم فيه من شدة أو رخاء .

بحث روائي

في الدر المنثور ،  أخرج عبد بن حميد وابن أبي حاتم بسند صحيح عن أبي العالية قال :  إن اليهود أتوا النبي ( صلى الله عليه وآله وسلم ) وقالوا إن الدجال يكون منا في آخر الزمان ويكون من أمره فعظموا أمره وقالوا يصنع كذا فأنزل الله :  {  إن الذين يجادلون في آيات الله بغير سلطان أتاهم إن في صدورهم إلا كبر ما هم ببالغيه } قال :  لا يبلغ الذي يقول :  {  فاستعذ بالله } فأمر نبيه ( صلى الله عليه وآله وسلم ) أن يتعوذ من فتنة الدجال {  لخلق السماوات والأرض أكبر من خلق الناس } الدجال .

و فيه ،  أخرج ابن أبي حاتم عن كعب الأحبار :  في قوله :  {  إن الذين يجادلون في آيات الله بغير سلطان } قال :  هم اليهود نزلت فيهم فيما ينتظرونه من أمر الدجال .

و فيه ،  أخرج ابن المنذر عن ابن جريح :  في قوله :  {  لخلق السماوات والأرض أكبر من خلق الناس } قال :  زعموا أن اليهود قالوا :  يكون منا ملك في آخر الزمان البحر إلى ركبتيه ،  والسحاب دون رأسه ،  يأخذ الطير بين السماء والأرض ،  معه جبل خبز ونهر فنزلت :  {  لخلق السماوات والأرض أكبر من خلق الناس } .

أقول :  قد عرفت فيما تقدم أن غرض السورة - كما يستفاد من سياق آياتها - التكلم حول استكبارهم ومجادلتهم في آيات الله بغير الحق فمنها ابتداء الكلام وإليها يعود عودة بعد عودة كقوله :  {  ما يجادل في آيات الله إلا الذين كفروا } وقوله :  {  و جادلوا بالباطل ليدحضوا به الحق } ،  وقوله :  {  الذين يجادلون في آيات الله بغير سلطان أتاهم كبر مقتا } ،  وقوله :  {  إن الذين يجادلون في آيات الله بغير سلطان أتاهم إن في صدورهم إلا كبر } ،  وقوله :  {  ألم تر إلى الذين يجادلون في آيات الله أنى يصرفون } .

فسياق آيات السورة يأبى أن يكون بعضها يختص بسبب في نزولها لا يشاركها فيه غيرها كما هو مؤدى هذه الروايات الثلاث .

على أن ما في الروايات من قصة إخبار اليهود بالدجال لا ينطبق على الآيتين انطباقا ظاهرا بعد التأمل في مضمون الآيتين نفسهما أعني قوله :  {  إن الذين يجادلون } إلى قوله {  ولكن أكثر الناس لا يعلمون } .

و من هذا يظهر أن القول بكون الآيتين مدنيتين استنادا إلى هذه الروايات كما ترى ."
40,57,قوله تعالى :  {  لخلق السماوات والأرض أكبر من خلق الناس ولكن أكثر الناس لا يعلمون } اللام للقسم ،  والمراد بالسماوات والأرض مجموع العالم ،  ومعنى الآية حسب ما يعطيه المقام أنهم ليسوا ببالغي بغيتهم وليسوا بمعجزين فإن الله الذي قدر على خلق مجموع العالم ولم يعجزه ذلك على ما فيه من العظمة ليس يعجزه جزء يسير منه وهو الناس المخلوقون الذين هم أهون عليه ولكن أكثر الناس جاهلون يظنون بجهلهم أنهم يعجزون الله بجدال يجادلونه أو أي كيد يكيدونه .
40,58,"قوله تعالى :  {  و ما يستوي الأعمى والبصير } إلخ لما ذكر أن أكثر الناس لا يعلمون أكده بأنهم ليسوا على وتيرة واحدة فإن منهم الأعمى والبصير ولا يستويان وعطف عليهما الذين آمنوا وعملوا الصالحات والمسيء فالطائفة الأولى أولو بصيرة يتذكرون بها والثانية أعمى الله قلوبهم فلا يتذكرون .

و قوله :  {  قليلا ما تتذكرون } خطاب للناس بداعي التوبيخ وهو الوجه في الالتفات من الغيبة إلى الحضور ."
40,59,قوله تعالى :  {  إن الساعة لآتية لا ريب فيها ولكن أكثر الناس لا يؤمنون } ذكرهم تعالى في هذه الآية بإتيان الساعة وفي الآية التالية بدعوة ربهم إياهم إلى دعائه وعبادته كما نبه الذي آمن من آل فرعون في القصة السابقة بإتيان الساعة وبأن لله الدعوة وليس لآلهتهم دعوة في الدنيا ولا في الآخرة .
40,60,"قوله تعالى :  {  و قال ربكم ادعوني أستجب لكم } دعوة منه تعالى لعباده إلى دعائه ووعد بالاستجابة ،  وقد أطلق الدعوة والدعاء والاستجابة إطلاقا ،  وقد أشبعنا الكلام في معنى الدعاء والإجابة في ذيل قوله تعالى :  {  أجيب دعوة الداع إذا دعان } البقرة :  - 186 في الجزء الأول من الكتاب .

و قوله :  {  إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين } الدخور الذلة ،  وقد بدل الدعاء عبادة فدل على أن الدعاء عبادة .

بحث روائي

في الصحيفة السجادية :  وقلت :  {  ادعوني أستجب لكم إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين } فسميت دعاءك عبادة وتركه استكبارا وتوعدت على تركه دخول جهنم داخرين .

و في الكافي ،  بإسناده عن حماد بن عيسى عن أبي عبد الله ( عليه السلام ) قال :  سمعته يقول :  ادع ولا تقل :  قد فرغ من الأمر فإن الدعاء هو العبادة إن الله عز وجل يقول :  {  إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين } وقال :  {  ادعوني أستجب لكم } .

أقول :  قوله ( عليه السلام ) :  فإن الدعاء - إلى قوله - داخرين احتجاج على ما ندب إليه أولا بقوله :  ادع ،  وقوله :  وقال :  {  ادعوني أستجب لكم } احتجاج على ما قاله ثانيا :  ولا تقل :  قد فرغ من الأمر ولذا قدم ( عليه السلام ) في بيانه ذيل الآية على صدرها .

و في الخصال ،  عن معاوية بن عمار عن أبي عبد الله ( عليه السلام ) قال :  يا معاوية من أعطي ثلاثة لم يحرم ثلاثة :  من أعطي الدعاء أعطي الإجابة ،  ومن أعطي الشكر أعطي الزيادة ومن أعطي التوكل أعطي الكفاية فإن الله عز وجل يقول في كتابه :  {  و من يتوكل على الله فهو حسبه } وقال :  {  لئن شكرتم لأزيدنكم } ،  وقال :  {  ادعوني أستجب لكم } .

و في التوحيد ،  بإسناده إلى موسى بن جعفر ( عليه السلام ) قال :  قال قوم للصادق ( عليه السلام ) :  ندعوه فلا يستجاب لنا .  قال :  لأنكم تدعون من لا تعرفونه .

أقول :  وقد أوردنا جملة من روايات الدعاء في ذيل قوله :  {  أجيب دعوة الداع إذا دعان } البقرة :  - 186 في الجزء الأول من الكتاب ."
40,61,"بيان

رجع سبحانه ثانيا إلى الإشارة إلى آيات التوحيد توحيد الربوبية والألوهية بعد ما بدأ بها في السورة أولا بقوله :  {  هو الذي يريكم آياته } .

قوله تعالى :  {  الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا } الآية .

أي جعل لأجلكم الليل مظلما لتسكنوا فيه من التعب الذي عرض لكم وجه النهار من جهة السعي في طلب الرزق ،  والنهار مبصرا لتبتغوا من فضل ربكم وتكسبوا الرزق ،  وهذا من أركان تدبير الحياة الإنسانية .

و قد ظهر بذلك أن نسبة الإبصار إلى النهار من المجاز العقلي لكن ليس من المبالغة في شيء كما ادعاه بعضهم .

و قوله :  {  إن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون } امتنان عليهم بالفضل وتقريع لهم بعدم شكرهم له قبال هذا الفضل العظيم ولو شكروه لعبدوه ووضع {  الناس } الثاني موضع الضمير للإشارة إلى أن من طبع الناس بما هم ناس كفران النعم كما قال :  {  إن الإنسان لظلوم كفار } إبراهيم :  - 34 ."
40,62,"قوله تعالى :  {  ذلكم الله ربكم خالق كل شيء لا إله إلا هو فأنى تؤفكون } أي ذلكم الذي يدبر أمر حياتكم ورزقكم بسكون الليل وسعي النهار هو الله تعالى وهو ربكم لأن تدبير أمركم إليه .

و قوله :  {  خالق كل شيء } أي ورب كل شيء لأنه خالق كل شيء والخلق لا ينفك عن التدبير ولازم ذلك أن لا يكون في الوجود رب غيره لا لكم ولا لغيركم ولذلك عقبه بقوله :  {  لا إله إلا هو } أي فإذن لا معبود بالحق غيره إذ لو كان هناك معبود آخر كان رب آخر فإن الألوهية من شئون الربوبية .

و قوله :  {  فأنى تؤفكون } أي فكيف تصرفون عن عبادته إلى عبادة غيره ."
40,63,قوله تعالى :  {  كذلك يؤفك الذين كانوا بآيات الله يجحدون } أي كمثل هذا الإفك يؤفك الجاحدون لآيات الله فإن الآيات ظاهرة غير خفية فالانصراف عن مدلولها لا سبب له إلا الجحود .
40,64,"قوله تعالى :  {  الله الذي جعل لكم الأرض قرارا والسماء بناء } إلى آخر الآية القرار المستقر الذي يستقر عليه ،  والبناء - على ما قيل - القبة ومنه أبنية العرب للقباب المضروبة عليهم .

يذكر تعالى نعمة استقرار الإنسان على الأرض وتحت السماء .

و قوله :  {  و صوركم فأحسن صوركم } الفاء للتفسير والمعنى أحسن خلق صوركم وذلك أن الإنسان جهز من دقائق التجهيز في صورته بما يقوى به من الأعمال المتنوعة العجيبة على ما لا يقوى عليه شيء من سائر الموجودات الحية ،  ويلتذ من مزايا الحياة بما لا يتيسر لغيره أبدا .

و قوله :  {  و رزقكم من الطيبات } هي الأرزاق المتنوعة التي تلائم بطبائعها طبيعة الإنسان من الحبوب والفواكه واللحوم وغيرها ،  وليس في الحيوان متنوع في الرزق كالإنسان .

و قوله :  {  ذلكم الله ربكم } أي المدبر لأمركم ،  وقوله :  {  فتبارك الله رب العالمين } ثناء عليه عز وجل بربوبيته لجميع العالمين ،  وقد فرعه على ربوبيته وتدبيره للإنسان إشارة إلى أن الربوبية واحدة وتدبيره لأمر الإنسان عين تدبيره لأمر العالمين جميعا فإن النظام الجاري نظام واحد روعي في انطباقه على كل ،  انطباقه على الكل فهو سبحانه متبارك منشأ للخير الكثير فتبارك الله رب العالمين ."
40,65,"قوله تعالى :  {  هو الحي لا إله إلا هو فادعوه مخلصين له الدين } إلخ في جملة {  هو الحي } إطلاق لا مقيد لا عقلا ولا نقلا مضافا إلى إفادة الحصر فمفادها أن له تعالى وحده حياة لا يداخلها موت ولا يزيلها فناء فهو تعالى حي بذاته وغيره كائنا ما كان حي بإحياء غيره .

و إذا فرض هناك حي بذاته وحي بغيره لم يستحق العبادة بذاته إلا من كان حيا بذاته ،  ولذلك عقب قوله :  {  هو الحي } بقوله :  {  لا إله إلا هو } .

و قد سيقت الجملتان توطئة للأمر بدعائه ولا مطلق دعائه بل دعائه بالتوحيد وإخلاص الدين له وحده لأنه الحي بذاته دون غيره ولأنه المعبود بالاستحقاق الذاتي دون غيره ،  ولذلك فرع على قوله :  {  هو الحي لا إله إلا هو } قوله :  {  فادعوه مخلصين له الدين } .

و قوله :  {  الحمد لله رب العالمين } ثناء عليه بربوبيته للعالمين ."
40,66,قوله تعالى :  {  قل إني نهيت أن أعبد الذين تدعون من دون الله لما جاءني البينات من ربي وأمرت أن أسلم لرب العالمين } معنى الآية ظاهر ،  وفيه إياس للمشركين من موافقته لهم في عبادة آلهتهم } وقد تكرر هذا المعنى في سورة الزمر ويمكن أن يستأنس منه أن هذه السورة نزلت بعد سورة الزمر .
40,67,"قوله تعالى :  {  هو الذي خلقكم من تراب ثم من نطفة } إلخ المراد بخلقهم من تراب خلق أبيهم آدم من تراب فإن خلق غيره ينتهي إليه فخلقه من تراب هو خلقهم منه أو المراد بخلقهم من تراب تكوين النطفة من البسائط الأرضية .

و قوله :  {  ثم من نطفة } إلخ أي ثم خلقناكم من نطفة حقيرة معلومة الحال {  ثم من علقة } كذلك {  ثم يخرجكم } من بطون أمهاتكم {  طفلا } أي أطفالا ،  والطفل - كما قيل - يطلق على الواحد والجمع قال تعالى :  {  أو الطفل الذين لم يظهروا على عورات النساء } النور :  - 31 .

{  ثم لتبلغوا أشدكم } اللام للغاية وكان متعلقها محذوف والتقدير ثم ينشئكم لتبلغوا أشدكم وهو من العمر زمان اشتداد القوى {  ثم لتكونوا شيوخا } معطوف على {  لتبلغوا } {  و منكم من يتوفى من قبل } فلا يبلغ أحد هذه المراحل من العمر كالشيخوخة وبلوغ الأشد وغيرهما .

{  و لتبلغوا أجلا مسمى } وهو النهاية من الأمد المضروب الذي لا سبيل للتغير إليه أصلا ،  وهو غاية عامة لجميع الناس كيفما عمروا قال تعالى :  {  و أجل مسمى عنده } الأنعام :  - 2 .

و لذلك لم تعطف الجملة بثم حتى تتميز من الغايتين المذكورتين سابقا .

و قوله :  {  و لعلكم تعقلون } أي تدركون الحق بالتعقل المغروز فيكم ،  وهذا غاية خلقة الإنسان بحسب حياته المعنوية كما أن بلوغ الأجل المسمى غاية حياته الدنيا الصورية ."
40,68,"قوله تعالى :  {  هو الذي يحيي ويميت } إلخ أي هو الذي يفعل الإحياء والإماتة وفيهما نقل الأحياء من عالم إلى عالم وكل منهما مبدأ لتصرفاته بالنعم التي يتفضل بها على من يدبر أمره .

و قوله :  {  فإذا قضى أمرا فإنما يقول له كن فيكون } تقدم تفسيره كرارا ."
40,69,"بيان

رجوع بعد رجوع إلى حديث المجادلين في آيات الله وقد تعرض لبيان مآل أمرهم بذكر ما آل إليه أمر أشباههم من الأمم الخالية ونصره تعالى لدينه في أول السورة إجمالا ثم بذكر الحال في دعوة موسى ( عليه السلام ) بالخصوص فيما قصه من قصته ونصره له بالخصوص ثم في ضمن أمر النبي ( صلى الله عليه وآله وسلم ) بالصبر ووعده بالنصر .

و هذا آخر كرة عليهم يذكر فيها مآل أمرهم وما يصرفون إليه وهو العذاب المخلد ثم يأمر النبي ( صلى الله عليه وآله وسلم ) بالصبر وبعده بالنصر ويطيب نفسه بأن وعد الله حق .

قوله تعالى :  {  ألم تر إلى الذين يجادلون في آيات الله أنى يصرفون } {  ألم تر } مفيد للتعجيب و{  أنى } بمعنى كيف ،  والمعنى أ لا تعجب أو أ لم تعجب من أمر هؤلاء المجادلين في آيات الله كيف يصرفون عن الحق إلى الباطل وعن الهدى إلى الضلال .

و التعرض لحال المجادلين هاهنا من حيث الإشارة إلى كونهم مصروفين عن الحق والهدى ومآل ذلك ،  وفيما تقدم من قوله :  {  إن الذين يجادلون في آيات الله بغير سلطان أتاهم إن في صدورهم إلا كبر ما هم ببالغيه } من حيث إن الداعي لهم إلى ذلك الكبر وأنهم لا يبلغون ما يريدون فلا تكرار .

و منه يظهر ما في قول بعضهم :  إن تكرير ذكر المجادلة محمول على تعدد المجادل بأن يكون المجادلون المذكورون في الآية السابقة غير المذكورين في هذه الآية أو على اختلاف ما فيه المجادلة كأن يكون المجادلة هناك في أمر البعث وهاهنا في أمر التوحيد على أن فيه غفلة عن غرض السورة كما عرفت ."
40,70,"قوله تعالى :  {  الذين كذبوا بالكتاب وبما أرسلنا به رسلنا فسوف يعلمون } الذي يعطيه سياق الآيات التالية أن المراد بهؤلاء المجادلين هم المجادلون من قوم النبي ( صلى الله عليه وآله وسلم ) ،  وعليه فالأنسب أن يكون المراد بالكتاب هو القرآن الكريم ،  وبقوله :  {  بما أرسلنا به رسلنا } ما جاءت به الرسل ( عليهم السلام ) من عند الله من كتاب ودين فالوثنية منكرون للنبوة .

و قوله :  {  فسوف يعلمون } تفريع على مجادلتهم وتكذيبهم وتهديد لهم أي سوف يعلمون حقيقة مجادلتهم في آيات الله وتكذيبهم بالكتاب وبالرسل ."
40,71,"قوله تعالى :  {  إذ الأغلال في أعناقهم والسلاسل يسحبون في الحميم ثم في النار يسجرون } في المجمع :  الأغلال جمع غل وهو طوق يدخل في العنق للذل والألم وأصله الدخول ،  وقال :  السلاسل جمع سلسلة وهي الحلق منتظمة في جهة الطول مستمرة وقال :  السحب جر الشيء على الأرض .  هذا أصله ،  وقال :  السجر أصله إلقاء الحطب في معظم النار كالتنور الذي يسجر بالوقود .  انتهى .

و قوله :  {  إذ الأغلال في أعناقهم والسلاسل } ظرف لقوله :  {  فسوف يعلمون } قيل :  الإتيان بإذ - وهو للماضي - للدلالة على تحقق الوقوع وإن كان موقعه المستقبل فلا تنافي ،  في الجمع بين سوف وإذ .

و {  الأغلال في أعناقهم } مبتدأ وخبر ،  و{  السلاسل } معطوف على الأغلال ،  و{  يسحبون في الحميم } خبر بعد خبر ،  و{  في النار يسجرون } معطوف على {  يسحبون } .

و المعنى :  سوف يعلمون حقيقة عملهم حين تكون الأغلال والسلاسل في أعناقهم يجرون في الماء الحار الشديد الحرارة ثم يقذفون في النار .

و قيل :  معنى قوله :  {  ثم في النار يسجرون } ثم يصيرون وقود النار ،  ويؤيده قوله تعالى في صفة جهنم :  {  وقودها الناس والحجارة } البقرة :  - 24 ،  وقوله :  {  إنكم وما تعبدون من دون الله حصب جهنم } الأنبياء :  - 98 ."
40,72,/ت71
40,73,"قوله تعالى :  {  ثم قيل لهم أين ما كنتم تشركون من دون الله قالوا ضلوا عنا } إلى آخر الآية .

أي قيل لهم وهم يتقلبون بين السحب والسجر :  أين ما كنتم تشركون من شركائكم من دون الله حتى ينصروكم بالإنجاء من هذا العذاب أو يشفعوا لكم كما كنتم تزعمون أنهم سيشفعون لكم قبال عبادتكم لهم ؟  .

و قوله :  {  قالوا ضلوا عنا } أي غابوا عنا من قولهم :  ضلت الدابة إذا غابت فلم يعرف مكانها ،  وهذا جوابهم عما قيل لهم :  أين ما كنتم تشركون من دون الله .

و قوله :  {  بل لم نكن ندعوا من قبل شيئا } إضراب منهم عن الجواب الأول لما يظهر لهم أن الآلهة الذين كانوا يزعمونهم شركاء لم يكونوا إلا أسماء لا مسميات لها ومفاهيم لا يطابقها شيء ولم يكن عبادتهم لها إلا سدى ،  ولذلك نفوا أن يكونوا يعبدون شيئا قال تعالى :  {  فزيلنا بينهم } يونس :  - 28 وقال :  {  لقد تقطع بينكم وضل عنكم ما كنتم تزعمون } الأنعام :  - 94 .

و قيل :  هذا من كذبهم يوم القيامة على حد قوله :  {  و الله ربنا ما كنا مشركين } الأنعام :  - 23 .

و قوله :  {  كذلك يضل الله الكافرين } أي إضلاله تعالى للكافرين وهم الساترون للحق يشبه هذا الضلال وهو أنهم يرون الباطل حقا فيقصدونه ثم يتبين لهم بعد ضلال سعيهم أنه لم يكن إلا باطلا في صورة حق وسرابا في سيماء الحقيقة .

و المعنى :  على الوجه الثاني أعني كون قولهم :  {  بل لم نكن ندعوا من قبل شيئا } كذبا منهم :  كمثل هذا الإضلال يضل الله الكافرين فيئول أمرهم إلى الكذب حيث لا ينفع مع علمهم بأنه لا ينفع .

و قد فسرت الجملة بتفاسير أخرى متقاربة وقريبة مما ذكرناه ."
40,74,/ت73
40,75,"قوله تعالى :  {  ذلكم بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون } الفرح مطلق السرور ،  والمرح الإفراط فيه وهو مذموم ،  وقال الراغب :  الفرح انشراح الصدر بلذة عاجلة وأكثر ما يكون ذلك في اللذات البدنية ،  وقال :  المرح شدة الفرح والتوسع فيه .

انتهى .

و قوله :  {  ذلكم بما كنتم } الإشارة إلى ما هم فيه من العذاب والباء في {  بما كنتم } للسببية أو المقابلة .

و المعنى :  ذلكم العذاب الذي أنتم فيه بسبب كونكم تفرحون في الأرض بغير الحق من اللذات العاجلة وبسبب كونكم تفرطون في الفرح وذلك لتعلق قلوبهم بعرض الدنيا وزينتها ومعاداتهم لكل حق يخالف باطلهم فيفرحون ويمرحون بإحياء باطلهم وإماتة الحق واضطهاده .

قال في المجمع :  قيد الفرح وأطلق المرح لأن الفرح قد يكون بحق فيحمد عليه وقد يكون بالباطل فيذم عليه ،  والمرح لا يكون إلا باطلا .  انتهى ."
40,76,قوله تعالى :  {  ادخلوا أبواب جهنم خالدين فيها فبئس مثوى المتكبرين } أي ادخلوا أبوابها المقسومة لكم خالدين فيها فبئس مقام الذين يتكبرون عن الحق جهنم ،  وقد تقدم أن أبواب جهنم دركاتها .
40,77,"قوله تعالى :  {  فاصبر إن وعد الله حق } لما بين مآل أمر المجادلين في آيات الله وهي النار وأن الله يضلهم بكفرهم فرع عليه أمر نبيه ( صلى الله عليه وآله وسلم ) بالصبر معللا ذلك بأن وعد الله حق .

و قوله :  {  فإما نرينك بعض الذي نعدهم } هو عذاب الدنيا {  أو نتوفينك } بالموت فلم نرك ذلك {  فإلينا يرجعون } ولا يفوتوننا فننجز فيهم ما وعدناه ."
40,78,"قوله تعالى :  {  و لقد أرسلنا رسلا من قبلك منهم من قصصنا عليك ومنهم من لم نقصص عليك } إلخ بيان لكيفية النصر المذكور في الآية السابقة أن آية النصر - التي جرت سنة الله على إنزالها للقضاء بين كل رسول وأمته وإظهار الحق على الباطل كما يشير إليه قوله :  {  و لكل أمة رسول فإذا جاء رسولهم قضي بينهم بالقسط وهم لا يظلمون } يونس :  - 47 - لم يفوض أمرها إلى رسول من الرسل من قبلك بل كان يأتي بها من يأتي منهم بإذن الله ،  وحالك حالهم ،  فمن الممكن أن نأذن لك في الإتيان بها فنريك بعض ما نعدهم ،  ومن الممكن أن نتوفاك فلا نريك غير أن أمر الله إذا جاء قضي بينهم بالحق وخسر هنالك المبطلون .  هذا ما يفيده السياق .

فقوله :  {  و لقد أرسلنا رسلا من قبلك منهم من قصصنا عليك ومنهم من لم نقصص عليك } مسوق للإشارة إلى كون ما سيذكره سنة جارية منه تعالى .

و قوله :  {  و ما كان لرسول أن يأتي بآية إلا بإذن الله } الآية وإن كانت أعم من الآية المعجزة التي يؤتاها الرسول لتأييد رسالته ،  والآية التي تنصر الحق وتقضي بين الرسول وبين أمته والكل بإذن الله لكن مورد الكلام كما استفدناه من السياق القسم الثاني وهي القاضية بين الرسول وأمته .

و قوله :  {  فإذا جاء أمر الله قضي بالحق وخسر هنالك المبطلون } أي فإذا جاء أمر الله بالعذاب قضي بالحق فأظهر الحق وأزهق الباطل وخسر عند ذلك المتمسكون بالباطل في دنياهم بالهلاك وفي آخرتهم بالعذاب الدائم .

و استدل بالآية على أن من الرسل من لم تذكر قصته في القرآن ،  وفيه أن الآية مكية لا تدل على أزيد من عدم ذكر قصة بعض الرسل إلى حين نزولها بمكة ،  وقد ورد في سورة النساء :  {  و رسلا قد قصصناهم عليك من قبل ورسلا لم نقصصهم عليك } النساء :  - 164 ولم يذكر في السور النازلة بعد سورة النساء اسم أحد من الرسل المذكورين بأسمائهم في القرآن .

و في المجمع ،  وروي عن علي ( عليه السلام ) أنه قال :  بعث الله نبيا أسود لم يقص علينا قصته ،  وروي في الدر المنثور عن الطبراني في الأوسط وابن مردويه عنه ما في معناه ."
40,79,"بيان

رجوع بعد رجوع إلى ذكر بعض آيات التوحيد وإرجاع لهم إلى الاعتبار بحال الأمم الدارجة الهالكة وسنة الله الجارية فيهم بإرسال رسله إليهم ثم القضاء بين رسلهم وبينهم المؤدي إلى خسران الكافرين منهم ،  وعند ذلك تختتم السورة .

قوله تعالى :  {  الله الذي جعل لكم الأنعام لتركبوا منها ومنها تأكلون } ذكر سبحانه مما ينتفع به الإنسان في حياته ويدبر به أمره الأنعام والمراد بها الإبل والبقر والغنم ،  وقيل :  المراد بها هاهنا الإبل خاصة .

فقوله :  {  جعل لكم الأنعام لتركبوا منها ومنها تأكلون } الجعل هنا الخلق أو التسخير ،  واللام في {  لتركبوا } للغرض و{  من } للتبعيض ،  والمعنى خلق لأجلكم أو سخر لكم الأنعام والغرض من هذا الجعل أن تركبوا بعضها كبعض الإبل وبعضها كبعض الإبل والبقر والغنم تأكلون ."
40,80,"قوله تعالى :  {  و لكم فيها منافع } إلخ كانتفاعكم بألبانها وأصوافها وأوبارها وأشعارها وجلودها وغير ذلك ،  وقوله :  {  و لتبلغوا عليها حاجة في صدوركم } أي ومن الغرض من جعلها أن تبلغوا ،  حال كونكم عليها بالركوب ،  حاجة في صدوركم وهي الانتقال من مكان إلى مكان لأغراض مختلفة .

و قوله :  {  و عليها وعلى الفلك تحملون } كناية عن قطع البر والبحر بالأنعام والفلك ."
40,81,قوله تعالى :  {  و يريكم آياته فأي آيات الله تنكرون } تقدم معنى إراءته تعالى آياته في تفسير أوائل السورة ،  وكأن الجملة أعني قوله :  {  و يريكم آياته } غير مقصودة لنفسها حتى يلزم التكرار وإنما هي تمهيد وتوطئة للتوبيخ الذي في قوله :  {  فأي آيات الله تنكرون } أي أي هذه الآيات التي يريكم الله إياها عيانا وبيانا ،  تنكرون إنكارا يمهد لكم الإعراض عن توحيده .
