surah_number,ayah_number,tafsir_text
56,82,قوله تعالى :  {  و تجعلون رزقكم أنكم تكذبون } قيل :  المراد بالرزق حظهم من الخير ،  والمعنى :  وتجعلون حظكم من الخير الذي لكم أن تنالوه بالقرآن أنكم تكذبون به أي تضعونه موضعه ،  وقيل :  المراد بالرزق القرآن رزقهم الله إياه ،  والمعنى :  تأخذون التكذيب مكان هذا الرزق الذي رزقتموه ،  وقيل :  الكلام بحذف مضاف والتقدير :  وتجعلون شكر رزقكم أنكم تكذبون أي وضعتم التكذيب موضع الشكر .
56,83,"قوله تعالى :  {  فلو لا إذا بلغت الحلقوم } إلى قوله {  صادقين } رجوع إلى أول الكلام بالتفريع على تكذيبهم بأنكم إن كنتم صادقين في نفيكم للبعث مصيبين في تكذيبكم لهذا القرآن الذي ينبؤكم بالبعث رددتم نفس المحتضر التي بلغت الحلقوم إذ لو لم يكن الموت بتقدير من الله كان من الأمور الاتفاقية التي ربما أمكن الاحتيال لدفعها ،  فإذا لم تقدروا على رجوعها وإعادة الحياة معها فاعلموا أن الموت حق مقدر من الله لسوق النفوس إلى البعث والجزاء .

فقوله :  {  فلولا إذا بلغت الحلقوم } تفريع على تكذيبهم بالقرآن وبما أخبر به من البعث والجزاء ،  ولو لا للتحضيض تعجيزا وتبكيتا لهم ،  وضمير {  بلغت } للنفس ،  وبلوغ النفس الحلقوم كناية عن الإشراف التام للموت ."
56,84,و قوله :  {  و أنتم حينئذ تنظرون } أي تنظرون إلى المحتضر أي هو بمنظر منكم .
56,85,"و قوله :  {  و نحن أقرب إليه منكم ولكن لا تبصرون } أي والحال أنا أقرب إليه منكم لإحاطتنا به وجودا ورسلنا القابضون لروحه أقرب إليه منكم ولكن لا تبصروننا ولا رسلنا .

قال تعالى :  {  الله يتوفى الأنفس حين موتها } :  الزمر :  26 ،  وقال :  {  قل يتوفاكم ملك الموت الذي وكل بكم } :  السجدة :  11 ،  وقال :  {  حتى إذا جاء أحدهم الموت توفته رسلنا } :  الأنعام :  61 ."
56,86,"و قوله :  {  فلولا إن كنتم غير مدينين } تكرار {  لولا } لتأكيد {  لولا } السابقة ،  و{  مدينين } أي مجزيين من دان يدين بمعنى جزى يجزي ،  والمعنى :  إن كنتم غير مجزيين ثوابا وعقابا بالبعث .

بحث روائي

و في تفسير القمي ،  :  في قوله :  {  غير مدينين } قال :  معناه فلو كنتم غير مجازين على أعمالكم {  ترجعونها } يعني به الروح إذا بلغت الحلقوم تردونها في البدن {  إن كنتم صادقين } .

و فيه ،  بإسناده عن أبي بصير قال :  سمعت أبا عبد الله ( عليه السلام ) يقول :  {  فأما إن كان من المقربين فروح وريحان } في قبره {  و جنة نعيم } في الآخرة .

و في الدر المنثور ،  أخرج القاسم بن مندة في كتاب الأحوال والإيمان بالسؤال عن سلمان قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  إن أول ما يبشر به المؤمن عند الوفاة بروح وريحان وجنة نعيم وإن أول ما يبشر به المؤمن في قبره أن يقال :  أبشر برضا الله تعالى والجنة قدمت خير مقدم قد غفر الله لمن شيعك إلى قبرك ،  وصدق من شهد لك ،  واستجاب لمن استغفر لك ."
56,87,و قوله :  {  ترجعونها إن كنتم صادقين } أي إن كنتم صادقين في دعواكم أن لا بعث ولا جزاء ،  وقوله :  {  ترجعونها } مدخول لو لا التحضيضية بحسب التقدير وترتيب الآيات بحسب التقدير فلو لا ترجعونها إذا بلغت الحلقوم إن كنتم مدينين .
56,88,"قوله تعالى :  {  فأما إن كان من المقربين فروح وريحان وجنة نعيم } رجوع إلى بيان حال الأزواج الثلاثة المذكورة في أول السورة عند الموت وبعده وضمير {  كان } للمتوفى المعلوم من السياق ،  والمراد بالمقربين السابقون المقربون المذكورون سابقا ،  والروح الراحة ،  والريحان الرزق ،  وقيل :  هو الريحان المشموم من ريحان الجنة يؤتى به إليه فيشمه ويتوفى .

و المعنى :  فأما إن كان المتوفى من المقربين فله - أو فجزاؤه - راحة من كل هم وغم وألم ورزق من رزق الجنة وجنة نعيم ."
56,89,/ت88
56,90,"قوله تعالى :  {  و أما إن كان من أصحاب اليمين فسلام لك من أصحاب اليمين } يمكن أن يكون اللام للاختصاص الملكي ومعنى {  سلام لك } أنك تختص بالسلام من أصحاب اليمين الذين هم قرناؤك ورفقاؤك فلا ترى منهم إلا خيرا وسلاما .

و قيل :  لك بمعنى عليك أي يسلم عليك أصحاب اليمين ،  وقيل غير ذلك .

و الالتفات من الغيبة إلى الخطاب للدلالة على أنه يخاطب بهذا الخطاب :  سلام لك من أصحاب اليمين .

بحث روائي

و فيه ،  أخرج ابن جرير وابن المنذر عن ابن عباس :  في قوله :  {  فسلام لك من أصحاب اليمين } قال :  تأتيه الملائكة بالسلام من قبل الله تسلم عليه وتخبره أنه من أصحاب اليمين .

أقول :  وما أورده من المعنى مبني على كون الآية حكاية خطاب الملائكة ،  والتقدير قالت الملائكة سلام لك حال كونك من أصحاب اليمين فهي سلام وبشارة ."
56,91,/ت90
56,92,"قوله تعالى :  {  و أما إن كان من المكذبين الضالين فنزل من حميم وتصلية جحيم } تصلية النار الإدخال فيها ،  وقيل :  مقاساة حرها وعذابها .

و المعنى :  وأما إن كان من أهل التكذيب والضلال فلهم نزل من ماء شديد الحرارة ،  ومقاساة حر نار جحيم .

و قد وصفهم الله بالمكذبين الضالين فقدم التكذيب على الضلال لأن ما يلقونه من العذاب تبعة تكذيبهم وعنادهم للحق ولو كان ضلالا بلا تكذيب وعناد كانوا مستضعفين غير نازلين هذه المنزلة ،  وأما قوله سابقا :  {  ثم إنكم أيها الضالون المكذبون } فإذ كان المقام هناك مقام الرد لقولهم :  {  ءإذا متنا وكنا ترابا وعظاما ءإنا لمبعوثون } إلخ ،  كان الأنسب توصيفهم أولا بالضلال ثم بالتكذيب ."
56,93,/ت92
56,94,/ت92
56,95,"قوله تعالى :  {  إن هذا لهو حق اليقين } الحق هو العلم من حيث إن الخارج الواقع يطابقه ،  واليقين هو العلم الذي لا لبس فيه ولا ريب فإضافة الحق إلى اليقين نحو من الإضافة البيانية جيء بها للتأكيد .

و المعنى :  أن هذا الذي ذكرناه من حال أزواج الناس الثلاثة هو الحق الذي لا تردد فيه والعلم الذي لا شك يعتريه ."
56,96,"قوله تعالى :  {  فسبح باسم ربك العظيم } تقدم تفسيره ،  وهو تفريع على ما تقدمه من صفة القرآن وبيان حال الأزواج الثلاثة بعد الموت وفي الحشر .

و المعنى :  فإذا كان القرآن على هذه الصفات وصادقا فيما ينبىء به من حال الناس بعد الموت فنزه ربك العظيم مستعينا أو ملابسا باسمه وأنف ما يراه ويدعيه هؤلاء المكذبون الضالون ."
