surah_number,ayah_number,tafsir_text
37,91,"قوله تعالى :  {  فراغ إلى آلهتهم فقال ألا تأكلون ما لكم لا تنطقون } الروغ والرواغ والروغان الحياد والميل ،  وقيل أصله الميل في جانب ليخدع من يريده .

و في قوله :  {  ألا تأكلون } ؟  تأييد لما ذكروا أن المشركين كانوا يضعون أيام أعيادهم طعاما عند آلهتهم .

و قوله :  {  ألا تأكلون ؟  ما لكم لا تنطقون } ؟  تكليم منه لآلهتهم وهي جماد وهو يعلم أنها جماد لا تأكل ولا تنطق لكن الوجد وشدة الغيظ حمله على أن يمثل موقفها موقف العقلاء ثم يؤاخذها مؤاخذة العقلاء كما يفعل بالمجرمين .

فنظر إليها وهي ذوات أبدان كهيئة من يتغذى ويأكل وعندها شيء من الطعام فامتلأ غيظا وجاش وجدا فقال :  ألا تأكلون ؟  فلم يسمع منها جوابا فقال :  {  ما لكم لا تنطقون } ؟  وأنتم آلهة يزعم عبادكم أنكم عقلاء قادرون مدبرون لأمورهم فلما لم يسمع لها حسا راغ عليها ضربا باليمين ."
37,92,/ت91
37,93,"قوله تعالى :  {  فراغ عليهم ضربا باليمين } أي تفرع على ذاك الخطاب أن مال على آلهتهم يضربهم ضربا باليد اليمنى أو بقوة بناء على كون المراد باليمين القوة .

و قول بعضهم :  إن المراد باليمين القسم والمعنى مال عليهم ضربا بسبب القسم الذي سبق منه وهو قوله :  {  تالله لأكيدن أصنامكم } الأنبياء :  - 57 بعيد ."
37,94,"قوله تعالى :  {  فأقبلوا إليه يزفون } الزف والزفيف الإسراع في المشي أي فجاءوا إلى إبراهيم والحال أنهم يسرعون اهتماما بالحادثة التي يظنون أنه الذي أحدثها .

و في الكلام إيجاز وحذف من خبر رجوعهم إلى المدينة ووقوفهم على ما فعل بالأصنام وتحقيقهم الأمر وظنهم به ( عليه السلام ) مذكور في سورة الأنبياء ."
37,95,"قوله تعالى :  {  قال أتعبدون ما تنحتون والله خلقكم وما تعملون } فيه إيجاز وحذف من حديث القبض عليه والإتيان به على أعين الناس ومسألته وغيرها .

و الاستفهام للتوبيخ وفيه مع ذلك احتجاج على بطلان طريقتهم فهو يقول :  لا يصلح ما نحته الإنسان بيده أن يكون ربا للإنسان معبودا له والله سبحانه خلق الإنسان وما يعمله والخلق لا ينفك عن التدبير فهو رب الإنسان ومن السفه أن يترك هذا ويعبد ذاك .

و قد بان بذلك أن الأظهر كون ما في قوله :  {  ما تنحتون } موصولة والتقدير ما تنحتونه ،  وكذا في قوله :  {  و ما تعملون } وجوز بعضهم كون {  ما } فيها مصدرية وهو في أولهما بعيد جدا .

و لا ضير في نسبة الخلق إلى ما عمله الإنسان أو إلى عمله لأن ما يريده الإنسان ويعمله من طريق اختياره مراد الله سبحانه من طريق إرادة الإنسان واختياره ولا يوجب هذا النوع من تعلق الإرادة بالفعل بطلان تأثير إرادة الإنسان وخروج الفعل عن الاختيار وصيرورته مجبرا عليه ،  وهو ظاهر .

و لو كان المراد نسبة خلق أعمالهم إلى الله سبحانه بلا واسطة لا من طريق إرادتهم بل بتعلق إرادته بنفس عملهم وأفاد الجبر لكان القول أقرب إلى أن يكون عذرا لهم من أن يكون توبيخا وتقبيحا ،  وكانت الحجة لهم لا عليهم ."
37,96,/ت95
37,97,"قوله تعالى :  {  قالوا ابنوا له بنيانا فألقوه في الجحيم } البنيان مصدر بنى يبني والمراد به المبني ،  والجحيم النار في شدة تأججها .

/خ113"
37,98,"قوله تعالى :  {  فأرادوا به كيدا فجعلناهم الأسفلين } الكيد الحيلة والمراد احتيالهم إلى إهلاكه وإحراقه بالنار .

و قوله :  {  فجعلناهم الأسفلين } كناية عن جعل إبراهيم فوقهم لا يؤثر فيه كيدهم شيئا إذ قال سبحانه :  {  يا نار كوني بردا وسلاما على إبراهيم } الأنبياء :  - 69 .

و قد اختتم بهذا فصل من قصص إبراهيم ( عليه السلام ) وهو انتهاضه أولا على عبادة الأوثان واختصامه لعبادها وانتهاء أمره إلى إلقائه النار وإبطاله تعالى كيدهم .

/خ113"
37,99,"قوله تعالى :  {  و قال إني ذاهب إلى ربي سيهدين } فصل آخر من قصصه ( عليه السلام ) يذكر عزمه على المهاجرة من بين قومه واستيهابه من الله ولدا صالحا وإجابته إلى ذلك وقصة ذبحه ونزول الفداء .

/خ113"
37,100,"فقوله :  {  و قال إني ذاهب إلى ربي } إلخ كالإنجاز لما وعدهم به مخاطبا لآزر :  {  و أعتزلكم وما تدعون من دون الله وأدعو ربي عسى ألا أكون بدعاء ربي شقيا } مريم :  - 48 ومنه يعلم أن مراده بالذهاب إلى ربه الذهاب إلى مكان يتجرد فيه لعبادته تعالى ودعائه وهو الأرض المقدسة .

و قول بعضهم :  إن المراد أذهب إلى حيث أمرني ربي لا شاهد عليه .

و كذا قول بعضهم :  إن المراد أني ذاهب إلى لقاء ربي حيث يلقونني في النار فأموت وألقى ربي سيهديني إلى الجنة .

و فيه - كما قيل - إن ذيل الآية لا يناسبه وهو قوله :  {  رب هب لي من الصالحين } وكذا قوله بعده :  {  فبشرناه بغلام حليم } .

قوله تعالى :  {  رب هب لي من الصالحين } حكاية دعاء إبراهيم ( عليه السلام ) ومسألته الولد أي قال :  رب هب لي «الخ » وقد قيده بكونه من الصالحين .

/خ113"
37,101,"قوله تعالى :  {  فبشرناه بغلام حليم } أي فبشرناه أنا سنرزقه غلاما حليما وفيه إشارة إلى أنه يكون ذكرا ويبلغ حد الغلمان ،  وأخذ الغلومة في وصفه مع أنه بلغ مبلغ الرجال للإشارة إلى حاله التي يظهر فيها صفة كماله وصفاء ذاته وهو حلمه الذي مكنه من الصبر في ذات الله إذ قال :  {  يا أبت افعل ما تؤمر ستجدني إن شاء الله من الصابرين } .

و لم يوصف في القرآن من الأنبياء بالحلم إلا هذا النبي الكريم في هذه الآية وأبوه في قوله تعالى :  {  إن إبراهيم لحليم أواه منيب } هود :  - 75 .

/خ113"
37,102,"قوله تعالى :  {  فلما بلغ معه السعي قال يا بني إني أرى في المنام أني أذبحك فانظر ماذا ترى } إلخ الفاء في أول الآية فصيحة تدل على محذوف والتقدير فلما ولد له ونشأ وبلغ معه السعي ،  والمراد ببلوغ السعي بلوغه من العمر مبلغا يسعى فيه لحوائج الحياة عادة وهو سن الرهاق ،  والمعنى فلما راهق الغلام قال له يا بني «الخ » .

و قوله :  {  قال يا بني إني أرى في المنام أني أذبحك } هي رؤيا إبراهيم ذبح ابنه ،  وقوله :  {  إني أرى } يدل على تكرر هذه الرؤيا له كما في قوله :  {  و قال الملك إني أرى } إلخ :  يوسف :  - 33 .

و قوله :  {  فانظر ماذا ترى } هو من الرأي بمعنى الاعتقاد أي فتفكر فيما قلت وعين ما هو رأيك فيه ،  وهذه الجملة دليل على أن إبراهيم ( عليه السلام ) فهم من منامه أنه أمر له بالذبح مثل له في مثال نتيجة الأمر ولذا طلب من ابنه الرأي فيه وهو يختبره بماذا يجيبه ؟  .

و قوله :  {  قال يا أبت افعل ما تؤمر ستجدني إن شاء الله من الصابرين } جواب ابنه ،  وقوله :  {  يا أبت افعل ما تؤمر } إظهار رضا بالذبح في صورة الأمر وقد قال :  افعل ما تؤمر ولم يقل اذبحني إشارة إلى أن أباه مأمور بأمر ليس له إلا ائتماره وطاعته .

و قوله :  {  ستجدني إن شاء الله من الصابرين } تطييب منه لنفس أبيه أنه لا يجزع منه ولا يأتي بما يهيج وجد الوالد عن ولده المزمل بدمائه ،  وقد زاد في كلامه صفاء على صفاء إذ قيد وعده بالصبر بقوله :  {  إن شاء الله } فأشار إلى أن اتصافه بهذه الصفة الكريمة أعني الصبر ليس له من نفسه ولا أن زمامه بيده بل هو من مواهب الله ومننه إن يشأ تلبس به وله أن لا يشاء فينزعه منه .

/خ113"
37,103,"قوله تعالى :  {  فلما أسلما وتله للجبين } الإسلام الرضا والاستسلام :  والتل الصرع والجبين أحد جانبي الجبهة واللام في {  للجبين } لبيان ما وقع عليه الصراع كقوله :  {  يخرون للأذقان سجدا } الإسراء :  - 107 ،  والمعنى فلما استسلما إبراهيم وابنه لأمر الله ورضيا به وصرعه إبراهيم على جبينه .

و جواب لما محذوف إيماء إلى شدة المصيبة ومرارة الواقعة .

/خ113"
37,104,"قوله تعالى :  {  وناديناه أن يا إبراهيم قد صدقت الرؤيا } معطوف على جواب لما المحذوف .

/خ113"
37,105,"وقوله :  {  قد صدقت الرؤيا } أي أوردتها مورد الصدق وجعلتها صادقة وامتثلت الأمر الذي أمرناك فيها أي إن الأمر فيها كان امتحانيا يكفي في امتثاله تهيؤ المأمور للفعل وإشرافه عليه فحسب .

قوله تعالى :  {  إنا كذلك نجزي المحسنين إن هذا لهو البلاء المبين } الإشارة بكذلك إلى قصة الذبح بما أنها محنة شاقة وابتلاء شديد والإشارة بهذا إليها أيضا وهو تعليل لشدة الأمر .

و المعنى :  إنا على هذه الوتيرة نجزي المحسنين فنمتحنهم امتحانات شاقة صورة هينة معنى فإذا أتموا الابتلاء جزيناهم أحسن الجزاء في الدنيا والآخرة ،  وذلك لأن الذي ابتلينا به إبراهيم لهو البلاء المبين .

/خ113"
37,106,/ت105
37,107,"قوله تعالى :  {  و فديناه بذبح عظيم } أي وفدينا ابنه بذبح عظيم وكان كبشا أتى به جبرئيل من عند الله سبحانه فداء على ما في الأخبار ،  والمراد بعظمة الذبح عظمة شأنه بكونه من عند الله سبحانه وهو الذي فدى به الذبيح .

/خ113"
37,108,"قوله تعالى :  {  و تركنا عليه في الآخرين } تقدم الكلام فيه .

/خ113"
37,109,"قوله تعالى :  {  سلام على إبراهيم } تحية منه تعالى عليه ،  وفي تنكير سلام تفخيم له .

/خ113"
37,110,"قوله تعالى :  {  كذلك نجزي المحسنين إنه من عبادنا المؤمنين } تقدم تفسير الآيتين .

/خ113"
37,111,/ت110
37,112,"قوله تعالى :  {  و بشرناه بإسحاق نبيا من الصالحين } الضمير لإبراهيم ( عليه السلام ) .

و اعلم أن هذه الآية المتضمنة للبشرى بإسحاق بوقوعها بعد البشرى السابقة بقوله :  {  فبشرناه بغلام حليم } المتعقبة بقوله :  {  فلما بلغ معه السعي } إلى آخر القصة ظاهرة كالصريحة أو هي صريحة في أن الذبيح غير إسحاق وهو إسماعيل ( عليه السلام ) وقد فصلنا القول في ذلك في قصص إبراهيم ( عليه السلام ) من سورة الأنعام .

/خ113"
37,113,"قوله تعالى :  {  و باركنا عليه وعلى إسحاق ومن ذريتهما محسن وظالم لنفسه مبين } المباركة على شيء جعل الخير والنماء والثبات فيه أي وجعلنا فيما أعطينا إبراهيم وإسحاق الخير الثابت والنماء .

و يمكن أن يكون قوله :  {  و من ذريتهما } إلخ قرينة على أن المراد بقوله :  {  باركنا } إعطاء البركة والكثرة في أولاده وأولاد إسحاق ،  والباقي ظاهر .

/خ113"
37,114,"بيان

ملخص قصة موسى وهارون وإشارة إلى قصة إلياس ( عليه السلام ) .

و بيان ما أنعم الله عليهم وعذاب مكذبيهم وجانب الرحمة يربو فيها على جانب العذاب والتبشير يزيد على الإنذار .

قوله تعالى :  {  و لقد مننا على موسى وهارون } المن الإنعام ومن المحتمل أن يكون المراد به ما سيعده مما أنعم عليهما وعلى قومهما من التنجية والنصر وإيتاء الكتاب والهداية وغيرها فيكون قوله :  {  و نجيناهما } إلخ من عطف التفسير ."
37,115,قوله تعالى :  {  و نجيناهما وقومهما من الكرب العظيم } وهو الغم الشديد من استضعاف فرعون لهم يسومهم سوء العذاب ويذبح أبناءهم ويستحيي نساءهم .
37,116,"قوله تعالى :  {  و نصرناهم فكانوا هم الغالبين } وهو الذي أدى إلى خروجهم من مصر وجوازهم البحر وهلاك فرعون وجنوده .

و بذلك يندفع ما توهم أن مقتضى الظاهر أن يذكر النصر قبل التنجية لتوقفها عليه ،  وذلك أن النصر إنما يكون فيما إذا كان للمنصور قوة ما لكنها لا تكفي لدفع الشر فتتم بالنصر وكان لبني إسرائيل عند الخروج من مصر بعض القوة فناسب إطلاق النصر على إعانتهم على ذلك بخلاف أصل تخليصهم من يد فرعون فإنهم كانوا أسراء مستعبدين لا قوة لهم فلا يناسب هذا الاعتبار إلا ذكر التنجية دون النصر ."
37,117,قوله تعالى :  {  و آتيناهما الكتاب المستبين } أي يستبين المجهولات الخفية فيبينها وهي التي يحتاج إليها الناس في دنياهم وآخرتهم .
37,118,قوله تعالى :  {  و هديناهما الصراط المستقيم } المراد بها الهداية بتمام معنى الكلمة ،  ولذا خصها بهما ولم يشرك فيها معهما قومهما ،  ولقد تقدم كلام في معنى الهداية إلى الصراط المستقيم في سورة الفاتحة .
37,119,قوله تعالى :  {  و تركنا عليهما في الآخرين } إلى قوله {  المؤمنين } تقدم تفسيرها .
37,120,/ت119
37,121,/ت119
37,122,/ت119
37,123,قوله تعالى :  {  و إن إلياس لمن المرسلين } قيل :  إنه ( عليه السلام ) من آل هارون كان مبعوثا إلى بعلبك 1 ولم يذكر في كلامه ما يستشهد به عليه .
37,124,"قوله تعالى :  {  إذ قال لقومه ألا تتقون أتدعون بعلا وتذرون أحسن الخالقين } إلى قوله {  الأولين } شطر من دعوته ( عليه السلام ) يدعو قومه فيها إلى التوحيد ويوبخهم على عبادة بعل - صنم كان لهم - وترك عبادة الله سبحانه .

و كلامه ( عليه السلام ) على ما فيه من التوبيخ واللوم يتضمن حجة تامة على توحيده تعالى فإن قوله :  {  و تذرون أحسن الخالقين الله ربكم ورب آبائكم الأولين } يوبخهم أولا على ترك عبادة أحسن الخالقين ،  والخلق والإيجاد كما يتعلق بذوات الأشياء يتعلق بالنظام الجاري فيها الذي يسمى تدبيرا فكما أن الخلق إليه تعالى فالتدبير أيضا إليه فهو المدبر كما أنه الخالق ،  وأشار إلى ذلك بقوله :  {  الله ربكم } بعد وصفه تعالى بأحسن الخالقين .

ثم أشار إلى أن ربوبيته تعالى لا تختص بقوم دون قوم كالأصنام التي يتخذ كل قوم بعضا منها دون بعض فيكون صنم ربا لقوم دون آخرين بل هو تعالى رب لهم ولآبائهم الأولين لا يختص ببعض دون بعض لعموم خلقه وتدبيره ،  وإليه أشار بقوله :  {  الله ربكم ورب آبائكم الأولين } ."
37,125,/ت124
37,126,/ت124
37,127,قوله تعالى :  {  فكذبوه فإنهم لمحضرون } أي مبعوثون ليحضروا العذاب ،  وقد تقدم أن الإحضار إذا أطلق أفاد معنى الشر .
37,128,قوله تعالى :  {  إلا عباد الله المخلصين } دليل على أنه كان في قومه جمع منهم .
37,129,"قوله تعالى :  {  و تركنا عليه في الآخرين } إلى قوله {  المؤمنين } تقدم الكلام في نظائرها .

( بحث روائي )

في تفسير القمي :  في قوله تعالى :  {  أتدعون بعلا } قال كان لهم صنم يسمونه بعلا .

و في المعاني ،  بإسناده إلى قادح عن الصادق جعفر بن محمد عن أبيه عن آبائه عن علي ( عليه السلام ) :  في قول الله عز وجل :  {  سلام على آل يس } قال :  يس محمد ( صلى الله عليه وآله وسلم ) ونحن آل يس .

أقول :  وعن العيون ،  عن الرضا ( عليه السلام ) مثله ،  وهو مبني على قراءة آل يس كما قرأه نافع وابن عامر ويعقوب وزيد .

كلام في قصة إلياس ( عليه السلام )

1 - قصته في القرآن :

لم يذكر اسمه ( عليه السلام ) في القرآن الكريم إلا في هذا الموضع وفي سورة الأنعام عند ذكر هداية الأنبياء حيث قال :  {  و زكريا ويحيى وعيسى وإلياس وكل من الصالحين } الأنعام :  - 85 .

و لم يذكر تعالى من قصته في هذه السورة إلا أنه كان يدعو إلى عبادة الله سبحانه قوما كانوا يعبدون بعلا فآمن به وأخلص الإيمان قوم منهم وكذبه آخرون وهم جل القوم وإنهم لمحضرون .

و قد أثنى الله سبحانه عليه في سورة الأنعام بما أثنى به على الأنبياء عامة وأثنى عليه في هذه السورة بأنه من عباده المؤمنين المحسنين وحياه بالسلام بناء على القراءة المشهورة {  سلام على إل ياسين } .

2 - الأحاديث فيه :

ورد فيه ( عليه السلام ) أخبار مختلفة متهافتة كغالب الأخبار الواردة في قصص الأنبياء ،  الحاكية للعجائب كالذي روي عن ابن مسعود :  أن إلياس هو إدريس وما عن ابن عباس عن النبي ( صلى الله عليه وآله وسلم ) :  أن الخضر هو إلياس ،  وما عن وهب وكعب الأحبار وغيرهما :  أن إلياس حي لا يموت إلى النفخة الأولى ،  وما عن وهب :  أن إلياس سأل الله أن يريحه من قومه فأرسل الله إليه دابة كهيئة الفرس في لون النار فوثب إليه فانطلق به فكساه الله الريش والنور وقطع عنه لذة المطعم والمشرب فصار في الملائكة ،  وما عن كعب الأحبار :  أن إلياس صاحب الجبال والبر وأنه الذي سماه الله بذي النون ،  وما عن الحسن :  أن إلياس موكل بالفيافي والخضر موكل بالجبال ،  وما عن أنس :  أن إلياس لاقى النبي ( صلى الله عليه وآله وسلم ) في بعض أسفاره فقعدا يتحدثان ثم نزل عليهما مائدة من السماء فأكلا وأطعماني ثم ودعه وودعني ثم رأيته مر على السحاب نحو السماء إلى غير ذلك 1 .

و في بعض أخبار الشيعة أنه ( عليه السلام ) حي مخلد 2 لكنها ضعاف وظاهر آيات القصة لا يساعد عليه .

و في البحار ،  في قصة إلياس ( عليه السلام ) عن قصص الأنبياء ،  بالإسناد عن الصدوق بإسناده إلى وهب بن منبه ،  ورواه الثعلبي في العرائس ،  عن ابن إسحاق وعلماء الأخبار أبسط منه والحديث طويل جدا ،  وملخصه :  أنه بعد انشعاب ملك بني إسرائيل وتقسمه بينهم سار سبط منهم إلى بعلبك وكان لهم ملك منهم يعبد صنما اسمه بعل ويحمل الناس على عبادته .

وكانت له امرأة فاجرة قد تزوجت قبله بسبعة من الملوك وولدت تسعين ولدا سوى أبناء الأبناء ،  وكان الملك يستخلفها إذ غاب فتقضي بين الناس ،  وكان له كاتب مؤمن حكيم قد خلص من يدها ثلاثمائة مؤمن تريد قتلهم ،  وكان في جوار قصر الملك رجل مؤمن له بستان وكان الملك يحترم جواره ويكرمه .

ففي بعض ما غاب الملك قتلت المرأة الجار المؤمن وغصبت بستانه فلما رجع وعلم به عاتبها فاعتذرت إليه وأرضته فآلى الله تعالى على نفسه أن ينتقم منهما إن لم يتوبا فأرسل إليهم إلياس ( عليه السلام ) يدعوهم إلى عبادة الله وأخبرهما بما آلى الله فاشتد غضبهم عليه وهموا بتعذيبه وقتله فهرب منهم إلى أصعب جبل هناك فلبث فيه سبع سنين يعيش بنبات الأرض وثمار الشجر .

فأمرض الله ابنا للملك يحبه حبا شديدا فاستشفع ببعل فلم ينفعه فقيل له :  إنه غضبان عليك إن لم تقتل إلياس فأرسل إليه فئة من قومه ليخدعوه ويقبضوا عليه فأرسل الله إليهم نارا فأحرقتهم ثم أرسل إليه فئة أخرى من ذوي البأس مع كاتبه المؤمن فذهب معه إلياس صونا له من غضب الملك لكن الله سبحانه أمات ابنه فشغله حزنه عن إلياس فرجع سالما .

ثم لما طال الأمر نزل إلياس من الجبل واستخفى عند أم يونس بن متى في بيتها ويونس طفل رضيع ثم خرج بعد ستة أشهر إلى الجبل ثانيا واتفق أن مات بعده يونس ثم أحياه الله بدعاء إلياس بعد ما خرجت أمه في طلبه فوجدته فتضرعت إليه .  ثم إنه سأل الله أن ينتقم له من بني إسرائيل ويمسك عنهم الأمطار فأجيب وسلط الله عليهم القحط فأجهدوا سنين فندموا فجاءوه فتابوا وأسلموا فدعا الله فأرسل عليهم المطر فسقاهم وأحيا بلادهم .

فشكوا إليه هدم الجدران وعدم البذر من الحبوب فأوحى إليه أن يأمرهم أن يبذروا الملح فأنبت لهم الحمص وأن يبذروا الرمل فأنبت لهم منه الدخن .

ثم لما كشف الله عنهم الضر نقضوا العهد وعادوا إلى أخبث ما كانوا عليه فأمل ذلك إلياس فدعا الله أن يريحه منهم فأرسل الله إليه فرسا من نار فوثب عليه إلياس فرفعه الله إلى السماء وكساه الريش والنور فكان مع الملائكة .

ثم سلط الله على الملك وامرأته عدوا فقصدهما وظهر عليهما فقتلهما وألقى جيفتهما في بستان ذلك الرجل المؤمن الذي قتلاه وغصبوا بستانه .

و أنت بالتأمل فيما تقصه الرواية لا ترباب في ضعفها ."
37,130,/ت129
37,131,/ت129
37,132,/ت129
37,133,"بيان

خلاصة قصة لوط ( عليه السلام ) ثم قصة يونس ( عليه السلام ) وابتلاء الله تعالى له بالحوت مأخوذا بما أعرض عن قومه عند ارتفاع العذاب عنهم بعد نزوله وإشرافه عليهم .

قوله تعالى :  {  و إن لوطا لمن المرسلين إذ نجيناه وأهله أجمعين } وإنما نجاه وأهله من العذاب النازل على قومه وهو الخسف وأمطار حجارة من سجيل على ما ذكره الله تعالى في سائر كلامه ."
37,134,/ت133
37,135,قوله تعالى :  {  إلا عجوزا في الغابرين } أي في الباقين في العذاب المهلكين به وهي امرأة لوط .
37,136,قوله تعالى :  {  ثم دمرنا الآخرين } التدمير الإهلاك ،  والآخرين قومه الذين أرسل إليهم .
37,137,قوله تعالى :  {  و إنكم لتمرون عليهم مصبحين وبالليل أفلا تعقلون } فإنهم على طريق الحجاز إلى الشام ،  والمراد بالمرور عليهم المرور على ديارهم الخربة وهي اليوم مستورة بالماء على ما قيل .
37,138,/ت137
37,139,"قوله تعالى :  {  و إن يونس لمن المرسلين إذ أبق إلى الفلك المشحون } أي السفينة المملوءة من الناس والإباق هرب العبد من مولاه .

و المراد بإباقه إلى الفلك خروجه من قومه معرضا عنهم وهو ( عليه السلام ) وإن لم يعص في خروجه ذلك ربه ولا كان هناك نهي من ربه عن الخروج لكن خروجه إذ ذاك كان ممثلا لإباق العبد من خدمة مولاه فأخذه الله بذلك ،  وقد تقدم بعض الكلام في ذلك في تفسير قوله تعالى :  {  و ذا النون إذ ذهب مغاضبا فظن أن لن نقدر عليه } الأنبياء :  - 87 ."
37,140,/ت139
37,141,"قوله تعالى :  {  فساهم فكان من المدحضين } المساهمة المقارعة والإدحاض الغلبة أي فقارع من في السفينة فكان من المغلوبين ،  وقد كان عرض لسفينتهم الحوت فاضطروا إلى أن يلقوا واحدا منهم في البحر ليبتلعه ويخلي السفينة فقارعوا فأصابت يونس ( عليه السلام ) .

/خ148"
37,142,"قوله تعالى :  {  فالتقمه الحوت وهو مليم } الالتقام الابتلاع ،  ومليم من ألام أي دخل في اللوم كأحرم إذا دخل في الحرم أو بمعنى صار ذا ملامة .

/خ148"
37,143,"قوله تعالى :  {  فلولا أنه كان من المسبحين للبث في بطنه إلى يوم يبعثون } عده من المسبحين وهم الذين تكرر منهم التسبيح وتمكن منهم حتى صار وصفا لهم يدل على دوام تلبسه زمانا بالتسبيح .

قيل :  أي من المسبحين قبل التقام الحوت إياه ،  وقيل :  بل في بطن الحوت ،  وقيل :  أي كان من المسبحين قبل التقام الحوت وفي بطنه .

و الذي حكي من تسبيحه في كلامه تعالى قوله في سورة الأنبياء :  {  فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين } الأنبياء :  - 87 ولازم ذلك أن يكون من المسبحين في بطن الحوت خاصة أو فيه وفيما قبله فاحتمال كون المراد تسبيحه قبل التقام الحوت مرجوح لا ينبغي أن يصار إليه .

على أن تسبيحه مع اعترافه بالظلم في قوله :  {  سبحانك إني كنت من الظالمين } - على ما سيجيء - تسبيح له تعالى عما كان يشعر به 1 فعله من ترك قومه وذهابه على وجهه ،  وقوله :  {  فلولا أنه كان من المسبحين } إلخ يدل على أن تسبيحه كان هو السبب المستدعي لنجاته ،  ولازم ذلك أن يكون إنما ابتلي بما ابتلي به لينزهه تعالى فينجو بذلك من الغم الذي ساقه إليه فعله إلى ساحة العافية .

و بذلك يظهر أن العناية في الكلام إنما هي بتسبيحه في بطن الحوت خاصة فخير الأقوال الثلاثة أوسطها .

فالظاهر أن المراد بتسبيحه نداؤه في الظلمات بقوله :  {  لا إله إلا أنت سبحانك إني كنت من الظالمين } وقد قدم التهليل ليكون كالعلة المبينة لتسبيحه كأنه يقول :  لا معبود بالحق يتوجه إليه غيرك فأنت منزه مما كان يشعر به فعلى أني آبق منك معرض عن عبوديتك متوجه إلى سواك إني كنت ظالما لنفسي في فعلي فها أنا متوجه إليك متبرئ مما كان يشعر به فعلى من التوجه عنك إلى غيرك .

فهذا معنى تسبيحه ولو لا ذلك منه لم ينج أبدا إذ كان سبب نجاته منحصرا في التسبيح والتنزيه بالمعنى الذي ذكر .

و بذلك يظهر أن المراد بقوله :  {  للبث في بطنه إلى يوم يبعثون } تأبيد مكثه في بطنه إلى أن يبعث فيخرج منه كالقبر الذي يقبر فيه الإنسان ويلبث فيه حتى يبعث فيخرج منه قال تعالى :  {  منها خلقناكم وفيها نعيدكم ومنها نخرجكم تارة أخرى } طه :  - 55 .

و لا دلالة في الآية على كونه ( عليه السلام ) على تقدير اللبث حيا في بطن الحوت إلى يوم يبعثون أو ميتا وبطنه قبره مع بقاء بدنه وبقاء جسد الحوت على حالهما أو بنحو آخر فلا مساغ لاختلافهم في كونه ( عليه السلام ) حيا على هذا التقدير أو ميتا وبطنه قبره ،  وأن المراد بيوم يبعثون النفخة الأولى التي فيها يموت الخلائق أو النفخة الثانية أو التأجيل بيوم القيامة كناية عن طول اللبث .

/خ148"
37,144,/ت143
37,145,"قوله تعالى :  {  فنبذناه بالعراء وهو سقيم } :  النبذ طرح الشيء والرمي به ،  والعراء المكان الذي لا سترة فيه يستظل بها من سقف أو خباء أو شجر .

و المعنى على ما يعطيه السياق أنه صار من المسبحين فأخرجناه من بطن الحوت وطرحناه خارج الماء في أرض لا ظل فيها يستظل به وهو سقيم ."
37,146,قوله تعالى :  {  و أنبتنا عليه شجرة من يقطين } :  اليقطين من نوع القرع ويكون ورقه عريضا مستديرا وقد أنبتها الله عليه ليستظل بورقها .
37,147,قوله تعالى :  {  و أرسلناه إلى مائة ألف أو يزيدون } أو في مورد الترقي ،  وتفيد معنى بل ،  والمراد بهذه الجماعة أهل نينوى .
37,148,"قوله تعالى :  {  فآمنوا فمتعناهم إلى حين } :  أي آمنوا به فلم نعذبهم ولم نهلكهم بما أشرف عليهم من العذاب فمتعناهم بالحياة والبقاء إلى أجلهم المقدر لهم .

و الآية في إشعارها برفع العذاب عنهم وتمتيعهم تشير إلى قوله تعالى :  {  فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } يونس :  - 98 .

و لا يخلو السياق من إشعار - بل دلالة - على أن المراد من إرساله في قوله :  {  و أرسلناه } أمره بالذهاب ثانيا إلى القوم ،  وبإيمانهم في قوله :  {  فآمنوا } إلخ إيمانهم بتصديقه واتباعه بعد ما آمنوا وتابوا حين رأوا العذاب .

و من هنا يظهر ضعف ما استدل بعضهم بالآيتين أن إرساله إلى القوم كان بعد خروجه من بطن الحوت وأنه أمر أولا بالذهاب إلى أهل نينوى ودعوتهم إلى الله وكانوا يعبدون الأصنام فاستعظم الأمر وخرج من بيته يسير في الأرض لعل الله يصرف عنه هذا التكليف وركب البحر فابتلاه الله بالحوت ثم لما نبذ بالعراء كلف ثانيا فأجاب وأطاع ودعاهم فاستجابوا فدفع الله عذابا كان يهددهم إن لم يؤمنوا .

و ذلك أن السياق كما سمعت يدل على كون إرساله بأمر ثان وأن إيمانهم كان إيمانا ثانيا بعد الإيمان والتوبة وأن تمتيعهم إلى حين كان مترتبا على إيمانهم به لا على كشف العذاب عنهم فلم يكن الله سبحانه ليتركهم لو لم يؤمنوا برسوله ثانيا كما آمنوا به وتابوا إليه أولا في غيبته فافهم ذلك ."
