surah_number,ayah_number,tafsir_text
15,65,"قوله تعالى :  {  فأسر بأهلك بقطع من الليل } إلى آخر الآية ،  الإسراء هو السير بالليل ،  فقوله :  {  بقطع من الليل } يؤكده وقطع الليل شطر مقطوع منه ،  والمراد باتباعه أدبارهم هو أن يسير وراءهم فلا يترك أحدا يتخلف عن السير ويحملهم على السير الحثيث كما يشعر به قوله :  {  و لا يلتفت منكم أحد } .

و المعنى :  وإذ جئناك بعذاب غير مردود وأمر من الله ماض يجب عليك أن تسير بأهلك ليلا وتأخذ أنت وراءهم لئلا يتخلفوا عن السير ولا يساهلوا فيه ولا يلتفت أحد منكم إلى ورائه وامضوا حيث تؤمرون ،  وفيه دلالة على أنه كانت أمامهم هداية إلهية تهديهم وقائد يقودهم ."
15,66,"قوله تعالى :  {  و قضينا إليه ذلك الأمر أن دابر هؤلاء مقطوع مصبحين } القضاء مضمن معنى الوحي ولذا عدي بإلى - كما قيل - والمراد بالأمر أمر العذاب كما يفسره قوله :  {  أن دابر هؤلاء مقطوع مصبحين } والإشارة إليه بلفظة {  ذلك } للدلالة على عظم خطره وهول أمره .

و المعنى :  وقضينا أمرنا العظيم في عذابهم موحيا ذلك إلى لوط وهو أن دابر هؤلاء وأثرهم الذي من شأنه أن يبقى بعدهم من نسل وبناء وعمل مقطوع حال كونهم مصبحين أو التقدير أوحينا إليه قاضيا ،  إلخ ."
15,67,"قوله تعالى :  {  و جاء أهل المدينة يستبشرون } - إلى قوله – {  إن كنتم فاعلين } يدل نسبة المجيء إلى أهل المدينة على كونهم جماعة عظيمة يصح عدهم أهل المدينة لكثرتهم .

فالمعنى {  و جاء } إلى لوط {  أهل المدينة } جمع كثير منهم يريدون أضيافه وهم {  يستبشرون } لولعهم بالفحشاء وخاصة بالداخلين في بلادهم من خارج فاستقبلهم لوط مدافعا عن أضيافه {  قال إن هؤلاء ضيفي فلا تفضحون } بالعمل الشنيع بهم {  و اتقوا الله ولا تخزون قالوا } المهاجمون من أهل المدينة :  ألم نقطع عذرك في إيوائهم {  أولم ننهك عن العالمين } أن تؤويهم وتشفع فيهم وتدافع عنهم فلما يئس لوط ( عليه السلام ) منهم عرض عليهم بناته أن ينصرفوا عن أضيافه بنكاحهن - كما تقدم بيانه في سورة هود - {  قال إن هؤلاء بناتي إن كنتم فاعلين } ."
15,68,/ت67
15,69,/ت67
15,70,/ت67
15,71,/ت67
15,72,"قوله تعالى :  {  لعمرك إنهم لفي سكرتهم يعمهون } - إلى قوله – {  من سجيل } قال في المفردات :  العمارة ضد الخراب .

قال :  والعمر اسم لمدة عمارة البدن بالحياة فهو دون البقاء فإذا قيل :  طال عمره فمعناه عمارة بدنه بروحه ،  وإذا قيل :  بقاؤه فليس يقتضي ذلك فإن البقاء ضد الفناء ،  ولفضل البقاء على العمر وصف الله به وقلما وصف بالعمر قال :  والعمر - بالضم - والعمر - بالفتح - واحد لكن خص القسم بالعمر - بالفتح - دون العمر - بالضم - نحو {  لعمرك إنهم لفي سكرتهم } ،  انتهى .

و الخطاب في {  لعمرك } للنبي ( صلى الله عليه وآله وسلم ) فهو قسم ببقائه وقول بعضهم :  إنه خطاب من الملائكة للوط ( عليه السلام ) وقسم بعمره لا دليل عليه من سياق الآيات .

و العمه هو التردد على حيرة والسجيل حجارة العذاب وقد تقدم تفصيل القول في معناه في تفسير سورة هود ."
15,73,و المعنى أقسم بحياتك وبقائك يا محمد إنهم لفي سكرتهم وهي غفلتهم بانغمارهم في الفحشاء والمنكر يترددون متحيرين {  فأخذتهم الصيحة } وهي الصوت الهائل {  مشرقين } أي حال كونهم داخلين في إشراق الصبح فجعلنا عالي بلادهم سافلها وفوقها تحتها وأمطرنا وأنزلنا من السماء عليهم حجارة من سجيل .
15,74,/ت73
15,75,"قوله تعالى :  {  إن في ذلك لآيات للمتوسمين } - إلى قوله – {  للمؤمنين } الآية العلامة والمراد بالآيات أولا العلامات الدالة على وقوع الحادثة من بقايا الآثار وبالآية ثانيا العلامة الدالة للمؤمنين على حقية الإنذار والدعوة الإلهية والتوسم التفرس والانتقال من سيماء الأشياء على حقيقة حالها .

و المعنى :  أن في ذلك أي فيما جرى من الأمر على قوم لوط وفي بلادهم لعلامات من بقايا الآثار للمتفرسين وإن تلك العلامات لبسبيل للعابرين مقيم لم تعف ولم تنمح بالكلية بعد ،  إن في ذلك لآية للمؤمنين تدل على حقية الإنذار والدعوة وقد تبين بذلك وجه إيراد الآيات جمعا ومفردا في الموضعين .

بحث روائي

و فيه أخرج أبو نعيم في الحلية عن جعفر بن محمد في قوله :  {  إن في ذلك لآيات للمتوسمين } قال :  هم المتفرسون .

و فيه ،  أخرج البخاري في تاريخه والترمذي وابن جرير وابن أبي حاتم وابن السني وأبو نعيم معا في الطب وابن مردويه والخطيب عن أبي سعيد الخدري قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  اتقوا فراسة المؤمن فإنه ينظر بنور الله ثم قرأ :  {  إن في ذلك لآيات للمتوسمين } قال المتفرسين .

و في اختصاص المفيد ،  بإسناده عن أبي بكر بن محمد الحضرمي عن أبي جعفر ( عليه السلام ) قال :  قال :  ما من مخلوق إلا وبين عينيه مكتوب مؤمن أو كافر وذلك محجوب عنكم وليس بمحجوب عن الأئمة من آل محمد ثم ليس يدخل عليهم أحد إلا عرفوه مؤمنا أو كافرا ثم تلا هذه الآية :  {  إن في ذلك لآيات للمتوسمين } فهم المتوسمون .

أقول :  والروايات في هذا المعنى متظافرة متكاثرة ،  وليس معناها نزول الآية فيهم ( عليهم السلام ) ."
15,76,/ت75
15,77,/ت76
15,78,"قوله تعالى :  {  و إن كان أصحاب الأيكة لظالمين } - إلى – {  فانتقمنا منهم وإنهما لبإمام مبين } الأيكة واحدة الأيك وهو الشجر الملتف بعضه ببعض فقد كانوا - كما قيل - في غيضة أي بقعة كثيفة الأشجار .

و هؤلاء - كما ذكروا - هم قوم شعيب ( عليه السلام ) أو طائفة من قومه كانوا يسكنون الغيضة ،  ويؤيده قوله تعالى ذيلا :  {  و إنهما لبإمام مبين } أي مكانا قوم لوط وأصحاب الأيكة لفي طريق واضح فإن الذي على طريق المدينة إلى الشام هي بلاد قوم لوط وقوم شعيب الخربة أهلكهم الله بكفرهم وتكذيبهم لدعوة شعيب ( عليه السلام ) وقد تقدمت قصتهم في سورة هود وقوله :  {  فانتقمنا منهم } الضمير لأصحاب الأيكة وقيل :  لهم ولقوم لوط .  و معنى الآيتين ظاهر .

بحث روائي

و فيه أخرج أبو نعيم في الحلية عن جعفر بن محمد في قوله :  {  إن في ذلك لآيات للمتوسمين } قال :  هم المتفرسون .

و فيه ،  أخرج البخاري في تاريخه والترمذي وابن جرير وابن أبي حاتم وابن السني وأبو نعيم معا في الطب وابن مردويه والخطيب عن أبي سعيد الخدري قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  اتقوا فراسة المؤمن فإنه ينظر بنور الله ثم قرأ :  {  إن في ذلك لآيات للمتوسمين } قال المتفرسين .

و في اختصاص المفيد ،  بإسناده عن أبي بكر بن محمد الحضرمي عن أبي جعفر ( عليه السلام ) قال :  قال :  ما من مخلوق إلا وبين عينيه مكتوب مؤمن أو كافر وذلك محجوب عنكم وليس بمحجوب عن الأئمة من آل محمد ثم ليس يدخل عليهم أحد إلا عرفوه مؤمنا أو كافرا ثم تلا هذه الآية :  {  إن في ذلك لآيات للمتوسمين } فهم المتوسمون .

أقول :  والروايات في هذا المعنى متظافرة متكاثرة ،  وليس معناها نزول الآية فيهم ( عليهم السلام ) ."
15,79,/ت78
15,80,قوله تعالى :  {  و لقد كذب أصحاب الحجر المرسلين - إلى قوله - ما كانوا يكسبون } أصحاب الحجر هم ثمود قوم صالح والحجر اسم بلدة كانوا يسكنونها وعدهم مكذبين لجميع المرسلين وهم إنما كذبوا صالحا المرسل إليهم إنما هو لكون دعوة الرسل دعوة واحدة والمكذب لواحد منهم مكذب للجميع .
15,81,و قوله :  {  و آتيناهم آياتنا فكانوا عنها معرضين } إن كان المراد بالآيات المعجزات والخوارق - كما هو الظاهر - فالمراد بها الناقة وشربها وما ظهر لهم بعد عقرها إلى أن أهلكوا ،  وقد تقدمت القصة في سورة هود ،  وإن كان المراد بها المعارف الإلهية التي بلغها صالح ( عليه السلام ) ونشرها فيهم أو المجموع من المعارف الحقة والآية المعجزة فالأمر واضح .
15,82,و قوله :  {  و كانوا ينحتون من الجبال بيوتا آمنين } أي كانوا يسكنون الغيران والكهوف المنحوتة من الحجارة آمنين من الحوادث الأرضية والسماوية بزعمهم .
15,83,و قوله :  {  فأخذتهم الصيحة مصبحين } أي صيحة العذاب التي كان فيها هلاكهم ،  وقد تقدمت الإشارة إلى مناسبة اجتماع الأمن مع الصيحة في الآيتين لقوله في صدر الآيات :  {  و أن عذابي هو العذاب الأليم } .
15,84,و قوله :  {  فما أغنى عنهم ما كانوا يكسبون } أي من الأعمال لتأمين سعادتهم في الحياة .
15,85,"/م85

قوله تعالى :  {  و ما خلقنا السماوات والأرض وما بينهما إلا بالحق ،  وإن الساعة لآتية } الباء في قوله :  {  بالحق } للمصاحبة أي إن خلقها جميعا لا ينفك عن الحق ويلازمه فللخلق غاية سيرجع إليها قال تعالى :  {  إن إلى ربك الرجعى } :  العلق :  8 ،  ولو لا ذلك لكان لعبا باطلا قال تعالى :  {  و ما خلقنا السماوات والأرض وما بينهما لاعبين ما خلقناهما إلا بالحق } :  الدخان :  39 ،  وقال :  {  و ما خلقنا السماء والأرض وما بينهما باطلا } :  ص :  27 ،  ومن الدليل على كون المراد بالحق ما يقابل اللعب الباطل تذييل الكلام بقوله :  {  و إن الساعة لآتية } وهو ظاهر .

و بذلك يظهر فساد ما ذكره بعضهم أن المراد بالحق العدل والإنصاف والباء للسببية والمعنى ما خلقنا ذلك إلا بسبب العدل والإنصاف يوم الجزاء بالأعمال .

و ذلك أن كون الحق في الآية بمعنى العدل والإنصاف لا شاهد عليه من اللفظ على أن الذي ذكره من المعنى إنما يلائم كون الباء بمعنى لام الغرض أو للمصاحبة دون السببية .

و كذا ما ذكره بعضهم أن الحق بمعنى الحكمة وأن الجملة الأولى {  و ما خلقنا } إلخ ،  ناظرة إلى العذاب الدنيوي والثانية {  و إن الساعة لآتية } إلى العذاب الأخروي والمعنى وما خلقنا السماوات والأرض وما بينهما إلا متلبسا بالحق والحكمة بحيث لا يلائم استمرار الفساد واستقرار الشرور ،  وقد اقتضت الحكمة إهلاك أمثال هؤلاء دفعا لفسادهم وإرشادا لمن بقي إلى الصلاح ،  وإن الساعة لآتية فينتقم أيضا فيها من أمثال هؤلاء .

و في الآية مشاجرة بين أصحاب الجبر والتفويض كل من الفريقين يجر نارها إلى قرصته فاستدل بها أصحاب الجبر على أن أفعال العباد مخلوقة لله لأن أعمالهم من جملة ما بينهما فهي مخلوقة له .

و استدل بها أصحاب التفويض على أن أفعال العباد ليست مخلوقة له بل لأنفسهم فإن المعاصي وقبائح الأعمال من الباطل فلو كانت مخلوقة له لكانت مخلوقة بالحق والباطل لا يكون مخلوقا بالحق .

و الحق أن الحجتين جميعا من الباطل فإن جهات القبح والمعصية في الأفعال حيثيات عدمية إذ الطاعة والمعصية كالنكاح والزنا وأكل المال من حله وبالباطل وأمثال ذلك مشتركة في أصل الفعل وإنما تختلف طاعة ومعصية بموافقة الأمر ومخالفته والمخالفة جهة عدمية ،  وإذا كان كذلك فاستناد الفعل إلى الخلقة من جهة الوجود لا يستلزم استناد القبيح أو المعصية إليها فإن ذلك من جهاته العدمية فليس الفعل بجهته العدمية مما بين السماوات والأرض حتى تشمله الآية ،  ولا بجهته الوجودية من الباطل حتى يكون خلقه خلقا للباطل بالحق .

على أن الضرورة قائمة على حكومة نظام العلل والمعلولات في الوجود وأن قيام وجود شيء بشيء بحيث لا يستقل دونه هو ملاك الاتصاف فالمتصف بالطاعة والمعصية وحسن الفعل وقبيحه هو الإنسان دون الذي خلقه ويسر له أن يفعل كذا وكذا كما أن المتصف بالسواد والبياض الجسم الذي يقوم به هذان اللونان دون الذي أوجده .

و قد استوفينا الكلام في هذا البحث في تفسير قوله :  {  و ما يضل به إلا الفاسقين } :  البقرة :  26 ،  الجزء الأول من الكتاب .

قوله تعالى :  {  فاصفح الصفح الجميل إن ربك هو الخلاق العليم } قال في المفردات :  صفح الشيء عرضه وجانبه كصفحة الوجه وصفحة السيف وصفحة الحجر والصفح ترك التثريب وهو أبلغ من العفو ولذلك قال :  {  فاعفوا واصفحوا حتى يأتي الله بأمره } وقد يعفوا الإنسان ولا يصفح قال تعالى :  {  فاصفح عنهم وقل سلام } {  فاصفح الصفح الجميل } {  أ فنضرب عنكم الذكر صفحا } .

و صفحت عنه أوليته صفحة جميلة معرضا عن ذنبه أو لقيت صفحته متجافيا عنه أو تجاوزت الصفحة التي أثبت فيها ذنبه من الكتاب إلى غيرها من قولك تصفحت الكتاب ،  وقوله :  {  إن الساعة لآتية فاصفح الصفح الجميل } فأمر له ( عليه السلام ) أن يخفف كفر من كفر كما قال :  {  و لا تحزن عليهم ولا تك في ضيق مما يمكرون } والمصافحة الإفضاء بصفحة اليد .  انتهى .

و سيأتي ما في الرواية من تفسير علي ( عليه السلام ) الصفح بالعفو من غير عتاب .

و قوله :  {  فاصفح الصفح الجميل } تفريع على سابقه أي إذا كانت الخلقة بالحق وهناك يوم فيه يحاسبون ويجازون لا ريب فيه فلا تشغل نفسك بما ترى منهم من التكذيب والاستهزاء واعف عنهم من غير أن تقع فيهم بعتاب أو مناقشة وجدال فإن ربك الذي خلقك وخلقهم هو عليم بحالك وحالهم ووراءهم يوم لا يفوتونه .

و من هنا يظهر أن قوله :  {  إن ربك هو الخلاق العليم } تعليل لقوله :  {  فاصفح الصفح الجميل } .

و هذه الآيات الحافة لقوله :  {  فاصدع بما تؤمر } تسلية للنبي ( صلى الله عليه وآله وسلم ) وتطييب لنفسه ليأخذ قوله :  {  فاصدع بما تؤمر } موقعه فقد عرفت في أول السورة أن الغرض الأصيل منها هو الأمر بإعلان الدعوة وعرفت أيضا بالتدبر في الآيات السابقة أنها مسرودة ليتخلص بها إلى تسليته ( صلى الله عليه وآله وسلم ) عما لقي من قومه من الإيذاء والإهانة والاستهزاء ويتخلص من ذلك إلى الأمر المطلوب .

بحث روائي

في الدر المنثور ،  أخرج ابن مردويه وابن النجار عن علي بن أبي طالب :  في قوله .  {  فاصفح الصفح الجميل } قال :  الرضا بغير عتاب .

و في المجمع ،  حكي عن علي بن أبي طالب ( عليه السلام ) :  أن الصفح الجميل هو العفو من غير عتاب .

و في العيون ،  بإسناده عن علي بن الحسن بن فضال عن أبيه عن الرضا ( عليه السلام ) :  في الآية قال :  العفو من غير عتاب ."
15,86,/ت85
15,87,"/م85

قوله تعالى :  {  و لقد آتيناك سبعا من المثاني والقرآن العظيم } السبع المثاني هي سورة الحمد على ما فسر في عدة من الروايات المأثورة عن النبي ( صلى الله عليه وآله وسلم ) وأئمة أهل البيت ( عليهم السلام ) فلا يصغى إلى ما ذكره بعضهم :  أنها السبع الطوال ،  وما ذكره بعض آخر أنها الحواميم السبع ،  وما قيل :  إنها سبع صحف من الصحف النازلة على الأنبياء ،  فلا دليل على شيء منها من لفظ الكتاب ولا من جهة السنة .

و قد كثر اختلافهم في قوله :  {  من المثاني } من جهة كون  "" من ""  للتبعيض أو للتبيين وفي كيفية اشتقاق لفظة المثاني ووجه تسميتها بالمثاني .

و الذي ينبغي أن يقال - والله أعلم - أن  "" من ""  للتبعيض فإنه سبحانه سمى جميع آيات كتابه مثاني إذ قال :  {  كتابا متشابها مثاني تقشعر منه قلوب الذين يخشون ربهم } :  الزمر :  23 وآيات سورة الحمد من جملتها فهي بعض المثاني لا كلها .

و الظاهر أن المثاني جمع مثنية اسم مفعول من الثني بمعنى اللوي والعطف والإعادة قال تعالى {  يثنون صدورهم } :  هود :  5 ،  وسميت الآيات القرآنية مثاني لأن بعضها يوضح حال البعض ويلوي وينعطف عليه كما يشعر به قوله :  {  كتابا متشابها مثاني } حيث جمع بين كون الكتاب متشابها يشبه بعض آياته بعضا وبين كون آياته مثاني ،  وفي كلام النبي ( صلى الله عليه وآله وسلم ) :  في صفة القرآن :  {  يصدق بعضه بعضا } وعن علي ( عليه السلام ) :  فيه :  {  ينطق بعضه ببعض ويشهد بعضه على بعض } أو هي جمع مثنى بمعنى التكرير والإعادة كناية عن بيان بعض الآيات ببعض .

و لعل في ذلك كفاية وغنى عما ذكروه من مختلف المعاني كما في الكشاف وحواشيه والمجمع وروح المعاني وغيرها كقولهم :  إنها من التثنية أو الثني بمعنى التكرير والإعادة سميت آيات القرآن مثاني لتكرر المعاني فيها ،  وكقولهم :  سميت الفاتحة مثاني لوجوب قراءتها في كل صلاة مرتين أو لأنها تثنى في كل ركعة بما يقرأ بعدها من القرآن ،  أو لأن كثيرا من كلماتها مكررة كالرحمان والرحيم وإياك والصراط وعليهم ،  أو لأنها نزلت مرتين مرة بمكة ومرة بالمدينة أو لما فيها من الثناء على الله ،  أو لأن الله استثناها وادخرها لهذه الأمة ولم ينزلها على الأمم الماضين كما في الرواية ،  إلى غير ذلك من الوجوه المذكورة في التفاسير .

و في قوله :  {  سبعا من المثاني والقرآن العظيم } من تعظيم أمر الفاتحة والقرآن ما لا يخفى أما القرآن فلتوصيفه من ساحة العظمة والكبرياء بالعظيم ،  وأما الفاتحة فلمكان التعبير عنه بالنكرة غير الموصوفة  "" سبعا ""  وفيه من الدلالة على عظمة قدرها وجلالة شأنها ما لا يخفى وقد قوبل بها القرآن العظيم وهي بعضه .

و الآية - كما تبين - في مقام الامتنان وهي مع ذلك لوقوعها في سياق الدعوة إلى الصفح والإعراض تفيد أن في هذه الموهبة العظمى المتضمنة لحقائق المعارف الإلهية الهادية إلى كل كمال وسعادة بإذن الله عدة أن تحملك على الصفح الجميل والاشتغال بربك والتوغل في طاعته .

بحث روائي

و في التهذيب ،  بإسناده عن محمد بن مسلم قال :  سألت أبا عبد الله ( عليه السلام ) عن السبع المثاني والقرآن العظيم هي فاتحة الكتاب ؟  قال :  نعم .  قلت :  بسم الله الرحمن الرحيم من السبع ؟  قال :  نعم هي أفضلهن .

أقول :  وهو مروي من طرق الشيعة عن أمير المؤمنين ( عليه السلام ) وغير واحد من أئمة أهل البيت ( عليهم السلام ) ،  ومن طرق أهل السنة عن علي وعدة من الصحابة كعمر بن الخطاب وعبد الله بن مسعود وابن عباس وأبي بن كعب وأبي هريرة وغيرهم ."
15,88,"/م85

قوله تعالى :  {  لا تمدن عينيك إلى ما متعنا به أزواجا منهم } - إلى قوله – {  المبين } الآيتان في مقام بيان الصفح الجميل الذي تقدم الأمر به ،  ولذلك جيء بالكلام في صورة الاستئناف .

و المذكور فيهما أربعة دساتير :  منفيان ومثبتان فقوله :  {  لا تمدن عينيك إلى ما متعنا به أزواجا منهم } مد العينين إلى ما متعوا به من زهرة الحياة الدنيا كناية عن التعدي عن قصر النظر على ما آتاه الله من نعمة ،  والمراد بالأزواج الأزواج من الرجال والنساء أو الأصناف من الناس كالوثنيين واليهود والنصارى والمجوس ،  والمعنى لا تتجاوز عن النظر عما أنعمناك به من النعم الظاهرة والباطنة إلى ما متعنا به أزواجا قليلة أو أصنافا من الكفار .

و ربما أخذ بعضهم قوله :  {  لا تمدن عينيك } كناية عن إطالة النظر وإدامته ،  وأنت تعلم أن الغرض على أي حال النهي عن الرغبة والميل والتعلق القلبي بما في أيديهم من أمتعة الحياة كالمال والشوكة والصيت والذي يكنى به عن ذلك هو النهي عن أصل النظر إليه لا عن إطالته وإدامته ويشهد به ما سننقله من آية الكهف .

و قوله :  {  و لا تحزن عليهم } أي من جهة تماديهم في التكذيب والاستهزاء وإصرارهم على أن لا يؤمنوا بك .

و قوله :  {  و اخفض جناحك للمؤمنين } قالوا :  هو كناية عن التواضع ولين الجانب ،  والأصل فيه أن الطائر إذا أراد أن يضم إليه أفراخه بسط جناحه عليها ثم خفضه لها هذا .

و الذي ذكروه وإن أمكن أن يتأيد بآيات أخر كقوله :  {  فبما رحمة من الله لنت لهم } :  آل عمران :  159 ،  وقوله في صفة النبي ( صلى الله عليه وآله وسلم ) :  {  بالمؤمنين رءوف رحيم } :  التوبة :  128 ،  لكن الذي وقع في نظير الآية مما يمكن أن يفسر به خفض الجناح هو صبر النفس مع المؤمنين وهو يناسب أن يكون كناية عن ضم المؤمنين إليه وقصر الهم على معاشرتهم وتربيتهم وتأديبهم بأدب الله أو كناية عن ملازمتهم والاحتباس فيهم من غير مفارقة ،  كما أن الطائر إذا خفض الجناح لم يطر ولم يفارق ،  قال تعالى :  {  و اصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ولا تعد عيناك عنهم تريد زينة الحياة الدنيا } الآية :  الكهف :  28 ."
15,89,"/م85

و قوله :  {  و قل إني أنا النذير المبين } أي لا دعوى لي إلا أني نذير أنذركم بعذاب الله سبحانه مبين أبين لكم ما تحتاجون إلى بيانه ،  وليس لي وراء ذلك من الأمر شيء .

فهذه الأمور الأربعة أعني ترك الرغبة بما في أيديهم من متاع الحياة الدنيا وترك الحزن عليهم إذا كفروا واستهزءوا ،  وخفض الجناح للمؤمنين وإظهار أنه نذير مبين هو الصفح الجميل الذي يليق بالنبي ( صلى الله عليه وآله وسلم ) ،  ولو أسقط منها واحد لاختل الأمر .

و من ذلك يظهر أن قول بعضهم :  إن قوله :  {  فاصفح الصفح الجميل } منسوخ بآية السيف غير وجيه فإن هذا الصفح الذي تأمر به الآية ويفسره قوله :  {  لا تمدن عينيك } باق على إحكامه واعتباره حتى بعد نزول آية السيف فلا وجه لنسبة النسخ إليه ."
15,90,"/م85

قوله تعالى :  {  كما أنزلنا على المقتسمين الذين جعلوا القرآن عضين } قال في المجمع :  عضين جمع عضة وأصله عضوة فنقصت الواو ولذلك جمعت عضين بالنون كما قيل :  عزوة وعزون والأصل عزوة ،  والتعضية :  التفريق مأخوذة من الأعضاء يقال :  عضيت الشيء أي فرقته وبعضته قال رؤبة :  وليس دين الله بالمعضي ،  انتهى موضع الحاجة .

و قوله :  {  كما أنزلنا على المقتسمين } لا يخلو السياق من دلالة على أنه متعلق بمقدر يلوح إليه قوله :  {  و قل إني أنا النذير المبين } أي بعذاب منزل ينزل عليكم كما أنزلنا على المقتسمين ،  والمراد بالمقتسمين هم الذين يصفهم قوله بعد :  {  الذين جعلوا القرآن عضين } وهم على ما وردت به الرواية قوم من كفار قريش جزءوا القرآن أجزاء فقالوا :  سحر ،  وقالوا :  أساطير الأولين ،  وقالوا :  مفترى ،  وتفرقوا في مداخل طرق مكة أيام الموسم يصدون الناس الواردين عن رسول الله ( صلى الله عليه وآله وسلم ) كما سيأتي في البحث الروائي إن شاء الله .

و قيل قوله :  {  كما أنزلنا } متعلق بما تقدم من قوله :  {  و لقد آتيناك سبعا من المثاني } أي أنزلنا عليك القرآن كما أنزلنا على المقتسمين ،  والمراد بالمقتسمين اليهود والنصارى الذين فرقوا القرآن أجزاء وأبعاضا وقالوا نؤمن ببعض ونكفر ببعض .

و فيه أن السورة مكية نازلة في أوائل البعثة ولم يبتل الإسلام يومئذ باليهود والنصارى ذاك الابتلاء وقولهم :  {  آمنوا بالذي أنزل على الذين آمنوا وجه النهار واكفروا آخره } :  آل عمران :  72 ،  مما قالته اليهود بعد الهجرة وكذا ما أشبه ذلك والدليل على ما ذكرنا سياق الآيات .

و ربما قيل :  سموا مقتسمين لأنهم اقتسموا أنبياء الله وكتبه المنزلة إليهم فآمنوا ببعض وكفروا ببعض ،  ويدفعه أن الآية التالية تفسر المقتسمين بالذين جعلوا القرآن عضين لا بالذين فرقوا بين أنبياء الله أو بين كتبه .

فالظاهر أن الآيتين تذكران قوما نهضوا في أوائل البعثة على إطفاء نور القرآن وبعضوه أبعاضا ليصدوا عن سبيل الله فأنزل الله عليهم العذاب وأهلكهم ،  وهم الذين ذكروا في الآيتين ثم يذكر الله مآل أمرهم بقوله :  {  فوربك لنسألنهم أجمعين عما كانوا يعملون } .

بحث روائي

و في الدر المنثور ،  أخرج الطبراني في الأوسط عن ابن عباس قال :  سأل رجل رسول الله ( صلى الله عليه وآله وسلم ) ،  قال :  أ رأيت قول الله :  {  كما أنزلنا على المقتسمين } ؟  قال :  اليهود والنصارى .  قال :  {  الذين جعلوا القرآن عضين } قال :  آمنوا ببعض وكفروا ببعض .

أقول :  وقد عرفت فيما مر أن مضمون الرواية لا يلائم كون السورة مكية .

و في تفسير العياشي ،  عن زرارة وحمران ومحمد بن مسلم عن أبي جعفر وأبي عبد الله ( عليه السلام ) :  عن قوله :  {  الذين جعلوا القرآن عضين } قالا :  هم قريش .

و في المعاني ،  بإسناده عن عبد الله بن علي الحلبي قال سمعت أبا عبد الله ( عليه السلام ) يقول :  مكث رسول الله ( صلى الله عليه وآله وسلم ) بمكة بعد ما جاء الوحي عن الله تبارك وتعالى ثلاث عشرة سنة مستخفيا منها ثلاث سنين خائفا لا يظهر حتى أمر الله عز وجل أن يصدع بما أمر فأظهر حينئذ الدعوة ."
15,91,/ت90
15,92,/ت90
15,93,/ت90
15,94,"/م85

قوله تعالى :  {  فاصدع بما تؤمر وأعرض عن المشركين } قال في المجمع :  الصدع والفرق والفصل نظائر ،  وصدع بالحق إذا تكلم به جهارا ،  انتهى .

و الآية تفريع على ما تقدم ،  ومن حقها أن تتفرع لأنها الغرض في الحقيقة من السورة أي إذا كان الأمر على ما ذكر وأمرت بالصفح الجميل وكنت نذيرا بعذابنا كما أنزلنا على المقتسمين فأظهر كلمة الحق وأعلن الدعوة .

بحث روائي

و في الدر المنثور ،  أخرج ابن جرير عن أبي عبيدة أن عبد الله بن مسعود قال :  ما زال النبي ( صلى الله عليه وآله وسلم ) مستخفيا حتى نزل :  {  فاصدع بما تؤمر } فخرج هو وأصحابه .

و في تفسير العياشي ،  عن محمد بن علي الحلبي عن أبي عبد الله ( عليه السلام ) قال :  اكتتم رسول الله ( صلى الله عليه وآله وسلم ) بمكة سنين ليس يظهر وعلي معه وخديجة ثم أمره الله أن يصدع بما يؤمر فظهر رسول الله ( صلى الله عليه وآله وسلم ) فجعل يعرض نفسه على قبائل العرب فإذا أتاهم قالوا :  كذاب امض عنا ."
15,95,"/م85

و بذلك يظهر أن قوله :  {  إنا كفيناك المستهزئين } في مقام التعليل لقوله :  {  فاصدع } إلخ كما يشعر الكلام أو يدل على أن هؤلاء المستهزءين هم المقتسمون المذكورون قبل ،  ومعنى الآية إذا كان الأمر كما ذكرناه وكنت نذيرا بعذابنا كما أنزلناه على المقتسمين {  فاصدع بما تؤمر } وأعلن الدعوة وأظهر الحق {  و أعرض عن المشركين إنا } أي لأننا {  كفيناك المستهزءين } بإنزال العذاب عليهم وهم {  الذين يجعلون مع الله إلها آخر فسوف يعلمون } .

بحث روائي

و في تفسير العياشي ،  عن أبان بن عثمان الأحمر رفعه قال :  كان المستهزءون خمسة من قريش :  الوليد بن المغيرة المخزومي والعاص بن وائل السهمي والحارث بن حنظلة والأسود بن عبد يغوث بن وهب الزهري والأسود بن المطلب بن أسد فلما قال الله :  {  إنا كفيناك المستهزءين } علم رسول الله ( صلى الله عليه وآله وسلم ) أنه قد أخزاهم فأماتهم الله بشر ميتات .

أقول :  ورواه الصدوق في المعاني ،  بإسناده عن أبان وروى فيه ،  أيضا والطبرسي في الإحتجاج ،  عن موسى بن جعفر عن آبائه عن علي ( عليه السلام ) :  ما في هذا المعنى وهو حديث طويل فيه تفصيل هلاك كل من هؤلاء الخمسة لعنهم الله .  وروي كون المستهزءين خمسة من قريش عن علي وعن ابن عباس مع سبب هلاكهم .

و الروايات مع ذلك مختلفة من طرق أهل السنة من جهة عددهم وأسمائهم وأسباب هلاكهم ،  والذي اتفق فيه حديث الفريقين هو ما قدمناه"
15,96,/ت95
