surah_number,ayah_number,tafsir_text
38,66,"قوله :  {  رب السماوات والأرض وما بينهما } يفيد حجة أخرى على توحده تعالى في الألوهية وذلك أن نظام التدبير الجاري في العالم برمته نظام واحد متصل غير متبعض ولا متجز وهو آية وحدة المدبر ،  وقد تقدم كرارا أن الخلق والتدبير لا ينفكان فالتدبير خلق بوجه كما أن الخلق تدبير بوجه والخالق الموجد للسماوات والأرض وما بينهما هو الله سبحانه - حتى عند الخصم - فهو تعالى ربها المدبر لها جميعا فهو وحده الإله الذي يجب أن يقصد بالعبادة لأن العبادة تمثيل عبودية العابد ومملوكيته تجاه مولوية المعبود ومالكيته وتصرفه في العابد بإفاضة النعمة ودفع النقمة فهو سبحانه الإله في السماوات والأرض وما بينهما لا إله غيره .  فافهم ذلك .

و يمكن أن يكون قوله :  {  رب السماوات والأرض وما بينهما } بيانا لقوله {  القهار } أو {  الواحد القهار } .

و قوله :  {  العزيز الغفار } يفيد حجة أخرى على توحده تعالى في الألوهية وذلك أنه تعالى عزيز لا يغلبه شيء بإكراهه على ما لم يرد أو بمنعه عما أراد فهو العزيز على الإطلاق وغيره من شيء ذليل عنده قانت له والعبادة إظهار للمذلة ولا يستقيم إلا قبال العزة ولا عزة لغيره تعالى إلا به .

و أيضا غاية العبادة وهي تمثيل العبودية التقرب إلى المعبود ورفع وصمة البعد عن العبد العابد وهو مغفرة الذنب والله سبحانه هو المستقل بالرحمة التي لا تنفد خزائنها وهو الذي يورد عباده العابدين له في الآخرة دار كرامته فهو الغفار الذي يجب أن يعبد طمعا في مغفرته .

و يمكن أن يكون قوله :  {  العزيز الغفار } تلويحا إلى وجه الدعوة إلى التوحيد أو وجوب الإيمان به المفهوم بحسب المقام من قوله :  {  و ما من إله إلا الله الواحد القهار } والمعنى أدعوكم إلى توحيده فآمنوا به لأنه العزيز الذي لا يشوبه ذلة الغفار للذنوب وهكذا يجب أن يكون الإله ."
38,67,"قوله تعالى :  {  قل هو نبأ عظيم  } مرجع الضمير ما ذكره من حديث الوحدانية في قوله :  {  و ما من إله إلا الله } إلخ .

و قيل :  الضمير للقرآن فهو النبأ العظيم الذي أعرضوا عنه ،  وهو أوفق لسياق الآيات السابقة المرتبطة بأمر القرآن ،  وأوفق أيضا لقوله الآتي :  {  ما كان لي من علم بالملإ الأعلى إذ يختصمون } أي حتى أخبرني به القرآن ،  وقيل :  المراد به يوم القيامة وهو أبعد الوجوه .

قوله تعالى :  {  ما كان لي من علم بالملإ الأعلى إذ يختصمون } الملأ الأعلى جماعة الملائكة وكأن المراد باختصامهم ما أشار تعالى إليه بقوله :  {  إذ قال ربك للملائكة إني جاعل في الأرض خليفة } إلى آخر الآيات .

و كأن المعنى إني ما كنت أعلم اختصام الملإ الأعلى حتى أوحى الله إلي ذلك في كتابه فإنما أنا منذر أتبع الوحي ."
38,68,/ت67
38,69,/ت68
38,70,قوله تعالى :  {  إن يوحى إلي إلا أنما أنا نذير مبين } تأكيد لقوله :  {  إنما أنا منذر } وبمنزلة التعليل لقوله :  {  ما كان لي من علم بالملإ الأعلى } والمعنى لم أكن أعلم ذلك لأن علمي ليس من قبل نفسي وإنما هو بالوحي وليس يوحى إلي إلا ما يتعلق بالإنذار .
38,71,"قوله تعالى :  {  إذ قال ربك للملائكة إني خالق بشرا من طين } الذي يعطيه السياق أن الآية وما بعدها ليست تتمة لقول النبي ( صلى الله عليه وآله وسلم ) :  {  إنما أنا منذر } إلخ والشاهد عليه قوله :  {  ربك } فهو من كلامه تعالى يشير إلى زمان اختصام الملإ الأعلى والظرف متعلق بما تعلق به قوله :  {  إذ يختصمون } أو متعلق بمحذوف والتقدير  "" اذكر إذ قال ربك للملائكة ""  إلخ فإن قوله تعالى للملائكة :  {  إني جاعل في الأرض خليفة } وقوله لهم :  {  إني خالق بشرا من طين } متقارنان وقعا في ظرف واحد .

و على هذا يؤول معنى قوله :  {  إذ قال ربك } إلخ إلى نحو من قولنا :  اذكر وقتئذ قال ربك كذا وكذا فهو وقت اختصامهم .

و جعل بعضهم قوله :  {  إذ قال ربك } إلخ مفسرا لقوله :  {  إذ يختصمون } ثم أخذ الاختصام بعد تفسيره بالتقاول مجموع قوله تعالى للملائكة {  إني جاعل في الأرض خليفة } وقولهم :  {  أتجعل } إلخ ،  وقوله لآدم وقول آدم لهم ،  وقوله تعالى لهم :  {  إني خالق بشرا } وقول إبليس وقوله تعالى له .

و قال على تقدير كون الاختصام بمعنى المخاصمة ودلالة قوله :  {  إذ يختصمون } على كون المخاصمة بين الملائكة أنفسهم لا بينهم وبين الله سبحانه أن إخباره تعالى لهم بقوله :  {  إني جاعل في الأرض خليفة } {  إني خالق بشرا } كان بتوسط ملك من الملائكة وكذا قوله لآدم ولإبليس فيكون قولهم لربهم :  {  أتجعل فيها من يفسد فيها } إلخ وغيره قولا منهم للملك المتوسط ويقع الاختصام فيما بينهم أنفسهم .

و أنت خبير بأن شيئا مما ذكره لا يستفاد من سياق الآيات .

و قوله :  {  إني خالق بشرا من طين } البشر الإنسان ،  قال الراغب :  البشر ظاهر الجلد والأدمة باطنه .  كذا قال عامة الأدباء ،  قال :  وعبر عن الإنسان بالبشر اعتبارا بظهور جلده من الشعر بخلاف الحيوانات التي عليها الصوف أو الوبر ،  واستوى في لفظ البشر الواحد والجمع وثني فقال تعالى :  {  أنؤمن لبشرين } وخص في القرآن كل موضع اعتبر من الإنسان جثته وظاهره بلفظ البشر .  انتهى .

و قد عد في الآية مبدأ خلق الإنسان الطين ،  وفي سورة الروم التراب وفي سورة الحجر صلصال من حمإ مسنون ،  وفي سورة الرحمن صلصال كالفخار ولا ضير فإنها أحوال مختلفة لمادته الأصلية التي منها خلق وقد أشير في كل موضع إلى واحدة منها ."
38,72,قوله تعالى :  {  فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين } :  تسوية الإنسان تعديل أعضائه بتركيب بعضها على بعض وتتميمها صورة إنسان تام ،  ونفخ الروح فيه جعله ذا نفس حية إنسانية وإضافة الروح إليه تعالى تشريفية وقوله :  {  فقعوا } أمر من الوقوع وهو متفرع على التسوية والنفخ .
38,73,قوله تعالى :  {  فسجد الملائكة كلهم أجمعون } ظاهر الدلالة على سجود الملائكة له من غير استثناء .
38,74,قوله تعالى :  {  إلا إبليس استكبر وكان من الكافرين } أي استكبر إبليس فلم يسجد له وكان قبل ذلك من الكافرين كما حكى سبحانه عنه في سورة الحجر قوله :  {  لم أكن لأسجد لبشر خلقته من صلصال من حمإ مسنون } الحجر :  - 33 .
38,75,"قوله تعالى :  {  قال يا إبليس ما منعك أن تسجد لما خلقت بيدي استكبرت أم كنت من العالين } نسبة خلقه إلى اليد للتشريف بالاختصاص كما قال :  {  ونفخت فيه من روحي } وتثنية اليد كناية عن الاهتمام التام بخلقه وصنعه فإن الإنسان إنما يستعمل اليدين فيما يهتم به من العمل فقوله :  {  خلقت بيدي } كقوله :  {  مما عملت أيدينا } يس :  - 71 .

و قيل :  المراد باليد القدرة والتثنية لمجرد التأكيد كقوله :  {  فارجع البصر كرتين } الملك :  - 3 وقد وردت به الرواية .

و قيل :  المراد باليدين نعم الدنيا والآخرة ،  ويمكن أن يحتمل إرادة مبدأي الجسم والروح أو الصورة والمعنى أو صفتي الجلال والجمال من اليدين لكنها معان لا دليل على شيء منها من اللفظ .

و قوله :  {  استكبرت أم كنت من العالين } استفهام توبيخ أي أ كان عدم سجودك لأنك استكبرت أم كنت من الذين يعلون أي يعلو قدرهم أن يؤمروا بالسجود ،  ولذا قال بعضهم بالاستفادة من الآية أن العالين قوم من خلقه تعالى مستغرقون في التوجه إلى ربهم لا يشعرون بغيره تعالى .

و قيل :  المراد بالعلو الاستكبار كما في قوله تعالى :  {  و إن فرعون لعال في الأرض } يونس :  - 83 والمعنى استكبرت حين أمرت بالسجدة أم كنت من قبل من المستكبرين ؟  .

و يدفعه أنه لا يلائم مقتضى المقام فإن مقتضاه تعلق الغرض باستعلام أصل استكباره لا تعيين كون استكباره قديما أو حديثا .

و قيل :  المراد بالعالين ملائكة السماء فإن المأمورين بالسجود هم ملائكة الأرض .  و يدفعه ما في الآية من العموم ."
38,76,قوله تعالى :  {  قال أنا خير منه خلقتني من نار وخلقته من طين } تعليل عدم سجوده بما يدعيه من شرافة ذاته وأنه لكون خلقه من نار خير من آدم المخلوق من طين ،  وفيه تلويح أن الأمر الإلهي إنما يطاع إذا كان حقا لا لذاته ،  وليس أمره بالسجود له حقا ،  ويؤول إلى إنكار إطلاق ملكه تعالى وحكمته وهو الأصل الذي ينتهي إليه كل معصية فإن المعصية إنما تقع بالخروج عن حكم عبوديته تعالى ومملوكيته وبالإعراض عن كون تركها أولى من فعلها واقترافها .
38,77,قوله تعالى :  {  قال فاخرج منها فإنك رجيم } الرجم الطرد .
38,78,"و قوله :  {  و إن عليك لعنتي } وفي سورة الحجر :  {  و إن عليك اللعنة } الآية - 35 قيل في وجهه :  لو كانت اللام للعهد فلا فرق بين التعبيرين ،  ولو كانت للجنس فكذلك أيضا لأن لعن غيره تعالى من الملائكة والناس عليه إنما يكون طردا له حقيقة وإبعادا من الرحمة إذا كان بأمر الله وبإبعاده من رحمته .

ويوم الدين :  يوم الجزاء ."
38,79,قوله تعالى :  {  قال رب فانظرني إلى يوم يبعثون } إلى قوله {  إلى يوم الوقت المعلوم } ظاهر تغير الغاية في السؤال والجواب حيث قال :  {  إلى يوم يبعثون } فأجيب بقوله :  {  إلى يوم الوقت المعلوم } أن ما أجيب إليه غير ما سأله فهو لا محالة آخر يوم يعصي فيه الناس ربهم وهو قبل يوم البعث ،  والظاهر أن المراد باليوم الظرف فتفيد إضافته إلى الوقت التأكيد .
38,80,/ت79
38,81,/ت79
38,82,قوله تعالى :  {  قال فبعزتك لأغوينهم أجمعين إلا عبادك منهم المخلصين } الباء في {  فبعزتك } للقسم أقسم بعزته ليغوينهم أجمعين واستثنى منهم المخلصين وهم الذين أخلصهم الله لنفسه فلا نصيب فيهم لإبليس ولا لغيره .
38,83,/ت82
38,84,"قوله تعالى :  {  قال فالحق والحق أقول لأملأن جهنم منك وممن تبعك منهم أجمعين } جوابه تعالى لإبليس وهو يتضمن القضاء عليه وعلى من تبعه بالنار .

فقوله :  {  فالحق } مبتدأ محذوف الخبر أو خبر محذوف المبتدإ ،  والفاء لترتيب ما بعده على ما قبله ،  والمراد بالحق ما يقابل الباطل على ما يؤيده إعادة الحق ثانيا باللام والمراد به ما يقابل الباطل قطعا والتقدير فالحق أقسم به لأملأن جهنم منك وممن تبعك منهم ،  أو فقولي الحق لأملأن «الخ » .

و قوله :  {  و الحق أقول } جملة معترضة تشير إلى حتمية القضاء وترد على إبليس ما يلوح إليه قوله :  {  أنا خير منه } إلخ من كون قوله تعالى وهو أمره بالسجود غير حق ،  وتقديم الحق في {  و الحق أقول } وتحليته باللام لإفادة الحصر ."
38,85,"و قوله :  {  لأملأن جهنم منك وممن تبعك منهم أجمعين } متن القضاء الذي قضى به وكأن المراد بقوله :  {  منك } جنس الشياطين حتى يشمل إبليس وذريته وقبيله ،  وقوله :  {  و ممن تبعك منهم } أي من الناس ذرية آدم .

و قد أشبعنا الكلام في نظائر الآيات من سورة الحجر وفي القصة من سور البقرة والأعراف والإسراء فعليك بالرجوع إليها ."
38,86,"قوله تعالى :  {  قل ما أسألكم عليه من أجر وما أنا من المتكلفين } رجوع إلى ما تقدم في أول السورة وخلال آياتها أن القرآن ذكر وأن ليس النبي ( صلى الله عليه وآله وسلم ) إلا منذرا لا غير ورد لما رموه بقولهم {  امشوا واصبروا على آلهتكم إن هذا لشيء يراد } .

فقوله :  {  ما أسألكم عليه من أجر } أي أجرا دنيويا من مال أو جاه ،  وقوله :  {  و ما أنا من المتكلفين } أي من أهل التكلف وهو التصنع والتحلي بما ليس له ."
38,87,قوله تعالى :  {  إن هو إلا ذكر للعالمين } أي القرآن ذكر عام للعالمين من جماعات الناس ومختلف الشعوب والأمم وغيرهم لا يختص بقوم دون قوم حتى يؤخذ على تلاوته مال وعلى تعليمه أجر بل هو للجميع .
38,88,"قوله تعالى :  {  و لتعلمن نبأه بعد حين } أي لتعلمن ما أخبر به القرآن من الوعد والوعيد وظهوره على الأديان وغير ذلك بعد حين أي بعد مرور زمان .

قيل :  المراد بعد حين يوم القيامة ،  وقيل :  يوم الموت ،  وقيل :  يوم بدر ،  ولا يبعد أن يقال :  إن نبأه مختلف لا يختص بيوم من هذه الأيام حتى يكون هو المراد بل المراد به المطلق فلكل من أقسام نبئه حينه .

بحث روائي

في تفسير القمي ،  بإسناده عن إسماعيل الجعفي عن أبي جعفر ( عليه السلام ) :  في حديث يذكر فيه المعراج ،  عن النبي ( صلى الله عليه وآله وسلم ) :  قال تعالى :  يا محمد .  قلت :  لبيك يا رب .  قال :  فيما اختصم الملأ الأعلى ؟  قال :  قلت :  سبحانك لا علم لي إلا ما علمتني .  قال :  فوضع يده أي يد القدرة بين ثديي فوجدت بردها بين كتفي قال :  فلم يسألني عما مضى ولا عما بقي إلا علمته .  فقال :  يا محمد فيم اختصم الملأ الأعلى ؟  قال :  قلت :  في الكفارات والدرجات والحسنات الحديث .

و في المجمع ،  روى ابن عباس عن النبي ( صلى الله عليه وآله وسلم ) قال :  قال لي ربي :  أ تدري فيم يختصم الملأ الأعلى ؟  فقلت :  لا .  قال :  اختصموا في الكفارات والدرجات فأما الكفارات فإسباغ الوضوء في السبرات ونقل الأقدام إلى الجماعات وانتظار الصلاة بعد الصلاة ،  وأما الدرجات فإفشاء السلام وإطعام الطعام والصلاة بالليل والناس نيام .

أقول :  ورواه في الخصال ،  عن النبي ( صلى الله عليه وآله وسلم ) فجعل ما فسر به الكفارات تفسيرا للدرجات وبالعكس ،  وروي في الدر المنثور ،  حديث المجمع بطرق كثيرة عن عدة من الصحابة عن النبي ( صلى الله عليه وآله وسلم ) على اختلاف ما في الروايات .

و كيفما كان فسياق الآية يأبى الانطباق على مضمون هذه الروايات ولا دليل يدل على كون الروايات في مقام تفسير الآية فلعل الاختصام المذكور فيها غير المذكور في الآية .

و في نهج البلاغة :  الحمد لله الذي لبس العز والكبرياء واختارهما لنفسه دون خلقه ،  وجعلهما حمى وحرما على غيره ،  واصطفاهما لجلاله ،  وجعل اللعنة على من نازعه فيهما من عباده ،  ثم اختبر بذلك ملائكته المقربين ليميز المتواضعين منهم من المستكبرين فقال سبحانه وهو العالم بمضمرات القلوب ومحجوبات الغيوب :  إني خالق بشرا من طين - فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين - فسجد الملائكة كلهم أجمعون إلا إبليس اعترضته الحمية فافتخر على آدم بخلقه وتعصب عليه لأصله .

فعدو الله إمام المتعصبين وسلف المستكبرين الذي وضع أساس العصبية ،  ونازع الله رداء الجبرية ،  وأدرع لباس التعزز ،  وخلع قناع التذلل أ لا ترون كيف صغره الله بتكبره ،  ووضعه بترفعه فجعله في الدنيا مدحورا ،  وأعد له في الآخرة سعيرا .  الخطبة .

و في العيون ،  بإسناده إلى محمد بن عبيدة قال :  سألت الرضا ( عليه السلام ) عن قول الله تعالى لإبليس :  {  ما منعك أن تسجد لما خلقت بيدي } قال :  يعني بقدرتي وقوتي .

أقول :  وروي مثله في التوحيد ،  بإسناده عن محمد بن مسلم عن الصادق ( عليه السلام ) .

و في القصة روايات أخر أوردناها في ذيلها من سور البقرة والأعراف والحجر والإسراء فراجع .

و عن جوامع الجامع ،  عن النبي ( صلى الله عليه وآله وسلم ) :  للمتكلف ثلاث علامات :  ينازع من فوقه ،  ويتعاطى ما لا ينال ،  ويقول ما لا يعلم .

أقول :  وروي مثله في الخصال ،  عن الصادق ( عليه السلام ) عن لقمان في وصيته لابنه ،  وروي أيضا من طرق أهل السنة ،  وفي بعض الروايات :  ينازل من فوقه ."
