surah_number,ayah_number,tafsir_text
36,40,"قوله تعالى :  {  لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار وكل في فلك يسبحون } لفظة ينبغي تدل على الترجح ونفي ترجح الإدراك من الشمس نفي وقوعه منها ،  والمراد به أن التدبير ليس مما يجري يوما ويقف آخر بل هو تدبير دائم غير مختل ولا منقوض حتى ينقضي الأجل المضروب منه تعالى لذلك .

فالمعنى أن الشمس والقمر ملازمان لما خط لهما من المسير فلا تدرك الشمس القمر حتى يختل بذلك التدبير المعمول بهما ولا الليل سابق النهار وهما متعاقبان في التدبير فيتقدم الليل والنهار فيجتمع ليلتان ثم نهاران بل يتعاقبان .

و لم يتعرض لنفي إدراك القمر للشمس ولا لنفي سبق النهار الليل لأن المقام مقام بيان انحفاظ النظم الإلهي عن الاختلال والفساد فنفى إدراك ما هو أعظم وأقوى وهو الشمس لما هو أصغر وأضعف وهو القمر ،  ويعلم منه حال العكس ونفى سبق الليل الذي هو افتقاده للنهار الذي هو ليله والليل مضاف إليه متأخر طبعا منه ويعلم به حال العكس .

و قوله :  {  و كل في فلك يسبحون } أي كل من الشمس والقمر وغيرهما من النجوم والكواكب يجرون في مجرى خاص به كما تسبح السمكة في الماء فالفلك هو المدار الفضائي الذي يتحرك فيه الجرم العلوي ،  ولا يبعد حينئذ أن يكون المراد بالكل كل من الشمس والقمر والليل والنهار وإن كان لا يوجد في كلامه تعالى ما يشهد على ذلك .

و الإتيان بضمير الجمع الخاص بالعقلاء في قوله {  يسبحون } لعله للإشارة إلى كونها مطاوعة لمشيته مطيعة لأمره تعالى كالعقلاء كما في قوله :  {  ثم استوى إلى السماء وهي دخان فقال لها وللأرض ائتيا طوعا أو كرها قالتا أتينا طائعين } حم السجدة :  - 11 .

و للمفسرين في جمل الآية آراء أخر مضطربة أضربنا عنها من أراد الوقوف عليها فليراجع المفصلات .

بحث روائي

و في روضة الكافي ،  بإسناده عن سلام بن المستنير عن أبي جعفر ( عليه السلام ) قال :  إن الله عز وجل خلق الشمس قبل القمر وخلق النور قبل الظلمة .

و في المجمع ،  روى العياشي في تفسيره بالإسناد عن الأشعث بن حاتم قال :  كنت بخراسان حيث اجتمع الرضا والفضل بن سهل والمأمون في الإيوان بمرو فوضعت المائدة فقال الرضا ( عليه السلام ) :  إن رجلا من بني إسرائيل سألني بالمدينة فقال :  النهار خلق قبل أم الليل ؟  فما عندكم ؟  قال :  وأداروا الكلام فلم يكن عندهم في ذلك شيء .

فقال الفضل للرضا :  أخبرنا بها أصلحك الله .  قال :  نعم من القرآن أم من الحساب قال له الفضل من جهة الحساب فقال :  قد علمت يا فضل إن طالع الدنيا السرطان والكواكب في مواضع شرفها فزحل في الميزان والمشتري في السرطان والمريخ في الجدي والشمس في الحمل والزهرة في الحوت وعطارد في السنبلة والقمر في الثور فتكون الشمس في العاشر وسط السماء فالنهار قبل الليل ،  ومن القرآن قوله تعالى :  {  و لا الليل سابق النهار } أي الليل قد سبقه النهار .

أقول :  نقل الآلوسي في روح المعاني ،  هذا الحديث ثم قال :  وفي الاستدلال بالآية بحث ظاهر ،  وأما بالحساب فله وجه في الجملة ورأى المنجمون أن ابتداء الدورة دائرة نصف النهار وله موافقة لما ذكر والذي يغلب على الظن عدم صحة الخبر من مبتدئه فالرضا أجل من أن يستدل بالآية على ما سمعت من دعواه انتهى .

و قد اختلط عليه الأمر في تحصيل حقيقة معنى الليل والنهار .

توضيحه :  أن الليل والنهار متقابلان تقابل العدم والملكة كالعمى والبصر فكما أن العمى ليس مطلق عدم البصر حتى يكون الجدار مثلا أعمى لعدم البصر فيه بل هو عدم البصر مما من شأنه أن يتصف بالبصر كالإنسان كذلك الليل ليس هو مطلق عدم النور بل هو زمان عدم استضاءة ناحية من نواحي الأرض بنور الشمس ومن المعلوم أن عدم الملكة يتوقف في تحققه على تحقق الملكة المقابلة له قبله حتى يتعين بالإضافة إليه فلو لا البصر لم يتحقق عمى ولو لا النهار لم يتحقق الليل .

فمطلق الليل بمعناه الذي هو به ليل مسبوق الوجود بالنهار وقوله :  {  و لا الليل سابق النهار } وإن كان ناظرا إلى الترتيب المفروض بين النهر والليالي وأن هناك نهارا وليلا ونهارا وليلا وأن واحدا من هذه الليالي لا يسبق النهار الذي بجنبه .

لكنه تعالى أخذ في قوله :  {  و لا الليل سابق النهار } مطلق الليل ونفى تقدمه على مطلق النهار ولم يقل :  إن واحدا من الليالي الواقعة في هذا الترتيب لا يسبق النهار الواقع في الترتيب قبله .

فالحكم في الآية مبني على ما يقتضيه طبيعة الليل والنهار بحسب التقابل الذي أودعه الله بينهما وقد استفيد منه الحكم بانحفاظ الترتيب في تعاقب الليل والنهار فإن كل ليل هو افتقاد النهار الذي هو يتلوه فلا يتقدم عليه وإلى هذا يشير ( عليه السلام ) بعد ذكر الآية بقوله :   "" أي الليل قد سبقه النهار ""  يعني أن سبق النهار الليل هو خلقه قبله وليس كما يتوهم أن هناك نهر أو ليالي موجودة ثم يتعين لكل منها محله .

و قول المعترض :   "" و أما بالحساب فله وجه في الجملة ""  لا يدرى وجه قوله :  في الجملة وهو وجه تام مبني على تسليم أصول التنجيم صحيح بالجملة على ذلك التقدير لا في الجملة .

و كذا قوله :   "" و رأى المنجمون أن ابتداء الدورة دائرة نصف النهار وله موافقة لما ذكر ""  لا محصل له لأن دائرة نصف النهار وهي الدائرة المارة على القطبين ونقطة ثالثة بينهما غير متناهية في العدد لا تتعين لها نقطة معينة في السماء دون نقطة أخرى فيكون كون الشمس في إحداهما نهارا للأرض دون أخرى ."
36,41,"قوله تعالى :  {  و آية لهم أنا حملنا ذريتهم في الفلك المشحون } قال الراغب :  الذرية أصلها الصغار من الأولاد ،  وتقع في التعارف على الصغار والكبار معا ،  ويستعمل للواحد والجمع وأصله للجمع .

انتهى ،  والفلك السفينة ،  والمشحون المملوء .

آية أخرى من آيات ربوبيته تعالى وهو جريان تدبيره في البحر حيث يحمل ذريتهم في الفلك المشحون بهم وبأمتعتهم يجوزون به من جانب إلى جانب للتجارة وغيرها ،  ولا حامل لهم فيه ولا حافظ لهم عن الغرق إلا هو تعالى والخواص التي يستفيدون منها في ركوب البحر أمور مسخرة له تعالى منتهية إلى خلقه على أن هذه الأسباب لو لم تنته إليه تعالى لم تغن طائلا .

و إنما نسبت الحمل إلى الذرية دونهم أنفسهم فلم يقل :  أنا حملناهم لإثارة الشفقة والرحمة ."
36,42,"قوله تعالى :  {  و خلقنا لهم من مثله ما يركبون } المراد به - على ما فسروه - الأنعام قال تعالى :  {  و جعل لكم من الفلك والأنعام ما تركبون } الزخرف :  - 12 وقال :  {  و عليها وعلى الفلك تحملون } المؤمن - 80 .

و فسر بعضهم الفلك المذكور في الآية السابقة بسفينة نوح ( عليه السلام ) وما في هذه الآية بالسفن والزوارق المعمولة بعدها وهو تفسير رديء ومثله تفسير ما في هذه الآية بالإبل خاصة .

و ربما فسر ما في هذه الآية بالطيارات والسفن الجوية المعمولة في هذه الأعصار والتعميم أولى ."
36,43,"قوله تعالى :  {  و إن نشأ نغرقهم فلا صريخ لهم ولا هم ينقذون } الصريخ هو الذي يجيب الصراخ ويغيث ،  الاستغاثة والإنقاذ هو الإنجاء من الغرق .

و الآية متصلة بقوله السابق :  {  أنا حملنا ذريتهم في الفلك المشحون } أي إن الأمر إلى مشيتنا فإن نشأ نغرقهم فلا يغيثهم مغيث ولا ينقذهم منقذ ."
36,44,قوله تعالى :  {  إلا رحمة منا ومتاعا إلى حين } :  استثناء مفرغ والتقدير :  لا ينجون بسبب من الأسباب وأمر من الأمور إلا لرحمة منا تنالهم ولتمتع إلى حين الأجل المسمى الذي قدرناه لهم .
36,45,"قوله تعالى :  {  و إذا قيل لهم اتقوا ما بين أيديكم وما خلفكم لعلكم ترحمون } :  لما ذكر الآيات الدالة على الربوبية ذمهم على عدم رعايتهم حقها وعدم إقبالهم عليها وعدم ترتيبهم عليها آثارها فإذا قيل لهم هذه الآيات البينات ناطقة أن ربكم الله فاتقوا معصيته في حالكم الحاضرة وما قدمتم من المعاصي ،  أو عذاب الشرك والمعاصي التي أنتم مبتلون بها وما خلفتم وراءكم ،  أو اتقوا ما بين أيديكم من الشرك والمعاصي في الحياة الدنيا وما خلفكم من العذاب في الآخرة ،  أعرضوا عنه ولم يستجيبوا له على ما هو دأبهم في جميع الآيات التي ذكروا بها .

و من هنا يظهر أولا أن المراد بما بين أيديهم وما خلفهم الشرك والمعاصي ،  التي هم مبتلون بها في حالهم الحاضرة وما كانوا مبتلين به قبل ،  أو العذاب الذي استوجبوه بذلك والمآل واحد ،  أو الشرك والمعاصي في الدنيا والعذاب في الآخرة وهو أوجه الوجوه .

و ثانيا :  أن حذف جواب إذا للدلالة على أن حالهم بلغت من الجرأة على الله والاستهانة بالحق مبلغا لا يستطاع معها ذكر ما يجيبون به داعي الحق إذا دعاهم إلى التقوى فيجب أن يترك أسفا ولا يذكر ،  وقد دل عليه بقوله :  {  و ما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين } .

بحث روائي

و في المجمع :  في قوله تعالى :  {  و إذا قيل لهم اتقوا ما بين أيديكم وما خلفكم } :  روى الحلبي عن أبي عبد الله ( عليه السلام ) قال :  معناه اتقوا ما بين أيديكم من الذنوب وما خلفكم من العقوبة ."
36,46,قوله تعالى :  {  و ما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين } المراد بإتيان الآيات موافاتها لهم بالمشاهدة أو بالتلاوة والذكر ،  وأيضا هي أعم من أن تكون آية آفاقية أو أنفسية ،  أو تكون آية معجزة كالقرآن فهم معرضون عنها جميعا .
36,47,"قوله تعالى :  {  و إذا قيل لهم أنفقوا مما رزقكم الله } إلى آخر الآية كان قوله :  {  و إذا قيل لهم اتقوا ما بين أيديكم وما خلفكم } متعرضا لجوابهم إذا دعوا إلى عبادة الله وهي أحد ركني الدين الحق ،  وهذه الآية تعرضت لجوابهم إذا دعوا إلى الشفقة على خلق الله وهو الركن الآخر ومعلوم أن جوابهم الرد دون القبول .

فقوله :  {  و إذا قيل لهم أنفقوا مما رزقكم الله } يتضمن دعوتهم إلى الإنفاق على الفقراء والمساكين من أموالهم وفي التعبير عن الأموال بما رزقهم الله إشعار بأن المالك لها حقيقة هو الله الذي رزقهم بها وسلطهم عليها ،  وهو الذي خلق الفقراء والمساكين وأقام حاجتهم إلى ما عند هؤلاء من فضل المؤن الذي لا يفتقرون إليه فلينفقوا عليهم وليحسنوا وليجملوا والله يحب الإحسان وجميل الفعل .

و قوله :  {  قال الذين كفروا للذين آمنوا أ نطعم من لو يشاء الله أطعمه } جوابهم للدعوة إلى الإنفاق ،  وإنما أظهر القائل - الذين كفروا - ومقتضى المقام الإضمار للإشارة إلى أن كفرهم بالحق وإعراضهم عنه باتباع الشهوات هو الذي دعاهم إلى الاعتذار بمثل هذا العذر المبني على الإعراض عما تدعو إليه الفطرة من الشفقة على خلق الله وإصلاح ما فسد في المجتمع كما أن الإظهار في قوله :  {  للذين آمنوا } للإشارة إلى أن قائل {  أنفقوا مما رزقكم الله } هم الذين آمنوا .

و في قولهم :  {  أنطعم من لو يشاء الله أطعمه } :  إشعار بأن المؤمنين إنما قالوا لهم :  {  أنفقوا مما رزقكم الله } بعنوان أنه مما يشاؤه الله ويريده حكما دينيا فردوه بأن إرادة الله لا تتخلف عن مراده فلو شاء أن يطعمهم أطعمهم أي وسع في رزقهم وجعلهم أغنياء .

و هذه مغالطة منهم خلطوا فيه بين الإرادة التشريعية المبنية على الابتلاء والامتحان وهداية العباد إلى ما فيه صلاح حالهم في دنياهم وآخرتهم ومن الجائز أن تتخلف عن المراد بالعصيان ،  وبين الإرادة التكوينية التي لا تتخلف عن المراد ومن المعلوم أن مشيئة الله وإرادته المتعلقة بإطعام الفقراء والإنفاق عليهم من المشيئة التشريعية دون التكوينية فتخلفها في مورد الفقراء إنما يدل على عصيان الذين كفروا وتمردهم عما أمروا به لا على عدم تعلق الإرادة به وكذب مدعيه .

و هذه مغالطة بنوا عليها جل ما افتعلوه من سنن الوثنية وقد حكى الله سبحانه ذلك عنهم في قوله :  {  و قال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء } النحل :  - 35 ،  وقوله :  {  سيقول الذين أشركوا لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء } الأنعام :  - 148 ،  وقوله :  {  و قالوا لو شاء الرحمن ما عبدناهم } الزخرف :  - 20 .

و قوله :  {  إن أنتم إلا في ضلال مبين } من تمام قول الذين كفروا يخاطبون به المؤمنين أي إنكم في ضلال مبين في دعواكم أن الله أمرنا بالإنفاق وشاء منا ذلك ."
36,48,"بيان :

لما فرغ من تفصيل آيات التوحيد المشار إليه إجمالا في أول الكلام شرع في تفصيل خبر المعاد وذكر كيفية قيام الساعة وإحضارهم للحساب والجزاء وما يجزى به أصحاب الجنة وما يجازى به المجرمون كل ذلك تبيينا لما تقدم من إجمال خبر المعاد .

قوله تعالى :  {  و يقولون متى هذا الوعد إن كنتم صادقين }  : كلام منهم وارد مورد الاستهزاء مبني على الإنكار ،  ولعله لذلك جيء باسم الإشارة الموضوعة للقريبة ولأن النبي ( صلى الله عليه وآله وسلم ) والمؤمنين كثيرا ما كانوا يسمعونهم حديث يوم القيامة وينذرونهم به ،  والوعد يستعمل في الخير والشر إذا ذكر وحده وإذا قابل الوعيد تعين الوعد للخير والوعيد للشر ."
36,49,"قوله تعالى :  {  ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون } النظر بمعنى الانتظار ،  والمراد بالصيحة نفخة الصور الأولى بإعانة السياق ،  وتوصيف الصيحة بالوحدة للإشارة إلى هوان أمرهم على الله جلت عظمته فلا حاجة إلى مئونة زائدة ،  و{  يخصمون } أصله يختصمون من الاختصام بمعنى المجادلة والمخاصمة .

و الآية جواب لقولهم :  {  متى هذا الوعد } مسوقة سوق الاستهزاء بهم والاستهانة بأمرهم كما كان قولهم كذلك ،  والمعنى ما ينتظر هؤلاء القائلون :  متى هذا الوعد في سؤالهم عن وقت الوعد المنبئ عن الانتظار إلا صيحة واحدة - يسيرة علينا بلا مئونة ولا تكلف - تأخذهم فلا يسعهم أن يفروا وينجوا منها والحال أنهم غافلون عنها يختصمون فيما بينهم .

بحث روائي

في تفسير القمي :  في قوله تعالى :  {  ما ينظرون إلا صيحة واحدة } الآية قال :  ذلك في آخر الزمان يصاح فيهم صيحة وهم في أسواقهم يتخاصمون فيموتون كلهم في مكانهم لا يرجع أحد منهم إلى منزله ولا يوصي بوصية ،  وذلك قوله عز وجل :  {  فلا يستطيعون توصية ولا إلى أهلهم يرجعون } .

و في المجمع ،  في الحديث :  تقوم الساعة والرجلان قد نشرا ثوبهما يتبايعان فما يطويانه حتى تقوم الساعة ،  والرجل يرفع أكلته إلى فيه حتى تقوم الساعة ،  والرجل يليط 1 حوضه ليسقي ماشيته فما يسقيها حتى تقوم .

أقول :  وروي هذا المعنى في الدر المنثور عن أبي هريرة عن النبي ( صلى الله عليه وآله وسلم ) وكذا عن قتادة عنه ( صلى الله عليه وآله وسلم ) مرسلا ."
36,50,"قوله تعالى :  {  فلا يستطيعون توصية ولا إلى أهلهم يرجعون } أي يتفرع على هذه الصيحة بما أنها تفاجئهم ولا تمهلهم أن يموتوا من فورهم فلا يستطيعوا توصية - على أن الموت يعمهم جميعا دفعة فلا يترك منهم أحدا يوصى إليه - ولا أن يرجعوا إلى أهلهم إذا كانوا في الخارج من بيوتهم مثلا .

بحث روائي

في تفسير القمي :  في قوله تعالى :  {  ما ينظرون إلا صيحة واحدة } الآية قال :  ذلك في آخر الزمان يصاح فيهم صيحة وهم في أسواقهم يتخاصمون فيموتون كلهم في مكانهم لا يرجع أحد منهم إلى منزله ولا يوصي بوصية ،  وذلك قوله عز وجل :  {  فلا يستطيعون توصية ولا إلى أهلهم يرجعون } .

و في المجمع ،  في الحديث :  تقوم الساعة والرجلان قد نشرا ثوبهما يتبايعان فما يطويانه حتى تقوم الساعة ،  والرجل يرفع أكلته إلى فيه حتى تقوم الساعة ،  والرجل يليط 1 حوضه ليسقي ماشيته فما يسقيها حتى تقوم .  أقول :  وروي هذا المعنى في الدر المنثور عن أبي هريرة عن النبي ( صلى الله عليه وآله وسلم ) وكذا عن قتادة عنه ( صلى الله عليه وآله وسلم ) مرسلا ."
36,51,"قوله تعالى :  {  و نفخ في الصور فإذا هم من الأجداث إلى ربهم ينسلون } هذه هي نفخة الصور الثانية التي بها الإحياء والبعث ،  والأجداث جمع جدث وهو القبر والنسل الإسراع في المشي وفي التعبير عنه بقوله :  {  إلى ربهم } تقريع لهم لأنهم كانوا ينكرون ربوبيته والباقي ظاهر .

بحث روائي

و في تفسير القمي :  وقوله عز وجل :  {  و نفخ في الصور فإذا هم من الأجداث إلى ربهم ينسلون } قال .  من القبور :  وفي رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله :  تعالى {  يا ويلنا من بعثنا من مرقدنا } فإن القوم كانوا في القبور فلما قاموا حسبوا أنهم كانوا نياما وقالوا :  يا ويلنا من بعثنا من مرقدنا .  قالت الملائكة :  هذا ما وعد الرحمن وصدق المرسلون .

و في الكافي ،  بإسناده إلى أبي بصير عن أبي عبد الله ( عليه السلام ) قال :  كان أبو ذر رحمه الله يقول في خطبته :  وما بين الموت والبعث إلا كنومة نمتها ثم استيقظت منها ."
36,52,"قوله تعالى :  {  قالوا يا ويلنا من بعثنا من مرقدنا هذا ما وعد الرحمن وصدق المرسلون } البعث الإقامة ،  والمرقد محل الرقاد والمراد به القبر ،  وتعبيرهم عنه تعالى بالرحمن نوع استرحام وقد كانوا يقولون في الدنيا :  {  و ما الرحمان } الفرقان :  - 60 ،  وقوله :  {  و صدق المرسلون } عطف على قوله :  {  هذا ما وعد الرحمان } والجملة الفعلية قد تعطف على الاسمية .

و قولهم :  يا ويلنا من بعثنا من مرقدنا مبني على إنكارهم البعث وهم في الدنيا ورسوخ أثر الإنكار والغفلة عن يوم الجزاء في نفوسهم وهم لا يزالون مستغرقين في الأهواء فإذا قاموا من قبورهم مسرعين إلى المحشر فاجأهم الورود في عالم لا يستقبلهم فيه إلا توقع الشر فأخذهم الفزع الأكبر والدهشة التي لا تقوم لها الجبال ولذا يتبادرون أولا إلى دعوة الويل والهلاك كما كان ذلك دأبهم في الدنيا عند الوقوع في المخاطر ثم سألوا عمن بعثهم من مرقدهم لأن الذي أحاط بهم من الدهشة أذهلهم من كل شيء .

ثم ذكروا ما كانت الرسل ( عليهم السلام ) يذكرونهم به من الوعد الحق بالبعث والجزاء فشهدوا بحقية الوعد واستعصموا بالرحمة فقالوا :  {  هذا ما وعد الرحمان } على ما هو دأبهم في الدنيا حيث يكيدون عدوهم إذا ظهر عليهم بالتملق وإظهار الذلة والاعتراف بالظلم والتقصير ثم صدقوا الرسل بقولهم :  {  و صدق المرسلون } .

و بما تقدم ظهر أولا وجه دعوتهم بالويل إذا بعثوا .

و ثانيا وجه سؤالهم عمن بعثهم من مرقدهم الظاهر في أنهم جاهلون به أولا ثم إقرارهم بأنه الذي وعده الرحمن وتصديقهم المرسلين فيما بلغوا عنه تعالى .

و يظهر أيضا أن قوله :  {  من بعثنا من مرقدنا } إلخ وقوله :  {  هذا ما وعد الرحمان } إلخ .  من قولهم .

و قيل :  قوله :  {  و صدق المرسلون } عطف على مدخول {  ما } و{  ما } موصولة أو مصدرية و{  هذا ما وعد الرحمن } إلخ جواب من الله أو من الملائكة أو من المؤمنين لقولهم :  {  من بعثنا من مرقدنا } ؟  .

و غير خفي أنه خلاف الظاهر وخاصة على تقدير كون {  ما } مصدرية ولو كان قوله :  {  هذا ما وعد الرحمان } إلخ .  جوابا من الله أو الملائكة لقولهم :  {  من بعثنا من مرقدنا } لأجيب بالفاعل دون الفعل لأنهم سألوا عن فاعل البعث !  وما قيل :  إن العدول إليه لتذكير كفرهم وتقريعهم عليه مع تضمنه الإشارة إلى الفاعل هذا .  لا يغني طائلا .

و ظهر أيضا أن قوله :  {  هذا ما وعد الرحمان } مبتدأ وخبر ،  وقيل {  هذا } صفة لمرقدنا بتأويل اسم الإشارة إلى المشتق و{  ما } مبتدأ خبره محذوف تقديره ما وعد الرحمن حق وهو بعيد عن الفهم .

بحث روائي

و في تفسير القمي :  وقوله عز وجل :  {  و نفخ في الصور فإذا هم من الأجداث إلى ربهم ينسلون } قال .  من القبور :  وفي رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله :  تعالى {  يا ويلنا من بعثنا من مرقدنا } فإن القوم كانوا في القبور فلما قاموا حسبوا أنهم كانوا نياما وقالوا :  يا ويلنا من بعثنا من مرقدنا .  قالت الملائكة :  هذا ما وعد الرحمن وصدق المرسلون .

و في الكافي ،  بإسناده إلى أبي بصير عن أبي عبد الله ( عليه السلام ) قال :  كان أبو ذر رحمه الله يقول في خطبته :  وما بين الموت والبعث إلا كنومة نمتها ثم استيقظت منها ."
36,53,"قوله تعالى :  {  إن كانت إلا صيحة واحدة فإذا هم جميع لدينا محضرون } اسم كان محذوف والتقدير إن كانت الفعلة أو النفخة إلا نفخة واحدة تفاجئهم أنهم مجموع محضرون لدينا من غير تأخير ومهلة .

و التعبير بقوله :  {  لدينا } لأن اليوم يوم الحضور لفصل القضاء عند الله سبحانه ."
36,54,"قوله تعالى :  {  فاليوم لا تظلم نفس شيئا ولا تجزون إلا ما كنتم تعملون } أي في هذا اليوم يقضي بينهم قضاء عدلا ويحكم حكما حقا فلا تظلم نفس شيئا .

و قوله :  {  و لا تجزون إلا ما كنتم تعملون } عطف تفسير لقوله :  {  فاليوم لا تظلم نفس شيئا } وهو في الحقيقة بيان برهاني لانتفاء الظلم يومئذ لدلالته على أن جزاء أعمال العاملين يومئذ نفس أعمالهم ،  ولا يتصور مع ذلك ظلم لأن الظلم وضع الشيء في غير موضعه وتحميل العامل عمله وضع الشيء في موضعه ضرورة .

و خطاب الآية من باب تمثيل يوم القيامة وإحضاره وإحضار من فيه بحسب العناية الكلامية ،  وليس - كما توهم - حكاية عما سيقال لهم أو يخاطبون به من جانب الله سبحانه أو الملائكة أو المؤمنين يوم القيامة فلا موجب له من جهة السياق .

و المخاطب بقوله :  {  و لا تجزون إلا ما كنتم تعملون } السعداء والأشقياء جميعا .

و ما قيل عليه أن الحصر يأبى التعميم فإنه تعالى يوفي المؤمنين أجورهم ويزيدهم من فضله أضعافا مضاعفة مدفوع بأن الحصر في الآية نازل إلى جزاء العمل وأجره وما يدل من الآيات على المزيد كقوله :  {  لهم ما يشاءون فيها ولدينا مزيد } ق :  - 35 أمر وراء الجزاء والأجر خارج عن طور العمل .

و ربما أجيب عنه بأن معنى الآية أن الصالح لا ينقص ثوابه والطالح لا يزاد عقابه فإن الحكمة تنافيه أما زيادة الثواب ونقض العقاب فلا مانع منه أو أن المراد بقوله :  {  لا تجزون إلا ما كنتم تعملون } أنكم لا تجزون إلا من جنس عملكم إن خيرا فخير وإن شرا فشر .

و فيه أن مدلول الآية لو كان ما ذكر اندفع الإشكال لكن الشأن في دلالتها على ذلك ."
36,55,"قوله تعالى :  {  إن أصحاب الجنة اليوم في شغل فاكهون } الشغل الشأن الذي يشغل الإنسان ويصرفه عما عداه ،  والفاكه من الفكاهة وهي التحدث بما يسر أو التمتع والتلذذ ولا فعل له من الثلاثي المجرد على ما قيل .

و قيل :  {  فاكهون } معناه ذوو فاكهة نحو لابن وتامر ويبعده أن الفاكهة مذكورة في السياق ولا موجب لتكرارها .

و المعنى أن أصحاب الجنة في هذا اليوم في شأن يشغلهم عن كل شيء دونه وهو التنعم في الجنة متمتعون فيها .

بحث روائي

و في تفسير القمي :  في قوله تعالى :  {  إن أصحاب الجنة اليوم في شغل فاكهون } قال يفاكهون النساء ويلاعبونهن ."
36,56,"قوله تعالى :  {  هم وأزواجهم في ظلال على الأرائك متكئون } الظلال جمع ظل وقيل جمع ظلة بالضم وهي السترة من الشمس من سقف أو شجر أو غير ذلك ،  والأريكة كل ما يتكأ عليه من وسادة أو غيرها .

و المعنى :  هم أي أصحاب الجنة وأزواجهم من حلائلهم المؤمنات في الدنيا أو من الحور العين في ظلال أو أستار من الشمس وغيرها متكئون على الأرائك اتكاء الأعزة .

بحث روائي

و فيه ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) :  في قوله عز وجل :  {  في ظلال على الأرائك متكئون } الأرائك السرر عليها الحجال ."
36,57,قوله تعالى :  {  لهم فيها فاكهة ولهم ما يدعون } الفاكهة ما يتفكه به من الثمرات كالتفاح والأترج ونحوهما ،  وقوله :  {  يدعون } من الادعاء بمعنى التمني أي لهم في الجنة فاكهة ولهم فيها ما يتمنونه ويطلبونه .
36,58,"قوله تعالى :  {  سلام قولا من رب رحيم } سلام مبتدأ محذوف الخبر والتنكير للتفخيم والتقدير سلام عليهم أو لهم سلام ،  و{  قولا } مفعول مطلق لفعل محذوف والتقدير أقوله قولا من رب رحيم .

و الظاهر أن السلام منه تعالى وهو غير سلام الملائكة المذكور في قوله :  {  و الملائكة يدخلون عليهم من كل باب سلام عليكم بما صبرتم فنعم عقبى الدار } الرعد :  - 24 .

بحث روائي

و فيه :  في قوله عز وجل :  {  سلام قولا من رب رحيم } قال :  السلام منه هو الأمان .  وقوله :  {  و امتازوا اليوم أيها المجرمون } قال :  إذا جمع الله الخلق يوم القيامة بقوا قياما على أقدامهم حتى يلجمهم العرق فينادون :  يا رب حاسبنا ولو إلى النار قال :  فيبعث الله رياحا فتضرب بينهم وينادي مناد :  {  و امتازوا اليوم أيها المجرمون } فيميز بينهم فصار المجرمون في النار ،  ومن كان في قلبه الإيمان صار إلى الجنة .

أقول :  وقد ورد في بعض الروايات أن الله سبحانه يتجلى لهم فيشتغلون به عن كل من سواه ما دام التجلي والمراد به ارتفاع كل حجاب بينهم وبين ربهم دون الرؤية البصرية التي لا تتحقق إلا بمقارنة الجهات والأبعاد فإنها مستحيلة في حقه تعالى .

و في اعتقادات الصدوق ،  قال ( عليه السلام ) :  من أصغى إلى ناطق فقد عبده فإن كان الناطق عن الله فقد عبد الله ،  وإن كان الناطق عن إبليس فقد عبد إبليس .

و في الكافي ،  بإسناده عن محمد بن سالم عن أبي جعفر ( عليه السلام ) في حديث قال :  وليست تشهد الجوارح على مؤمن إنما تشهد على من حقت عليه كلمة العذاب فأما المؤمن فيعطى كتابه بيمينه قال الله عز وجل :  {  فمن أوتي كتابه بيمينه فأولئك يقرءون كتابهم ولا يظلمون فتيلا } الإسراء :  - 71 .

و في تفسير العياشي ،  عن مسعد بن صدقة عن جعفر بن محمد عن جده قال :  قال أمير المؤمنين ( عليه السلام ) في خطبة يصف هول يوم القيامة :  ختم الله على الأفواه فلا تكلم وتكلمت الأيدي وشهدت الأرجل ونطقت الجلود بما عملوا فلا يكتمون الله حديثا .

أقول :  وفي هذا المعنى روايات أخر يأتي بعضها في ذيل تفسير قوله تعالى :  {  شهد عليهم سمعهم وأبصارهم وجلودهم } الآية :  حم السجدة :  - 20 ،  وتقدم بعضها في الكلام على قوله :  {  إن السمع والبصر والفؤاد كل أولئك كان عنه مسئولا } الإسراء :  - 36 ."
