surah_number,ayah_number,tafsir_text
26,193,"قوله تعالى :  {  نزل به الروح الأمين على قلبك لتكون من المنذرين بلسان عربي مبين } المراد بالروح الأمين هو جبرئيل ملك الوحي بدليل قوله :  {  من كان عدوا لجبريل فإنه نزله على قلبك بإذن الله } :  [ البقرة :  97 ] وقد سماه في موضع آخر بروح القدس :  {  قل نزله روح القدس من ربك بالحق } :  [ النحل :  102 ] ،  وقد تقدم في تفسير سورتي النحل والإسراء ما يتعلق بمعنى الروح من الكلام .

و قد وصف الروح بالأمين للدلالة على أنه مأمون في رسالته منه تعالى إلى نبيه ( صلى الله عليه وآله وسلم ) لا يغير شيئا من كلامه تعالى بتبديل أو تحريف بعمد أو سهو أو نسيان كما أن توصيفه في آية أخرى بالقدس يشير إلى ذلك .

و قوله :  {  نزل به الروح } الباء للتعدية أي نزله الروح الأمين وأما قول من قال :  إن الباء للمصاحبة والمعنى نزل معه الروح فلا يلتفت إليه لأن العناية في المقام بنزول القرآن لا بنزول الروح مع القرآن .

و الضمير في {  نزل به } للقرآن بما أنه كلام مؤلف من ألفاظ لها معانيها الحقة فإن ألفاظ القرآن نازلة من عنده تعالى كما أن معانيها نازلة من عنده على ما هو ظاهر قوله :  {  فإذا قرأناه فاتبع قرآنه } :  [ القيامة :  18 ] ،  وقوله :  {  تلك آيات الله نتلوها عليك بالحق } :  [ آل عمران :  108 ] ،  الجاثية :  6 ] ،  إلى غير ذلك .

فلا يعبؤ بقول من قال :  إن الذي نزل به الروح الأمين إنما هو معاني القرآن الكريم ثم النبي ( صلى الله عليه وآله وسلم ) كان يعبر عنها بما يطابقها ويحكيها من الألفاظ بلسان عربي .

و أسخف منه قول من قال :  إن القرآن بلفظه ومعناه من منشئات النبي ( صلى الله عليه وآله وسلم ) ألقته مرتبة من نفسه الشريفة تسمى الروح الأمين إلى مرتبة منها تسمى القلب ."
26,194,"و المراد بالقلب المنسوب إليه الإدراك والشعور في كلامه تعالى هو النفس الإنسانية التي لها الإدراك وإليها تنتهي أنواع الشعور والإرادة دون اللحم الصنوبري المعلق عن يسار الصدر الذي هو أحد الأعضاء الرئيسة كما يستفاد من مواضع في كلامه تعالى ،  كقوله :  {  و بلغت القلوب الحناجر } :  [ الأحزاب :  10 ] ،  أي الأرواح ،  وقوله :  {  فإنه آثم قلبه } :  [ البقرة :  283 ] ،  أي نفسه إذ لا معنى لنسبة الإثم إلى العضو الخاص .

و لعل الوجه في قوله :  {  نزل به الروح الأمين على قلبك } دون أن يقول :  عليك هو الإشارة إلى كيفية تلقيه ( صلى الله عليه وآله وسلم ) القرآن النازل عليه ،  وأن الذي كان يتلقاه من الروح هو نفسه الشريفة من غير مشاركة الحواس الظاهرة التي هي الأدوات المستعملة في إدراك الأمور الجزئية .

فكان ( صلى الله عليه وآله وسلم ) يرى ويسمع حينما كان يوحى إليه من غير أن يستعمل حاستي البصر والسمع كما روي أنه كان يأخذه شبه إغماء يسمى برحاء الوحي .

فكان ( صلى الله عليه وآله وسلم ) يرى الشخص ويسمع الصوت مثل ما نرى الشخص ونسمع الصوت غير أنه ما كان يستخدم حاستي بصره وسمعه الماديتين في ذلك كما نستخدمهما .

و لو كان رؤيته وسمعه بالبصر والسمع الماديين لكان ما يجده مشتركا بينه وبين غيره فكان سائر الناس يرون ما يراه ويسمعون ما يسمعه والنقل القطعي يكذب ذلك فكثيرا ما كان يأخذه برحاء الوحي وهو بين الناس فيوحى إليه ومن حوله لا يشعرون بشيء ولا يشاهدون شخصا يكلمه ولا كلاما يلقى إليه .

و القول بأن من الجائز أن يصرف الله تعالى حواس غيره ( صلى الله عليه وآله وسلم ) من الناس عن بعض ما كانت تناله حواسه وهي الأمور الغيبية المستورة عنا ، هدم لبنيان التصديق العلمي إذ لو جاز مثل هذا الخطإ العظيم على الحواس وهي مفتاح العلوم الضرورية والتصديقات البديهية وغيرها لم يبق وثوق على شيء من العلوم والتصديقات .

على أن هذا الكلام مبني على أصالة الحس وأن لا وجود إلا لمحسوس وهو من أفحش الخطإ وقد تقدم في تفسير سورة مريم كلام في معنى تمثل الملك نافع في المقام .

و ربما قيل في وجه تخصيص القلب بالإنزال إنه لكونه هو المدرك المكلف دون الجسد وإن كان يتلقى الوحي بتوسيط الأدوات البدنية من السمع والبصر ،  وقد عرفت ما فيه .

و ربما قيل :  لما كان للنبي ( صلى الله عليه وآله وسلم ) جهتان :  جهة ملكية يستفيض بها ،  وجهة بشرية يفيض بها ،  جعل الإنزال على روحه لأنها المتصفة بالصفات الملكية التي يستفيض بها من الروح الأمين ،  وللإشارة إلى ذلك قيل .  {  على قلبك } ولم يقل :  عليك مع كونه أخصر .  انتهى .

و هذا أيضا مبني على مشاركة الحواس والقوى البدنية في تلقي الوحي فيرد عليه ما قدمناه .

و ذكر جمع من المفسرين أن المراد بالقلب هو العضو الخاص البدني وأن الإدراك كيفما كان من خواصه .

فمنهم من قال :  إن جعل القلب متعلق الإنزال مبني على التوسع لأن الله تعالى يسمع القرآن جبرئيل بخلق الصوت فيحفظه وينزل به على الرسول ( صلى الله عليه وآله وسلم ) ويقرؤه عليه فيعيه ويحفظه بقلبه فكأنه نزل به على قلبه .

و منهم من قال :  إن تخصيص القلب بالإنزال لأن المعاني الروحانية تنزل أولا على الروح ثم تنتقل منها إلى القلب لما بينهما من التعلق ثم تنتقل منه إلى الدماغ فينتقش بها لوح المتخيلة .

و منهم من قال :  إن تخصيصه به للإشارة إلى كمال تعقله ( صلى الله عليه وآله وسلم ) حيث لم يعتبر الوسائط من سمع وبصر وغيرهما .

و منهم من قال :  إن ذلك للإشارة إلى صلاح قلبه ( صلى الله عليه وآله وسلم ) وتقدسه حيث كان منزلا لكلامه تعالى ليعلم به صلاح سائر أجزائه وأعضائه فإن القلب رئيس سائر الأعضاء وملكها وإذا صلح الملك صلحت رعيته .

و منهم من قال :  إن ذلك لأن الله تعالى جعل لقلب رسوله ( صلى الله عليه وآله وسلم ) سمعا وبصرا مخصوصين يسمع ويبصر بهما تمييزا لشأنه من غيره كما يشعر به قوله تعالى :  {  ما كذب الفؤاد ما رأى } :  [ النجم :  11 ] .

و هذه الوجوه مضافا على اشتمال أكثرها على المجازفة مبنية على قياس هذه الأمور الغيبية على ما عندنا من الحوادث المادية وإجراء حكمها فيها وقد بلغ من تعسف بعضهم أن قال :  إن معنى إنزال الملك القرآن أن الله ألهمه كلامه وهو في السماء وعلمه قراءته ثم الملك أداه في الأرض وهو يهبط في المكان وفي ذلك طريقتان :  إحداهما أن النبي ( صلى الله عليه وآله وسلم ) انخلع من صورة البشرية إلى صورة الملكية فأخذه من الملك ،  وثانيتهما أن الملك انخلع إلى صورة البشرية حتى يأخذه النبي ( صلى الله عليه وآله وسلم ) والأولى أصعب الحالين .  انتهى .

و ليت شعري ما الذي تصوره من انخلاع الإنسان من صورته إلى صورة الملكية وصيرورته ملكا ثم عوده إنسانا ومن انخلاع الملك إلى صورة الإنسانية وقد فرض لكل منهما هوية مغايرة للآخر لا رابطة بين أحدهما والآخر ذاتا وأثرا وفي كلامه مواضع أخرى للنظر غير خفية على من تأمل فيه .

و للبحث تتمة لعل الله سبحانه يوفقنا لاستيفائها بإيراد كلام جامع في الملك وآخر في الوحي .

و قوله :  {  لتكون من المنذرين } أي من الداعين إلى الله سبحانه بالتخويف من عذابه وهو المراد بالإنذار في عرف القرآن دون النبي أو الرسول بالخصوص ،  قال تعالى في مؤمني الجن :  {  و إذ صرفنا إليك نفرا من الجن يستمعون القرآن فلما حضروه قالوا أنصتوا فلما قضي ولوا إلى قومهم منذرين } :  [ الأحقاف :  29 ] ،  وقال في المتفقهين من المؤمنين :  {  ليتفقهوا في الدين ولينذروا قومهم إذا رجعوا إليهم } :  [ براءة :  122 ] .

و إنما ذكر إنذاره ( صلى الله عليه وآله وسلم ) غاية لإنزال القرآن دون نبوته أو رسالته لأن سياق آيات السورة سياق التخويف والتهديد ."
26,195,"و قوله {  بلسان عربي مبين } أي ظاهر في عربيته أو مبين للمقاصد تمام البيان والجار والمجرور متعلق بنزل أي أنزله بلسان عربي مبين .

و جوز بعضهم أن يكون متعلقا بقوله :  {  منذرين } والمعنى أنزله على قلبك لتدخل في زمرة الأنبياء من العرب وقد ذكر منهم في القرآن هود وصالح وإسماعيل وشعيب ( عليهما السلام ) وأول الوجهين أحسنهما .

بحث روائي

في الكافي ،  بإسناده عن الحجال عمن ذكره عن أحدهما ( عليهما السلام ) قال :  سألته عن قول الله عز وجل :  {  بلسان عربي مبين } قال :  يبين الألسن ولا تبينه الألسن ."
26,196,"قوله تعالى :  {  و إنه لفي زبر الأولين } الضمير للقرآن أو نزوله على النبي ( صلى الله عليه وآله وسلم ) والزبر جمع زبور وهو الكتاب والمعنى وإن خبر القرآن أو خبر نزوله عليك في كتب الماضين من الأنبياء .

وقيل :  الضمير لما في القرآن من المعارف الكلية أي إن المعارف القرآنية موجودة مذكورة في كتب الأنبياء الماضين .

و فيه أولا :  أن المشركين ما كانوا يؤمنون بالأنبياء وكتبهم حتى يحتج عليهم بما فيها من التوحيد والمعاد وغيرهما ،  وهذا بخلاف ذكر خبر القرآن ونزوله على النبي ( صلى الله عليه وآله وسلم ) في كتب الأولين فإنه حينئذ يكون ملحمة تضطر النفوس إلى قبولها .

و ثانيا :  أنه لا يلائم الآية التالية ."
26,197,"قوله تعالى :  {  أولم يكن لهم آية أن يعلمه علماء بني إسرائيل } ضمير {  أن يعلمه } لخبر القرآن أو خبر نزوله على النبي ( صلى الله عليه وآله وسلم ) أي أ ولم يكن علم علماء بني إسرائيل بخبر القرآن أو نزوله عليك على سبيل البشارة في كتب الأنبياء الماضين آية للمشركين على صحة نبوتك وكانت اليهود تبشر بذلك وتستفتح على العرب به كما مر في قوله تعالى :  {  و كانوا من قبل يستفتحون على الذين كفروا } :  [ البقرة :  89 ] .

و قد أسلم عدة من علماء اليهود في عهد النبي ( صلى الله عليه وآله وسلم ) واعترفوا بأنه مبشر به في كتبهم والسورة من أوائل السور المكية النازلة قبل الهجرة ولم تبلغ عداوة اليهود للنبي ( صلى الله عليه وآله وسلم ) مبلغها بعد الهجرة وكان من المرجو أن ينطقوا ببعض ما عندهم من الحق ولو بوجه كلي ."
26,198,"قوله تعالى :  {  و لو نزلناه على بعض الأعجمين فقرأه عليهم ما كانوا به مؤمنين } قال في المفردات :  ،  العجمة خلاف الإبانة والإعجام الإبهام - إلى أن قال - والعجم خلاف العرب والعجمي منسوب إليهم ،  والأعجم من في لسانه عجمة عربيا كان أو غير عربي اعتبارا بقلة فهمهم عن العجم ،  ومنه قيل للبهيمة عجماء والأعجمي منسوب إليه قوله تعالى :  {  و لو نزلناه على بعض الأعجمين } على حذف الياءات انتهى .

و مقتضى ما ذكره - كما ترى - أن أصل الأعجمين الأعجميين ثم حذفت ياء النسبة وبه صرح بعض آخر ،  وذكر بعضهم أن الوجه أن أعجم مؤنثه عجماء وأفعل فعلاء لا يجمع جمع السلامة لكن الكوفيين من النحاة يجوزون ذلك وظاهر اللفظ يؤيد قولهم فلا موجب للقول بالحذف .

و كيف كان فظاهر السياق اتصال الآيتين بقوله :  {  بلسان عربي مبين } فتكونان في مقام التعليل له ويكون المعنى :  نزلناه عليك بلسان عربي ظاهر العربية واضح الدلالة ليؤمنوا به ولا يتعللوا بعدم فهمهم مقاصده ولو نزلناه على بعض الأعجمين بلسان أعجمي ما كانوا به مؤمنين وردوه بعدم فهم مقاصده .

فيكون المراد بنزوله على بعض الأعجمين نزوله أعجميا وبلسانه ،  والآيتان والتي بعدهما في معنى قوله تعالى :  {  و لو جعلناه قرآنا أعجميا لقالوا لو لا فصلت آياته أعجمي وعربي قل هو للذين آمنوا هدى وشفاء والذين لا يؤمنون في آذانهم وقر وهو عليهم عمى } :  [ حم السجدة :  44 ] .

و قال بعضهم :  إن المعنى ولو نزلناه قرآنا عربيا كما هو بنظمه الرائق المعجز على بعض الأعجمين الذين لا يقدرون على التكلم بالعربية فقرأه عليهم قراءة صحيحة خارقة للعادات ما كانوا به مؤمنين مع انضمام إعجاز القراءة إلى إعجاز المقروء لفرط عنادهم وشدة شكيمتهم في المكابرة .

قال :  وأما قول بعضهم :  إن المعنى ولو نزلناه على بعض الأعجمين بلغة العجم فقرأه عليهم ما كانوا به مؤمنين فليس بذاك فإنه بمعزل من المناسبة لمقام بيان تماديهم في المكابرة والعناد .  انتهى ملخصا .

و فيه أن اتصال الآيتين بقوله :  {  بلسان عربي مبين } أقرب إليهما من اتصالهما بسياق تمادي الكفار في كفرهم وجحودهم وقد عرفت توضيحه .

و يمكن أن يورد على الوجه السابق أن الضمير في قوله :  {  و لو نزلناه على بعض الأعجمين } راجع إلى هذا القرآن الذي هو عربي فلو كان المراد تنزيله بلسان أعجمي لكان المعنى ولو نزلنا العربي غير عربي ولا محصل له .

و يرده أنه من قبيل قوله تعالى :  {  إنا جعلناه قرآنا عربيا لعلكم تعقلون } :  [ الزخرف :  3 ] ،  ولا معنى لقولنا :  إنا جعلنا العربي عربيا فالمراد بالقرآن على أي حال الكتاب المقروء .

بحث روائي

و في تفسير القمي في قوله تعالى :  {  و لو نزلناه على بعض الأعجمين } إلخ ،  قال الصادق ( عليه السلام ) :  لو نزلنا القرآن على العجم ما آمنت به العرب وقد نزل على العرب فآمنت به العجم فهذه فضيلة العجم ."
26,199,/ت198
26,200,"قوله تعالى :  {  كذلك سلكناه في قلوب المجرمين } الإشارة بقوله :  {  كذلك } إلى الحال التي عليها القرآن عند المشركين وقد ذكرت في الآيات السابقة وهي أنهم معرضون عنه لا يؤمنون به وإن كان تنزيلا من رب العالمين وكان عربيا مبينا غير أعجمي وكان مذكورا في زبر الأولين يعلمه علماء بني إسرائيل .

و السلوك الإدخال في الطريق والإمرار ،  والمراد بالمجرمين هم الكفار والمشركون وذكرهم بوصف الإجرام للإشارة إلى علة الحكم وهو سلوكه في قلوبهم على هذه الحال المبغوضة والمنفورة وأن ذلك مجازاة إلهية جازاهم بها عن إجرامهم وليعم الحكم بعموم العلة .

والمعنى على هذه الحال - وهي أن يكون بحيث يعرض عنه ولا يؤمن به - ندخل القرآن في قلوب هؤلاء المشركين ونمره في نفوسهم جزاء لإجرامهم وكذلك كل مجرم .

وقيل :  الإشارة إلى ما ذكر من أوصاف القرآن الكريمة والمعنى :  ندخل القرآن ونمره في قلوب المجرمين بمثل ما بينا له الأوصاف فيرون أنه كتاب سماوي ذو نظم معجز خارج عن طوق البشر وأنه مبشر به في زبر الأولين يعلمه علماء بني إسرائيل وتتم الحجة به عليهم وهو بعيد من السياق .

وقيل :  الضمير في {  سلكناه } للتكذيب بالقرآن والكفر به المدلول عليه بقوله :  {  ما كانوا به مؤمنين } هذا وهو قريب من الوجه الأول لكن الوجه الأول ألطف وأدق ،  وقد ذكره في الكشاف ،  .

وقد تبين بما تقدم أن المراد بالمجرمين مشركو مكة غير أن عموم وصف الإجرام يعمم الحكم ،  وقال بعضهم :  إن المراد بالمجرمين غير مشركي مكة من معاصريهم ومن يأتي بعدهم ،  والمعنى :  كما سلكناه في قلوب مشركي مكة نسلكه في قلوب غيرهم من المجرمين .

ولعل الذي دعاه إلى اختيار هذا الوجه إشكال اتحاد المشبه والمشبه به على الوجه الأول مع لزوم المغايرة بينهما فاعتبر المشار إليه بقوله :  {  كذلك } السلوك في قلوب مشركي مكة وهو المشبه به وجعل المشبه غيرهم من المجرمين وفيه أن تشبيه الكلي ببعض أفراده للدلالة على سراية حكمه في جميع الأفراد طريقة شائعة .

ومن هنا يظهر أن هناك وجها آخر وهو أن يكون المراد بالمجرمين ما يعم مشركي مكة وغيرهم بجعل اللام فيه لغير العهد ولعل الوجه الأول أقرب من السياق .

/خ227"
26,201,"قوله تعالى :  {  لا يؤمنون به حتى يروا العذاب الأليم } - إلى قوله – {  منظرون } تفسير وبيان لقوله :  {  كذلك سلكناه } إلخ هذا على الوجه الأول والثالث من الوجوه المذكورة في الآية السابقة وأما على الوجه الثاني فهو استئناف غير مرتبط بما قبله .

و قوله :  {  حتى يروا العذاب الأليم } أي حتى يشاهدوا العذاب الأليم فيلجئهم إلى الإيمان الاضطراري الذي لا ينفعهم ،  والظاهر أن المراد بالعذاب الأليم ما يشاهدونه عند الموت واحتمل بعضهم أن يكون المراد به ما أصابهم يوم بدر من القتل ،  لكن عموم الحكم في الآية السابقة لمشركي مكة وغيرهم لا يلائم ذلك .

/خ227"
26,202,"و قوله :  {  فيأتيهم بغتة وهم لا يشعرون } كالتفسير لقوله :  {  حتى يروا العذاب الأليم } إذ لو لم يأتهم بغتة وعلموا به قبل موعده لاستعدوا له وآمنوا باختيار منهم غير ملجئين إليه .

/خ227"
26,203,"و قوله :  {  فيقولوا هل نحن منظرون } كلمة تحسر منهم .

/خ227"
26,204,"قوله تعالى :  {  أفبعذابنا يستعجلون } توبيخ وتهديد .

/خ227"
26,205,"قوله تعالى :  {  أفرأيت إن متعناهم سنين } - إلى قوله – {  يمتعون } متصل بقوله :  {  فيقولوا هل نحن منظرون } ومحصل المعنى أن تمني الإمهال والإنظار تمني أمر لا ينفعهم لو وقع على ما يتمنونه ولم يغن عنهم شيئا لو أجيبوا إلى ما سألوه فإن تمتيعهم أمدا محدودا طال أو قصر لا يرفع العذاب الخالد الذي قضي في حقهم .

و هو قوله :  {  أفرأيت إن متعناهم سنين } معدودة ستنقضي :  {  ثم جاءهم ما كانوا يوعدون } من العذاب بعد انقضاء سني الإنظار والإمهال {  ما أغنى عنهم ما كانوا يمتعون } أي تمتيعهم أمدا محدودا .

/خ227"
26,206,/ت205
26,207,/ت205
26,208,"قوله تعالى :  {  و ما أهلكنا من قرية إلا لها منذرون ذكرى } إلخ ،  الأقرب أن يكون قوله :  {  لها منذرون } حالا من {  قرية } وقوله :  {  ذكرى } حالا من ضمير الجمع في {  منذرون } أو مفعولا مطلقا عامله {  منذرون } لكونه في معنى مذكرون والمعنى ظاهر ،  وقيل غير ذلك مما لا جدوى في ذكره وإطالة البحث عنه .

/خ227"
26,209,"و قوله :  {  وما كنا ظالمين } ورود النفي على الكون دون أن يقال :  وما ظلمناهم ونحو ذلك يفيد نفي الشأنية أي وما كان من شأننا ولا المترقب منا أن نظلمهم .

والجملة في مقام التعليل للحصر السابق والمعنى :  ما أهلكنا من قرية إلا في حال لها منذرون مذكرون تتم بهم الحجة عليهم لأنا لو أهلكناهم في غير هذه الحال لكنا ظالمين لهم وليس من شأننا أن نظلم أحدا فالآية في معنى قوله تعالى :  {  وما كنا معذبين حتى نبعث رسولا } :  [ إسراء :  15 ] .

كلام في معنى نفي الظلم عنه تعالى

من لوازم معنى الظلم المتساوية له فعل الفاعل وتصرفه ما لا يملكه من الفعل والتصرف ،  ويقابله العدل ولازمه أنه فعل الفاعل وتصرفه ما يملكه .

ومن هنا يظهر أن أفعال الفواعل التكوينية من حيث هي مملوكة لها تكوينا لا يتحقق فيها معنى الظلم لأن فرض صدور الفعل عن فاعله تكوينا مساوق لكونه مملوكا له بمعنى قيام وجوده به قياما لا يستقل دونه .

ولله سبحانه ملك مطلق منبسط على الأشياء من جميع جهات وجودها لقيامها به تعالى من غير غنى عنه واستقلال دونه فأي تصرف تصرف به فيها مما يسرها أو يسوؤها أو ينفعها أو يضرها ليس من الظلم في شيء وإن شئت فقل :  عدل بمعنى ما ليس بظلم فله أن يفعل ما يشاء وله أن يحكم ما يريد كل ذلك بحسب التكوين .

فله تعالى ملك مطلق بذاته ،  ولغيره من الفواعل التكوينية ملك تكويني بالنسبة إلى فعله حسب الإعطاء والموهبة الإلهية وهو ملك في طول ملكه تعالى وهو المالك لما ملكها والمهيمن على ما عليه سلطها .

ومن جملة هذه الفواعل النوع الإنساني بالنسبة إلى أفعاله وخاصة ما نسميها بالأفعال الاختيارية والاختيار الذي يتعين به هذه الأفعال ،  فالواحد منا يجد من نفسه عيانا أنه يملك الاختيار بمعنى إمكان الفعل والترك معا ،  فإن شاء فعل وإن لم يشأ ترك فهو يرى نفسه حرا يملك الفعل والترك ،  أي فعل وترك كانا ،  بمعنى إمكان صدور كل منهما عنه .

ثم إن اضطرار الإنسان إلى الحياة الاجتماعية المدنية اضطر العقل أن يغمض عن بعض ما للإنسان من حرية العمل ويرفع اليد عن بعض الأفعال التي كان يرى أنه يملكها وهي التي يختل بإتيانها أمر المجتمع فيختل نظم حياته نفسه وهذه هي المحرمات والمعاصي التي تنهى عنها القوانين المدنية أو السنن القومية أو الأحكام الملوكية الدائرة في المجتمعات .

ومن الضروري لتحكيم هذه القوانين والسنن أن يجعل نوع من الجزاء السيئ على المتخلف عنها - بشرط العلم وتمام الحجة لأنه شرط تحقق التكليف - من ذم أو عقاب ،  ونوع من الأجر الجميل للمطيع الذي يحترمها من مدح أو ثواب .

ومن الضروري أن ينتصب على المجتمع والقوانين الجارية فيها من يجريها على ما هي عليه وهو مسئول عما نصب له وخاصة بالنسبة إلى أحكام الجزاء ،  فلو لم يكن مسئولا وجاز له أن يجازي وأن لا يجازي ويأخذ المحسن ويترك المسيء لغا وضع القوانين والسنن من رأس .

هذه أصول عقلائية جارية في الجملة في المجتمعات الإنسانية منذ استقر هذا النوع على الأرض منبعثة عن فطرتهم الإنسانية .

و قد دلت البراهين العقلية وأيدها تواتر الأنبياء والرسل من قبله تعالى على أن القوانين الاجتماعية وسنن الحياة يجب أن تكون من عنده تعالى وهي أحكام ووظائف إنسانية تهدي إليها الفطرة الإنسانية وتضمن سعادة حياته وتحفظ مصالح مجتمعه .

وهذه الشريعة السماوية الفطرية واضعها هو الله سبحانه ومجريها من حيث الثواب والعقاب - وموطنهما موطن الرجوع إليه تعالى - هو الله سبحانه .

ومقتضى تشريعه تعالى هذه الشرائع السماوية واعتباره نفسه مجريا لها أنه أوجب على نفسه إيجابا تشريعيا - وليس بالتكويني - أن لا يناقض نفسه ولا يتخلف بإهمال أو إلغاء جزاء يستوجبه خلاف أو إعمال جزاء لا يستحقه عمل كتعذيب الغافل الجاهل بعذاب المتعمد المعاند ،  وأخذ المظلوم بإثم الظالم وإلا كان ظلما منه ،  تعالى عن ذلك علوا كبيرا .

ولعل هذا معنى ما يقال :  إن الظلم مقدور له تعالى لكنه ليس بواقع البتة لأنه نقص كمال يتنزه تعالى عنه ففرض الظلم منه تعالى من فرض المحال وليس بفرض محال ،  وهو المستفاد من ظاهر قوله تعالى :  {  و ما كنا ظالمين } :  [ الآية 209 ] من السورة ،  وقوله :  {  إن الله لا يظلم الناس شيئا } :  [ يونس :  44 ] ،  وقوله :  {  و ما ربك بظلام للعبيد } :  [ فصلت :  46 ] ،  وقوله :  {  لئلا يكون للناس على الله حجة بعد الرسل } :  [ النساء :  165 ] ،  فظاهرها أنها ليست من قبيل السالبة بانتفاء الموضوع كما يومىء إليه تفسير من فسرها بأن المعنى أن الله لا يفعل فعلا لو فعله غيره لكان ظالما .

فإن قلت :  ما ذكر من وجوب إجراء الجزاء ثوابا أو عقابا يخالف ما هو المسلم عندهم أن ترك عقاب العاصي جائز لأنه من حق المعاقب ومن الجائز على صاحب الحق تركه وعدم المطالبة به بخلاف ثواب المطيع لأنه من حق الغير وهو المطيع فلا يجوز تركه وإبطاله .

على أنه قيل :  إن الإثابة على الطاعات من الفضل دون الاستحقاق لأن العبد وعمله لمولاه فلا يملك شيئا حتى يعاوضه بشيء .

قلت :  ترك عقاب العاصي في الجملة مما لا كلام فيه لأنه من الفضل وأما بالجملة فلا لاستلزامه لغوية التشريع والتقنين وترتيب الجزاء على العمل .

وأما كون ثواب الأعمال من الفضل بالنظر إلى كون عمل العبد كنفسه لله فلا ينافي فضلا آخر منه تعالى على عبده باعتبار عمله ملكا له ،  ثم جعل ما يثيبه عليه أجرا لعمله ،  والقرآن مليء بحديث الأجر على الأعمال الصالحة ،  وقد قال تعالى :  {  إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة } :  [ براءة :  111 ] .

/خ227"
26,210,"قوله تعالى :  {  وما تنزلت به الشياطين } - إلى قوله – {  لمعزولون } شروع في الجواب عن قول المشركين :  إن لمحمد جنا يأتيه بهذا الكلام ،  وقولهم :  إنه شاعر ،  وقدم الجواب عن الأول وقد وجه الكلام أولا إلى النبي ( صلى الله عليه وآله وسلم ) فبين له أن القرآن ليس من تنزيل الشياطين وطيب بذلك نفسه ثم وجه القول إلى القوم فبينه لهم بما في وسعهم أن يفقهوه .

فقوله :  {  وما تنزلت به الشياطين } أي ما نزلته والآية متصلة بقوله :  {  وإنه لتنزيل رب العالمين } ووجه الكلام كما سمعت إلى النبي ( صلى الله عليه وآله وسلم ) بدليل قوله تلوا :  {  فلا تدع مع الله إلها آخر } إلى آخر الخطابات المختصة به ( صلى الله عليه وآله وسلم ) المتفرعة على قوله :  {  وما تنزلت به } إلخ ،  على ما سيجيء بيانه .

و إنما وجه الكلام إلى النبي ( صلى الله عليه وآله وسلم ) دون القوم لأنه معلل بما لا يقبلونه بكفرهم أعني قوله :  {  إنهم عن السمع لمعزولون } والشيطان الشرير وجمعه الشياطين والمراد بهم أشرار الجن .

/خ227"
26,211,"و قوله :  {  وما ينبغي لهم } أي للشياطين .  قال في مجمع البيان :  ومعنى قول العرب :  ينبغي لك أن تفعل كذا أنه يطلب منك فعله في مقتضى العقل من البغية التي هي الطلب .  انتهى .

والوجه في أنه لا ينبغي لهم أن يتنزلوا به أنهم خلق شرير لا هم لهم إلا الشر والفساد والأخذ بالباطل وتصويره في صورة الحق ليضلوا به عن سبيل الله ،  والقرآن كلام حق لا سبيل للباطل إليه فلا يناسب جبلتهم الشيطانية أن يلقوه إلى أحد .

وقوله :  {  وما يستطيعون } أي وما يقدرون على التنزل به لأنه كلام سماوي تتلقاه الملائكة من رب العزة فينزلونه بأمره في حفظ وحراسة منه تعالى كما قال :  {  فإنه يسلك من بين يديه ومن خلفه رصدا ليعلم أن قد أبلغوا رسالات ربهم وأحاط بما لديهم } :  [ الجن :  28 ] ،  وإلى ذلك يشير قوله :  {  إنهم عن السمع } إلخ .

/خ227"
26,212,"/ت210

و قوله :  {  إنهم عن السمع لمعزولون } أي إن الشياطين عن سمع الأخبار السماوية والاطلاع على ما يجري في الملإ الأعلى معزولون حيث يقذفون بالشهب الثاقبة لو تسمعوا كما ذكره الله في مواضع من كلامه ."
