surah_number,ayah_number,tafsir_text
43,45,"قوله تعالى :  {  و اسأل من أرسلنا من قبلك من رسلنا أ جعلنا من دون الرحمن آلهة يعبدون } قيل :  المراد بالسؤال منهم السؤال من أممهم وعلماء دينهم كقوله تعالى :  {  فاسأل الذين يقرءون الكتاب من قبلك } يونس :  94 ،  وفائدة هذا المجاز أن المسئول عنه السؤال منهم عين ما جاءت به رسلهم لا ما يجيبونه من تلقاء أنفسهم .

و قيل :  المراد السؤال من أهل الكتابين :  التوراة والإنجيل فإنهم وإن كفروا لكن الحجة تقوم بتواتر خبرهم ،  والخطاب للنبي ( صلى الله عليه وآله وسلم ) والتكليف لأمته .

و بعد الوجهين غير خفي ويزيد الثاني بعدا التخصيص بأهل الكتابين من غير مخصص ظاهر .

و قيل :  الآية مما خوطب به النبي ( صلى الله عليه وآله وسلم ) ليلة المعراج أن يسأل أرواح الأنبياء ( عليهم السلام ) وقد اجتمع بهم أن يسألهم هل جاءوا بدين وراء دين التوحيد .

و قد وردت به غير واحدة من الروايات عن أئمة أهل البيت ( عليهم السلام ) وسيوافيك في البحث الروائي الآتي إن شاء الله .

بحث روائي

و في الإحتجاج ،  عن أمير المؤمنين ( عليه السلام ) في حديث طويل يقول فيه :  وأما قوله تعالى :  {  و اسأل من أرسلنا من قبلك من رسلنا } فهذا من براهين نبينا ( صلى الله عليه وآله وسلم ) التي آتاه الله إياها وأوجب به الحجة على سائر خلقه لأنه لما ختم به الأنبياء وجعله الله رسولا إلى جميع الأمم وسائر الملل خصه بالارتقاء إلى السماء عند المعراج وجمع له يومئذ الأنبياء فعلم منهم ما أرسلوا به وحملوه من عزائم الله وآياته وبراهينه .  الحديث .

أقول :  وروى هذا المعنى القمي في تفسيره ،  بإسناده عن أبي الربيع عن أبي جعفر ( عليه السلام ) في جواب ما سأله نافع بن الأزرق ،  ورواه في الدر المنثور ،  بطرق عن سعيد بن جبير وابن جريح وابن زيد ."
43,46,"بيان

لما ذكر طغيانهم بعد تمتيعهم بنعمه ورميهم الحق الذي جاءهم به رسول مبين بأنه سحر وأنهم قالوا :  {  لو لا نزل هذا القرآن على رجل من القريتين عظيم } فرجحوا الرجل على النبي ( صلى الله عليه وآله وسلم ) بكثرة ماله مثل لهم بقصة موسى ( عليه السلام ) وفرعون وقومه حيث أرسله الله إليهم بآياته الباهرة فضحكوا منها واستهزءوا بها ،  واحتج فرعون فيما خاطب به قومه على أنه خير من موسى بملك مصر وأنهار تجري من تحته فاستخفهم فأطاعوه فآل أمر استكبارهم أن انتقم الله منهم فأغرقهم .

قوله تعالى :  {  و لقد أرسلنا موسى بآياتنا إلى فرعون وملئه فقال إني رسول رب العالمين } اللام في {  لقد } للقسم ،  والباء في قوله :  {  بآياتنا } للمصاحبة ،  والباقي ظاهر ."
43,47,قوله تعالى :  {  فلما جاءهم بآياتنا إذا هم منها يضحكون } المراد بمجيئهم بالآيات إظهار المعجزات للدلالة على الرسالة ،  والمراد بالضحك ضحك الاستهزاء استخفافا بالآيات .
43,48,"قوله تعالى :  {  و ما نريهم من آية إلا هي أكبر من أختها } إلخ ،  الأخت المثل ،  وقوله :  {  هي أكبر من أختها } كناية عن كون كل واحدة منها بالغة في الدلالة على حقية الرسالة ،  وجملة {  و ما نريهم من آية } إلخ ،  حال من ضمير {  منها } ،  والمعنى :  فلما أتاهم بالمعجزات إذا هم منها يضحكون والحال أن كلا منها تامة كاملة في إعجازها ودلالتها من غير نقص ولا قصور .

و قوله :  {  و أخذناهم بالعذاب لعلهم يرجعون } أي رجاء أن يرجعوا عن استكبارهم إلى قبول رسالته ،  والمراد بالعذاب الذي أخذوا به آيات الرجز التي نزلت عليهم من السنين ونقص من الثمرات والطوفان والجراد والقمل والضفادع والدم آيات مفصلات كما في سورة الأعراف ."
43,49,"قوله تعالى :  {  و قالوا يا أيها الساحر ادع لنا ربك بما عهد عندك إننا لمهتدون } ما في {  بما عهد عندك } مصدرية أي بعهده عندك والمراد به عهده أن يكشف عنهم العذاب لو آمنوا كما قيل أو أن يستجيب دعاءه إذا دعا كما احتمله بعضهم .

و قولهم :  يا أيها الساحر خطاب استهزاء استكبارا منهم كما قالوا :  ادع ربك ولم يقولوا :  ادع ربنا أو ادع الله استكبارا ،  والمراد أنهم طلبوا منه الدعاء لكشف العذاب عنهم ووعدوه الاهتداء .

و قيل :  معنى الساحر في عرفهم العالم وكان الساحر عندهم عظيما يعظمونه ولم يكن صفة ذم .  و ليس بذاك بل كانوا ساخرين على استكبارهم كما يشهد به قولهم :  ادع لنا ربك ."
43,50,قوله تعالى :  {  فلما كشفنا عنهم العذاب إذا هم ينكثون } النكث نقض العهد وخلف الوعد ،  ووعدهم هو قولهم :  {  إننا لمهتدون } .
43,51,"قوله تعالى :  {  و نادى فرعون في قومه قال يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي أفلا تبصرون } أي ناداهم وهو بينهم ،  وفصل  "" قال ""  لكونه في موضع جواب السؤال كأنه قيل :  فما ذا قال ؟  فقيل :  قال كذا .

و قوله :  {  و هذه الأنهار تجري من تحتي } أي من تحت قصري أو من بستاني الذي فيه قصري المرتفع العالي البناء ،  والجملة أعني قوله :  {  وهذه الأنهار } إلخ ،  حالية أو {  و هذه الأنهار } معطوف على {  ملك مصر } ،  وقوله :  {  تجري من تحتي } حال من الأنهار ،  والأنهار أنهار النيل .

و قوله :  {  أفلا تبصرون } في معنى تكرير الاستفهام السابق في قوله :  {  أليس لي ملك مصر } إلخ ."
43,52,"قوله تعالى :  {  أم أنا خير من هذا الذي هو مهين ولا يكاد يبين } المهين الحقير الضعيف من المهانة بمعنى الحقارة ،  ويريد بالمهين موسى ( عليه السلام ) لما به من الفقر ورثاثة الحال .

و قوله :  {  و لا يكاد يبين } أي يفصح عن مراده ولعله كان يصف موسى ( عليه السلام ) به باعتبار ما كان عليه قبل الرسالة لكن الله رفع عنه ذلك لقوله :  {  قال قد أوتيت سؤلك يا موسى } طه :  36 بعد قوله ( عليه السلام ) :  {  و احلل عقدة من لساني يفقهوا قولي } طه :  28 .

و قوله في صدر الآية :  {  أم أنا خير } إلخ ،  أم فيه إما منقطعة لتقرير كلامه السابق والمعنى :  بل أنا خير من موسى لأنه كذا وكذا ،  وإما متصلة ،  وأحد طرفي الترديد محذوف مع همزة الاستفهام ،  والتقدير :  أ هذا خير أم أنا خير إلخ ،  وفي المجمع ،  قال سيبويه والخليل :  عطف أنا بأم على {  أفلا تبصرون } لأن معنى {  أنا خير } معنى أم تبصرون فكأنه قال :  أفلا تبصرون أم تبصرون لأنهم إذا قالوا له :  أنت خير منه فقد صاروا بصراء عنده انتهى .

أي إن وضع {  أم أنا خير } موضع أم تبصرون من وضع المسبب موضع السبب أو بالعكس .

و كيف كان فالإشارة إلى موسى بهذا من دون أن يذكر باسمه للتحقير وتوصيفه بقوله :  {  الذي هو مهين ولا يكاد يبين } للتحقير وللدلالة على عدم خيريته .

/خ56"
43,53,"قوله تعالى :  {  فلولا ألقي عليه أسورة من ذهب أو جاء معه الملائكة مقترنين } الأسورة جمع سوار بالكسر ،  وقال الراغب :  هو معرب دستواره قالوا :  كان من دأبهم أنهم إذا سودوا رجلا سوروه بسوار من ذهب وطوقوه بطوق من ذهب فالمعنى لو كان رسولا وساد الناس بذلك لألقي إليه أسورة من ذهب .

و قوله :  {  أو جاء معه الملائكة مقترنين } الظاهر أن الاقتران بمعنى التقارن كالاستباق والاستواء بمعنى التسابق والتساوي ،  والمراد إتيان الملائكة معه متقارنين لتصديق رسالته ،  وهذه الكلمة مما تكررت على لسان مكذبي الرسل كقولهم :  {  لولا أنزل إليه ملك فيكون معه نذيرا } الفرقان :  7 .

/خ56"
43,54,"قوله تعالى :  {  فاستخف قومه فأطاعوه إنهم كانوا قوما فاسقين } أي استخف عقول قومه وأحلامهم ،  والباقي ظاهر .

/خ56"
43,55,"قوله تعالى :  {  فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين } الإيساف الإغضاب أي فلما أغضبونا بفسوقهم انتقمنا منهم فأغرقناهم أجمعين ،  والغضب منه تعالى إرادة العقوبة .

/خ56"
43,56,"قوله تعالى :  {  فجعلناهم سلفا ومثلا للآخرين } السلف المتقدم والظاهر أن المراد بكونهم سلفا للآخرين تقدمهم عليهم في دخول النار ،  والمثل الكلام السائر الذي يتمثل به ويعتبر به ،  والظاهر أن كونهم مثلا لهم كونهم مما يعتبر به الآخرون لو اعتبروا واتعظوا .

/خ56"
43,57,"بيان

إشارة إلى قصة عيسى بعد الفراغ عن قصة موسى ( عليه السلام ) وقدم عليها مجادلتهم النبي ( صلى الله عليه وآله وسلم ) في عيسى ( عليه السلام ) وأجيب عنها .

قوله تعالى :  {  و لما ضرب ابن مريم مثلا إذا قومك منه يصدون } إلى قوله {  خصمون } الآية إلى تمام أربع آيات أو ست آيات حول جدال القوم فيما ضرب من مثل ابن مريم ،  والذي يتحصل بالتدبر فيها نظرا إلى كون السورة مكية ومع قطع النظر عن الروايات هو أن المراد بقوله :  {  و لما ضرب ابن مريم مثلا } هو ما أنزله الله من وصفه في أول سورة مريم فإنها السورة المكية الوحيدة التي وردت فيها قصة عيسى بن مريم ( عليهما السلام ) تفصيلا ،  والسورة تقص قصص عدة من النبيين بما أن الله أنعم عليهم كما تختتم قصصهم بقوله :  {  أولئك الذين أنعم الله عليهم من النبيين } مريم :  58 ،  وقد وقع في هذه الآيات قوله :  {  إن هو إلا عبد أنعمنا عليه } وهو من الشواهد على كون قوله :  {  و لما ضرب ابن مريم مثلا } إشارة إلى ما في سورة مريم .

و المراد بقوله :  {  إذا قومك منه يصدون } بكسر الصاد أي يضجون ويضحكون ذم لقريش في مقابلتهم المثل الحق بالتهكم والسخرية ،  وقرئ {  يصدون } بضم الصاد أي يعرضون وهو أنسب للجملة التالية ."
43,58,"و قوله :  {  و قالوا ءآلهتنا خير أم هو } الاستفهام للإنكار أي آلهتنا خير من ابن مريم كأنهم لما سمعوا اسمه بما يصفه القرآن به من النعمة والكرامة أعرضوا عنه بما يصفه به القرآن وأخذوه بما له من الصفة عند النصارى أنه إله ابن إله فردوا على النبي ( صلى الله عليه وآله وسلم ) بأن آلهتنا خير منه وهذا من أسخف الجدال كأنهم يشيرون بذلك إلى أن الذي في القرآن من وصفه لا يعتنى به وما عند النصارى لا ينفع فإن آلهتهم خير منه .

و قوله :  {  ما ضربوه لك إلا جدلا } أي ما وجهوا هذا الكلام :  {  ءآلهتنا خير أم هو } إليك إلا جدلا يريدون به إبطال المثل المذكور وإن كان حقا {  بل هم قوم خصمون } أي ثابتون على خصومتهم مصرون عليها ."
43,59,"و قوله :  {  إن هو إلا عبد أنعمنا عليه } رد لما يستفاد من قولهم :  {  ءآلهتنا خير أم هو } أنه إله النصارى كما سيجيء .

و قال الزمخشري في الكشاف ،  وكثير من المفسرين ونسب إلى ابن عباس وغيره في تفسير الآية :  أن النبي ( صلى الله عليه وآله وسلم ) لما قرأ قوله تعالى :  {  إنكم وما تعبدون من دون الله حصب جهنم } على قريش امتعضوا من ذلك امتعاضا شديدا فقال ابن الزبعري :  يا محمد ،  أخاصة لنا ولآلهتنا أم لجميع الأمم ؟  فقال ( عليه السلام ) :  هو لكم ولآلهتكم ولجميع الأمم .

فقال :  خصمتك ورب الكعبة ألست تزعم أن عيسى بن مريم نبي وتثني عليه خيرا وعلى أمه ؟  وقد علمت أن النصارى يعبدونهما ،  وعزير يعبد والملائكة يعبدون فإن كان هؤلاء في النار فقد رضينا أن نكون نحن وآلهتنا معهم ففرحوا وضحكوا وسكت النبي ( صلى الله عليه وآله وسلم ) فأنزل الله :  {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } ونزلت هذه الآية .

و المعنى :  ولما ضرب ابن الزبعري عيسى بن مريم مثلا وجادل رسول الله ( صلى الله عليه وآله وسلم ) بعبادة النصارى إياه إذا قومك يعني قريشا من هذا المثل يضجون فرحا وضحكا بما سمعوا منه من إسكات رسول ( صلى الله عليه وآله وسلم ) ،  وقالوا :  ء آلهتنا خير أم هو أي إن عيسى عندك خير من آلهتنا وإذا كان هو حصب جهنم فأمر آلهتنا هين .

ما ضربوا هذا المثل لك إلا جدلا وغلبة في القول لا لميز الحق من الباطل .

و فيه أنه تقدم في تفسير قوله :  {  إنكم وما تعبدون من دون الله حصب جهنم } الأنبياء :  98 ،  أن هذه الرواية بما فيها من وجوه الوهن والخلل ضعيفة لا يعبأ بها حتى نقل عن الحافظ ابن حجر أن الحديث لا أصل له ولم يوجد في شيء من كتب الحديث لا مسندا ولا غير مسند .

و قصة ابن الزبعري هذه وإن رويت من طرق الشيعة على وجه سليم عن المناقشة لكن لم يذكر فيها نزول قوله :  {  و لما ضرب ابن مريم } الآية هناك .

على أن ظاهر قوله :  {  ضرب ابن مريم مثلا } وقوله :  {  ءآلهتنا خير أم هو } لا يلائم ما فسرته تلك الملاءمة .

و قيل :  إنهم لما سمعوا قوله تعالى :  {  إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون } آل عمران :  59 ،  قالوا :  نحن أهدى من النصارى لأنهم يعبدون آدميا ونحن نعبد الملائكة - يريدون أرباب الأصنام - فآلهتنا خير من إلههم فالذي ضرب المثل بابن مريم هو الله سبحانه ،  وقولهم :  {  ءآلهتنا خير أم هو } لتفضيل آلهتهم على عيسى لا بالعكس كما في الوجه السابق .

و فيه أن قوله تعالى :  {  إن مثل عيسى عند الله كمثل آدم } مدنية .

و هذه الآيات أعني قوله :  {  و لما ضرب ابن مريم } إلخ ،  آيات مكية من سورة مكية .

على أن الأساس في قولهم - على هذا الوجه - تفضيلهم أنفسهم على النصارى فلا يرتبط على هذا قوله :  {  إن هو إلا عبد أنعمنا عليه } إلخ ،  بما تقدمه .

و قيل :  إنهم لما سمعوا قوله :  {  إن مثل عيسى عند الله كمثل آدم } ضجوا وقالوا :  ما يريد محمد بهذا إلا أن نعبده كما يعبد النصارى المسيح ،  وآلهتنا خير منه أي من محمد .

و فيه ما في سابقه .

و قيل :  مرادهم بقولهم :  {  ءآلهتنا خير أم هو } التنصل والتخلص عما أنكر عليهم من قولهم :  الملائكة بنات الله ،  ومن عبادتهم لهم كأنهم قالوا :  ما كان ذلك منا بدعا فإن النصارى يعبدون المسيح وينسبونه إلى الله وهو بشر ونحن نعبد الملائكة وننسبهم إلى الله وهم أفضل من البشر .

و فيه أنه لا يفي بتوجيه قوله :  {  و لما ضرب ابن مريم مثلا إذا قومك منه يصدون } على أن قوله :  {  إن هو إلا عبد أنعمنا عليه } على هذا الوجه لا يرتبط بما قبله كما في الوجهين السابقين .

و قيل :  معنى قولهم :  {  ءآلهتنا خير أم هو } أن مثلنا في عبادة الآلهة مثل النصارى في عبادة المسيح فأيهما خير ؟  عبادة آلهتنا أم عبادة المسيح ؟  فإن قال :  عبادة المسيح خير فقد اعترف بعبادة غير الله ،  وإن قال :  عبادة الآلهة فكذلك ،  وإن قال :  ليس في عبادة المسيح خير فقد قصر به عن منزلته وجوابه أن اختصاص المسيح بضرب من التشريف والإنعام من الله تعالى لا يوجب جواز عبادته .

و فيه أنه في نفسه لا بأس به لكن الشأن في دلالة قوله تعالى :  {  ءآلهتنا خير أم هو } على هذا التفصيل .

و قال في المجمع ،  في الوجوه التي أوردها في معنى الآية :  ورابعها ما رواه سادة أهل البيت عن علي ( عليه السلام ) أنه قال :  جئت إلى رسول الله ( صلى الله عليه وآله وسلم ) يوما فوجدته في ملإ من قريش فنظر إلي ثم قال :  يا علي ،  إنما مثلك في هذه الأمة مثل عيسى بن مريم أحبه قوم فأفرطوا في حبه فهلكوا ،  وأبغضه قوم فأفرطوا في بغضه فهلكوا ،  واقتصد فيه قوم فنجوا .  فعظم ذلك عليهم فضحكوا وقالوا :  يشبهه بالأنبياء والرسل ،  فنزلت الآية .

أقول :  والرواية غير متعرضة لتوجيه قولهم :  {  ءآلهتنا خير أم هو } ولئن كانت القصة سببا للنزول فمعنى الجملة :  لئن نتبع آلهتنا ونطيع كبراءنا خير من أن نتولى عليا فيتحكم علينا أو خير من أن نتبع محمدا فيحكم علينا ابن عمه .

و يمكن أن يكون قوله :  {  و قالوا ء آلهتنا خير أم هو } إلخ ،  استئنافا والنازل في القصة هو قوله :  {  و لما ضرب ابن مريم مثلا } الآية .

قوله تعالى :  {  إن هو إلا عبد أنعمنا عليه وجعلناه مثلا لبني إسرائيل } الذي يستدعيه السياق أن يكون الضمير لابن مريم ،  والمراد بكونه مثلا - على ما قيل - كونه آية عجيبة إلهية يسير ذكره كالأمثال السائرة .

و المعنى :  ليس ابن مريم إلا عبدا متظاهرا بالعبودية أنعمنا عليه بالنبوة وتأييده بروح القدس وإجراء المعجزات الباهرة على يديه وغير ذلك وجلعناه آية عجيبة خارقة نصف به الحق لبني إسرائيل .

و هذا المعنى كما ترى رد لقولهم :  {  ء آلهتنا خير أم هو } الظاهر في تفضيلهم آلهتهم في ألوهيتها على المسيح ( عليه السلام ) في ألوهيته ومحصله أن المسيح لم يكن إلها حتى ينظر في منزلته في ألوهيته وإنما كان عبدا أنعم الله عليه بما أنعم ،  وأما آلهتهم فنظر القرآن فيهم ظاهر ."
43,60,"قوله تعالى :  {  و لو نشاء لجعلنا منكم ملائكة في الأرض يخلفون } الظاهر أن الآية متصلة بما قبلها مسرودة لرفع استبعاد أن يتلبس البشر من الكمال ما يقصه القرآن عن عيسى ( عليه السلام ) فيخلق الطير ويحيي الموتى ويكلم الناس في المهد إلى غير ذلك ،  فيكون كالملائكة المتوسطين في الإحياء والإماتة والرزق وسائر أنواع التدبير ويكون مع ذلك عبدا غير معبود ومألوها غير إله فإن هذا النوع من الكمال عند الوثنية مختص بالملائكة وهو ملاك ألوهيتهم ومعبوديتهم وبالجملة هم يحيلون تلبس البشر بهذا النوع من الكمال الذي يخصونه بالملائكة .

فأجيب بأن لله أن يزكي الإنسان ويطهره من أدناس المعاصي بحيث يصير باطنه باطن الملائكة فظاهره ظاهر البشر وباطنه باطن الملك يعيش في الأرض يخلف مثله ويخلفه مثله ويظهر منه ما يظهر من الملائكة .

و على هذا فمن في قوله {  منكم } للتبعيض ،  وقوله :  {  يخلفون } أي يخلف بعضهم بعضا .

و في المجمع ،  أن {  من } في قوله :  {  منكم } تفيد معنى البدلية كما في قوله :

فليت لنا من ماء زمزم شربة *** مبردة باتت على الطهيان .

و قوله :  {  يخلفون } أي يخلفون بني آدم ويكونون خلفاء لهم ،  والمعنى :  ولو نشاء أهلكناكم وجعلنا بدلكم ملائكة يسكنون الأرض ويعمرونها ويعبدون الله .

و فيه أنه لا يلائم النظم تلك الملاءمة ."
43,61,"قوله تعالى :  {  و إنه لعلم للساعة فلا تمترن بها واتبعون هذا صراط مستقيم } ضمير {  إنه } لعيسى ( عليه السلام ) والمراد بالعلم ما يعلم به ،  والمعنى :  وإن عيسى يعلم به الساعة في خلقه من غير أب وإحيائه الموتى فيعلم به أن الساعة ممكنة فلا تشكوا في الساعة ولا ترتابوا فيها البتة .

و قيل :  المراد بكونه علما للساعة كونه من أشراطها ينزل على الأرض فيعلم به قرب الساعة .

و قيل :  الضمير للقرآن وكونه علما للساعة كونه آخر الكتب المنزلة من السماء .

و في الوجهين جميعا خفاء التفريع الذي في قوله :  {  فلا تمترن بها } .

و قوله :  {  و اتبعون هذا صراط مستقيم } قيل :  هو من كلامه تعالى ،  والمعنى :  اتبعوا هداي أو شرعي أو رسولي ،  وقيل :  من كلام الرسول بأمر منه تعالى ."
43,62,قوله تعالى :  {  و لا يصدنكم الشيطان إنه لكم عدو مبين } الصد الصرف ،  والباقي ظاهر .
43,63,"قوله تعالى :  {  و لما جاء عيسى بالبينات قال قد جئتكم بالحكمة } إلخ ،  المراد بالبينات الآيات البينات من المعجزات ،  وبالحكمة المعارف الإلهية من العقائد الحقة والأخلاق الفاضلة .

و قوله :  {  و لأبيّن لكم بعض الذي تختلفون فيه } أي في حكمه من الحوادث والأفعال ،  والذي يختلفون فيه وإن كان أعم من الاعتقادات التي يختلف في كونها حقة أو باطلة والحوادث والأفعال التي يختلف في مشروع حكمها لكن المناسب لسبق قوله :  {  قد جئتكم بالحكمة } أن يختص ما اختلفوا فيه بالحوادث والأفعال والله أعلم .

و قيل :  المراد بقوله :  {  بعض الذي تختلفون فيه } كل الذي تختلفون فيه .

و هو كما ترى .

و قيل :  المراد لأبين لكم أمور دينكم دون أمور دنياكم ولا دليل عليه من لفظ الآية ولا من المقام .

و قوله :  {  فاتقوا الله وأطيعون } نسب التقوى إلى الله والطاعة إلى نفسه ليسجل أنه لا يدعي إلا الرسالة ."
43,64,قوله تعالى :  {  إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم } دعوة منه إلى عبادة الله وحده وأنه هو ربه وربهم جميعا وإتمام للحجة على من يقول بألوهيته .
43,65,"قوله تعالى :  {  فاختلف الأحزاب من بينهم فويل للذين ظلموا من عذاب يوم أليم } ضمير {  من بينهم } لمن بعث إليهم عيسى ( عليه السلام ) والمعنى :  فاختلف الأحزاب المتشعبة من بين أمته في أمر عيسى من كافر به قال فيه ،  ومن مؤمن به غال فيه ،  ومن مقتصد لزم الاعتدال .

و قوله :  {  فويل للذين ظلموا من عذاب يوم أليم } تهديد ووعيد للقالي منهم والغالي ."
43,66,"بيان

رجوع إلى إنذار القوم وفيه تخويفهم بالساعة والإشارة إلى ما يئول إليه حال المتقين والمجرمين فيها من الثواب والعقاب .

قوله تعالى :  {  هل ينظرون إلا الساعة أن تأتيهم بغتة وهم لا يشعرون } النظر الانتظار ،  والبغتة الفجأة ،  والمراد بعدم شعورهم بها غفلتهم عنها لاشتغالهم بأمور الدنيا كما قال تعالى :  {  ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون } يس :  49 ،  فلا يتكرر المعنى في قوله :  {  بغتة وهم لا يشعرون } .

و المعنى :  ما ينتظر هؤلاء الكفار بكفرهم وتكذيبهم لآيات الله إلا أن تأتيهم الساعة مباغتة لهم وهم غافلون عنها مشتغلون بأمور دنياهم أي إن حالهم حال من هدده الهلاك فلم يتوسل بشيء من أسباب النجاة وقعد ينتظر الهلاك ففي الكلام كناية عن عدم اعتنائهم بالإيمان بالحق ليتخلصوا به عن أليم العذاب ."
43,67,"قوله تعالى :  {  الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } الأخلاء جمع خليل وهو الصديق حيث يرفع خلة صديقه وحاجته ،  والظاهر أن المراد بالأخلاء المطلق الشامل للمخالة والتحاب في الله كما في مخالة المتقين أهل الآخرة والمخالة في غيره كما في مخالة أهل الدنيا فاستثناء المتقين متصل .

و الوجه في عداوة الأخلاء غير المتقين أن من لوازم المخالة إعانة أحد الخليلين الآخر في مهام أموره فإذا كانت لغير وجه الله كان فيها الإعانة على الشقوة الدائمة والعذاب الخالد كما قال تعالى حاكيا عن الظالمين يوم القيامة :  {  يا ويلتى ليتني لم أتخذ فلانا خليلا لقد أضلني عن الذكر بعد إذ جاءني } الفرقان :  29 ،  وأما الأخلاء من المتقين فإن مخالتهم تتأكد وتنفعهم يومئذ .

و في الخبر النبوي :  إذا كان يوم القيامة انقطعت الأرحام وقلت الأنساب وذهبت الأخوة إلا الأخوة في الله وذلك قوله :  {  الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } ."
43,68,قوله تعالى :  {  يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون } من خطابه تعالى لهم يوم القيامة كما يشهد به قوله بعد :  {  ادخلوا الجنة } إلخ ،  وفي الخطاب تأمين لهم من كل مكروه محتمل أو مقطوع به فإن مورد الخوف المكروه المحتمل ومورد الحزن المكروه المقطوع به فإذا ارتفعا ارتفعا .
43,69,قوله تعالى :  {  الذين آمنوا بآياتنا وكانوا مسلمين } الموصول بدل من المنادى المضاف في {  يا عباد } أو صفة له ،  والآيات كل ما يدل عليه تعالى من نبي وكتاب وأي آية أخرى دالة ،  والمراد بالإسلام التسليم لإرادة الله وأمره .
43,70,"قوله تعالى :  {  ادخلوا الجنة أنتم وأزواجكم تحبرون } ظاهر الأمر بدخول الجنة أن المراد بالأزواج هي النساء المؤمنات في الدنيا دون الحور العين لأنهن في الجنة غير خارجات منها .

و الحبور - على ما قيل - السرور الذي يظهر أثره وحباره في الوجه والحبرة الزينة وحسن الهيئة ،  والمعنى :  ادخلوا الجنة أنتم وأزواجكم المؤمنات والحال أنكم تسرون سرورا يظهر أثره في وجوهكم أو تزينون بأحسن زينة ."
43,71,"قوله تعالى :  {  يطاف عليهم بصحاف من ذهب وأكواب } إلخ الصحاف جمع صحفة وهي القصعة أو أصغر منها ،  والأكواب جمع كوب وهو كوز لا عروة له ،  وفي ذكر الصحاف والأكواب إشارة إلى تنعمهم بالطعام والشراب .

و في الالتفات إلى الغيبة في قوله :  {  يطاف عليهم } بين الخطابين {  ادخلوا الجنة } و{  أنتم فيها خالدون } تفخيم لإكرامهم وإنعامهم أن ذلك بحيث ينبغي أن يذكر لغيرهم ليزيد به اغتباطهم ويظهر به صدق ما وعدوا به .

و قوله :  {  و فيها ما تشتهيه الأنفس وتلذ الأعين } الظاهر أن المراد بما تشتهيه الأنفس ما تتعلق به الشهوة الطبيعية من مذوق ومشموم ومسموع وملموس مما يتشارك فيه الإنسان وعامة الحيوان ،  والمراد بما تلذه الأعين الجمال والزنية وذلك مما الالتذاذ به كالمختص بالإنسان كما في المناظر البهجة والوجه الحسن واللباس الفاخر ،  ولذا غير التعبير فعبر عما يتعلق بالأنفس بالاشتهاء وفيما يتعلق بالأعين باللذة وفي هذين القسمين تنحصر اللذائذ النفسانية عندنا .

و يمكن أن تندرج اللذائذ الروحية العقلية فيما تلذه الأعين فإن الالتذاذ الروحي يعد من رؤية القلب .

قال في المجمع :  وقد جمع الله سبحانه في قوله :  {  ما تشتهيه الأنفس وتلذ الأعين } ما لو اجتمع الخلائق كلهم على أن يصفوا ما في الجنة من أنواع النعيم لم يزيدوا على ما انتظمته هاتان الصفتان .  انتهى .

و قوله :  {  و أنتم فيها خالدون } إخبار ووعد وتبشير بالخلود ولهم في العلم به من اللذة الروحية ما لا يقاس بغيره ولا يقدر بقدر ."
43,72,قوله تعالى :  {  و تلك الجنة التي أورثتموها بما كنتم تعملون } قيل :  المعنى أعطيتموها بأعمالكم ،  وقيل أورثتموها من الكفار وكانوا داخليها لو آمنوا وعملوا صالحا ،  وقد تقدم الكلام في المعنيين في تفسير قوله تعالى :  {  أولئك هم الوارثون } المؤمنون :  10 .
43,73,قوله تعالى :  {  لكم فيها فاكهة كثيرة منها تأكلون } أضاف الفاكهة إلى ما مرت الإشارة إليه من الطعام والشراب لإحصاء النعمة ،  ومن في {  منها تأكلون } للتبعيض ولا يخلو من إشارة إلى أنها لا تنفد بالأكل .
43,74,قوله تعالى :  {  إن المجرمين في عذاب جهنم خالدون لا يفتر عنهم وهم فيه مبلسون } المراد بالمجرمين المتلبسون بالإجرام فيكون أعم من الكفار ويؤيده إيراده في مقابلة المتقين وهو أخص من المؤمنين .
43,75,و التفتير التخفيف والتقليل ،  والإبلاس اليأس ويأسهم من الرحمة أو من الخروج من النار .
43,76,قوله تعالى :  {  و ما ظلمناهم ولكن كانوا هم الظالمين } وذلك أنه تعالى جازاهم بأعمالهم لكنهم ظلموا أنفسهم حيث أوردوها بأعمالهم مورد الشقوة والهلكة .
