surah_number,ayah_number,tafsir_text
27,48,"قوله تعالى :  {  و كان في المدينة تسعة رهط } إلخ قال الراغب :  الرهط العصابة دون العشرة وقيل إلى الأربعين انتهى ،  وقيل :  الفرق بين الرهط والنفر أن الرهط من الثلاثة أو السبعة إلى العشرة والنفر من الثلاثة إلى التسعة انتهى .

قيل :  المراد بالرهط الأشخاص ولذا وقع تمييزا للتسعة لكونه في معنى الجمع فقد كان المتقاسمون تسعة رجال ."
27,49,"قوله تعالى :  {  قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه ما شهدنا مهلك أهله وإنا لصادقون } التقاسم المشاركة في القسم ،  والتبييت القصد بالسوء ليلا ،  وأهل الرجل من يجمعه وإياهم بيت أو نسب أو دين ،  ولعل المراد بأهله زوجه وولده بقرينة قوله بعد :  {  ثم لنقولن لوليه ما شهدنا } ،  وقوله :  {  و إنا لصادقون } معطوف على قوله :  {  ما شهدنا } فيكون من مقول القول .

والمعنى :  قال الرهط المفسدون وقد تقاسموا بالله :  لنقتلنه وأهله بالليل ثم نقول لوليه إذا عقبنا وطلب الثأر ما شهدنا هلاك أهله وإنا لصادقون في هذا القول ،  ونفي مشاهدة مهلك أهله نفي لمشاهدة مهلك نفسه بالملازمة أو الأولوية ،  على ما قيل .

و ربما قيل :  إن قوله :  {  و إنا لصادقون } حال من فاعل نقول أي نقول لوليه كذا والحال أنا صادقون في هذا القول لأنا شهدنا مهلكه وأهله جميعا لا مهلك أهله فقط .

و لا يخفى ما فيه من التكلف وقد وجه بوجوه أخر أشد تكلفا منه ولا ملزم لأصل الحالية ."
27,50,قوله تعالى :  {  و مكروا مكرا ومكرنا مكرا وهم لا يشعرون } أما مكرهم فهو التواطىء على تبييته وأهله والتقاسم بشهادة السياق السابق وأما مكره تعالى فهو تقديره هلاكهم جميعا بشهادة السياق اللاحق .
27,51,قوله تعالى :  {  فانظر كيف كان عاقبة مكرهم أنا دمرناهم وقومهم أجمعين } التدمير الإهلاك ،  وضمائر الجمع للرهط ،  وكون عاقبة مكرهم هو إهلاكهم وقومهم من جهة أن مكرهم استدعى المكر الإلهي على سبيل المجازاة ،  واستوجب ذلك إهلاكهم وقومهم .
27,52,قوله تعالى :  {  فتلك بيوتهم خاوية بما ظلموا } إلخ ،  الخاوية الخالية من الخواء بمعنى الخلاء ،  والباقي ظاهر .
27,53,قوله تعالى :  {  و أنجينا الذين آمنوا وكانوا يتقون } فيه تبشير للمؤمنين بالإنجاء ،  وقد أردفه بقوله :  {  و كانوا يتقون } إذ التقوى كالمجن للإيمان وقد قال تعالى :  {  و العاقبة للمتقين } :  [ الأعراف :  128 ] ،  وقال :  {  و العاقبة للتقوى } :  [ طه :  132 ] .
27,54,"بيان

إجمال قصة لوط ( عليه السلام ) وهي كسابقتها في غلبة جانب الإنذار على جانب التبشير .

قوله تعالى :  {  و لوطا إذ قال لقومه أتأتون الفاحشة وأنتم تبصرون } معطوف على موضع {  أرسلنا } في القصة السابقة بفعل مضمر والتقدير ولقد أرسلنا لوطا .

كذا قيل ،  ويمكن أن يكون معطوفا على أصل القصة بتقدير اذكر والفاحشة هي الخصلة البالغة في الشناعة والمراد بها اللواط .

و قوله :  {  و أنتم تبصرون } أي وأنتم في حال يرى بعضكم بعضا وينظر بعضكم إلى بعض حين الفحشاء فهو على حد قوله في موضع آخر :  {  و تأتون في ناديكم المنكر } :  [ العنكبوت :  29 ] ،  وقيل :  المراد إبصار القلب ومحصله العلم بالشناعة وهو بعيد ."
27,55,"قوله تعالى :  {  أئنكم لتأتون الرجال شهوة من دون النساء بل أنتم قوم تجهلون } الاستفهام للإنكار ،  ودخول أداتي التأكيد - إن واللام - على الجملة الاستفهامية للدلالة على أن مضمون الجملة من الاستبعاد بحيث لا يصدقه أحد والجملة على أي حال في محل التفسير للفحشاء .

و قوله :  {  بل أنتم قوم تجهلون } أي مستمرون على الجهل لا فائدة في توبيخكم والإنكار عليكم فلستم بمرتدعين ،  ووضع {  تجهلون } بصيغة الخطاب موضع {  يجهلون } من وضع المسبب موضع السبب كأنه قيل :  {  بل أنتم قوم يجهلون فأنتم تجهلون } ."
27,56,قوله تعالى :  {  فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون } أي يتنزهون عن هذا العمل وهو وارد مورد الاستهزاء .
27,57,قوله تعالى :  {  فأنجيناه وأهله إلا امرأته قدرناها من الغابرين } المراد بأهله أهل بيته لقوله تعالى :  {  فما وجدنا فيها غير بيت من المسلمين } :  [ الذاريات :  36 ] ،  وقوله :  {  قدرناها من الغابرين } أي جعلناها من الباقين في العذاب .
27,58,قوله تعالى :  {  و أمطرنا عليهم مطرا فساء مطر المنذرين } المراد بالمطر الحجارة من سجيل لقوله تعالى :  {  و أمطرنا عليهم حجارة من سجيل } :  [ الحجر :  74 ] ،  فقوله :  {  مطرا } يدل بتنكيره على النوعية أي أنزلنا عليهم مطرا له نبأ عظيم .
27,59,"بيان

انتقال من القصص التي قصها سبحانه وهي نماذج من سنته الجارية في النوع الإنساني من حيث هدايته وإراءته لهم طريق سعادتهم في الحياة وإكرامه من اهتدى منهم إلى الصراط المستقيم بالاصطفاء وعظيم الآلاء وأخذه من أشرك به وأعرض عن ذكره ومكر به بعذاب الاستئصال وأليم النكال .

إلى حمده والسلام على عباده المصطفين وتقرير أنه هو المستحق للعبودية دون غيره مما يشركون ثم سرد الحديث في التوحيد وإثبات المعاد وما يناسب ذلك من

متفرقات المعارف الحقة فسياق آيات السورة شبيه بما في سورة مريم من السياق على ما مر .

قوله تعالى :  {  قل الحمد لله وسلام على عباده الذين اصطفى ء آلله خير أما يشركون } لما قص من قصص الأنبياء وأممهم ما قص وفيها بيان سنته الجارية في الأمم الماضين وما فعل بالمؤمنين منهم من الاصطفاء ومزيد الإحسان كما في الأنبياء منهم وما فعل بالكافرين من العذاب والتدمير - ولم يفعل إلا الخير الجميل ولا جرت سنته إلا على الحكمة البالغة - انتقل منها إلى أمر نبيه بأن يحمده ويثني عليه وأن يسلم على المصطفين من عباده وقرر أنه تعالى هو المتعين للعبادة .

فهو انتقال من القصص إلى التحميد والتسليم والتوحيد وليس باستنتاج وإن كان في حكمه وإلا قيل :  فقل الحمد لله {  إلخ } أو فالله خير {  إلخ } .

فقوله :  {  قل الحمد لله } أمر بتحميده وفيه إرجاع كل حمد إليه تعالى لما تقرر بالآيات السابقة أن مرجع كل خلق وتدبير إليه وهو المفيض كل خير بحكمته والفاعل لكل جميل بقدرته .

و قوله :  {  و سلام على عباده الذين اصطفى } معطوف على ما قبله من مقول القول وفي التسليم لأولئك العباد المصطفين نفي كل ما في نفس المسلم من جهات التمانع والتضاد لما عندهم من الهداية الإلهية وآثارها الجميلة - على ما يقتضيه معنى السلام - ففي الأمر بالسلام أمر ضمني بالتهيؤ لقبول ما عندهم من الهدى وآثاره فهو بوجه في معنى قوله تعالى :  {  أولئك الذين هدى الله فبهداهم اقتده } :  [ الأنعام :  90 ] ،  فافهمه .

و قوله :  {  ء آلله خير أما يشركون } من تمام الخطاب للنبي ( صلى الله عليه وآله وسلم ) والاستفهام للتقرير ومحصل المراد أنه إذا كان الثناء كله لله وهو المصطفى لعباده المصطفين فهو خير من آلهتهم الذين يعبدونهم ولا خلق ولا تدبير لهم يحمدون عليه ولا خير بأيديهم يفيضونه على عبادهم .

/خ80"
27,60,"قوله تعالى :  {  أمن خلق السماوات والأرض وأنزل لكم من السماء ماء } إلى آخر الآية ،  الحدائق جمع حديقة وهي البستان المحدود المحوط بالحيطان وذات بهجة صفة حدائق ،  قال في مجمع البيان :  ذات بهجة أي ذات منظر حسن يبتهج به من رآه ولم يقل :  ذوات بهجة لأنه أراد تأنيث الجماعة ولو أراد تأنيث الأعيان لقال :  ذوات .  انتهى .

و أم في الآية منقطعة تفيد معنى الإضراب ،  و{  من } مبتدأ خبره محذوف وكذا الشق الآخر من الترديد والاستفهام للتقرير وحملهم على الإقرار بالحق والتقدير على ما يدل عليه السياق بل أمن خلق السماوات والأرض {  إلخ } خير أم ما يشركون .  و الأمر على هذا القياس في الآيات الأربع التالية .

و معنى الآية :  بل أمن خلق السماوات والأرض وأنزل لكم أي لنفعكم من السماء وهي جهة العلو ماء وهو المطر فأنبتنا به أي بذلك الماء بساتين ذات بهجة ونضارة ما كان لكم أي لا تملكون وليس في قدرتكم أن تنبتوا شجرها أإله آخر مع الله سبحانه - وهو إنكار وتوبيخ .

و في الآية التفات من الغيبة إلى الخطاب بالنسبة إلى المشركين والنكتة فيه تشديد التوبيخ بتبديل الغيبة حضورا فإن مقام الآيات السابقة على هذه الآية مقام التكلم ممن يخاطب أحد خواصه بحضرة من عبيده المتمردين المعرضين عن عبوديته يبث إليه الشكوى وهو يسمعهم حتى إذا تمت الحجة وقامت البينة كما في قوله :  {  ء آلله خير أما يشركون } هاج به الوجد والأسف فتوجه إليهم بعد الإعراض فأخذ في حملهم على الإقرار بالحق بذكر آية بعد آية وإنكار شركهم وتوبيخهم عليه بعدولهم عنه إلى غيره وعدم علم أكثرهم وقلة تذكرهم مع تعاليه عن شركهم وعدم برهان منهم على ما يدعون .

و قوله :  {  بل هم قوم يعدلون } أي عن الحق إلى الباطل وعن الله سبحانه إلى غيره وقيل :  أي يعدلون بالله غيره ويساوون بينهما .

و في الجملة التفات من الخطاب إلى الغيبة بالنسبة إلى المشركين ورجوع إلى خطاب النبي ( صلى الله عليه وآله وسلم ) والإضراب فيه لبيان أن لا جدوى للسير في حملهم على الحق فإنهم عادلون عنه .

/خ80"
27,61,"قوله تعالى :  {  أمن جعل الأرض قرارا } إلى آخر الآية ،  القرار مصدر بمعنى اسم الفاعل أي القار المستقر ،  والخلال جمع خلل بفتحتين وهو الفرجة بين الشيئين ،  والرواسي جمع راسية وهي الثابتة والمراد بها الجبال الثابتات ،  والحاجز هو المانع المتخلل بين الشيئين .

والمعنى :  بل أمن جعل الأرض مستقرة لا تميد بكم ،  وجعل في فرجها التي في جوفها أنهارا وجعل لها جبالا ثابتة وجعل بين البحرين مانعا من اختلاطهما وامتزاجهما هو خير أم ما يشركون ؟  والكلام في قوله :  {  ءأله مع الله بل أكثرهم لا يعلمون } كالكلام في نظيره من الآية السابقة .

/خ80"
27,62,"قوله تعالى :  {  أمن يجيب المضطر إذا دعاه ويكشف السوء ويجعلكم خلفاء الأرض ءأله مع الله قليلا ما تذكرون } المراد بإجابة المضطر إذا دعاه استجابة دعاء الداعين وقضاء حوائجهم وإنما أخذ وصف الاضطرار ليتحقق بذلك من الداعي حقيقة الدعاء والمسألة إذ ما لم يقع الإنسان في مضيقة الاضطرار وكان في مندوحة من المطلوب لم يتمحض منه الطلب وهو ظاهر .

ثم قيده بقوله :  {  إذا دعاه } للدلالة على أن المدعو يجب أن يكون هو الله سبحانه وإنما يكون ذلك عند ما ينقطع الداعي عن عامة الأسباب الظاهرية ويتعلق قلبه بربه وحده وأما من تعلق قلبه بالأسباب الظاهرية فقط أو بالمجموع من ربه ومنها فليس يدعو ربه وإنما يدعو غيره .

فإذا صدق في الدعاء وكان مدعوه ربه وحده فإنه تعالى يجيبه ويكشف السوء الذي اضطره إلى المسألة كما قال تعالى :  {  ادعوني أستجب لكم } :  [ المؤمن :  60 ] ،  فلم يشترط للاستجابة إلا أن يكون هناك دعاء حقيقة وأن يكون ذلك الدعاء متعلقا به وحده ،  وقال أيضا :  {  و إذا سألك عبادي عني فإني قريب أجيب دعوة الداع إذا دعان } :  [ البقرة :  186 ] ،  وقد فصلنا القول في معنى الدعاء في الجزء الثاني من الكتاب في ذيل الآية .

و بما مر من البيان يظهر فساد قول بعضهم إن اللام في {  المضطر } للجنس دون الاستغراق فكم من مضطر يدعو فلا يجاب فالمراد إجابة دعاء المضطر في الجملة لا بالجملة .

وجه الفساد أن مثل قوله :  {  ادعوني أستجب لكم } وقوله :  {  فإني قريب أجيب دعوة الداع إذا دعان } يأبى تخلف الدعاء عن الاستجابة ،  وقوله :  كم من مضطر يدعو فلا يجاب ،  غير مسلم إذا كان دعاء حقيقة لله سبحانه وحده كما تقدم بيانه .

على أن هناك آيات كثيرة تدل على أن الإنسان يتوجه عند الاضطرار كركوب السفينة نحو ربه فيدعوه بالإخلاص فيستجاب له كقوله تعالى :  {  وإذا مس الإنسان الضر دعانا لجنبه أو قاعدا أو قائما } الآية :  [ يونس :  12 ] ،  وقوله :  {  حتى إذا كنتم في الفلك } إلى قوله {  وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين } :  [ يونس :  22 ] ،  وكيف يتصور تعلق النفس بتوجهها الغريزي الفطري بأمر لا اطمئنان لها به فما قضاء الفطرة في ذلك إلا كقضائها عند إدراك حاجتها الوجودية إلى من يوجدها ويدبر أمرها أن هناك أمرا يرفع حاجتها وهو الله سبحانه .

فإن قلت :  نحن كثيرا ما نتوسل في حوائجنا من الأسباب الظاهرية بما لا نقطع بفعلية تأثيره في رفع حاجتنا وإنما نتعلق به رجاء أن ينفعنا إن نفع .

قلت :  هذا توسل فكري مبدؤه الطمع والرجاء وهو غير التوسل الغريزي الفطري نعم في ضمنه نوع من التوجه الغريزي الفطري وهو التسبب بمطلق السبب ومطلق السبب لا يتخلف ،  فافهم .

و ظهر أيضا فساد قول من قال :  المراد بالمضطر إذا دعاه المذنب إذا استغفره فإن الله يغفر له وهو إجابته .

و فيه أن إشكال الاستغراق بحاله فما كل استغفار يستتبع المغفرة ولا كل مستغفر يغفر له .

على أنه لا دليل على تقييد إطلاق المضطر بالمذنب العاصي .

و ذكر بعضهم :  أن الاستغراق بحاله لكن ينبغي تقييد الإجابة بالمشية كما وقع ذلك في قوله تعالى :  {  فيكشف ما تدعون إليه إن شاء } :  [ الأنعام :  41 ] .

و فيه أن الآية واقعة في سياق لا تصلح معه لتقييد الإجابة في آية المضطر وهو قوله تعالى :  {  قل أ رأيتم إن أتاكم عذاب الله أو أتتكم الساعة أ غير الله تدعون إن كنتم صادقين بل إياه تدعون فيكشف ما تدعون إليه إن شاء } فالساعة من القضاء المحتوم لا يتعلق بكشفها طلب حقيقي ،  وأما العذاب الإلهي فإن طلب كشفه بتوبة وإيمان حقيقي فإن الله يكشفه كما كشف عن قوم يونس وإن لم يكن كذلك بل احتيالا للنجاة منه فلا لعدم كونه طلبا حقيقيا بل مكرا في صورة الطلب كما حكاه الله عن فرعون لما أدركه الغرق {  قال آمنت أنه لا إله إلا الذي آمنت به بنوا إسرائيل وأنا من المسلمين ء الآن وقد عصيت قبل وكنت من المفسدين } :  [ يونس :  91 ] ،  وحكى عن أقوام آخرين أخذهم بالعذاب :  {  قالوا يا ويلنا إنا كنا ظالمين فما زالت تلك دعواهم حتى جعلناهم حصيدا خامدين } :  [ الأنبياء :  15 ] .

وبالجملة فمورد قوله :  {  فيكشف ما تدعون إليه إن شاء } لما كان مما يمكن أن يكون الطلب فيه حقيقيا أو غير حقيقي كان من اللازم تقييد الكشف والإجابة فيه بالمشية فيكشف الله عنهم إن شاء وذلك في مورد حقيقة الطلب والإيمان ولا يكشف إن لم يشأ وهذا غير مورد آية المضطر وسائر آيات إجابة الدعوة الذي يتضمن حقيقة الدعاء من الله سبحانه وحده .

و قوله :  {  ويجعلكم خلفاء الأرض } الذي يعطيه السياق أن يكون المراد بالخلافة الخلافة الأرضية التي جعلها الله للإنسان يتصرف بها في الأرض وما فيها من الخليقة كيف يشاء كما قال تعالى :  {  و إذ قال ربك للملائكة إني جاعل في الأرض خليفة } :  [ البقرة :  30 ] .

و ذلك أن تصرفاته التي يتصرف بها في الأرض وما فيها بخلافته أمور مرتبطة بحياته متعلقة بمعاشه فالسوء الذي يوقعه موقع الاضطرار ويسأل الله كشفه لا محالة شيء من الأشياء التي تمنعه التصرف أو بعض التصرف فيها وتغلق عليه باب الحياة والبقاء وما يتعلق بذلك أو بعض أبوابها ففي كشف السوء عنه تتميم لخلافته .

و يتضح هذا المعنى مزيد اتضاح لو حمل الدعاء والمسألة في قوله :  {  إذا دعاه } على الأعم من الدعاء اللساني كما هو الظاهر من قوله تعالى :  {  وآتاكم من كل ما سألتموه وإن تعدوا نعمة الله لا تحصوها } :  [ إبراهيم :  34 ] ،  وقوله :  {  يسأله من في السماوات والأرض } :  [ الرحمن :  29 ] ،  إذ يكون على هذا جميع ما أوتي الإنسان ورزقه من التصرفات من مصاديق كشف السوء عن المضطر المحتاج إثر دعائه فجعله خليفة يتبع إجابة دعائه وكشف السوء الذي اضطره عنه .

وقيل :  المعنى ويجعلكم خلفاء من قبلكم من الأمم في الأرض تسكنون مساكنهم وتتصرفون فيها بعدهم هذا .  و ما قدمناه من المعنى أنسب منه للسياق .

وقيل :  المعنى :  ويجعلكم خلفاء من الكفار بنزول بلادهم وطاعة الله تعالى بعد شركهم وعنادهم .  و فيه أن الخطاب في الآية كسائر الآيات الخمس التي قبلها للكفار لا للمؤمنين كما عليه بناء الوجه .

و قوله :  {  قليلا ما تذكرون } خطاب توبيخي للكفار وقرئ {  يذكرون } بالياء للغيبة وهو أرجح لموافقته ما في ذيل سائر الآيات الخمس كقوله :  {  بل هم قوم يعدلون } {  بل أكثرهم لا يعلمون } وغيرهما ،  فإن الخطاب فيها جميعا للنبي ( صلى الله عليه وآله وسلم ) بطريق الالتفات كما مر بيانه .

/خ80"
27,63,"قوله تعالى :  {  أمن يهديكم في ظلمات البر والبحر ومن يرسل الرياح بشرا بين يدي رحمته } إلخ ،  والمراد بظلمات البر والبحر ظلمات الليالي في البر والبحر ففيه مجاز عقلي ،  والمراد بإرسال الرياح بشرا إرسالها مبشرات بالمطر قبيل نزوله والرحمة المطر ،  والباقي ظاهر .

/خ80"
27,64,"قوله تعالى :  {  أمن يبدأ الخلق ثم يعيده ومن يرزقكم من السماء والأرض } إلخ ،  بدء الخلق إيجاده ابتداء لأول مرة وإعادته إرجاعه إليه بالبعث وتبكيت المشركين بالبدء والإعادة مع إنكارهم البعث كما سيذكره بقوله :  {  وقال الذين كفروا } إلخ ،  بناء على ثبوت المعاد بالأدلة القاطعة في كلامه فأخذ كالمسلم ثم استدرك إنكارهم له أو شكهم فيه في الآيات التالية .

وقيل :  المراد ببدء الخلق ثم إعادته إيجاد الواحد من نوعه ثم إهلاكه وإيجاد نظيره بعده وبالجملة إيجاد المثل بعد المثل فلا يرد أن المشركين منكرون للمعاد فكيف يحتج به عليهم .  هذا وهو بعيد من ظاهر الآية .

وما تتضمنه الآية من لطائف الحقائق القرآنية يفيد أن لا بطلان في الوجود مطلقا بل ما أوجده الله تعالى بالبدء سيرجع إليه بالإعادة وما نشاهده من الهلاك فيها فقدان منا له بعد وجدانه .

و أما ما أجمع عليه المتكلمون من امتناع إعادة المعدوم في بعض الموجودات كالأعراض واختلفوا في جواز إعادة بعض آخر كالجواهر ،  لا ارتباط له بمسألة البعث على ما تقرره الآية ،  فإن البعث ليس من باب إعادة المعدوم حتى يمتنع بامتناع إعادته لو امتنعت بل البعث عود الخلق ورجوعه وهو خلق من غير بطلان إلى ربه المبدىء له .

و قوله :  {  و من يرزقكم من السماء والأرض } إشارة إلى ما وقع من تدبيره لأمرهم بين البدء والعود وهو رزقهم بأسباب سماوية كالأمطار وأسبابها والأرضية كعامة ما يتغذى به الإنسان من الأرضيات .

و قوله :  {  قل هاتوا برهانكم إن كنتم صادقين } لما ذكر سبحانه فصولا مشتملة على عامة الخلق والتدبير مع الإشارة إلى ارتباط التدبير بعضه ببعض وارتباط الجميع إلى الخلق وعاد الخلق والتدبير بذلك أمرا واحدا منتسبا إليه قائما به تعالى وأثبت بذلك أنه تعالى هو رب كل شيء وحده لا شريك له وكان لازم ذلك إبطال ألوهية الآلهة التي يدعونها من دون الله .

- وذلك أن الألوهية وهي استحقاق العبادة تتبع الربوبية التي هي تدبير عن ملك فالعبادة على ما يتداولونها إما لتكون شكرا للنعمة أو اتقاء للنقمة وعلى أي حال ترتبط بالتدبير الذي هو من شئون الربوبية - .

- وكان إبطال ألوهية الآلهة من دون الله هو الغرض من الفصول الموردة في هذه الآيات كما يدل على ذلك قوله بعد إيراد كل واحد من الفصول :  {  ءأله مع الله } .

أمر نبيه ( صلى الله عليه وآله وسلم ) بقوله :  {  قل هاتوا برهانكم } أن يطالبهم بالبرهان على ما يدعونه من ألوهية آلهتهم ليظهر بانقطاعهم أنهم مجازفون في دعواهم إذ لو استدلوا على ألوهيتها بشيء كان من الواجب أن ينسبوا إليها شيئا من تدبير العالم والحال أن جميع الخلق والتدبير له تعالى وحده .

/خ80"
27,65,"قوله تعالى :  {  قل لا يعلم من في السماوات والأرض الغيب إلا الله وما يشعرون أيان يبعثون } لما أمره ( صلى الله عليه وآله وسلم ) بعد إبطال ألوهية آلهتهم بانتساب الخلق والتدبير إليه تعالى وحده أن يطالبهم بالبرهان على ما يدعونه أمره ثانيا أن يواجههم ببرهان آخر على بطلان ألوهية آلهتهم وهو عدم علمهم بالغيب وعدم شعورهم بالساعة وأنهم أيان يبعثون مع أنه لا يعلم أحد ممن في السماوات والأرض - ومنهم آلهتهم الذين هم الملائكة و الجن وقديسو البشر - الغيب وما يشعرون أيان يبعثون ،  ولو كانوا آلهة لهم تدبير أمر الخلق - ومن التدبير الجزاء يوم البعث - لعلموا بالساعة .

و قد ظهر بهذا البيان أن قوله :  {  لا يعلم من في السماوات والأرض الغيب إلا الله } برهان مستقل على بطلان ألوهية آلهتهم واختصاص الألوهية به تعالى وحده وأن قوله :  {  و ما يشعرون أيان يبعثون } من عطف أوضح أفراد الغيب عليه وأهمها علما بالنسبة إلى أمر التدبير .

و ظهر أيضا أن ضميري الجمع في {  و ما يشعرون أيان يبعثون } لمن في السماوات لعدم تمام البيان بدونه .

فقول بعضهم :  إن الضمير للمشركين وإن كان عدم الشعور بما ذكر عاما لئلا يلزم التفكيك بينه وبين الضمائر الآتية الراجعة إليهم قطعا .

فيه أنه ينافي ما سيقت له الآية الكريمة من البيان كما قدمنا الإشارة إليه والتفكيك بين الضمائر مع وجود القرينة لا بأس به .

/خ80"
27,66,"قوله تعالى :  {  بل ادارك علمهم في الآخرة بل هم في شك منها بل هم منها عمون } ادارك في الأصل تدارك والتدارك تتابع أجزاء الشيء بعضها بعد بعض حتى تنقطع ولا يبقى منها شيء ،  ومعنى تدارك علمهم في الآخرة أنهم صرفوا ما عندهم من العلم في غيرها حتى نفد علمهم فلم يبق منه شيء يدركون به أمر الآخرة على حد قوله تعالى :  {  فأعرض عمن تولى عن ذكرنا ولم يرد إلا الحياة الدنيا ذلك مبلغهم من العلم } :  [ النجم :  30 ] و{  عمون } جمع عمي .

لما انتهى احتجاجه تعالى إلى ذكر عدم شعور أحد غيره تعالى بوقت البعث وتبكيت المشركين بذلك رجع إلى نبيه ( صلى الله عليه وآله وسلم ) وذكره أنهم في معزل عن الخطاب بذلك إذ لا خبر لهم عن شيء عن أمور الآخرة فضلا عن وقت قيام الساعة وذلك أنهم صرفوا ما عندهم من العلم في جهات الحياة الدنيا فهم في جهل مطلق بالنسبة إلى أمور الآخرة بل هم في شك من الآخرة يرتابون في أمرها كما يظهر من احتجاجاتهم على نفيها المبنية على الاستبعاد بل هم منها عمون والله أعمى قلوبهم عن التصديق بها والاعتقاد بوجودها .

و قد ظهر بهذا البيان أن تكرر كلمة الإضراب لبيان مراتب الحرمان من العلم بالآخرة وأنهم في أعلاها ،  فقوله :  {  بل ادارك علمهم في الآخرة } أي لا علم لهم بها كأنها لم تقرع سمعهم ،  وقوله :  {  بل هم في شك منها } أي أنه قرع سمعهم خبرها وورد قلوبهم لكنهم ارتابوا ولم يصدقوا بها ،  وقوله :  {  بل هم منها عمون } أي إنهم لم ينقطعوا عن الاعتقاد بها من عند أنفسهم وباختيار منهم بل الله سبحانه أعمى أبصار قلوبهم فصاروا عمين فهيهات أن يدركوا من أمرها شيئا .

وقيل :  المراد بتدارك علمهم تكامله وبلوغه حد اليقين لتكامل الحجج الدالة على حقية البعث والجملة مسوقة للتهكم ،  وفيه أنه لا يلائم ما يتبعه من الإضراب بالشك والعمى .

/خ80"
27,67,"قوله تعالى :  {  و قال الذين كفروا أ إذا كنا ترابا وآباؤنا أ إنا لمخرجون } - إلى قوله – {  الأولين } حكاية حجة منهم لنفي البعث مبنية على الاستبعاد أي كيف يمكن أن نخرج من الأرض بشرا تامين كما نحن اليوم وقد متنا وكنا ترابا نحن وآباؤنا كذلك ؟  .

/خ80"
27,68,"و قوله :  {  لقد وعدنا هذا نحن وآباؤنا من قبل } حجة أخرى منهم مبنية على الاستبعاد أي لقد وعدنا هذا وهو البعث بعد الموت نحن وآباؤنا وعدوه قبل أن يعدنا هذا النبي والذين وعدوا قبلا هم الأنبياء الماضون فهو وعد قديم لم نزل نوعد به ولو كان خبرا صادقا ووعدا حقا لوقع إلى هذا اليوم وإذ لم يقع فهو من الخرافات التي اختلقها الأولون وكانوا مولعين باختلاق الأوهام والخرافات والإصغاء إليها .

/خ80"
27,69,"قوله تعالى :  {  قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين } إنذار وتخويف لهم على إنكارهم وعد الأنبياء بالبعث بأمرهم أن يسيروا في الأرض فينظروا كيف كان عاقبة المجرمين المكذبين للأنبياء المنذرين لهم بالبعث فإن في النظر إلى عاقبة أمرهم على ما تدل عليه مساكنهم الخربة وديارهم الخالية كفاية للمعتبرين من أولي الأبصار ،  وفي التعبير عن المكذبين بالمجرمين لطف بالمؤمنين في ترك الجرائم .

كذا قيل .

ويمكن أن تقرر الآية حجة تدل على المعاد وتقريبها أن انتهاء عاقبة أمر المجرمين إلى عذاب الاستئصال دليل على أن الإجرام والظلم من شأنه أن يؤاخذ عليه وأن العمل إحسانا كان أو إجراما محفوظ على عامله سيحاسب عليه وإذ لم تقع عامة هذا الحساب والجزاء - وخاصة على الأعمال الصالحة - في الدنيا فذلك لا محالة في نشأة أخرى وهي الدار الآخرة .

فتكون الآية في معنى قوله تعالى :  {  أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار } :  [ ص :  28 ] ،  ويؤيد هذا التقرير قوله :  {  عاقبة المجرمين } ولو كان المراد تهديد مكذبي الرسل وتخويفهم كان الأنسب أن يقال :  عاقبة المكذبين ،  كما تقدمت الإشارة إليه .

/خ80"
27,70,"قوله تعالى :  {  و لا تحزن عليهم ولا تكن في ضيق مما يمكرون } أي لا يحزنك إصرارهم على الكفر والجحود ولا يضق صدرك من مكرهم لإبطال دعوتك وصدهم الناس عن سبيل الله فإنهم بعين الله وليسوا بمعجزيه وسيجزيهم بأعمالهم .

فالآية مسوقة لتطييب نفس النبي ( صلى الله عليه وآله وسلم ) ،  وقوله :  {  ولا تكن في ضيق } إلخ ،  معطوف على ما قبله عطف التفسير .

/خ80"
27,71,"قوله تعالى :  {  و يقولون متى هذا الوعد إن كنتم صادقين } الظاهر أن المراد بالوعد الوعد بعذاب المجازاة أعم من الدنيا والآخرة ،  والسياق يؤيد ذلك والباقي ظاهر .

/خ80"
