surah_number,ayah_number,tafsir_text
23,56,/ت55
23,57,"قوله تعالى {  إن الذين هم من خشية ربهم مشفقون } إلى آخر الآيات الخمس ،  يبين تعالى في هذه الآيات الخمس بمعونة ما تقدم أن الذي يظن هؤلاء الكفار أن المال والبنين خيرات نسارع لهم فيها خطأ منهم فليست هي من الخيرات في شيء بل استدراج وإملاء وإنما الخيرات التي يسارع فيها هي ما عند المؤمنين بالله ورسله واليوم الآخر الصالحين في أعمالهم .

فأفصح تعالى عن وصفهم فقال :  {  إن الذين هم من خشية ربهم مشفقون } ،  قال الراغب :  الإشفاق عناية مختلطة بخوف لأن المشفق يحب المشفق عليه ويخاف ما يلحقه ،  قال تعالى :  {  و هم من الساعة مشفقون } فإذا عدي بمن فمعنى الخوف فيه أظهر ،  وإذا عدي بفي فمعنى العناية فيه أظهر ،  قال :  {  إنا كنا قبل في أهلنا مشفقين } {  مشفقون منها } انتهى .

و الآية تصفهم بأنهم اتخذوا الله سبحانه ربا يملكهم ويدبر أمرهم ،  ولازم ذلك أن يكون النجاة والهلاك دائرين مدار رضاه وسخطه يخشونه في أمر يحبونه وهو نجاتهم وسعادتهم فهم مشفقون من خشيته وهذا هو الذي يبعثهم إلى الإيمان بآياته وعبادته ،  وقد ظهر بما مر من المعنى أن الجمع في الآية بين الخشية والإشفاق ليس تكرارا مستدركا .

بحث روائي

في تفسير القمي :  في قوله تعالى :  {  إن الذين هم من خشية ربهم مشفقون } إلى قوله {  يؤتون ما آتوا } قال من العبادة والطاعة ."
23,58,ثم قال :  {  والذين هم بآيات ربهم يؤمنون } وهي كل ما يدل عليه تعالى بوجه ومن ذلك رسله الحاملون لرسالته وما أيدوا به من كتاب وغيره وما جاءوا به من شريعة لأن إشفاقهم من خشية الله يبعثهم إلى تحصيل رضاه ويحملهم على إجابته إلى ما يدعوهم إليه وائتمارهم لما يأمرهم به من طريق الوحي والرسالة .
23,59,"ثم قال :  {  والذين هم بربهم لا يشركون } والإيمان بآياته هو الذي دعاهم إلى نفي الشركاء في العبادة فإن الإيمان بها إيمان بالشريعة التي شرعت عبادته تعالى والحجج التي دلت على توحده في ربوبيته وألوهيته .

على أن جميع الرسل والأنبياء ( عليهم السلام ) إنما جاءوا من قبله وإرسال الرسل لهداية الناس إلى الحق الذي فيه سعادتهم من شئون الربوبية ،  ولو كان له شريك لأرسل رسولا ،  ومن لطيف كلام علي عليه أفضل السلام قوله :  لو كان لربك شريك لأتتك رسله ."
23,60,"ثم قال {  والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون } الوجل الخوف ،  وقوله :  {  يؤتون ما آتوا } أي يعطون ما أعطوا من المال بالإنفاق في سبيل الله وقيل :  المراد بإيتاء ما آتوا إتيانهم بكل عمل صالح ،  وقوله :  {  و قلوبهم وجلة } حال من فاعل {  يؤتون } .

والمعنى والذين ينفقون ما أنفقوا أو يأتون بالأعمال الصالحة والحال أن قلوبهم خائفة من أنهم سيرجعون إلى ربهم أي إن الباعث لهم على الإنفاق في سبيل الله أو على صالح العمل ذكرهم رجوعهم المحتوم إلى ربهم على وجل منه .

و في الآية دلالة على إيمانهم باليوم الآخر وإتيانهم بصالح العمل وعند ذلك تعينت صفاتهم أنهم الذين يؤمنون بالله وحده لا شريك له وبرسله وباليوم الآخر ويعملون الصالحات .

بحث روائي

و في الدر المنثور ،  أخرج الفاريابي وأحمد وعبد بن حميد والترمذي وابن ماجة وابن أبي الدنيا في نعت الخائفين وابن جرير وابن المنذر وابن أبي حاتم والحاكم وصححه وابن مردويه والبيهقي في شعب الإيمان عن عائشة قالت :  قلت :  يا رسول الله قول الله :  {  والذين يؤتون ما آتوا وقلوبهم وجلة } أ هو الرجل يزني ويسرق ويشرب الخمر وهو مع ذلك يخاف الله ؟  قال :  لا ولكن الرجل يصوم ويتصدق ويصلي وهو مع ذلك يخاف الله أن لا يتقبل منه .

و في المجمع :  في قوله :  {  و قلوبهم وجلة } قال أبو عبد الله ( عليه السلام ) :  معناه خائفة أن لا يقبل منهم ،  وفي رواية أخرى :  أتى وهو خائف راج ."
23,61,"ثم قال :  {  أولئك يسارعون في الخيرات وهم لها سابقون } الظاهر أن اللام في {  لها } بمعنى {  إلى } و{  لها } متعلق بسابقون ،  والمعنى أولئك الذين وصفناهم هم يسارعون في الخيرات من الأعمال وهم سابقون إليها أي يتسابقون فيها لأن ذلك لازم كون كل منهم مريدا للسبق إليها .

فقد بين في الآيات أن الخيرات هي الأعمال الصالحة المبتنية على الاعتقاد الحق الذي عند هؤلاء المؤمنين وهم يسارعون فيها وليست الخيرات ما عند أولئك الكفار وهم يعدونها بحسبانهم مسارعة من الله سبحانه لهم في الخيرات .

قال في التفسير الكبير :  وفيه يعني قوله :  {  أولئك يسارعون في الخيرات } وجهان :  أحدهما :  أن المراد يرغبون في الطاعات أشد الرغبة فيبادرونها لئلا تفوت عن وقتها ولكيلا تفوتهم دون الاحترام .

و الثاني :  أنهم يتعجلون في الدنيا أنواع النفع ووجوه الإكرام كما قال :  {  فآتاهم الله ثواب الدنيا وحسن ثواب الآخرة } {  و آتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين } لأنهم إذا سورع لهم بها فقد سارعوا في نيلها وتعجلوها وهذا الوجه أحسن طباقا للآية المتقدمة لأن فيه إثبات ما نفي عن الكفار للمؤمنين .  انتهى .

أقول :  إن الذي نفي عن الكفار في الآية المتقدمة هو مسارعة الله للكفار في الخيرات والذي أثبت للمؤمنين في هذه الآية هو مسارعة المؤمنين في الخيرات ،  والذي وجهه في هذا الوجه أن مسارعتهم في الخيرات مسارعة من الله سبحانه بوجه فيبقى عليه أن يبين الوجه في وضع مسارعتهم في الآية موضع مسارعته تعالى وتبديلها منها ،  ووجهه بعضهم بأن تغيير الأسلوب للإيماء إلى كمال استحقاقهم لنيل الخيرات بمحاسن أعمالهم ،  وهو كما ترى .

و الظاهر أن هذا التبديل إنما هو في قوله في الآية المتقدمة :  {  نسارع لهم في الخيرات } والمراد بيان أنهم يحسبون أن ما نمدهم به من مال وبنين خيرات يتسارعون إليها لكرامتهم وهم كافرون لكن لما كان ذلك بإعطاء من الله تعالى لا بقدرتهم عليها من أنفسهم نسبت المسارعة إليه تعالى ثم نفيت بالاستفهام الإنكاري ،  وأثبت ما يقابله على الأصل للمؤمنين .

فمحصل هذا النفي والإثبات أن المال والبنين ليست خيرات يتسارعون إليها ولا هم مسارعون إلى الخيرات بل الأعمال الصالحة وآثارها الحسنة هي الخيرات والمؤمنون هم المسارعون إلى الخيرات ."
23,62,"قوله تعالى :  {  و لا نكلف نفسا إلا وسعها ولدينا كتاب ينطق بالحق وهم لا يظلمون } الذي يعطيه السياق أن في الآية ترغيبا وتحضيضا على ما ذكره من صفات المؤمنين ودفعا لما ربما ينصرف الناس بتوهمه عن التلبس بكرامتها من وجهين أحدهما أن التلبس بها أمر سهل في وسع النفوس وليس بذاك الصعب الشاق الذي يستوعره المترفون ،  والثاني أن الله لا يضيع عملهم الصالح ولا ينسى أجرهم الجزيل .

فقوله :  {  و لا نكلف نفسا إلا وسعها } نفي للتكليف الحرجي الخارج عن وسع النفوس أما في الاعتقاد فإنه تعالى نصب حججا ظاهرة وآيات باهرة تدل على ما يريد الإيمان به من حقائق المعارف وجهز الإنسان بما من شأنه أن يدركها ويصدق بها وهو العقل ثم راعى حال العقول في اختلافها من جهة قوة الإدراك وضعفه فأراد من كل ما يناسب مقدار تحمله وطوقه فلم يرد من العامة ما يريده من الخاصة ولم يسأل الأبرار عما سأل عنه المقربين ولا ساق المستضعفين بما ساق به المخلصين .

و أما في العمل فإنما ندب الإنسان منه إلى ما فيه خيره في حياته الفردية والاجتماعية الدنيوية وسعادته في حياته الأخروية ،  ومن المعلوم أن خير كل نوع من الأنواع ومنها الإنسان إنما يكون فيما يتم به حياته وينتفع به في عيشته وهو مجهز بما يقوى على إتيانه وعمله ،  وما هذا شأنه لا يكون حرجيا خارجا عن الوسع والطاقة .

فلا تكليف حرجيا في دين الله بمعنى الحكم الحرجي في تشريعه مبنيا على مصلحة حرجية ،  وبذلك امتن الله سبحانه على عباده ،  وطيب نفوسهم ورغبهم إلى ما وصفه من حال المؤمنين .

و الآية {  ولا نكلف نفسا إلا وسعها } تدل على ذلك وزيادة فإنها تدل على نفي التكليف المبني على الحرج في أصل تشريعه كتشريع الرهبانية والتقرب بذبح الأولاد مثلا ،  ونفي التكليف الذي هو في نفسه غير حرجي لكن اتفق أن صار بعض مصاديقه حرجيا لخصوصية في المورد كالقيام في الصلاة للمريض الذي لا يستطيعه فالجميع منفي بالآية وإن كان الامتنان والترغيب المذكوران يتمان بنفي القسم الأول .

و الدليل عليه في الآية تعلق نفي التكليف بقوله :  {  نفسا } وهو نكرة في سياق النفي يفيد العموم ،  وعليه فأي نفس مفروضة في أي حادثة لا تكلف إلا وسعها ولا يتعلق بها حكم حرجي سواء كان حرجيا من أصله أو صار حرجيا في خصوص المورد .

و قد ظهر أن في الآية إمضاء لدرجات الاعتقاد بحسب مراتب العقول ورفعا للحرج سواء كان في أصل الحكم أو طارئا عليه .

وقوله :  {  و عندنا كتاب ينطق بالحق وهم لا يظلمون } ترغيب لهم بتطييب نفوسهم بأن عملهم لا يضيع وأجرهم لا يتخلف والمراد بنطق الكتاب إعرابه عما أثبت فيه إعرابا لا لبس فيه وذلك لأن أعمالهم مثبتة في كتاب لا ينطق إلا بما هو حق فهو مصون عن الزيادة والنقيصة والتحريف ،  والحساب مبني على ما أثبت فيه كما يشير إليه قوله :  {  ينطق } والجزاء مبني على ما يستنتج من الحساب كما يشير إليه قوله :  {  و هم لا يظلمون } فهم في أمن من الظلم بنسيان أجرهم أو بترك إعطائه أو بنقصه أو تغييره كما أنهم في أمن من أن لا يحفظ أعمالهم أو تنسى بعد الحفظ أو تتغير بوجه من وجوه التغير .

قال الرازي في التفسير الكبير ،  فإن قيل :  هؤلاء الذين يعرض عليهم ذلك الكتاب إما أن يكونوا محيلين الكذب على الله تعالى أو مجوزين ذلك عليه فإن أحالوه عليه فإنهم يصدقونه في كل ما يقول سواء وجد الكتاب أو لم يوجد ،  وإن جوزوه عليه لم يثقوا بذلك الكتاب لتجويزهم أنه سبحانه كتب فيه خلاف ما حصل فعلى التقديرين لا فائدة في ذلك الكتاب .

قلنا :  يفعل الله ما يشاء ،  وعلى أنه لا يبعد أن يكون ذلك مصلحة للمكلفين من الملائكة .

انتهى .

أقول :  والذي أجاب به مبني على مسلكه من نفي الغرض عن فعله تعالى وتجويز الإرادة الجزافية تعالى عن ذلك ،  والإشكال مطرد في سائر شئون يوم القيامة التي أخبر الله سبحانه بها كالحشر والجمع وإشهاد الشهود ونشر الكتب والدواوين والصراط والميزان والحساب .

و الجواب عن ذلك كله :  أنه تعالى مثل لنا ما يجري على الإنسان يوم القيامة في صورة القضاء والحكم الفصل ،  ولا غنى للقضاء بما أنه قضاء عن الاستناد إلى الحجج والبينات كالكتب والشهود والأمارات والجمع بين المتخاصمين ولا يتم دون ذلك البتة .

نعم لو أغمضنا النظر عن ذلك كان ظهور أعمال الإنسان له في مراحل رجوعه إلى الله سبحانه بإذنه ،  فافهمه ."
23,63,"قوله تعالى :  {  بل قلوبهم في غمرة من هذا ولهم أعمال من دون ذلك هم لها عاملون } المناسب لسياق الآيات أن يكون {  هذا } إشارة إلى ما وصفته الآيات السابقة من حال المؤمنين ومسارعتهم في الخيرات ،  ويمكن أن يكون إشارة إلى القرآن كما يؤيده قوله بعد :  {  قد كانت آياتي تتلى عليكم والغمرة الغفلة الشديدة أو الجهل الشديد الذي غمرهم ،  وقوله :  {  و لهم أعمال من دون ذلك } إلخ ،  أي من غير ما وصفناه من حال المؤمنين وهو كناية عن أن لهم شاغلا يشغلهم عن هذه الخيرات والأعمال الصالحة وهو الأعمال الرديئة الخبيثة التي هم لها عاملون .

والمعنى :  بل الكفار في غفلة شديدة أو جهل شديد عن هذا الذي وصفنا به المؤمنين ولهم أعمال رديئة خبيثة من دون ذلك هم لها عاملون في شاغلتهم ومانعتهم ."
23,64,"قوله تعالى :  {  حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجأرون } الجؤار بضم الجيم - صوت الوحش كالظباء ونحوها عند الفزع كني به عن رفعهم الصوت بالاستغاثة والتضرع ،  وقيل :  المراد به ضجتهم وجزعهم والآيات التالية تؤيد المعنى الأول .

و إنما جعل مترفيهم متعلق العذاب لأن الكلام فيمن ذكره قبلا بقوله :  {  أيحسبون إنما نمدهم به من مال وبنين } وهم الرؤساء المتنعمون منهم وغيرهم تابعون لهم .

بحث روائي

و في الدر المنثور ،  أخرج عبد الرزاق وعبد بن حميد وابن أبي حاتم عن قتادة :  {  حتى إذا أخذنا مترفيهم بالعذاب } قال ذكر لنا أنها نزلت في الذين قتل الله يوم بدر .

أقول :  وروي مثله عن النسائي عن ابن عباس ولفظه قال :  هم أهل بدر ،  وسياق الآيات لا ينطبق على مضمون الروايتين ."
23,65,قوله تعالى :  {  لا تجأروا اليوم إنكم منا لا تنصرون } العدول عن سياق الغيبة إلى الخطاب لتشديد التوبيخ والتقريع ولقطع طمعهم في النجاة بسبب الاستغاثة وأي رجاء وأمل لهم فيها فإن أخبار الوسائط أنهم لا ينصرون لدعاء أو شفاعة لا يقطع طمعهم في النصر كما يقطعه أخبار من إليه النصر نفسه .
23,66,"قوله تعالى :  {  قد كانت آياتي تتلى عليكم } - إلى قوله – {  تهجرون } النكوص :  الرجوع القهقرى ،  والسامر من السمر وهو التحديث بالليل ،  قيل :  السامر كالحاضر يطلق على المفرد والجمع ،  وقرئ {  سمرا } - بضم السين وتشديد الميم جمع سامر وهو أرجح ،  وقرئ أيضا {  سمارا } - بالضم والتشديد - ،  والهجر :  الهذيان .

و الفصل في قوله :  {  قد كانت آياتي } إلخ ،  لكونه في مقام التعليل ،  والمعنى :  إنكم منا لا تنصرون لأنه قد كانت آياتي تتلى وتقرأ عليكم فكنتم تعرضون عنها وترجعون إلى أعقابكم القهقرى مستكبرين بنكوصكم تحدثون في أمره في الليل تهجرون وتهذون ،  وقيل :  ضمير {  به } عائد إلى البيت أو الحرم وهو كما ترى ."
23,67,/ت66
23,68,"قوله تعالى :  {  أفلم يدبروا القول أم جاءهم ما لم يأت آباءهم الأولين } شروع في قطع أعذارهم في الإعراض عن القرآن النازل لهدايتهم وعدم استجابتهم للدعوة الحقة التي قام بها النبي ( صلى الله عليه وآله وسلم ) .

فقوله :  {  أفلم يدبروا القول } الاستفهام فيه للإنكار واللام في {  القول } للعهد والمراد به القرآن المتلو عليهم ،  والكلام متفرع على ما تقدمه من كونهم في غفلة منه وشغل يشغلهم عنه ،  والمعنى :  هل إذا كانوا على تلك الحال لم يدبروا هذا القول المتلو عليهم حتى يعلموا أنه حق من عند الله فيؤمنوا به .

وقوله :  {  أم جاءهم ما لم يأت آباءهم الأولين } {  أم } فيه وفيما بعده منقطعة في معنى الإضراب ،  والمعنى :  بل أجاءهم شيء لم يأت آباءهم الأولين فيكون بدعا ينكر ويحترز منه .

و كون الشيء بدعا محدثا لا يعرفه السابقون وإن لم يستلزم كونه باطلا غير حق على نحو الكلية لكن الرسالة الإلهية لما كانت لغرض الهداية لو صحت وجبت في حق الجميع فلو لم يأت الأولين كان ذلك حجة قاطعة على بطلانها ."
23,69,"قوله تعالى :  {  أم لم يعرفوا رسولهم فهم له منكرون } المراد بمعرفة الرسول معرفته بنسبه وحسبه وبالجملة بسجاياه الروحية وملكاته النفسية من اكتسابية وموروثة حتى يتبين به أنه صادق فيما يقول مؤمن بما يدعو إليه مؤيد من عند الله وقد عرفوا من النبي ( صلى الله عليه وآله وسلم ) سوابق حاله قبل البعثة ،  وقد كان يتيما فاقدا للأبوين لم يقرأ ولم يكتب ولم يأخذ أدبا من مؤدب ولا تربية من مرب ثم لم يجدوا عنده ما يستقبحه عقل أو يستنكره طبع أو يستهجنه رأي ولا طمعا في ملك أو حرصا على مال أو ولعا بجاه ،  وهو على ما هو سنين من عمره فإذا هو ينادي للفلاح والسعادة ويندب إلى حقائق ومعارف تبهر العقول ويدعو إلى شريعة تحير الألباب ويتلو كتابا .

فهم قد عرفوا رسولهم ( صلى الله عليه وآله وسلم ) بنعوته الخاصة المعجزة لغيره ،  ولو لم يكونوا يعرفونه لكان لهم عذرا في إعراضهم عن دينه واستنكافهم عن الإيمان به لأن معنى عدم معرفته كذلك وجدانه على غير بعض هذه النعوت أو عدم إحرازه فيه ،  ومن المعلوم أن إلقاء الزمام إلى من هذا شأنه مما لا يجوزه العقل ."
23,70,"قوله تعالى :  {  أم يقولون به جنة بل جاءهم بالحق وأكثرهم للحق كارهون } وهذا عذر آخر لهم تشبثوا به إذ قالوا :  {  يا أيها الذي نزل عليه الذكر إنك لمجنون } :  [ الحجر :  6 ذكره ورده بلازم قوله :  {  بل جاءهم بالحق } .

فمدلول قوله :  {  بل جاءهم بالحق وأكثرهم للحق كارهون } إضراب عن جملة محذوفة والتقدير إنهم كاذبون في قولهم .  {  به جنة } واعتذارهم عن عدم إيمانهم به بذلك بل إنما كرهوا الإيمان به لأنه جاء بالحق وأكثرهم للحق كارهون .

ولازمه رد قولهم بحجة يلوح إليها هذا الإضراب ،  وهي أن قولهم :  {  به جنة } لو كان حقا كان كلامه مختل النظم غير مستقيم المعنى مدخولا فيه كما هو مدخول في عقله ،  غير رام إلى مرمى صحيح ،  لكن كلامه ليس كذلك فلا يدعو إلا إلى حق ،  ولا يأتي إلا بحق ،  وأين ذلك من كلام مجنون لا يدري ما يريد ولا يشعر بما يقول .

و إنما نسب الكراهة إلى أكثرهم لأن فيهم مستضعفين لا يعبأ بهم أرادوا أو كرهوا ."
23,71,"قوله تعالى :  {  ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن بل أتيناهم بذكرهم فهم عن ذكرهم معرضون } لما ذكر أن أكثرهم للحق كارهون وإنما يكرهون الحق لمخالفته هواهم فهم يريدون من الحق أي الدعوة الحقة أن يتبع أهواءهم وهذا مما لا يكون البتة .

إذ لو اتبع الحق أهواءهم فتركوا وما يهوونه من الاعتقاد والعمل فعبدوا الأصنام واتخذوا الأرباب ونفوا الرسالة والمعاد واقترفوا ما أرادوه من الفحشاء والمنكر والفساد جاز أن يتبعهم الحق في غير ذلك من الخليقة والنظام الذي يجري فيها بالحق إذ ليس بين الحق والحق فرق فأعطي كل منهم ما يشتهيه من جريان النظام وفيه فساد السماوات والأرض ومن فيهن واختلال النظام وانتقاض القوانين الكلية الجارية في الكون فمن البين أن الهوى لا يقف على حد ولا يستقر على قرار .

و بتقرير آخر أدق وأوفق لما يعطيه القرآن من حقيقة الدين القيم أن الإنسان حقيقة كونية مرتبطة في وجودها بالكون العام وله في نوعيته غاية هي سعادته وقد خط له طريق إلى سعادته وكماله ينالها بطي الطريق المنصوب إليها نظير غيره من الأنواع الموجودة ،  وقد جهزه الكون العام وخلقته الخاصة به من القوى والآلات بما يناسب سعادته والطريق المنصوب إليها وهي الاعتقاد والعمل اللذان ينتهيان به إلى سعادته .

فالطريق التي تنتهي بالإنسان إلى سعادته أعني الاعتقادات والأعمال الخاصة المتوسطة بينه وبين سعادته وهي التي تسمى الدين وسنة الحياة متعينة حسب اقتضاء النظام العام الكوني والنظام الخاص الإنساني الذي نسميه الفطرة وتابعة لذلك .

و هذا هو الذي يشير تعالى إليه بقوله :  {  فأقم وجهك للدين حنيفا فطرة الله التي فطر الناس عليها لا تبديل لخلق الله ذلك الدين القيم } :  [ سورة الروم :  30 .

فسنة الحياة التي تنتهي بسالكها إلى السعادة الإنسانية طريقة متعينة يقتضيها النظام بالحق وتكشف عنها تجهيزات وجوده بالحق ،  وهذا الحق هو القوانين الثابتة غير المتغيرة التي تحكم في النظام الكوني الذي أحد أجزائه النظام الإنساني وتدبره وتسوقه إلى غاياته وهو الذي قضى به الله سبحانه فكان حتما مقضيا .

فلو اتبع الحق أهواءهم فاقتضى لهم من الشرع ما تجازف به أهواؤهم لم يكن ذلك إلا بتغير أجزاء الكون عما هي عليه وتبدل العلل والأسباب غيرها وتغير الروابط المنتظمة إلى روابط جزافية مختلة متدافعة توافق مقتضياتها مجازفات أهوائهم ،  وفي ذلك فساد السماوات والأرض ومن فيهن في أنفسها والتدبير الجاري فيها لأن كينونتها وتدبيرها مختلطان غير متمايزين ،  والخلق والأمر متصلان غير منفصلين .

و هذا هو الذي يشير إليه قوله :  {  ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن .

وقوله :  {  بل أتيناهم بذكرهم فهم عن ذكرهم معرضون } لا ريب أن المراد بالذكر هو القرآن كما قال :  {  وهذا ذكر مبارك } :  [ الأنبياء :  50 ،  وقال :  {  وإنه لذكر لك ولقومك } :  [ الزخرف :  44 إلى غير ذلك من الآيات ،  ولعل التعبير عنه بالذكر بعد قوله :  {  أم يقولون به جنة } نوع مقابلة لقولهم :  {  يا أيها الذي نزل عليه الذكر إنك لمجنون } :  [ الحجر :  6 .

و كيف كان فقد سمي ذكرا لأنه يذكرهم بالله أو يذكر لهم دين الله من الاعتقاد الحق والعمل الصالح ،  والثاني أوفق لصدر الآية بما تقدم من معناه ،  وإنما أضيف إليهم لأن الدين أعني الدعوة الحقة مختلفة بالنسبة إلى الناس بالإجمال والتفصيل والذي يذكره القرآن آخر مراحل التفصيل لكون شريعته آخر الشرائع .

والمعنى :  لم يتبع الحق أهواءهم بل جئناهم بكتاب يذكرهم - أو يذكرون به - دينهم الذي يختص بهم ويتفرع عليه أنهم عن دينهم الخاص بهم معرضون .

و قال كثير منهم إن إضافة الذكر إليهم للتشريف نظير قوله :  {  و إنه لذكر لك ولقومك وسوف تسئلون } :  [ الزخرف :  44 ،  والمعنى :  بل أتيناهم بفخرهم وشرفهم الذي كان يجب عليهم أن يقبلوا عليه أكمل إقبال فهم بما فعلوه من النكوص عن فخرهم وشرفهم أنفسهم معرضون .

و فيه أنه لا ريب في أن القرآن الكريم شرف للنبي ( صلى الله عليه وآله وسلم ) إذ أنزل عليه ولأهل بيته إذ نزل في بيتهم ،  وللعرب إذ نزل بلغتهم وللأمة إذ نزل لهدايتهم غير أن الإضافة في الآية ليست لهذه العناية بل لعناية اختصاص هذا الدين بهذه الأمة وهو الأوفق لصدر الآية بالمعنى الذي تقدمت الإشارة إليه ."
23,72,"قوله تعالى :  {  أم تسئلهم خرجا فخراج ربك خير وهو خير الرازقين } ،  قال في مجمع البيان :  ،  أصل الخراج والخرج واحد وهو الغلة التي يخرج على سبيل الوظيفة انتهى .

و هذا رابع الأعذار التي ذكرت في هذه الآيات وردت ووبخوا عليها وقد ذكره الله بقوله :  {  أم تسئلهم خرجا } أي مالا يدفعونه إليك على سبيل الرسم والوظيفة ثم ذكر غنى النبي ( صلى الله عليه وآله وسلم ) بقوله :  {  فخراج ربك خير وهو خير الرازقين } أي إن الله هو رازقك ولا حاجة لك إلى خرجهم ،  وقد تكرر الأمر بإعلامهم ذلك في الآيات {  قل لا أسئلكم عليه أجرا } :  [ الأنعام :  90 الشورى :  23 .

وقد تمت بما ذكر في الآية أربعة من الأعذار المردودة إليهم وهي مختلفة فأولها {  أفلم يدبروا القول } راجع إلى القرآن والثاني {  أم جاءهم ما لم يأت آباءهم الأولين } إلى الدين الذي إليه الدعوة ،  والثالث {  أم يقولون به جنة } إلى نفس النبي ( صلى الله عليه وآله وسلم ) ،  والرابع {  أم تسئلهم خرجا } إلى سيرته ."
23,73,"قوله تعالى :  {  وإنك لتدعوهم إلى صراط مستقيم وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون } النكب والنكوب العدول عن الطريق والميل عن الشيء .

قد تقدم في تفسير سورة الفاتحة أن الصراط المستقيم هو الطريق الواضح الذي لا يختلف ولا يتخلف في حكمه وهو إيصاله سالكيه إلى الغاية المقصودة ،  وهذه صفة الحق فإن الحق واحد لا يختلف أجزاؤه بالتناقض والتدافع ولا يتخلف في مطلوبه الذي يهدي إليه فالحق صراط مستقيم ،  وإذ ذكر أن النبي ( صلى الله عليه وآله وسلم ) يهدي إلى الحق كان لازمه هذا الذي ذكره أنه يهدي إلى صراط مستقيم .

ثم إن الذين كفروا لما كانوا كارهين للحق كما ذكره فهم عادلون عن الصراط أي الصراط المستقيم مائلون إلى غيره .

و إنما أورد من أوصافهم عدم إيمانهم بالآخرة واقتصر عليه لأن دين الحق مبني على أساس أن للإنسان حياة خالدة لا تبطل بالموت وله فيها سعادة يجب أن تقتنى بالاعتقاد الحق والعمل الصالح وشقاوة يجب أن تجتنب وهؤلاء لنفيهم الحياة الآخرة يعدلون عن الحق والصراط المستقيم .

و بتقرير آخر :  دين الحق مجموع تكاليف اعتقادية وعملية والتكليف لا يتم إلا بحساب وجزاء ،  وقد عين لذلك يوم القيامة ،  وإذ لا يؤمن هؤلاء بالآخرة لغا الدين عندهم فلا يرون من الحياة إلا الحياة الدنيا المادية ولا يبقى من السعادة عندهم إلا نيل اللذائذ المادية وهو التمتع بالبطن فما دونه ،  ولازم ذلك أن يكون المتبع عندهم الهوى وافق الحق أو خالفه .

فمحصل الآيتين أنهم ليسوا بمؤمنين بك لأنك تدعو إلى صراط مستقيم وهم لا هم لهم إلا العدول والميل عنه ."
23,74,/ت73
23,75,"قوله تعالى :  {  ولو رحمناهم وكشفنا ما بهم من ضر } إلى قوله {  و ما يتضرعون } اللجاج التمادي والعناد في تعاطي الفعل المزجور عنه ،  والعمه التردد في الأمر من التحير ،  ذكرهما الراغب ،  وفي المجمع :  الاستكانة الخضوع وهو استفعل من الكون ،  والمعنى ما طلبوا الكون على صفة الخضوع .  انتهى .

وقوله :  {  ولو رحمناهم } بيان وتأييد لنكوبهم عن الصراط بأنا لو رحمناهم وكشفنا ما بهم من ضر لم يرجعوا بمقابلة ذلك الشكر بل أصروا على تمردهم عن الحق وتمادوا يترددون في طغيانهم فلا ينفعهم رحمة بكشف الضر كما لا ينفعهم تخويف بعذاب ونقمة فإنا قد أخذناهم بالعذاب فما خضعوا لربهم وما يتضرعون إليه فهؤلاء لا ينفعهم ولا يركبهم صراط الحق لا رحمة بكشف الضر ولا نقمة وتخويف بالأخذ بالعذاب .

و المراد بالعذاب العذاب الخفيف الذي لا ينقطع به الإنسان عن عامة الأسباب بقرينة ما في الآية التالية فلا يرد أن الرجوع إلى الله تعالى عند الاضطرار والانقطاع عن الأسباب من غريزيات الإنسان كما تكرر ذكره في القرآن الكريم فكيف يمكن أن يأخذهم العذاب ثم لا يستكينوا ولا يتضرعوا ؟  .

وقوله في الآية الأولى :  {  ما بهم من ضر }"
