surah_number,ayah_number,tafsir_text
33,11,"قوله تعالى :  {  هنالك ابتلي المؤمنون وزلزلوا زلزالا شديدا } هنالك إشارة بعيدة إلى زمان أو مكان والمراد الإشارة إلى زمان مجيء الجنود وكان شديدا عليهم لغاية بعيدة ،  والابتلاء الامتحان ،  والزلزلة والزلزال الاضطراب ،  والشدة القوة وتختلفان في أن الغالب على الشدة أن تكون محسوسا بخلاف القوة ،  قيل :  ولذلك يطلق القوي عليه تعالى دون الشديد .

والمعنى في ذلك الزمان الشديد امتحن المؤمنون واضطربوا خوفا اضطرابا شديدا .

/خ27"
33,12,"قوله تعالى :  {  و إذ يقول المنافقون والذين في قلوبهم مرض ما وعدنا الله ورسوله إلا غرورا } الذين في قلوبهم مرض هم ضعفاء الإيمان من المؤمنين وهم غير المنافقين الذين يظهرون الإيمان ويبطنون الكفر ،  وإنما سمي المنافقون الرسول لمكان إظهارهم الإسلام .

والغرور حمل الإنسان على الشر بإراءته في صورة الخير والاغترار احتماله له .

قال الراغب :  يقال :  غررت فلانا أصبت غرته ونلت منه ما أريد ،  والغرة - بكسر الغين - غفلة في اليقظة .  انتهى .

والوعد الذي يعدونه غرورا من الله ورسوله لهم بقرينة المقام هو وعد الفتح وظهور الإسلام على الدين كله وقد تكرر في كلامه تعالى كما ورد أن المنافقين قالوا :  يعدنا محمد أن يفتح مدائن كسرى وقيصر ونحن لا نأمن أن نذهب إلى الخلاء .

/خ27"
33,13,"قوله تعالى :  {  وإذ قالت طائفة منهم يا أهل يثرب لا مقام لكم فارجعوا } يثرب اسم المدينة قبل الإسلام ثم غلب عليه اسم مدينة الرسول بعد الهجرة ثم المدينة ،  والمقام بضم الميم الإقامة ،  وقولهم :  لا مقام لكم فارجعوا أي لا وجه لإقامتكم هاهنا قبال جنود المشركين فالغلبة لهم لا محالة فارجعوا ثم أتبعه بحكاية ما قاله آخرون فقال عاطفا على قوله :  قالت طائفة :  {  و يستأذن فريق منهم } أي من المنافقين والذين في قلوبهم مرض {  النبي } في الرجوع {  يقولون } استئذانا {  إن بيوتنا عورة } أي فيها خلل لا يأمن صاحبها دخول السارق وزحف العدو {  و ما هي بعورة إن يريدون } أي ما يريدون بقولهم هذا {  إلا فرارا } .

/خ27"
33,14,"قوله تعالى :  {  و لو دخلت عليهم من أقطارها ثم سئلوا الفتنة لأتوها وما تلبثوا بها إلا يسيرا } ضمائر الجمع للمنافقين والمرضى القلوب والضمير في {  دخلت } للبيوت ومعنى دخلت عليهم دخل الجنود البيوت حال كونه دخولا عليهم ،  والأقطار جمع قطر وهو الجانب ،  والمراد بالفتنة بقرينة المقام الردة والرجعة من الدين والمراد بسؤالها طلبها منهم ،  والتلبث التأخر .

والمعنى :  ولو دخل جنود المشركين بيوتهم من جوانبها وهم فيها ثم طلبوا منهم أن يرتدوا عن الدين لأعطوهم مسئولهم وما تأخروا بالردة إلا يسيرا من الزمان بمقدار الطلب والسؤال أي إنهم يقيمون على الدين ما دام الرخاء فإذا هجمت عليهم الشدة والبأس لم يلبثوا دون أن يرجعوا .

/خ27"
33,15,"قوله تعالى :  {  و لقد كانوا عاهدوا الله من قبل لا يولون الأدبار وكان عهد الله مسئولا } اللام للقسم ،  وقوله :  {  لا يولون الأدبار } أي لا يفرون عن القتال وهو بيان للعهد ولعل المراد بعهدهم من قبل هو بيعتهم بالإيمان بالله ورسوله وما جاء به رسوله ومما جاء به :  الجهاد الذي يحرم الفرار فيه ومعنى الآية ظاهر .

/خ27"
33,16,"قوله تعالى :  {  قل لن ينفعكم الفرار إن فررتم من الموت أو القتل وإذا لا تمتعون إلا قليلا } إذ لا بد لكل نفس من الموت لأجل مقضي محتوم لا يتأخر عنه ساعة ولا يتقدم عليه فالفرار لا يؤثر في تأخير الأجل شيئا .

وقوله :  {  وإذا لا تمتعون إلا قليلا } أي وإن نفعكم الفرار فمتعتم بتأخر الأجل فرضا لا يكون ذلك التمتيع إلا تمتيعا قليلا أو في زمان قليل لكونه مقطوع الآخر لا محالة .

/خ27"
33,17,"قوله تعالى :  {  قل من ذا الذي يعصمكم من الله إن أراد بكم سوءا أو أراد بكم رحمة ولا يجدون لهم من دون الله وليا ولا نصيرا } كانت الآية السابقة تنبيها لهم على أن حياة الإنسان مقضي مؤجل لا ينفع معه فرار من الزحف وفي هذه الآية تنبيه - على أن الشر والخير تابعان لإرادة الله محضا لا يمنع عن نفوذها سبب من الأسباب ولا يعصم الإنسان منها أحد فالحزم إيكال الأمر إلى إرادته تعالى والقرار على أمره بالتوكل عليه .

ولما كانت قلوبهم مرضى أو مشغولة بكفر مستبطن عدل عن أمر النبي ( صلى الله عليه وآله وسلم ) بتكليمهم إلى تكليم نفسه فقال :  {  و لا يجدون لهم من دون الله وليا ولا نصيرا } .

/خ27"
33,18,"قوله تعالى :  {  قد يعلم الله المعوقين منكم } - إلى قوله – {  يسيرا } التعويق التثبيط والصرف ،  وهلم اسم فعل بمعنى أقبل ،  ولا يثنى ولا يجمع في لغة الحجاز ،  والبأس الشدة والحرب ،  وأشحة جمع شحيح بمعنى البخيل ،  والذي يغشى عليه هو الذي أخذته الغشوة فغابت حواسه وأخذت عيناه تدوران ،  والسلق بالفتح فالسكون الضرب والطعن .

ومعنى الآيتين :  إن الله ليعلم الذين يثبطون منكم الناس ويصرفونهم عن القتال وهم المنافقون ويعلم الذين يقولون من المنافقين لإخوانهم من المنافقين أو ضعفة الإيمان تعالوا وأقبلوا ولا يحضرون الحرب إلا قليلا بخلاء عليكم بنفوسهم .

/خ27"
33,19,"فإذا جاء الخوف بظهور مخائل القتال تراهم ينظرون إليك من الخوف نظرا لا إرادة لهم فيه ولا استقرار فيه لأعينهم تدور أعينهم كالمغشي عليه من الموت فإذا ذهب الخوف ضربوكم وطعنوكم بألسنة حداد قاطعة حال كونهم بخلاء على الخير الذي نلتموه .

أولئك لم يؤمنوا ولم يستقر الإيمان في قلوبهم وإن أظهروه في ألسنتهم فأبطل الله أعمالهم وأحبطها وكان ذلك على الله يسيرا .

/خ27"
33,20,"قوله تعالى :  {  يحسبون الأحزاب لم يذهبوا } إلى آخر الآية ،  أي يظنون من شدة الخوف أن الأحزاب - وهم جنود المشركين المتحزبون على النبي ( صلى الله عليه وآله وسلم ) - لم يذهبوا بعد {  و إن يأت الأحزاب } مرة ثانية بعد ذهابهم وتركهم المدينة {  يودوا } ويحبوا {  أنهم بادون } أي خارجون من المدينة إلى البدو {  في الأعراب يسألون عن أنبائكم } وأخباركم {  ولو كانوا فيكم } ولم يخرجوا منها بادين {  ما قاتلوا إلا قليلا } أي ولا كثير فائدة في لزومهم إياكم وكونهم معكم فإنهم لن يقاتلوا إلا قليلا لا يعتد به .

/خ27"
33,21,"قوله تعالى :  {  لقد كان لكم في رسول الله أسوة حسنة لمن كان يرجوا الله واليوم الآخر وذكر الله كثيرا } الأسوة القدوة وهي الاقتداء والاتباع ،  وقوله :  {  في رسول الله } أي في مورد رسول الله والأسوة التي في مورده هي تأسيهم به واتباعهم له والتعبير بقوله :  {  لقد كان لكم } الدال على الاستقرار والاستمرار في الماضي إشارة إلى كونه تكليفا ثابتا مستمرا .

والمعنى :  ومن حكم رسالة الرسول وإيمانكم به أن تتأسوا به في قوله وفعله وأنتم ترون ما يقاسيه في جنب الله وحضوره في القتال وجهاده في الله حق جهاده .

وفي الكشاف فإن قلت :  فما حقيقة قوله :  {  لقد كان لكم في رسول الله أسوة حسنة } ؟  وقرىء أسوة بالضم .

قلت :  فيه وجهان :  أحدهما أنه في نفسه أسوة حسنة أي قدوة وهو المؤتسى أي المقتدى به كما تقول :  في البيضة عشرون منا حديد أي هي في نفسها هذا المبلغ من الحديد .

والثاني :  أن فيه خصلة من حقها أن يؤتسى بها وتتبع وهي المواساة بنفسه انتهى وأول الوجهين قريب مما قدمناه .

وقوله :  {  لمن كان يرجوا الله واليوم الآخر وذكر الله كثيرا } بدل من ضمير الخطاب في {  لكم } للدلالة على أن التأسي برسول الله ( صلى الله عليه وآله وسلم ) خصلة جميلة زاكية لا يتصف بها كل من تسمى بالإيمان ،  وإنما يتصف بها جمع ممن تلبس بحقيقة الإيمان فكان يرجو الله واليوم الآخر أي تعلق قلبه بالله فآمن به وتعلق قلبه باليوم الآخر فعمل صالحا ومع ذلك ذكر الله كثيرا فكان لا يغفل عن ربه فتأسى بالنبي في أفعاله وأعماله .

وقيل :  قوله :  {  لمن كان } إلخ ،  صلة لقوله :  {  حسنة } أو صفة له للمنع عن الإبدال من ضمير الخطاب ومآل الوجوه الثلاثة بحسب المعنى واحد .

/خ27"
33,22,"قوله تعالى :  {  و لما رأى المؤمنون الأحزاب قالوا هذا ما وعدنا الله ورسوله وصدق الله ورسوله } ،  وصف لحال المؤمنين لما شاهدوا الأحزاب ونزول جيوشهم حول المدينة فكان ذلك سبب رشدهم وتبصرهم في الإيمان وتصديقهم لله ولرسوله على خلاف ما ظهر من المنافقين والذين في قلوبهم مرض من الارتياب وسيىء القول ،  وبذلك يظهر أن المراد بالمؤمنين المخلصون لإيمانهم بالله ورسوله .

وقوله :  {  قالوا هذا ما وعدنا الله ورسوله } الإشارة بهذا إلى ما شاهدوه مجردا عن سائر الخصوصيات ،  كما في قوله :  {  فلما رأى الشمس بازغة قال هذا ربي } [ الأنعام :  78 ] .

والوعد الذي أشاروا إليه قيل :  هو ما كان رسول الله ( صلى الله عليه وآله وسلم ) قد وعدهم أن الأحزاب سيتظاهرون عليهم فلما شاهدوهم تبين لهم أن ذلك هو الذي وعدهم .

وقيل :  إنهم كانوا قد سمعوا قوله تعالى في سورة البقرة :  {  أم حسبتم أن تدخلوا الجنة ولما يأتكم مثل الذين خلوا من قبلكم مستهم البأساء والضراء وزلزلوا حتى يقول الرسول والذين آمنوا معه متى نصر الله ألا إن نصر الله قريب } :  [ البقرة :  241 ] فتحققوا أنهم سيصيبهم ما أصاب الأنبياء والمؤمنين بهم من الشدة والمحنة التي تزلزل القلوب وتدهش النفوس فلما رأوا الأحزاب أيقنوا أنه من الوعد الموعود وأن الله سينصرهم على عدوهم .

والحق هو الجمع بين الوجهين نظرا إلى جمعهم بين الله ورسوله في الوعد إذ قالوا :  هذا ما وعدنا الله ورسوله .

وقوله :  {  و صدق الله ورسوله } شهادة منهم على صدق الوعد ،  وقوله :  {  و ما زادهم إلا إيمانا وتسليما } أي إيمانا بالله ورسوله وتسليما لأمر الله بنصرة دينه والجهاد في سبيله .

/خ27"
