surah_number,ayah_number,tafsir_text
28,76,"بيان

قصة قارون من بني إسرائيل ذكرها الله سبحانه بعد ما حكى قول المشركين :  {  إن نتبع الهدى معك نتخطف من أرضنا } وأجاب عنه بما مر من الأجوبة ليعتبروا بها فقد كانت حاله تمثل حالهم ثم أداه الكفر بالله إلى ما أدى ما أدى من سوء العاقبة فليحذروا أن يصيبهم مثل ما أصابه ،  فقد آتاه الله من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة فظن أنه هو الذي جمعه بعلمه وجودة فكره وحسن تدبيره فآمن العذاب الإلهي وآثر الحياة الدنيا على الآخرة وبغى الفساد في الأرض فخسف الله به وبداره الأرض فلما كان له من فئة ينصرونه من دون الله وما كان من المنتصرين .

قوله تعالى :  {  إن قارون كان من قوم موسى فبغى عليهم وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة } قال في المجمع :  البغي طلب العتو بغير حق .

قال :  والمفاتح جمع مفتح والمفاتيح جمع مفتاح ومعناهما واحد وهو عبارة عما يفتح به الأغلاق .  قال :  وناء بحمله ينوء نوءا إذا نهض به مع ثقله عليه .  انتهى .  و قال غيره :  ناء به الحمل إذا أثقله حتى أماله وهو الأوفق للآية .

وقال في المجمع ،  أيضا :  العصبة الجماعة الملتف بعضها ببعض .  وقال :  واختلف في معنى العصبة فقيل :  ما بين عشرة إلى خمسة عشر عن مجاهد ،  وقيل :  ما بين عشرة إلى أربعين عن قتادة ،  وقيل أربعون رجلا عن أبي صالح ،  وقيل :  ما بين الثلاثة إلى العشرة عن ابن عباس ،  وقيل :  إنهم الجماعة يتعصب بعضهم لبعض .  انتهى .  و يزيف غير القولين الأخيرين قول إخوة يوسف :  {  و نحن عصبة } :  [ يوسف :  8 ] ،  وهم تسعة نفر .

و المعنى :  أن قارون كان من بني إسرائيل فطلب العتو عليهم بغير حق وأعطيناه من الكنوز ما إن مفاتيحه لتثقل الجماعة ذوي القوة ،  وذكر جمع من المفسرين أن المراد بالمفاتح الخزائن ،  وليس بذاك .

قوله تعالى :  {  إذ قال له قومه لا تفرح إن الله لا يحب الفرحين } فسر الفرح بالبطر وهو لازم الفرح والسرور المفرط بمتاع الدنيا فإنه لا يخلو من تعلق شديد بالدنيا ينسي الآخرة ويورث البطر والأشر ،  ولذا قال تعالى :  {  و لا تفرحوا بما آتاكم والله لا يحب كل مختال فخور } :  [ الحديد :  23 ] .

و لذا أيضا علل النهي بقوله :  {  إن الله لا يحب الفرحين } .

/خ84"
28,77,"قوله تعالى :  {  و ابتغ فيما آتاك الله الدار الآخرة } إلى آخر الآية أي واطلب فيما أعطاك الله من مال الدنيا تعمير الدار الآخرة بإنفاقه في سبيل الله ووضعه فيما فيه مرضاته تعالى .

وقوله :  {  و لا تنس نصيبك من الدنيا } أي لا تترك ما قسم الله لك ورزقك من الدنيا ترك المنسي واعمل فيه لآخرتك لأن حقيقة نصيب الإنسان من الدنيا هو ما يعمل به لآخرته فهو الذي يبقى له .

وقيل :  معناه لا تنس أن نصيبك من الدنيا - وقد أقبلت عليك - شيء قليل مما أوتيت وهو ما تأكله وتشربه وتلبسه مثلا والباقي فضل ستتركه لغيرك فخذ منها ما يكفيك وأحسن بالفضل وهذا وجه جيد .

وهناك وجوه أخر غير ملائمة للسياق .

وقوله :  {  و أحسن كما أحسن الله إليك } أي أنفقه لغيرك إحسانا كما آتاكه الله إحسانا من غير أن تستحقه وتستوجبه ،  وهذه الجملة من قبيل عطف التفسير لقوله :  {  و لا تنس نصيبك من الدنيا } على أول الوجهين السابقين ومتممة له على الوجه الثاني .

وقوله :  {  و لا تبغ الفساد في الأرض إن الله لا يحب المفسدين } أي لا تطلب الفساد في الأرض بالاستعانة بما آتاك الله من مال وما اكتسبت به من جاه وحشمة إن الله لا يحب المفسدين لبناء الخلقة على الصلاح والإصلاح .

/خ84"
28,78,"قوله تعالى :  {  قال إنما أوتيته على علم عندي } إلى آخر الآية .

لا شك أن قوله {  إنما أوتيته على علم عندي } جواب عن جميع ما قاله المؤمنون من قومه ونصحوه به وكان كلامهم مبنيا على أن ما له من الثروة إنما آتاه الله إحسانا إليه وفضلا منه من غير استيجاب واستحقاق فيجب عليه أن يبتغي فيه الدار الآخرة ويحسن به إلى الناس ولا يفسد في الأرض بالاستعلاء والاستكبار والبطر .

فأجاب بنفي كونه إنما أوتيه إحسانا من غير استحقاق ودعوى أنه إنما أوتيه على استحقاق بما عنده من العلم بطرق اقتناء المال وتدبيره وليس عند غيره ذلك ،  وإذا كان ذلك باستحقاق فقد استقل بملكه وله أن يفعل فيما اقتناه من المال بما شاء ويستدره في أنواع التنعم وبسط السلطة والعلو والبلوغ إلى الآمال والأماني .

و هذه المزعمة التي ابتلي بها قارون فأهلكته - أعني زعمه أن الذي حصل له الكنوز وساق إليه القوة والجمع هو نبوغه العلمي في اكتساب العزة وقدرته النفسانية لا غير - مزعمة عامة بين أبناء الدنيا لا يرى الواحد منهم فيما ساقه إليه التقدير ووافقته الأسباب الظاهرة من عزة عاجلة وقوة مستعارة إلا أن نفسه هي الفاعلة له وعلمه هو السائق له إليه وخبرته هي الماسكة له لأجله .

و إلى عموم هذه المزعمة وركون الإنسان إليها بالطبع يشير قوله تعالى :  {  و إذا مس الإنسان ضر دعانا ثم إذا خولناه نعمة منا قال إنما أوتيته على علم بل هي فتنة ولكن أكثرهم لا يعلمون قد قالها الذين من قبلهم فما أغنى عنهم ما كانوا يكسبون فأصابهم سيئات ما كسبوا والذين ظلموا من هؤلاء سيصيبهم سيئات ما كسبوا وما هم بمعجزين أولم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر إن في ذلك لآيات لقوم يؤمنون } :  [ الزمر :  52 ] ،  وقال :  {  أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم كانوا أكثر منهم وأشد قوة وآثارا في الأرض فما أغنى عنهم ما كانوا يكسبون فلما جاءتهم رسلهم بالبينات فرحوا بما عندهم من العلم وحاق بهم ما كانوا به يستهزءون } :  [ المؤمن :  83 ] ،  وعرض الآيات على قصة قارون لا يبقي شكا في أن المراد بالعلم في كلام ما قدمناه .

و في قوله :  {  إنما أوتيته } من غير إسناد الإيتاء إلى الله سبحانه كما في قول الناصحين له :  {  فيما آتاك الله } نوع إعراض عن ذكره تعالى وإزراء بساحة كبريائه .

وقوله :  {  أولم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا } استفهام توبيخي وجواب عن قوله :  {  إنما أوتيته على علم عندي } بأيسر ما يمكن أن يتنبه به لفساد قوله فإنه كان يرى أن الذي اقتنى به المال وهو يبقيه له ويمتعه منه هو علمه الذي عنده وهو يعلم أنه كان فيمن قبله من القرون من هو أشد منه قوة وأكثر جمعا ،  وكان ما له من القوة والجمع عن علم عنده على زعمه ،  وقد أهلكه الله بجرمه ،  فلو كان العلم الذي يغتر ويتبجح به هو السبب الجامع للمال الحافظ له الممتع منه ولم يكن بإيتاء الله فضلا وإحسانا لنجاهم من الهلاك ومتعهم من أموالهم ودافعوا بقوتهم وانتصروا بجمعهم .

وقوله :  {  و لا يسأل عن ذنوبهم المجرمون } ظاهر السياق أن المراد به بيان السنة الإلهية في تعذيب المجرمين وإهلاكهم بذنوبهم فيكون كناية عن عدم إمهالهم والإصغاء إلى ما لفقوه من المعاذير أو هيئوه من التذلل والإنابة ليرجو بذلك النجاة كما أن أولي الطول والقوة من البشر إذا أرادوا تعذيب من يتحكمون عليه سألوه عن ذنبه ليقضوا عليه بالجرم ثم العذاب ،  وربما صرف المجرم بما لفقه من المعاذير عذابهم عن نفسه لكن الله سبحانه لعلمه بحقيقة الحال لا يسأل المجرمين عن ذنوبهم وإنما يقضي عليهم قضاء فيأتيهم عذاب غير مردود .

والظاهر على هذا أن تكون الجملة من تتمة التوبيخ السابق ويكون جوابا عن إسناده ثروته إلى علمه ،  ومحصله أن المؤاخذة الإلهية ليست كمؤاخذة الناس حتى إذا لاموه أو نصحوه صرف عن نفسه ذلك بما لفقه من الجواب حتى ينتفع في ذلك بعلمه ،  بل هو سبحانه عليم شهيد لا يسأل المجرم عن ذنبه وإنما يؤاخذه بذنبه ،  وأيضا يؤاخذه بغتة وهو لا يشعر .

هذا ما يعطيه السياق في معنى الآية ولهم فيها أقاويل أخرى :

فقيل :  المراد بالعلم في قوله :  {  إنما أوتيته على علم عندي } علم التوراة فإنه كان أعلم بني إسرائيل بها .

وقيل :  المراد علم الكيمياء وكان قد تعلمه من موسى ويوشع بن نون وكالب بن يوقنا والمراد بكون العلم عنده اختصاصه به دون سائر الناس وقد صنع به مقدارا كثيرا من الذهب .

وقيل :  المراد بالعلم علم استخراج الكنوز والدفائن وقد استخرج به كنوزا ودفائن كثيرة .

وقيل :  المراد بالعلم علم الله تعالى والمعنى :  أوتيته على علم من الله وتخصيص منه قصدني به ،  ومعنى قوله :  {  عندي } هو كذلك في ظني ورأيي .

وقيل :  العلم علم الله لكنه بمعنى المعلوم ،  والمعنى أوتيته على خير علمه الله تعالى عندي ،  و{  على } على جميع هذه الأقوال للاستعلاء وجوز أن تكون للتعليل .

وقيل :  المراد بالسؤال في قوله :  {  و لا يسأل عن ذنوبهم المجرمون } سؤال يوم القيامة والمنفي سؤال الاستعلام لأن الله أعلم بذنوبهم لا حاجة له إلى السؤال والملائكة يعلمونها من صحائف أعمالهم ويعرفونهم بسيماهم وأما قوله تعالى :  {  و قفوهم إنهم مسئولون } :  [ الصافات :  24 ] فهو سؤال تقريع وتوبيخ لا سؤال استعلام ،  ويمكن أن يكون السؤال في الآيتين بمعنى واحد والنفي والإثبات باعتبار اختلاف المواقف يوم القيامة فيسألون في موقف ولا يسألون في آخر فلا تناقض بين الآيتين .

وقيل :  الضمير في قوله :  {  عن ذنوبهم } لمن هو أشد والمراد بالمجرمين غيرهم والمعنى :  لا يسأل عن ذنوب من أهلكه الله من أهل القرون السابقة غيرهم من المجرمين .

و هذه كلها وجوه من التفسير لا يلائمها السياق .

/خ84"
28,79,"قوله تعالى :  {  فخرج على قومه في زينته قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم } الحظ هو النصيب من السعادة والبخت .

وقوله :  {  يريدون الحياة الدنيا } أي يجعلونها الغاية المطلوبة في مساعيهم ليس لهم وراءها غاية فهم على جهل من الآخرة وما أعد الله لعباده فيها من الثواب قال تعالى :  {  فأعرض عمن تولى عن ذكرنا ولم يرد إلا الحياة الدنيا ذلك مبلغهم من العلم } :  [ النجم :  30 ] ولذلك عدوا ما أوتيه قارون من المال سعادة عظيمة له من دون قيد وشرط .

/خ84"
28,80,"قوله تعالى :  {  و قال الذين أوتوا العلم ويلكم ثواب الله خير لمن آمن وعمل صالحا } إلخ ،  الويل الهلاك ويستعمل للدعاء بالهلاك وزجرا عما لا يرتضي ،  وهو في المقام زجرا عن التمني .

و القائلون بهذا القول هم المؤمنون أهل العلم بالله يخاطبون به أولئك الجهلة الذين تمنوا أن يؤتوا مثل ما أوتي قارون وعدوه سعادة عظيمة على الإطلاق ،  ومرادهم أن ثواب الله خير لمن آمن وعمل صالحا مما أوتي قارون فإن كانوا مؤمنين صالحين فليتمنوه .

وقوله :  {  ولا يلقاها إلا الصابرون } التلقية التفهيم والتلقي التفهم والأخذ ،  والضمير - على ما قالوا - للكلمة المفهومة من السياق ،  والمعنى :  وما يفهم هذه الكلمة - وهي قولهم :  ثواب الله خير لمن آمن وعمل صالحا - إلا الصابرون .

وقيل :  الضمير للسيرة أو الطريقة ومعنى تلقيها فهمها أو التوفيق للعمل بها .

و الصابرون هم المتلبسون بالصبر عند الشدائد وعلى الطاعات وعن المعاصي ،  ووجه كونهم هم المتلقين لهذه الكلمة أو السيرة أو الطريقة أن التصديق بكون ثواب الآخرة خيرا من الحظ الدنيوي - وهو لا ينفك عن الإيمان والعمل الصالح الملازمين لترك كثير من الأهواء والحرمان عن كثير من المشتهيات - لا يتحقق إلا ممن له صفة الصبر على مرارة مخالفة الطبع وعصيان النفس الأمارة .

/خ84"
28,81,"قوله تعالى :  {  فخسفنا به وبداره الأرض } إلى آخر الآية ،  الضميران لقارون والجملة متفرعة على بغيه .

وقوله :  {  فما كان له من فئة ينصرونه من دون الله وما كان من المنتصرين } الفئة الجماعة يميل بعضهم إلى بعض ،  وفي النصر والانتصار معنى المنع والامتناع ،  ومحصل المعنى :  فما كان له جماعة يمنعونه العذاب وما كان من الممتنعين على خلاف ما كان يظن أن الذي يجلب إليه الخير ويدفع عنه الشر هو قوته وجمعه اللذان اكتسبهما بعلمه فلم يقه جمعه ولم تفده قوته من دون الله وبان أن الله سبحانه هو الذي آتاه ما آتاه .

فالفاء في قوله :  {  فما كان } لتفريع الجملة على قوله :  {  فخسفنا به } إلخ ،  أي فظهر بخسفنا به وبداره الأرض بطلان ما كان يدعيه لنفسه من الاستحقاق والاستغناء عن الله سبحانه وأن الذي يجلب إليه الخير ويدفع عنه الشر هو قوته وجمعه وقد اكتسبهما بنبوغه العلمي .

/خ84"
28,82,"قوله تعالى :  {  و أصبح الذين تمنوا مكانه بالأمس يقولون ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر } إلخ ،  ذكروا أن {  وي } كلمة تندم وربما تستعمل للتعجب وكلا المعنيين يقبلان الانطباق على المورد وإن كان التندم أسبق إلى الذهن .

وقوله :  {  كان الله يبسط الرزق لمن يشاء من عباده ويقدر } اعتراف منهم ببطلان ما كان يزعمه قارون وهم يصدقونه أن القوة والجمع في الدنيا بنبوغ الإنسان في علمه وجودة تدبيره لا بفضل من الله سبحانه بل سعة الرزق وضيقه بمشية من الله .

و المقام مقام التحقيق دون التشبيه المناسب للشك والتردد لكنهم إنما استعملوا في كلامهم {  كان } للدلالة على ابتداء ترددهم في قول قارون وقد قبلوه وصدقوه من قبل وهذه صنعة شائعة في الاستعمال .

و الدليل على ذلك قولهم بعده :  {  لولا أن من الله علينا لخسف بنا } على طريق الجزم والتحقيق .

وقوله :  {  ويكأنه لا يفلح الكافرون } تندم منهم ثانيا وانتزاع مما كان لازم تمنيتهم مكان قارون .

/خ84"
28,83,"قوله تعالى :  {  تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ولا فسادا والعاقبة للمتقين } الآية وما بعدها بمنزلة النتيجة المستخرجة من القصة .

وقوله :  {  تلك الدار الآخرة } الإشارة إليها بلفظ البعيد للدلالة على شرفها وبهائها وعلو مكانتها وهو الشاهد على أن المراد بها الدار الآخرة السعيدة ولذا فسروها بالجنة .

وقوله :  {  نجعلها للذين لا يريدون علوا في الأرض ولا فسادا } أي نختصها بهم وإرادة العلو هو الاستعلاء والاستكبار على عباد الله وإرادة الفساد فيها ابتغاء معاصي الله تعالى فإن الله بنى شرائعه التي هي تكاليف للإنسان على مقتضيات فطرته وخلقته ولا تقتضي فطرته إلا ما يوافق النظام الأحسن الجاري في الحياة الإنسانية الأرضية فكل معصية تقضي إلى فساد في الأرض بلا واسطة أو بواسطة ،  قال تعالى :  {  ظهر الفساد في البر والبحر بما كسبت أيدي الناس } :  [ الروم :  41 ] .

ومن هنا ظهر أن إرادة العلو من مصاديق إرادة الفساد وإنما أفردت وخصت بالذكر اعتناء بأمرها ،  ومحصل المعنى :  تلك الدار الآخرة السعيدة تخصها بالذين لا يريدون فسادا في الأرض بالعلو على عباد الله ولا بأي معصية أخرى .

والآية عامة يخصصها قوله تعالى :  {  إن تجتنبوا كبائر ما تنهون عنه نكفر عنكم سيئاتكم وندخلكم مدخلا كريما } :  [ النساء :  31 ] .

وقوله :  {  و العاقبة للمتقين } أي العاقبة المحمودة الجميلة وهي الدار الآخرة السعيدة أو العاقبة السعيدة في الدنيا والآخرة لكن سياق الآيتين يؤيد الأول .

قوله تعالى :  {  من جاء بالحسنة فله خير منها } أي لأنها تتضاعف له بفضل من الله ،  قال تعالى :  {  من جاء بالحسنة فله عشر أمثالها } :  [ الأنعام :  160 ] .

/خ84"
28,84,"قوله تعالى :  {  و من جاء بالسيئة فلا يجزى الذين عملوا السيئات إلا ما كانوا يعملون } أي لا يزيدون على ما عملوا شيئا وفيه كمال العدل ،  كما أن في جزاء الحسنة بخير منها كمال الفضل .

و كان مقتضى الظاهر في قوله :  {  فلا يجزى الذين عملوا } إلخ ،  الإضمار ولعل في وضع الموصول موضع الضمير إشارة إلى أن هذا الجزاء إنما هو لمن أكثر من اقتراف المعصية وأحاطت به الخطيئة كما يفيده جمع السيئات ،  وقوله :  {  كانوا يعملون } الدال على الإصرار والاستمرار ،  وأما من جاء بالسيئة والحسنة فمن المرجو أن يغفر الله له كما قال :  {  وآخرون اعترفوا بذنوبهم خلطوا عملا صالحا وآخر سيئا عسى الله أن يتوب عليهم إن الله غفور رحيم } :  [ التوبة :  102 ] .

و ليعلم أن الملاك في الحسنة والسيئة على الأثر الحاصل منها عند الإنسان وبها تسمى الأعمال حسنة أو سيئة وعليها - لا على متن العمل الخارجي الذي هو نوع من الحركة - يثاب الإنسان أو يعاقب ،  قال تعالى :  {  و إن تبدوا ما في أنفسكم أو تخفوه يحاسبكم به الله } :  [ البقرة :  284 ] .

و به يظهر الجواب عما استشكل على إطلاق الآية بأن التوحيد حسنة ولا يعقل خير منه وأفضل ،  فالآية إما خاصة بغير الاعتقادات الحقة أو مخصصة بالتوحيد .

و ذلك أن الأثر الحاصل من التوحيد يمكن أن يفرض ما هو خير منه وإن لم يقبله التوحيد بحسب الاعتبار .

على أن التوحيد أيا ما فرض يقبل الشدة والضعف والزيادة والنقيصة وإذا ضوعف عند الجزاء كما تقدم كان مضاعفه خيرا من غيره .

/خ84"
28,85,"بيان

الآيات خاتمة السورة وفيها وعد جميل للنبي ( صلى الله عليه وآله وسلم ) أن الله سبحانه سيمن عليه برفع قدره ونفوذ كلمته وتقدم دينه وانبساط الأمن والسلام عليه وعلى المؤمنين به كما فعل ذلك بموسى وبني إسرائيل ،  وقد كانت قصة موسى وبني إسرائيل مسوقة في السورة لبيان ذلك .

قوله تعالى :  {  إن الذي فرض عليك القرآن لرادك إلى معاد } إلى آخر الآية الفرض - على ما ذكره - بمعنى الإيجاب فمعنى {  فرض عليك القرآن } أي أوجب عليك العمل به أي بما فيه من الأحكام ففيه مجاز في النسبة .

و أحسن منه قول بعضهم :  إن المعنى أوجب عليك تلاوته وتبليغه والعمل به وذلك لكونه أوفق لقوله :  {  لرادك إلى معاد } بما سيجيء من معناه .

وقوله :  {  لرادك إلى معاد } المعاد اسم مكان أو زمان من العود وقد اختلفت كلماتهم في تفسير هذا المعاد فقيل :  هو مكة فالآية وعد له أن الله سيرده بعد هجرته إلى مكة ثانيا ،  وقيل :  هو الموت ،  وقيل :  هو القيامة ،  وقيل :  هو المحشر ،  وقيل هو المقام المحمود وهو موقف الشفاعة الكبرى ،  وقيل :  هو الجنة ،  وقيل :  هو بيت المقدس ،  وهو في الحقيقة وعد بمعراج ثان يعود فيه إلى بيت المقدس بعد ما كان دخله في المعراج الأول :  وقيل :  هو الأمر المحبوب فيقبل الانطباق على جل الأقوال السابقة أو كلها .

و الذي يعطيه التدبر في سياق آيات السورة هو أن تكون الآية تصريحا بما كانت القصة المسرودة في أول السورة تلوح إليه ثم الآيات التالية لها تؤيده .

فإنه تعالى أورد قصة بني إسرائيل وموسى ( عليهما السلام ) في أول السورة ففصل القول في أنه كيف من عليهم بالأمن والسلام والعزة والتمكن بعد ما كانوا أذلاء مستضعفين بأيدي آل فرعون يذبحون أبناءهم يستحيون نساءهم ،  وقد كانت القصة تدل بالالتزام - ومطلع السورة يؤيده - على وعد جميل للمؤمنين أن الله سبحانه سينجيهم مما هم عليه من الفتنة والشدة والعسرة ويظهر دينهم على الدين كله ويمكنهم في الأرض بعد ما كانوا لا سماء تظلهم ولا أرض تقلهم .

ثم ذكر بعد الفراغ من القصة أن من الواجب في الحكمة أن ينزل كتابا يهدي الناس إلى الحق تذكرة وإتماما للحجة ليتقوا بذلك من عذاب الله كما نزله على موسى بعد ما أهلك القرون الأولى وكما نزل على النبي ( صلى الله عليه وآله وسلم ) وإن كذبوا به عنادا للحق وإيثارا للدنيا على الآخرة .

و هذا السياق يرجي السامع أنه تعالى سيتعرض صريحا لما أشار إليه في سرد القصة تلويحا فإذا سمع قوله :  {  إن الذي فرض عليك القرآن لرادك إلى معاد } لم يلبث دون أن يفهم أنه هو الوعد الجميل الذي كان يترقبه وخاصة مع الابتداء بقوله :  {  إن الذي فرض عليك القرآن } وقد قدم تنظير التوراة بالقرآن وقد كان ما قصه في إنجاء بني إسرائيل مقدمة لنزول التوراة حتى يكونوا بالأخذ بها والعمل بها أئمة ويكونوا هم الوارثين .

فمعنى الآية :  إن الذي فرض عليك القرآن لتقرأه على الناس وتبلغه وتعملوا به سيردك ويصيرك إلى محل تكون هذه الصيرورة منك إليه عودا ويكون هو معادا لك كما فرض التوراة على موسى ورفع به قدره وقدر قومه ،  ومن المعلوم أنه ( صلى الله عليه وآله وسلم ) كان بمكة على ما فيها من الشدة والفتنة ثم هاجر منها ثم عاد إليها فاتحا مظفرا وثبتت قواعد دينه واستحكمت أركان ملته وكسرت الأصنام وانهدم بنيان الشرك والمؤمنون هم الوارثون للأرض بعد ما كانوا أذلاء معذبين .

و في تنكير قوله :  {  معاد } إشارة إلى عظمة قدر هذا العود وأنه لا يقاس إلى ما قبله من القطون بها والتاريخ يصدقه .

وقوله :  {  قل ربي أعلم من جاء بالهدى ومن هو في ضلال مبين } يؤيد ما قدمنا من المعنى فإنه يحاذي قول موسى ( عليه السلام ) - لما كذبوه ورموا آياته البينات بأنها سحر مفترى - :  {  ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار } فأمر النبي ( صلى الله عليه وآله وسلم ) أن يقول للفراعنة من مشركي قومه لما كذبوه ورموه بالسحر ما قال موسى لآل فرعون لما كذبوه ورموه بالسحر للتشابه التام بين مبعثيهما وسير دعوتهما كما يظهر من القصة ويظهر ذلك تمام الظهور بالتأمل في قوله تعالى :  {  إنا أرسلنا إليكم رسولا شاهدا عليكم كما أرسلنا إلى فرعون رسولا } :  [ المزمل :  15 ] .

و لعل الاكتفاء بالشطر الأول من قول موسى ( عليه السلام ) والسكوت عن الشطر الثاني أعني قوله :  {  و من تكون له عاقبة الدار } لبناء الكلام بحسب سياقه على أن لا يتعدى حد الإشارة والإيماء كما يستشم من سياق قوله :  {  لرادك إلى معاد } أيضا حيث خص الخطاب بالنبي ( صلى الله عليه وآله وسلم ) ونكر معادا .

و كيف كان فالمراد بقوله :  {  من جاء بالهدى } النبي ( صلى الله عليه وآله وسلم ) نفسه وبقوله :  {  و من هو في ضلال مبين } المشركون من قومه ،  واختلاف سياق الجملتين - حيث قيل في جانبه ( صلى الله عليه وآله وسلم ) :  {  من جاء بالهدى } وفي جانبهم :  {  من هو في ضلال مبين } فقوبل بين ضلالهم وبين مجيئه بالهدى لا بين ضلالهم واهتدائه - لكون تكذيبهم متوجها بالطبع إلى ما جاء به لا إلى نفسه .

و قد ذكروا في قوله :  {  أعلم من جاء بالهدى } أن {  من } منصوب بفعل مقدر يدل عليه {  أعلم } والتقدير يعلم من جاء به بناء على ما هو المشهور أن أفعل التفضيل لا ينصب المفعول به ،  وذكر بعضهم أنه منصوب بأعلم وهو بمعنى عالم ولا دليل عليه ،  وما أذكر قائلا بأنه منصوب بنزع الخافض وإن لم يظهر فيه النصب لبنائه والتقدير ربي أعلم بمن جاء بالهدى ،  ولا دليل على منعه .

/خ88"
28,86,"قوله تعالى :  {  و ما كنت ترجوا أن يلقى إليك الكتاب إلا رحمة من ربك فلا تكونن ظهيرا للكافرين } صدر الآية تقرير للوعد الذي في قوله :  {  إن الذي فرض عليك القرآن لرادك إلى معاد } أي أنه سيردك إلى معاد - وما كنت ترجوه كما ألقى إليك الكتاب وما كنت ترجوه - .

وقيل :  تذكرة استينافية لنعمته تعالى عليه ( صلى الله عليه وآله وسلم ) وهذا وجه وجيه وتقريره أنه تعالى لما وعده بالرد إلى معاد وفيه ارتفاع ذكره وتقدم دعوته وانبساط دينه خط له السبيل التي يجب عليه سلوكها بجهد ومراقبة فبين له أن إلقاء الكتاب إليه لم يكن على نهج الحوادث العادية التي من شأنها أن ترتجى وتترقب بل كانت رحمة خاصة من ربه وقد وعده في فرضه عليه ما وعده فمن الواجب عليه قبال هذه النعمة وفي تقدم دعوته وبلوغها الغاية التي وعدها أن لا ينصر الكافرين ولا يطيعهم ويدعو إلى ربه ولا يكون من المشركين ولا يدعو معه إلها آخر .

وقوله :  {  إلا رحمة من ربك } استثناء منقطع أي لكنه ألقى إليك رحمة من ربك وليس بإلقاء عادي يرجى مثله .

وقوله :  {  فلا تكونن ظهيرا للكافرين } تفريع على قوله :  {  إلا رحمة من ربك } أي فإذا كان إلقاؤه إليك رحمة من ربك خصك بها وهو فوق رجائك فتبرء من الكافرين ولا تكن معينا وناصرا لهم .

و من المحتمل قريبا أن يكون في الجملة نوع محاذاة لقول موسى ( عليه السلام ) - لما قتل القبطي :  {  رب بما أنعمت علي فلن أكون ظهيرا للمجرمين } وعلى هذا يكون في النهي عن إعانتهم إشارة إلى أن إلقاء الكتاب إليه ( صلى الله عليه وآله وسلم ) نعمة أنعمها الله عليه يهدي به إلى الحق ويدعو إلى التوحيد فعليه أن لا يعين الكافرين على كفرهم ولا يميل إلى صدهم إياه عن آيات الله بعد نزولها عليه كما عاهد موسى ( عليه السلام ) ربه بما أنعم عليه من الحكم والعلم أن لا يكون ظهيرا للمجرمين أبدا ،  وسيأتي أن قوله :  {  و لا يصدنك } إلخ ،  بمنزلة الشارح لهذه الجملة .

/خ88"
28,87,"قوله تعالى :  {  و لا يصدنك عن آيات الله بعد إذ أنزلت إليك } إلى آخر الآية ،  نهي له ( صلى الله عليه وآله وسلم ) على الانصراف عن آيات الله بلسان نهي الكفار عن الصد والصرف ووجهه كون انصرافه مسببا لصدهم وهو كقوله لآدم وزوجه :  {  فلا يخرجنكما من الجنة } أي لا تخرجا منها بإخراجه لكما بالوسوسة .

والظاهر أن الآية وما بعدها في مقام الشرح لقوله :  {  فلا تكونن ظهيرا للكافرين } وفائدته تأكيد النهي بعد موارده واحدا بعد واحد فنهاه أولا عن الانصراف عن القرآن النازل عليه برميهم كتاب الله بأنه سحر أو شعر أو كهانة أو أساطير الأولين اكتتبها ،  وأمره ثانيا أن يدعو إلى ربه ،  ونهاه ثالثا أن يكون من المشركين وفسره بأن يدعو مع الله إلها آخر .

و قد كرر صفة الرب مضافا إليه ( صلى الله عليه وآله وسلم ) للدلالة على اختصاصه بالرحمة والنعمة وأنه ( صلى الله عليه وآله وسلم ) متفرد في عبادته لا يشاركه المشركون فيها .

/خ88"
