surah_number,ayah_number,tafsir_text
6,138,"/م127

ومن سخافات المشركين وافتراءاتهم على الله تقسيمهم للأنعام التي بأيديهم إلى عدة أقسام ،  فمنها ما يباح أكله وما لا يباح ،  ومنها ما يباح أكله للذكور دون الإناث ،  حتى إذا كان ميتة أكل منه الجميع ،  ومنها ما يباح الركوب عليه وما لا يباح ،  ومنها ما يجمع عند ذبحه بين ذكر الله وذكر الصنم ،  وما يقتصر فيه عند الذبح على ذكر الصنم وحده دون ذكر الله ،  وذلك ما حكاه عنهم كتاب الله ،  مستخفا بعقولهم ،  مستنكرا لمزاعمهم ،  حيث قال :  {  وقالوا هذه أنعام وحرث حجر لا يطعمها إلا من نشاء بزعمهم ،  وأنعام حرمت ظهورها وأنعام لا يذكرون اسم الله عليها افتراءا عليه ،  سيجزيهم بما كانوا يفترون ،  وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا ،  وإن يكن ميتة فهم فيه شركاء ،  سيجزيهم وصفهم ،  إنه حكيم عليم } ."
6,141,"الربع الثالث من الحزب الخامس عشر

في المصحف الكريم

/م141"
6,142,/ت141
6,143,/ت141
6,144,"/م141

وبعدما أفحم كتاب الله المشركين بحججه البالغة ،  وسفه معتقداتهم الباطلة في مجال الحلال والحرام ،  من الحرث والأنعام ،  واصل تقريعهم بآياته البينات ،  وطالبهم بالحجة على ما يدعون – وهو يعلم أنهم لا يملكون حجة ولا علما – وإنما يملكون جهلا ووهما – كما طالبهم بالشهود على ما يدعون من أن الله حرم ما يحرمون وأحل ما يحلون – وهو يعلم أنهم لا يملكون شاهدا واحدا يثبت دعواهم ،  اللهم إلا إذا كان من شهود الزور المبطلين – {  أم كنتم شهداء إذ وصاكم الله بهذا ،  فمن أظلم ممن افترى على الله كذبا ليضل الناس بغير علم } ."
6,148,"/م141

وختم كتاب الله الجدل معهم في هذا الربع بختامه المنطقي الوحيد ،  فقال تعالى :  {  قل هل عندكم من علم فتخرجوه لنا ،  إن تتبعون إلا الظن ،  وإن أنتم إلا تخرصون ،  قل فلله الحجة البالغة ،  فلو شاء لهداكم أجمعين ،  قل هلم شهداءكم الذين يشهدون أن الله حرم هذا ، فإن شهدوا فلا تشهد معهم ،  ولا تتبع أهواء الذين كذبوا بآياتنا والذين لا يؤمنون بالآخرة وهم بربهم يعدلون } ."
6,149,/ت148
6,150,/ت148
6,151,"الربع الأخير من الحزب الخامس عشر

في المصحف الكريم

/م151"
6,152,"/م151

ففيما يخص المجتمع الإسلامي أوصى الله المسلمين بالابتعاد عن الفواحش ما ظهر منها كالزنى وما بطن كالمخادنة ،  وذلك صيانة للأعراض ،  وبعدا عن الاختلاط المرذول ،  المؤدي إلى اختلاط الأنساب واختلاط الدماء ،  كما أوصى الله المسلمين بصيانة أموال يتاماهم الذين هم وديعة الله في أيديهم ،  وبحسن إدارة أموالهم وتنميتها ،  إعانة لهم ،  وسعيا إلى تكوين مواطنين صالحين منهم ،  قادرين على مواجهة مسؤوليات الحياة عندما يبلغون رشدهم وأشدهم ،  وأوصاهم أيضا بأن لا يختلس بعضهم مال بعض ،  ولا يضيع بعضهم حق بعض ،  وذلك قوله تعالى :  {  ولا تقربوا الفواحش ما ظهر منها وما بطن } ،  وقوله تعالى ،  {  ولا تقربوا مال اليتيم إلا بالتي هي أحسن حتى يبلغ أشده ،  وأوفوا الكيل والميزان بالقسط } .

وفيما يخص الدولة الإسلامية أوصى الله المسلمين بالمحافظة على أرواحهم ،  وإقرار الأمن العام في حياتهم ،  وعدم التقاتل والتهارش فيما بينهم ،  وإقامة العدل على الوجه الكامل في أحكامهم وتصرفاتهم ،  والحرص على الوفاء بعهودهم فيما بينهم بعضهم مع بعض ،  وفيما بينهم وبين غيرهم من الأمم والملل الأخرى ،  وذلك قوله تعالى :  {  ولا تقتلوا النفس التي حرم الله إلا بالحق } وقوله تعالى :  {  وإذا قلتم فاعدلوا ولو كان ذا قربى ،  وبعهد الله أوفوا } ."
6,153,"/م151

وختم كتاب الله هذه الوصايا بوصية جامعة مانعة هي وجوب التزام المسلمين لدينهم ،  وضرورة تمسك المسلمين بوحدتهم ،  وذلك قوله تعالى {  وأن هذا صراطي مستقيما فاتبعوه ،  ولا تتبعوا السبل فتفرق بكم عن سبيله } ،  وقوله تعالى :  {  إن الذين فرقوا دينهم وكانوا شيعا لست منهم في شيء } ."
6,159,/ت153
6,161,"/م151

ونوه كتاب الله مرة أخرى في ختام هذه السورة بملة الإسلام ،  وهداية رسوله والمؤمنين إليها {  قل إنني هداني ربي إلى صراط مستقيم ،  دينا قيما ملة إبراهيم حنيفا ،  وما كان من المشركين } ."
6,162,"/م151

وضرب كتاب الله المثل للمسلمين كيف يتوجهون إليه في صلاتهم ،  وكيف يعبدون الله خاشعين مطيعين ،  وكيف يسخرون جميع طاقاتهم ومواهبهم في سبيله ،  وكيف يجب أن يحيوا ويموتوا من أجله وابتغاء مرضاته ،  فلقن الحق سبحانه وتعالى نبيه قائلا ليكون ذلك قدوة لأمته :  {  قل إن صلاتي ونسكي ومحياي ومماتي لله رب العالمين ،  لا شريك له ،  وبذلك أمرت ،  وأنا أول المسلمين } .

قال القاضي أبو بكر  "" ابن العربي ""  تعليقا على هذه الآية :   "" فإن قيل :  أوليس إبراهيم قبله ؟  قلنا :  عنه أجوبة ،  أظهرها الآن إنه أول المسلمين من أهل ملته ""  ""  .  وقال الزمخشري :   "" هو أول المسلمين ،  لأن إسلام كل نبي متقدم لإسلام أمته ""  .  ونبه ابن العربي المعافري إلى أن من يستعمل هذا الابتهال عند افتتاح الصلاة ينبغي أن يقول في آخرها :   "" وأنا من المسلمين ""  ولا يقول  "" وأنا أول المسلمين ""  إذ ليس أحد بأولهم إلا محمدا صلى الله عليه وسلم ""  ""  ."
6,163,/ت161
6,165,"/م151

وفي هذا الربع آية كريمة ينبغي الوقوف عندها وقفة خاصة ،  ألا وهي قوله تعالى :  {  وهو الذي جعلكم خلائف الأرض ورفع بعضكم فوق بعض درجات ليبلوكم في ما آتاكم إن ربك سريع العقاب ،  وإنه لغفور رحيم } ،  فقد حملها بعض المفسرين على استخلاف البشر عموما ،  وحملها بعضهم على استخلاف المسلمين خصوصا ،  وهي صالحة لكلا الوجهين عند التحقيق ،  إذ لا تعارض بينهما :

أما تفسيرها على الوجه الأول وهو أن الخطاب فيها موجه إلى عموم البشر ،  فمعناه أن الله تعالى قد اقتضت حكمته أن يتعاقب البشر على عمارة الأرض جيلا بعد جيل ،  بحيث لا ينقرض منهم جيل حتى يكون جيل آخر قد خلفه في عمارتها ،  إلى أن يحين أجل الفناء ،  لكل من عليها من الأحياء ،  كما تنبه الآية في نفس الوقت إلى ما يوجد من تفاوت بين الناس في الدرجات وفي المقامات ،  تبعا لتفاوتهم في الطباع والأخلاق ،  والطاقات والأرزاق ،  وتشير الآية بعد ذلك إلى ما يؤدي إليه هذا التفاوت من ابتلاء للبشر وامتحان ،  وسباق في الرهان ،  مما يتعرض معه الإنسان – إن أساء – للحساب والعقاب ،  وإن أحسن استحق المغفرة والرضوان ،  على غرار قوله تعالى في آية ثانية :  {  ثم جعلناكم خلائف في الأرض من بعدهم لننظر كيف تعملون } –  "" يونس – 14 ""  وقوله تعالى في آية ثالثة {  هو أنشأكم من الأرض واستعمركم فيها فاستغفروه ثم توبوا إليه ،  إن ربي قريب مجيب } –  "" هود – 61 ""  .

وأما تفسيرها على الوجه الثاني ،  وهو أن الخطاب فيها موجه إلى المسلمين قبل غيرهم ،  فمعناه أن الله تعالى محقق وعده للمسلمين بالنصر والتمكين ،  والاستخلاف في الأرض على عباده المستضعفين ،  إن اهتدى المسلمون بهديه ،  ولم يخالفوا عن أمره ونهيه ،  ولم يتخلفوا عن الاستجابة لنداء الإيمان كلما دعاهم في السر والعلن ،  والإقامة والظعن ،  وإلا استحقوا العقاب بدل التواب ،  والنقمة بدل الرحمة ،  وهذا التفسير ينظر إلى قوله تعالى :  في سورة النور الآية 53 {  وعد الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض كما استخلف الذين من قبلهم وليمكنن لهم دينهم الذي ارتضى لهم وليبدلنهم من بعد خوفهم أمنا ،  يعبدونني لا يشركون بي شيئا ،  ومن كفر بعد ذلك فأولئك هم الفاسقون وأقيموا الصلاة وآتوا الزكاة ،  وأطيعوا الرسول لعلكم ترحمون } وقوله تعالى في سورة الحج الآية 39 {  الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر ،  ولله عاقبة الأمور } ."
