surah_number,ayah_number,tafsir_text
7,129,"/م116

ثم يعرض علينا كتاب الله صورة من صور التذبذب والتململ والتردد والقلق ،  التي عرف بها بنو إسرائيل عبر القرون والأجيال ،  فرغما عن أن موسى عليه السلام نصره الله نصرا مؤزرا على فرعون وسحرته ،  ورغما عن أنه طالب فرعون بأن يرسل معه بني إسرائيل كما حكى الله عنه ،  إذ خاطب فرعون قائلا :  {  فأرسل معي بني إسرائيل } نجد بني إسرائيل يستثقلون ظل موسى ويتضايقون منه ،  ولا يخجلون أن يخاطبوه دون أدب ولا لياقة ،  كما حكى كتاب الله عنهم قائلين :  {  قالوا أوذينا من قبل أن تأتينا ومن بعد ما جئتنا } ، لكن موسى يكظم غيظه ويرد عليهم ردا هادئا ،  منبها إلى أن الحق سبحانه وتعالى يريد أن يمتحنهم ويختبرهم ،  ويظهرهم للناس على حقيقتهم ،  وذلك بمقتضى سننه الثابتة في هذا الكون ،  فإن أصلحوا كانوا أهلا للاستخلاف بين الناس ،  وإن أفسدوا أصدر الحق سبحانه وتعالى في شأنهم حكمه العادل بالحجر والإفلاس {  قال عسى ربكم أن يهلك عدوكم ويستخلفكم في الأرض فينظر كيف تعملون } ."
7,130,"/م116

ويصف لنا كتاب الله نماذج مثيرة من عذابه الأليم الذي ينزله بالأمم ،  متى أصرت على الضلال والعدوان هي وقادتها في مختلف العصور ،  من أية سلالة كانت ،  وإلى أية ملة انتسبت ،  فيحدثنا عما أنزله الله بفرعون وقومه من أنواع المصائب والمتاعب ،  التي توالت عليهم دون انقطاع ،  بحيث لا يكادون يفرغون من واحدة منها حتى يستقبلوا أخرى تكون أدهى وأمر {  ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات لعلهم يذكرون }"
7,133,"/م116

{  فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم آيات مفصلات ،  فاستكبروا وكانوا قوما مجرمين } وتعني كلمة  "" السنين ""  في هذه الآية سنين الجدب والقحط والجوع ،  وهذا أمر يستغربه كل من يعرف  "" نيل مصر ""  حتى قيل فيها إنها  "" هبة النيل ""  ،  وإنها ليست بلد الماء المحدود والزرع القليل .

ومعنى كلمة الطوفان في هذه الآية فيضان النيل وكثرة الأمطار المغرقة المتلفة للزروع والثمار ،   "" والجراد ""  معروف بأضراره الفادحة وأخطاره البالغة على الزرع والضرع ،  ومن اللطائف أن شريحا القاضي الشهير سئل عن الجراد فقال :   "" قبح الله الجرادة ،  فيها خلقة سبعة جبابرة ،  رأسها رأس فرس ،  وعنقها عنق ثور ،  وصدرها صدر أسد ،  وجناحها جناح نسر ،  ورجلها رجل جمل ،  وذنبها ذنب حية ،  وبطنها بطن عقرب ""  .  وروى ابن ماجه أن رسول الله صلى الله عليه وسلم كان إذا دعا على الجراد قال :  ( اللهم أهلك كباره ،  واقتل صغاره ،  وأفسد بيضه ،  واقطع دابره ،  وخذ بأفواهه عن معايشنا وأرزاقنا ،  إنك سميع الدعاء ) .

وتعني كلمة  "" القمل ""  الواردة في الآية السوس الذي يخرج من الحنطة وينخرها ،  وفي عدة تفاسير أنه بسبب ذلك السوس كانت عشرة أجربة لا يبقى منها بعد طحنها إلا ثلاثة أقفزة ،  إذ لا يبقى فيها من الحنطة إلا أقل القليل ،  و  "" الضفادع ""  معروفة ومشهورة بقفزها ووثبها .   وورد في عدة تفاسير أن تلك الضفادع كانت قد ملأت البيوت والأواني والأطعمة .  وتعني كلمة  "" الدم ""  الدم الرعاف كما قال زيد ابن أسلم ،  ورواه ابن أبي حاتم .

فهذه جملة المصائب التي نزلت بفرعون وقومه على التتابع والتوالي دون أن يتوبوا من شركهم وكفرهم ،  ولا أن يتراجعوا عن عتوهم وكبرهم ،  ثم جاءت القاصمة – قاصمة ظهر فرعون وقومه – فأغرق الله فرعون وجنده ،  ونصر عبده ،  وهذه المصائب لا تزال تنزل بمختلف الأمم حتى الآن ،  ولا يحمي منها إلا التقوى والاستقامة والإيمان ."
7,138,"/م116

لكن بني إسرائيل ما كادوا يفلتون من قبضة فرعون ،  ببركة موسى الذي جدد عقيدة التوحيد على ملة إبراهيم الخليل عليهما السلام ،  حتى نفخ فيهم الشيطان من روحه ،  وأخذوا يلحون على موسى أن يعوضهم عن دين التوحيد الذي دعاهم إليه وأنقذهم باسمه ،  بدين وثني خاص من نوع الأديان القائمة إذ ذاك في عموم المنطقة ،  وذلك ما يشير إليه قوله تعالى هنا :  {  وجاوزنا ببني إسرائيل البحر فأتوا على قوم يعكفون على أصنام لهم ،  قالوا يا موسى اجعل لنا إلها كما لهم آلهة } فما كان من موسى إلا أن رد عليهم مستنكرا ومحذرا ،  قال :  {  إنكم قوم تجهلون } وكلمة  "" تجهلون ""  في هذا السياق إما من الجهل ضد العلم ،  وإما من الجهال بمعنى السفه ،  على حد قوله تعالى :  {  وما قدروا الله حق قدره } ."
7,139,"/م116

ثم أخذ يؤكد لهم ما ينتظر المشركين من هلاك وما هم عليه من باطل قائلا :  {  إن هؤلاء متبر ما هم فيه ،  وباطل ما كانوا يعلمون } ."
7,140,"/م116

وأخيرا ذكرهم موسى بالرسالة التي حملها إليهم إذ جاءهم برسالة التوحيد ،  وذكرهم بتفضيلهم إن عملوا بها على فرعون وآله ،  لما كان عليه هو وقومه من الشرك والوثنية ،  وعدم الاتعاظ بنذر الله المتوالية ،  وذلك ما أشار إليه موسى عليه السلام بقوله إذ خاطبهم من جديد :  {  قال أغير الله أبغيكم إلها وهو فضلكم على العالمين ،  وإذ أنجيناكم من آل فرعون يسومونكم سوء العذاب } .  الآية .  لكن مواعظ موسى عليه السلام لم تترك في نفوس بني إسرائيل أثرها المرغوب ،  لا في حياته ولا بعد مماته ،  ولم يلبثوا إلا قليلا حتى فقدوا الرشد والصواب ،  وتوعدهم الحق سبحانه وتعالى :  {  ليبعثن عليهم إلى يوم القيامة من يسومهم سوء العذاب } ."
7,141,/ت140
7,142,"الربع الثالث من الحزب السابع عشر

في المصحف الكريم

تتحدث الآيات الكريمة في بداية هذا الربع ،  عن الأجل المحدود واليوم الموعود الذي ضربه الله لحضور موسى إلى جبل الطور ،  وهذا الأجل الذي يمتد أربعين ليلة سيتلقى موسى بعده عن الله كلامه ورسالته ،  ليصبح بعده  "" كليم الله ""  .

ولعل السر في ضرب هذا الأجل ،  واستغراقه لهذه المدة التي ليست بقصيرة ،  هو تمكين موسى من التفرغ عن جميع الشواغل ،  التي تستغرق نشاطه ليل نهار ،  ولا سيما الشواغل الجديدة التي طرأت عليه منذ جواز بني إسرائيل معه ،  وإفلاتهم من قبضة فرعون وملإه ،  وذلك على عهد الأسرة التاسعة عشرة ،  التي هي آخر أسرة مصرية صميمة كانت على عرش مصر في القرن الرابع عشر قبل الميلاد ،  والتي منها انتقل الحكم إلى دول أجنبية صرفة تعاقبت على الحكم فيها ،  الواحدة بعد الأخرى ،  إلى أن قامت دولة الإسلام الكبرى .  فهذا الأجل ضربه الله لموسى ،  حتى إذا حل  "" ميقات ربه ""  كان موسى مقبلا على الله بكليته ،  منقطعا إليه وإلى عبادته ،  واقفا على عتبة بابه ،  منتظرا لاستمطار سحابه .

وسحاب الخيرلها مطر ***   فإذا جاء الإبان تجي

وفي طليعة ما جرى في فترة انتظار موسى لميقات ربه ما قام به من تنظيم مؤقت لشؤونهم مدة غيبته عنهم ،  كما حكاه عنه كتاب الله قائلا :  {  وقال موسى لأخيه هارون اخلفني في قومي وأصلح ولا تتبع سبيل المفسدين } .

ومن لطائف التفسير المتعلقة بهذا السياق ما علق به القاضي أبو بكر  "" ابن العربي ""  على هذه الآية إذ قال :   "" ضرب الأجل للمواعيد سنة ماضية ،  ومعنى قديم أسسه الله في القضايا ،  وحكم به للأمم ،  وعرفهم به مقادير التأني في الأعمال ،  وإن أول أجل ضربه الله الأيام الستة التي مدها لجميع الخليقة فيها ،  وقد كان قادرا على أن يجعل ذلك لهم في لحظة واحدة ،  لأن قوله لشيء إذا أراده أن يقول له :  كن فيكون ،  بيد أنه أراد تعليم الخلق التأني وتقسيم الأوقات ،  ليكون لكل عمل وقت ""  .

ونضيف إلى ما قاله التنبيه إلى سنة الاستخلاف الواردة في نفس السياق ،  فقد سنها موسى عندما استخلف أخاه هارون عنه أثناء غيبته ،  فبقيت سنة متبعة من بعده ،  وبرزت أثناء عهد الرسالة المحمدية ،  في عدة مناسبات ،  منها مناسبة غزوة تبوك ،  حيث فارق رسول الله صلى الله عليه وسلم المدينة على رأس جيش قوامه ثلاثون ألف مسلم معهم عشرة آلاف من الخيل ،  وترك على المدينة خليفة من قبله محمد ابن مسلمة الأنصاري ،  كما حققه الإمام ابن قيم الجوزية في كتابه  "" زاد المعاد ""  ."
7,143,"ولما جاء موسى لميقات ربه ،  وتلقى كلامه ورسالته ،  استشرفت نفسه ،  بدافع الشوق وحافز الرجاء ،  وفي غمرة الذهول والدهشة ،  إلى تجلي الذات الإلهية ،  فما كان من الحق سبحانه وتعالى إلا أن ألقى جوابا يستطيع أن يتأكد من خلاله أن الكيان البشري الضعيف لا يقوى على استقبال النور الإلهي وجها لوجه ولاسيما في هذه الدنيا ،  وإذا كان تجلي الذات الإلهية لجبل الطور يجعل الجبل على شموخه وصلابته خاشعا متصدعا ،  ويدكه دكا في طرفة عين حتى يسيخ في أعماق الأرض ،  من جلال الله وهيبته ،  فما بالك بوقع ذلك التجلي على الإنسان الضعيف البنية ،  والقوي الخشية ،  وذلك ما يشير إليه قوله تعالى هنا :  {  ولما جاء موسى لميقاتنا وكلمه ربه قال رب أرني أنظر إليك ،  قال لن تراني ولكن انظر إلى الجبل فإن استقر مكانه فسوف تراني ،  فلما تجلى ربه للجبل جعله دكا } .

وما كاد موسى يرى ما أصاب الجبل الشامخ من تصدع وانهيار حتى أغمي عليه في الحين ،  من شدة فزع المنظر وهول الموقف ،  وذلك قوله تعالى :  {  وخر موسى صعقا ،  فلما أفاق } – أي من الإغماء الذي أصابه – {  قال سبحانك تبت إليك وأنا أول المؤمنين } .

غير أن هذه الحادثة الكبرى لم يمر عليها وقت طويل حتى أصبحت لها ذيول في حياة بني إسرائيل ،  ذلك أن بني إسرائيل لم يزل الشك يراودهم فيما تلقاه موسى من كلام الله ورسالته ،  فأخذوا يلحون عليه أن يسأل لهم من الله ميقاتا خاصا يحضرونه بأنفسهم ،  ويشاهدونه إلى جانبه عيانا ،  فاضطر موسى إلى النزول على رغبتهم ،  وطلب من الله توقيت ميقات لهم ،  واختار من بينهم ،  بوحي من الله ،  وفدا مؤلفا من سبعين عضوا يعتبرون من خيار خيارهم ،  لكن لما حل الميقات المعين الذي كانوا ينتظرون فيه بكل إلحاح وعناد أن يروا الله جهرة – حسب تعبيرهم الخاص- أخذهم الحق سبحانه وتعالى أخذا وبيلا ،  فأخذتهم الرجفة وصعقوا في الحين ،  وكان ذلك عبرة للناس أجمعين ،  ولم ينج إلا موسى وحده ،  وذلك ما يشير إليه قوله تعالى في نهاية هذا الربع - :  {  واختار موسى قومه ،  سبعين رجلا لميقاتنا ،  فلما أخذتهم الرجفة قال رب لو شئت أهلكتهم من قبل وإياي أتهلكنا بما فعل السفهاء منا } الآية .   وفي نفس هذا المعنى ورد في سورة البقرة المدنية :  {  وإذا قلتم يا موسى لن نومن لك حتى نرى الله جهرة فأخذتكم الصاعقة وأنتم تنظرون } .

وها هنا فائدة لا بد من التنبيه إليها .  وهي أن التعبير هنا في كتاب الله بهذا النوع من العدد {  ثلاثين ليلة } و {  أربعين ليلة } في سياق قوله تعالى :  {  وواعدنا موسى ثلاثين ليلة وأتممناها بعشر فتم ميقات ربه أربعين ليلة } موافق لطريقة التاريخ المتعارف عند العرب قبل الإسلام وبعده .  قال القاضي أبو بكر “ابن العربي” :  “التاريخ إنما يكون بالليالي دون الأيام ،  لأن الليالي أوائل الشهور ،  وبها كانت الصحابة تخبر عن الأيام ،  حتى روي عنها أنها كانت تقول :   "" صمنا خمسا مع رسول الله صلى الله عليه وسلم ""  ،  والعجم تخالفنا في ذلك فتحسب بالأيام ،  لأن معولها على الشمس ،  وحساب الشمس للمنافع ،  وحساب القمر للمناسك ""  ."
7,144,ووصف كتاب الله ما ألقاه الحق سبحانه وتعالى على رسوله موسى ،  وأشار إلى ما أنزله عليه ،  وما أوصاه به هو وقومه ،  وما حذرهم منه من العذاب والهلاك إن خالفوا أمره :  {  قال يا موسى إني اصطفيتك على الناس برسالتي وبكلامي ،  فخذ ما آتيتك وكن من الشاكرين ،  وكتبنا له في الألواح من كل شيء موعظة وتفصيلا لكل شيء ،  فخذها بقوة وأمر قومك يأخذوا بأحسنها ،  سأوريكم دار الفاسقين ،  سأصرف عن آيتي الذين يتكبرون في الأرض بغير الحق ،  وإن يروا كل آية لا يؤمنوا بها ،  وإن يروا سبيل الرشد لا يتخذوه سبيلا ،  وإن يروا سبيل الغي يتخذوه سبيلا } .
7,145,"وقوله تعالى :  {  وكتبنا له في الألواح من كل شيء } إشارة إلى الألواح التشريعية الموسوية ،  وجريا على هذه السابقة يبدو أن الرومان بعد مرور أكثر من تسعة قرون على ألواح موسى قد بلغهم صداها ،  فاستعملوا نفس الاصطلاح ،  وأخذوا نفس  "" الألواح ""  وأطلقوه على أول محاولة حاولوها لوضع قانونهم الوضعي في بداية نشأته سنة 451 قبل الميلاد ،  وهو القانون المعروف عندهم باسم  "" قانون الألواح الاثني عشر ""  .

وقوله تعالى هنا آمرا لنبيه موسى :  {  فخذها بقوة } هو من نوع الأوامر الإلهية العامة ،  الموجهة لجميع المؤمنين ،  إلى يوم الدين ،  و  "" الأخذ بالقوة ""  معناه امتثال أوامر الله واجتناب نواهيه بعزم وحزم وحماس وحمية ،  أي بدون تردد ولا تهاون ،  وبكل اندفاع واعتزاز ،  شأن أهل الإيمان الصحيح ،  والعقيدة الصادقة .

وقوله تعالى بعد ذلك :  {  وأمر قومك يأخذوا بأحسنها } وارد مورد الأمر الأول ،  لموسى ومن معه ،  ولكل من جاء بعده ،  وكلمة الأحسن في قوله {  بأحسنها } يحملها البعض على كل ما كان أرفق وأيسر ،  بناء على أن كل ما كان أرفق في الدين فهو أحسن ،  ويحملها البعض على كل ما كان أحوط وأحذر ،  بناء على أن كل ما كان أحوط للعبادة فهو أحسن ،  و "" لكل وجهة هو موليها ""  و  "" لكل مقام مقال ""  .

وقوله تعالى :  {  سأوريكم دار الفاسقين } إلى قوله تعالى :  {  وإن يروا سبيل الغي يتخذوه سبيلا } تهديد ووعيد لكل من تحدى أوامر الله من العباد ،  أو وقف في وجهها وتصدى لها بالمعارضة والعناد ."
7,146,ومما يتضمنه هذا التهديد الإلهي الخطير خذلان الله للمتكبرين الفاسقين ،  وحرمانهم من التوفيق والهداية إلى الحق المبين ،  وذلك معنى قوله تعالى :  {  وإن يروا سبيل الرشد لا يتخذوه سبيلا ،  وإن يروا سبيل الغي يتخذوه سبيلا ،  ذلك بأنهم كذبوا بآياتنا وكانوا عنها غافلين } .
7,148,"ومن المفارقات العجيبة في شأن بني إسرائيل ما حكاه كتاب الله عنهم من أنهم بمجرد ما فارقهم موسى واستخلف عليهم أخاه هارون ،  وذهب ليخلو بنفسه ،  ويتمكن من حضور ميقات ربه في الوقت الموعود ،  عاد إليهم الشيطان بهمزاته ووساوسه ،  فأعادوا الكرة للعمل من جديد ،  في غيبة موسى ،  على إقامة صنم يعبدونه كما يعبد غيرهم من المشركين مختلف الأصنام والأوثان .

ونظرا لما تعودوا عليه في مصر الفرعونية التي كانوا فارقوها منذ عهد قريب من مشاهدة وعبادة المعبودات الوثنية ،  وفي طليعتها  "" العجل أبيس ""  الذي كان عند قدماء المصريين أهم معبوداتهم الحيوانية ،  باعتباره ممثلا لإلههم  "" فتاح ""  على سطح الأرض ،  فقد فكر بنو إسرائيل في تقليدهم ،  واتخذوا لهم صنما من الذهب على صورة العجل الذي طالما رأوه يعبد من دون الله .  وليعطوه مظهر العجل الحقيقي حتى يتم التشابه بين عجلهم وعجل قدماء المصريين ،  صنعوه على هيئة خاصة تجعل له خوارا كخوار العجول الطبيعية ،  وذلك ما يشير إليه قوله تعالى :  {  واتخذ قوم موسى من بعده من حليهم عجلا جسدا له خوار ،  ألم يروا أنه لا يكلمهم ولا يهديهم سبيلا ،  اتخذوه وكانوا ظالمين ،  ولما سقط في أيديهم ورأوا أنهم قد ظلوا قالوا لئن لم يرحمنا ربنا ويغفر لنا لنكونن من الخاسرين } ويتصل بهذا المعنى قوله تعالى في سورة البقرة :  {  وإذ واعدنا موسى أربعين ليلة ثم اتخذتم العجل من بعده وأنتم ظالمون } وقوله تعالى أيضا :  {  وإذ قال موسى لقومه يا قوم إنكم ظلمتم أنفسكم باتخاذكم العجل فتوبوا إلى بارئكم فاقتلوا أنفسكم } الآية .

وتذكر كتب التاريخ القديم أن قدماء المصريين كانوا يختارون لعبادتهم عجلا أسود الجلد ،  بشرط أن تكون على جبهته غرة مثلثة الشكل ،  وأن اليوم الذي كانوا يجدون فيه عجلا بهذه الأوصاف يعتبر يوم عيد عام ،  وكما أن يوم موته يكون يوم حداد عام ،  ثم يستمر حدادهم إلى أن يجدوا عجلا آخر على هيئته ،  وكانوا يحتفلون بدفنه احتفالا عظيما ،  ولهذه العجول مقبرة ضخمة بسقارة تعرف باسم السرابيوم ."
7,149,/ت148
7,150,"وكم كان غضب موسى عليه السلام بالغا ،  وأسفه شديدا ،  بعد عودته من طور سيناء ،  إذ وجد بني إسرائيل قد تنكروا لكل ما نالهم من عفو وإحسان ،  وانزلقوا إلى عبادة الأوثان :  {  ولما رجع موسى إلى قومه غضبان أسفا قال بيسما خلفتموني من بعدي ،  أعجلتم أمر ربكم ،  وألقى الألواح وأخذ برأس أخيه يجره إليه } لكن أخاه هارون لم يسعه إلا أن يهدئ روعه ،  مسترحما ومستعطفا ،  إذ خاطبه كما حكى عنه كتاب الله قائلا :  {  قال ابن أم } أي يا ابن أمي ،  والغرض من هذا التعبير إثارة عطف أخيه موسى عليه وتسكين غضبه ،  وليس المراد أنه أخوه من أمه لا غير ،  فموسى وهارون أخوان شقيقان :  {  إن القوم استضعفوني وكادوا يقتلونني ،  فلا تشمت بي الأعداء ولا تجعلني مع القوم الظالمين } .

وفي هذا الخطاب المؤثر وصف هارون بني إسرائيل بوصفين اثنين كل واحد منهما أخطر من الآخر ،  وصف  "" الأعداء ""  ووصف  "" الظالمين ""  ومن كان عدوا لله ظالما لربه ،  إذ أشرك به {  إن الشرك لظلم عظيم } وعدوا لرسوله ظالما له ،  إذ خان رسوله وحاول قتل خليفته عند تغيبه ،  ماذا يرجى منه من استقامة وصلاح ،  وماذا يرجى له من فوز وفلاح .  على أن موسى نفسه وصفهم أيضا بوصف  "" السفهاء ""  إذ خاطب ربه قائلا في معرض توبيخهم ،  والتبرؤ من مخالفتهم :  {  أتهلكنا بما فعل السفهاء منا } ومن كان ذا سفاهة بشهادة نبيه على سفهه كيف يتأتى منه الرشد ،  ويزول عنه الطيش ،  ويتصرف تصرف العقلاء ؟  {  إن الذين اتخذوا العجل سينالهم غضب من ربهم وذلة في الحياة الدنيا ،  وكذلك نجزي المفترين } ."
7,152,/ت150
7,156,"الربع الأخير من الحزب السابع عشر

في المصحف الكريم

قوله تعالى في بداية هذا الربع :  {  واكتب لنا في هذه الدنيا حسنة وفي الآخرة } جزء من دعاء موسى عليه السلام ،  وهو تتمة لدعائه الوارد في نهاية الربع الماضي :  {  أنت ولينا فاغفر لنا وارحمنا وأنت خير الغافرين } وهذا الدعاء من حق كل مؤمن يؤمن بالله ورسوله وكتبه أن يدعو به لنفسه ولكافة المؤمنين .

وبعد الانتهاء من هذا الدعاء الشامل لخير الدنيا وخير الآخرة ،  يبدأ خطاب إلهي عام في موضوع العذاب والثواب ،  والنعمة والنقمة ،  ومضمون هذا الخطاب أن رحمة الله العامة تسع كل شيء مما يشاء ،  وأن عذابه يصيب به من يشاء ،  وإذا كانت الرحمة شاملة للنبات والحيوان والإنسان وكافة المخلوقات ،  فإن العذاب إنما يكون بالمرصاد لأعداء الله المتمردين على أوامره ،  من خصوم النبوات والرسالات ،  وذلك قوله تعالى :  {  قال عذابي أصيب به من أشاء ورحمتي وسعت كل شيء } ولا يفهمن أحدا من هذه الآية أن الله يعذب من يشاء من عباده دون مبرر للعذاب ،  فإرادة الله المطلقة إرادة حكيمة ،  ومشيئته الحرة من كل قيد مشيئة عادلة ،  بمقتضى قوله تعالى :  {  ولا يظلمون نقيرا } ،  وقوله تعالى في آية أخرى {  ولا يظلم ربك أحدا } وأخرج الإمام مسلم في صحيحه من حديث سلمان الفارسي رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  ( إن لله عز وجل مائة رحمة ،  فمنها رحمة يتراحم بها الخلق ،  وبها تعطف الوحوش على أولادها ،  وأخر تسعة وتسعين إلى يوم القيامة } .

ثم نبه كتاب الله إلى أن هناك رحمة خاصة زائدة على الرحمة العامة التي تشمل البر والفاجر ،  والمؤمن والكافر ،  والنبات والحيوان ،  وجميع المخلوقات المنتشرة في الأكوان ،  وهذه الرحمة الخاصة اقتضت حكمته واستوجب عدله أن تكون قاصرة على خير أمة أخرجت للناس ،  متى حافظت على خيريتها ولم تتنازل عن هويتها ،  وذلك ما وعدها به الحق سبحانه وتعالى وعد حق وصدق إذ قال تعالى :  {  فسأكتبها } أي الرحمة الخاصة ،  وتندرج تحتها عدة نعم جليلة ودقيقة ،  في الدنيا والآخرة :  {  للذين يتقون ويؤتون الزكاة والذين هم بآياتنا يؤمنون ،  الذين يتبعون الرسول النبي الأمي الذي يجدونه مكتوبا عندهم في التوراة والإنجيل ،  يأمرهم بالمعروف وينهاهم عن المنكر ويحل لهم الطيبات ويحرم عليهم الخبائث ويضع عنهم إصرهم والأغلال التي كانت عليهم ،  فالذين آمنوا به وعزروه ونصروه واتبعوا النور الذي أنزل معه أولئك هم المفلحون } .

وهذه الآيات الكريمة تتناول صفات الرسول صلى الله عليه وسلم التي يشترك فيها مع غيره من الأنبياء والرسل السابقين :  {  يأمرهم بالمعروف وينهاهم عن المنكر ويحل لهم الطيبات ويحرم عليهم الخبائث } كما تبرز أهم الصفات ،  التي ميزته أولا {  النبي الأمي } والتي ميزت رسالته عن بقية الرسالات ثانيا :  {  ويضع عنهم إصرهم والأغلال } التي كانت شائعة قبل الإسلام ،  بمعنى أنه جاء بدين طبعه الله بطابع السماحة واليسر ،  كما قال الرسول صلى الله عليه وسلم :  ( بعثت بالحنيفية السمحة ) وقال صلى الله عليه وسلم :  ( رفع عن أمتي الخطأ والنسيان وما استكرهوا عليه ) وقال صلى الله عليه وسلم :  ( إن الله تجاوز لأمتي ما حدثت به أنفسها ما لم تقل أو تعمل ) .

وتتناول نفس الآيات صفات أتباع الرسول عليه السلام من صالحي المؤمنين ،  فهم أهل إيمان وإحسان ،  وتقوى وإتباع ،  وهم أهل وفاء وثبات على العهد الذي عاهدوا الله عليه ،  من نصرة رسوله ،  وبذل الأرواح في سبيله في كافة الظروف وجميع البقاع :  {  فسأكتبها للذين يتقون ويؤتون الزكاة والذين هم بآياتنا يؤمنون ،  الذين يتبعون الرسول } – {  فالذين آمنوا به وعزروه ونصروه واتبعوا النور الذي أنزل معه أولئك هم المفلحون } .

ومما تنبغي ملاحظته هنا ما كررته الآية الكريمة هنا من صفة الإتباع التي هي شارة التكريم والتشريف ،  وموضع الأفضلية والخيرية للأتباع ،  فقد كررتها الآية مرتين ،  بصيغة المضارع الدالة على تجدد العمل حينا بعد حين :  {  الذين يتبعون الرسول النبي الأمي } وبصيغة الماضي الدالة على وقوع الإتباع فعلا ،  لا قولا ،  وعملا لا ادعاء ،  {  واتبعوا النور الذي أنزل معه } وكان مسك الختام في هذا المقام ،  تلك الإشارة الكريمة ذات المغزى البعيد ،  والطالع السعيد ،  {  أولئك هم المفلحون } أي هم الفائزون لا غيرهم ،  وغيرهم خاسرون حتما ،  دنيا وأخرى .

وفي قوله تعالى :  {  فسأكتبها للذين يتقون ويؤتون الزكاة } نقطة مهمة يجب الوقوف عندها ،  ذلك أن سورة الأعراف سورة ( مكية ) و ( الزكاة ) بالمعنى الذي تعرف به بين المسلمين الآن فريضة ( مدنية ) ،  فما معنى ( الزكاة ) إذن في سورة الأعراف وما ماثلها من السور المكية ،  مثل سورة فصلت التي ورد فيها في سياق ذم المشركين قوله تعالى :  {  وويل للمشركين ،  الذين لا يؤتون الزكاة } ؟  .

والجواب الذي أجاب به المحققون عن مثل هذا السؤال هو أن اسم ( الزكاة ) أطلق أولا بصفة إجمالية لم يكن فيها تقرير لمقادير خاصة ،  ولا تعيين لأنصبة معينة ،  ولما كثر عدد المسلمين بمكة نوعا ما فرض الله على أهل الأموال أن يعطوا للمحتاجين صدقة من زرعهم ونخلهم وثمارهم ،  بقوله تعالى في سورة الأنعام المكية ،  وهي من آخر ما نزل بمكة :  {  كلوا من ثمره إذا أثمر وآتوا حقه يوم حصاده } .

وعندما تألفت جماعة المسلمين بالمدينة من المهاجرين والأنصار قام الأنصار بمواساة المهاجرين ،  وآثروهم على أنفسهم ولو كان بهم خصاصة ،  وكانوا يعتبرون تلك العطايا واجبة عليهم ،  لأن القرآن كرر الأمر بها ،  وسماها ( زكاة ) وقرنها بالصلاة ،  وهكذا كانت الزكاة في أول الإسلام مفروضة على المسلمين بوجه إجمالي غير مفصل ،  وكانت مقاديرها ومواقيتها موكولة إلى أريحية المؤمنين أنفسهم وتقديرهم للظروف دون أي تحديد ،  اعتمادا على الوازع الديني المجرد ،  الذي يحث على التقرب إلى الله بكل ما فيه رضاه .  وإنما فرضت الزكاة المعينة المحددة الأنواع والأنصبة والمواقيت في سنة اثنتين أو ثلاث بعد الهجرة إلى المدينة ،  فكان منها زكاة الأنعام ،  وزكاة الثمار ،  وزكاة النقدين ،  وقد بين رسول الله صلى الله عليه وسلم وجوبها والحكمة في فرضها في غير ما حديث ،  ومن ذلك قوله لمعاذ وهو يودعه حين بعثه إلى اليمن :  ( فأخبرهم أن الله قد فرض عليهم زكاة أموالهم ،  تؤخذ من أغنيائهم فترد على فقرائهم ) .  وهكذا مرت الزكاة بعدة مراحل ،  ممن فصل القول فيها الشيخ محمد الطاهر  "" ابن عاشور ""  في كتابه  "" أصول النظام الاجتماعي في الإسلام ""  ،  وهو في ذلك متفق معنى وروحا مع ما قرره الإمام أبو إسحاق الشاطبي في كتابه  "" الموافقات ""  حول التشريع المكي والتشريع المدني وما بينهما من علاقة وتدرج .  ثم خاطب الحق سبحانه وتعالى خاتم أنبيائه ورسله مكلفا إياه أن يبلغ الرسالة التي تلقاها من عند الله إلى جميع الناس ،  فهو رسول الله إلى كافة السلالات والأجناس ،  وهو رسول الله إلى من عاصره وإلى كل من يأتي بعده إلى يوم الدين :  {  قل يا أيها الناس إني رسول الله إليكم جميعا } .  كما كلفه بأن يدعوهم جميعا إلى الإيمان بالله ورسوله ،  وأن يأمرهم بإتباعه إن أرادوا الهدى والبعد عن الضلال :  {  فآمنوا بالله ورسوله النبي الأمي الذي يؤمن بالله وكلماته ،  واتبعوه لعلكم تهتدون } فالسر كله في الإتباع  "" إتباع الهدى المحمدي ""  والشر كله في الابتداع  "" ابتداع الضلالات والبدع ""  ."
7,157,/ت156
