surah_number,ayah_number,tafsir_text
2,258,وفي هذا الربع قصة إبراهيم الخليل ،  وذكر مناظرته مع ملك من ملوك عصره ادعى الربوبية لنفسه ،  فانتصر عليه إبراهيم بما أتاه الله من حجج بالغة {  أَلَمْ تَرَ إِلَى الَّذِي حَآجَّ إِبْرَاهِيمَ فِي رِبِّهِ أَنْ آتَاهُ اللّهُ الْمُلْكَ إِذْ قَالَ إِبْرَاهِيمُ رَبِّيَ الَّذِي يُحْيِي وَيُمِيتُ قَالَ أَنَا أُحْيِي وَأُمِيتُ قَالَ إِبْرَاهِيمُ فَإِنَّ اللّهَ يَأْتِي بِالشَّمْسِ مِنَ الْمَشْرِقِ فَأْتِ بِهَا مِنَ الْمَغْرِبِ فَبُهِتَ الَّذِي كَفَرَ وَاللّهُ لاَ يَهْدِي الْقَوْمَ الظَّالِمِينَ( 258 ) } .
2,259,وفيه كذلك تأكيد للمعاد الجسماني وضرب المثل لوقوعه {  أَوْ كَالَّذِي مَرَّ عَلَى قَرْيَةٍ وَهِيَ خَاوِيَةٌ عَلَى عُرُوشِهَا قَالَ أَنَّىَ يُحْيِي هََذِهِ اللّهُ بَعْدَ مَوْتِهَا فَأَمَاتَهُ اللّهُ مِئَةَ عَامٍ ثُمَّ بَعَثَهُ قَالَ كَمْ لَبِثْتَ قَالَ لَبِثْتُ يَوْمًا أَوْ بَعْضَ يَوْمٍ قَالَ بَل لَّبِثْتَ مِئَةَ عَامٍ فَانظُرْ إِلَى طَعَامِكَ وَشَرَابِكَ لَمْ يَتَسَنَّهْ } .  أي لم يتغير أو لم يتعفن {  وَانظُرْ إِلَى حِمَارِكَ وَلِنَجْعَلَكَ آيَةً لِّلنَّاسِ وَانظُرْ إِلَى العِظَامِ كَيْفَ نُنشِزُهَا ثُمَّ نَكْسُوهَا لَحْمًا فَلَمَّا تَبَيَّنَ لَهُ قَالَ أَعْلَمُ أَنَّ اللّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ( 259 ) } .
2,260,وفي هذا الربع أيضا ذكر الدعاء الذي دعا به إبراهيم ربه ليريه كيف يحيي الموتى ويدرك سر الحياة والموت ،  وذكر استجابة الدعاء الذي دعا به خليل الرحمان {  وَإِذْ قَالَ إِبْرَاهِيمُ رَبِّ أَرِنِي كَيْفَ تُحْيِي الْمَوْتَى قَالَ أَوَلَمْ تُؤْمِن قَالَ بَلَى وَلَكِن لِّيَطْمَئِنَّ قَلْبِي } إلى آخر الآية .
2,261,"وفي حصة هذا الربع آية أخرى كان لها أبلغ الأثر في تعميق عاطفة الإحسان بين المسلمين ،  ودفعهم إلى البذل في وجوه البر والخير دون حساب ،  ألا وهي قوله تعالى :  {  مَّثَلُ الَّذِينَ يُنفِقُونَ أَمْوَالَهُمْ فِي سَبِيلِ اللّهِ كَمَثَلِ حَبَّةٍ أَنبَتَتْ سَبْعَ سَنَابِلَ فِي كُلِّ سُنبُلَةٍ مِّئَةُ حَبَّةٍ وَاللّهُ يُضَاعِفُ لِمَن يَشَاء وَاللّهُ وَاسِعٌ عَلِيمٌ ( 261 ) } .  فهاهنا تعهد صريح من الحق سبحانه وتعالى الذي لا يخلف وعده بمضاعفة ربح المؤمن المحسن سبعمائة مرة ،  مقابل الواحد الذي أنفقه في سبيل الله ،  بينما أقصى ما يمكن أن يصل إليه ربح الأناني المستغل-مهما بذل من الوسائل-لن يتجاوز في الغالب المائة في المائة ،  وهذا إغراء لمن رزقهم الله أن ينفقوا مما رزقهم ،  ووعد لهم بمضاعفة الرزق والأجر إلى أقصى الحدود ،  حتى لا يشحوا ولا يبخلوا {  وَمن يُّوقَ شُحَّ نَفسِهِ فَاُولَئِكَ هُمُ المُفلِحُونَ } .

غير أن الحق سبحانه وتعالى حذر المؤمنين المحسنين من أن يفسدوا صنيعهم ،  ويحبطوا عملهم ،  بالمن والأذى إذا أنفقوا وأحسنوا ،  فقال تعالى تهذيبا لهم وتعليما :  {  الَّذِينَ يُنفِقُونَ أَمْوَالَهُمْ فِي سَبِيلِ اللّهِ ثُمَّ لاَ يُتْبِعُونَ مَا أَنفَقُواُ مَنًّا وَلاَ أَذًى لَّهُمْ أَجْرُهُمْ عِندَ رَبِّهِمْ وَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ( 262 ) } .

والحكمة في ذلك أن المؤمن مهما كان فقيرا محتاجا فإن حرمته عند الله عظيمة لا يسوغ امتهانها ،  وكرامته مصونة لا ينبغي انتهاكها ،  بل يجب على المسلم الموسر أن يصون ماء وجه أخيه المسلم المعسر ،  وأن يعامله معاملة كريمة لا تجرح عاطفته ،  ولا تؤذي شعوره ،  فذلك هو الإحسان على وجهه الشامل ،  والأدب الإسلامي الكامل ."
2,262,/ت261
2,263,"/م263

ففي الآية الأولى من هذا الربع يعلم الحق سبحانه وتعالى للمؤمنين من عباده أدب الصدقة وحسن الإنفاق ،  ويعرفهم بأن الحكمة في إسداء المعروف من القادر إلى العاجز ،  ومن الغني إلى المحتاج ليست هي مجرد ترضية حاجاته المادية ،  وقضاء ضرورياته الحيوية ،  بقدر ما هي إكرام له ،  وإعزاز لجانبه ،  وترفيه عنه ،  وإشعار له بالإخاء الصادق من جانب بقية إخوانه المسلمين ،  والامتزاج التام معهم ،  على أساس قوله تعالى :  {  إنَّمَا المُومِنُونَ إِخوَةٌ } .  وقوله عليه السلام :  ( لا يؤمن أحدكم حتى يحب لأخيه ما يحب لنفسه ) .

أما إذا كان الشخص سيتصدق وينفق ساخطا كارها ،  متسلطا بالأذى على ضعفاء المسلمين ،  فإنه أولى به أن لا يتصدق مطلقا ،  وإن أفضل صدقة يسديها إلى المحتاجين بالنسبة إليه هي كلمة طيبة ودعوة صالحة ،  تطييبا لخاطرهم ،  وتطمينا لقلوبهم ،  وإحياء لروح الأمل والتفاؤل في نفوسهم ،  فقد كاد الفقر أن يكون كفرا ،  كما جاء في الأثر ،  وبالإجمال ،  فالأثر النفسي الطيب الذي تحدثه الصدقة في نفس المحتاج ،  والشعور الذي توحي به إليه من التضامن والتكافل القائم بينه وبين إخوانه المسلمين هو الغرض الأساسي الأول ،  والهدف الأساسي الإسلامي الأسمى ،  المقصود من الصدقة والإنفاق في سبيل الله ،  والإسلام يحافظ بكل ما في الإمكان على شعور المسلم ،  ويعمل بكل الوسائل على صيانة كرامته كيفما كانت الظروف ،  وهذه المعاني كلها وما يناسبها هي التي يومئ إليها قوله تعالى :  {  قَوْلٌ مَّعْرُوفٌ وَمَغْفِرَةٌ خَيْرٌ مِّن صَدَقَةٍ يتبعها أَذًى } .  ونظرا لأن الحق سبحانه وتعالى لا يقبل الصدقة التي يتبعها المن والأذى من جهة ،  ونظرا لأنه سبحانه وتعالى يريد من عباده الصالحين أن يقابلوا ضعفاء المسلمين بروح الحلم والتسامح ،  لا بالأذى والقول الجارح ،  جاء ختام هذه الآية بالصيغة الآتية {  واللهُ غَنِيٌّ حَلِيمٌ( 263 ) } .  ( غني ) عن المتبجحين بصدقاتهم ،  الذين يبذلونها كارهين مسيئين ،  ( حليم ) على الذين يبذلونها بحلم وكرم وإغضاء عن جفاء الفقير المضطر ،  إن بدرت منه بادرة قلق ."
2,264,"/م263

وفي الآية الثانية من هذا الربع نداء كريم من الرحمن الرحيم إلى عباده المؤمنين بأعز صفاتهم وأكرمها عند الله :  {  يَا أَيُّهَا الَّذِينَ آمَنُواْ } .  ثم إرشاد لهم إلى أن يتفادوا الأثر السيئ الذي ينشأ عن امتنان المتصدقين بصدقتهم وأذاهم للمتصدق عليهم ،  حيث يحبط الله عملهم ،  ولا يقبل صدقتهم ،  بل تكون وبالا على صاحبها ،  بدلا من أن تكون بركة وخيرا له وللمنتفع بها {  لاَ تُبْطِلُواْ صَدَقَاتِكُم بِالْمَنِّ وَالأذَى } .  وفي نفس الوقت نبه القرآن الكريم إلى أن الصدقة الحقيقية التي يقبلها الله هي الصدقة التي تنبعث عن مجرد الإخلاص والإيمان بدافع قلبي صادق ،  بحيث لا يبتغي من بذلها من ورائها إلا طاعة الله وامتثال أمره في الإحسان إلى إخوانه مما رزقه الله ،  ابتغاء مرضاة الله بالخصوص ،  وبحيث لا ينتظر عنها أي تعويض مادي أو أدبي ،  لا شكرا ممن أعطيت له ،  ولا ذكرا بين بقية الناس ،  وإن كان صانع الخير بنية صالحة مع الله لا يلقى من ربه ومن عباده إلا الخير {  إِنَّ الذِينَ آمنوا وَعَمِلُوا الصَّالِحَاتِ سَيَجعَلُ لَهُم الرَّحمَانُ وُداًّ } .

وهذا التوجيه الإسلامي هو المقصود من التنظير الذي جاء في الآية الكريمة {  كَالَّذِي يُنفِقُ مَالَهُ رِئَاء النَّاسِ وَلاَ يُؤْمِنُ بِاللّهِ وَالْيَوْمِ الآخِرِ } .  بعد قوله تعالى :  {  لاَ تُبْطِلُواْ صَدَقَاتِكُم بِالْمَنِّ وَالأذَى } .

ثم ضرب الله المثل للمنفق المرائي والمتصدق بالمن والأذى ،  فقال تعالى :  {  فَمَثَلُهُ كَمَثَلِ صَفوانٍ عَلَيهِ تُرَابٌ فأصابه وَابِلٌ فَتَرَكَهُ صَلداً ،  لاَّ يَقدِرُونَ عَلَى شَيء مِّمَّا كَسَبُوا ،  واللهُ لاَ يهدِي القَومَ الكَافِرِينَ( 264 ) } .

فمثل هذا النوع ببستان مزروع ،  غير أن الزرع فيه إنما يقع على طبقة ترابية غير سميكة ،  تنتهي بطبقة حجرية ملساء ،  ثم يفاجأ هذا الزرع بنزول مطر غزير عليه كالسيل ،  فيذهب بالقشرة الترابية التي كان ينبت فوقها الزرع ،  وتنكشف الأحجار الملساء على طبيعتها دون تراب ولا زرع ،  وتبلغ الحسرة بصاحبها إلى أقصى الحدود ،  عندما يبدو عجزه التام أمام القدرة الإلهية ،  فلا هو قادر على حفظ الزرع الذي ضاع له في الموسم الفلاحي ،  ولا هو قادر على تعويض التراب الذي ذهب من مزرعته مع السيل ،  وقد لا يعود أبدا .

فقلب المرائي والمتصدق بالمن والأذى يشبه الصخر الأملس الذي لا يمسك نباتا ولا ماء ،  وإيمانهما الضعيف الهزيل يشبه القشرة الترابية الخفيفة التي كانت تستر الصخر الأملس ،  ورياء المرائي ومن المنان وأذاه يشبه السيل الذي فاجأ الزرع ،  فذهب به وبالتراب ، فلم يبق منهما ولا لهما أي أثر ، كما ذهبت صدقة المرائي والمنان المؤذي أدراج الرياح ."
2,265,"/م263

أما المؤمن الواثق بربه وبفضله ،  الذي ينفق ابتغاء وجه الله بدءا وختاما ،  والذي يقوم بواجب الإحسان إلى إخوانه المسلمين عن عقيدة راسخة ،  وبنفس مطمئنة ،  فقد ضربت له الآية الكريمة المثل بما يتفق مع عقيدته وإيمانه ،  ويتناسب مع إخلاصه واطمئنانه ،  على عكس المثل المضروب من قبل للمرائي والمنان المؤذي ،  وذلك قوله تعالى :  {  وَمَثَلُ الَّذِينَ يُنفِقُونَ أَمْوَالَهُمُ ابْتِغَاء مَرْضَاة اللّهِ وَتَثْبِيتًا مِّنْ أَنفُسِهِمْ كَمَثَلِ جَنَّةٍ بِرَبْوَةٍ } .  أي مزرعة بهضبة عالية {  أَصَابَهَا وَابِلٌ } .  أي مطر غزير {  فَآتَتْ أُكُلَهَا ضِعْفَيْنِ فَإِن لَّمْ يُصِبْهَا وَابِلٌ فَطَلٌّ } .  أي أن الله تعالى لا يعاقبها بالقحط والجدب ،  بل يسقيها من فضله أحيانا بالمطر الغزير ،  وأحيانا بالندى والرذاذ {  وَاللّهُ بِمَا تَعْمَلُونَ بَصِيرٌ( 265 ) } ."
2,266,"/م263

ثم عادت الآيات الكريمة مرة ثانية تحذر المؤمنين من نتائج الرياء والمن والأذى بصدقاتهم ،  وتنبههم إلى أن عاقبة ذلك إنما هي إحباط عملهم بالمرة ،  نظير المزرعة الغنية بالنخيل والأعناب والمياه الجارية ،  عندما يسلط عليها الإعصار والنار ،  فيحترق كل ما فيها ،  وتذروها الرياح  فتذهب هباء منثورا ،  هذا مع أنها كانت معقد الأمل وعدة الدهر ،  لشيخ أصابه الكبر وأعجزه الهرم ،  ولذرية ضعفاء لا يقوون على الكسب بأي وجه من الوجوه ،  فكم تكون حسرتهم بالغة ،  وكم يكون أملهم ضائعا ،  وذلك قوله تعالى :  {  أَيَوَدُّ أَحَدُكُمْ أَن تَكُونَ لَهُ جَنَّةٌ مِّن نَّخِيلٍ وَأَعْنَابٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ لَهُ فِيهَا مِن كُلِّ الثَّمَرَاتِ وَأَصَابَهُ الْكِبَرُ وَلَهُ ذُرِّيَّةٌ ضُعَفَاء فَأَصَابَهَا إِعْصَارٌ فِيهِ نَارٌ فَاحْتَرَقَتْ كَذَلِكَ يُبَيِّنُ اللّهُ لَكُمُ الآيَاتِ لَعَلَّكُمْ تَتَفَكَّرُونَ( 266 ) } ."
2,267,"/م263

وفي نفس هذا الربع دعوة من الله لعباده المؤمنين إلى تجنب الإنفاق والصدقة بالدون من الأشياء ،  والرديء من الأصناف ،  الأمر الذي يقتضي أن يكون عمل البر بالطيب لا بالخبيث ،  وبالمحبوب لا بالمستكره ،  وذلك قوله تعالى :  {  وَلاَ تَيَمَّمُواْ الْخَبِيثَ مِنْهُ تُنفِقُونَ وَلَسْتُم بِآخِذِيهِ إِلاَّ أَن تُغْمِضُواْ فِيهِ } .  ثم ختمت هذه التعليمات الإلهية بقوله تعالى :  {  وَاعْلَمُواْ أَنَّ اللّهَ غَنِيٌّ حَمِيدٌ( 267 ) } .  أي ( غني ) عن الخبيث والمستكره الذي قد ينفق منه ضعفاء الإيمان ،  ( حميد ) لما ينفقه أقوياء الإيمان من طيبات ما رزقهم الله ،  ابتغاء مرضاة الله ،  ويتصل بهذا الموضوع أيضا قوله تعالى :  {  لَن تَنالُوا البِرَّ حَتَّى تُنفِقُوا مِمَّا تُحِبُّونَ } ."
2,268,"/م263

وزيادة في إلقاء الأضواء على دوافع البر عند فريق ودوافع الشح عند فريق ،  قال تعالى :  {  الشَّيْطَانُ يَعِدُكُمُ الْفَقْرَ وَيَأْمُرُكُم بِالْفَحْشَاء وَاللّهُ يَعِدُكُم مَّغْفِرَةً مِّنْهُ وَفَضْلاً } .  فكل شح وبخل أولا ،  وكل صدقة بالخبيث دون الطيب ثانيا ،  إنما مردهما إلى إغواء الشيطان ،  وتضليله للإنسان ،  فهو الذي يرسم لمن يغويه صورة قاتمة عن المستقبل الذي ينتظره ،  ويبعث في قلبه الرعب والخوف من تقلبات الدهر ،  ويخيل إليه موهما إياه أنه إذا بخل وشح وكنز ماله ،  أو أنفق الخبيث من ماله دون الطيب ،  فإنه يصبح بمنجاة من الفقر ،  مضمون الرزق ،  ثابت الغنى إلى الموت ،  وهذه الضمانة التي يعطيها له الشيطان ،  إنما هي مجرد زور وبهتان ،  ولا يقوم على صدقها من واقع الحياة المستقبلية أي برهان ،  بينما الحق سبحانه وتعالى يعد عباده-ووعد حق وصدق-بالفضل والغنى والرزق ،  ويعد المحسنين منهم بمضاعفة أرزاقهم في الدنيا وحسناتهم في الآخرة ،  وإذا أزل الشيطان بعض العباد فارتكبوا الفواحش ثم تابوا منها ،  وعدهم الله بمغفرة ذنوبهم ،  وشملهم بواسع رحمته {  وَاللّهُ وَاسِعٌ عَلِيمٌ( 268 ) } ."
2,273,"/م273

ففيما يخص النفقة على فقراء المسلمين جاء قوله تعالى :  {  لِلْفُقَرَاء الَّذِينَ أُحصِرُواْ فِي سَبِيلِ اللّهِ لاَ يَسْتَطِيعُونَ ضَرْبًا فِي الأَرْضِ يَحْسَبُهُمُ الْجَاهِلُ أَغْنِيَاء مِنَ التَّعَفُّفِ تَعْرِفُهُم بِسِيمَاهُمْ لاَ يَسْأَلُونَ النَّاسَ إِلْحَافًا } .  وهذه الآية الكريمة توضح صفات الفقير المسلم ،  الذي لا ينزل به الفقر إلى درجة التطاول على الناس وإحراجهم ،  كما لا تنزل به الحاجة إلى درجة التبذل والاستغلال الدنيء ،  وفي نفس الوقت تشير نفس الآية إلى أن فقر هذا الفقير واحتياجه ليس صفة لازمة له ،  ولاصقة به على الدوام ،  وإنما هو أمر عارض في حياته ،  بسبب فقدان وسائل العمل ،  وتعذر وجوه الكسب ،  وهذا معنى قوله تعالى :  {  لِلْفُقَرَاء الَّذِينَ أُحصِرُواْ فِي سَبِيلِ اللّهِ } .  أي أقفلت في وجوههم كافة الطرق :  {  لاَ يَسْتَطِيعُونَ ضَرْبًا فِي الأَرْضِ } .  أي لا يجدون مجالا للكسب والاتجار ،  إذ الضرب في الأرض في لغة القرآن خاصة ،  والاستعمال العربي عامة معناه السعي للتكسب والتنقل للبيع والشراء {  يَحْسَبُهُمُ الْجَاهِلُ أَغْنِيَاء } .  أي أن الجاهل بحقيقة حالهم يعتقد أنهم في سعة وغنى {  مِنَ التَّعَفُّفِ } .  أي لعدم قيامهم بأي إزعاج للغير ،  أو إلحاح عليه {  تَعْرِفُهُم بِسِيمَاهُمْ لاَ يَسْأَلُونَ النَّاسَ إِلْحَافًا } .  أي يعرفهم أخوهم المؤمن بما له من صدق الفراسة ،  حيث إن المؤمن ينظر بنور الله ،  وهم لا يلحون في السؤال ،  فضلا عن طلب ما يزيد على حاجتهم بقصد الاستغلال .

وهكذا لا ينزل الفقر بالمسلم حالة اضطراره إلى درجة البؤس والذلة والمهانة ،  لأن الإسلام حريص على إعزازه والأخذ بيده ورفع مستواه المادي المنخفض ،  إلى درجة مستواه الروحي الإسلامي الممتاز .

وهذه الآية نفسها يقتضي مفهومها أنه بمجرد ما يجد الفقير المسلم وسيلة للعمل ووجها للكسب لا يسوغ له أن يتكل على غيره ،  ولا يسوغ لغيره أن يساعده على التواكل والكسل ،  باسم الاحتياج ووصف الفقر ،  بل يحاول أن ينتقل من صف الفقراء المعسرين ،  إلى صف القادرين على الكسب الموسرين .

ومما يجب التنبيه إليه في هذا المقام ما ذكره القاضي أبو بكر ( ابن العربي ) المعافري إذ قال :   "" الواجب على معطي الصدقة-كان إماما أو مالكا-أن يراعي أحوال الناس ،  فمن علم فيه صبرا على الخصاصة ،  وتحليا بالقناعة ،  آثر عليه من لا يستطيع الصبر ،  فربما وقع التسخط .  قال النبي صلى الله عليه وسلم في الصحيح :  إني لأعطي الرجل وغيره أحب إلي منه ،  مخافة أن يكبه الله في النار على وجهه ""  انتهى ."
