surah_number,ayah_number,tafsir_text
5,92,وإذا كان المتمرد على سلطة المخلوق مثله يتعرض لأشد أنواع العقاب ،  جزاء تمرده وعصيانه ،  فما بالك بالمخلوق المتمرد على سلطة الخالق القاهر فوق عباده ،  ماذا يكون مصيره بين يدي الله ؟  يوم لا ينفعه إلا طاعة الله وتقواه وما قدمت يداه ،  وذلك هو معنى قوله تعالى :  {  واحذروا } بعد قوله :  {  أطيعوا الله وأطيعوا الرسول } أي احذروا مغبة عصيانكم لله ،  فقد تكون العاقبة أوخم عاقبة ،  وقد تكون الخاتمة أسوء خاتمة ،  فأطيعوا الله ليثبتكم في أحرج المواقف ،  ولا تلقوه وأنتم سكارى عند سكرات الموت ،  وكونوا من أهل الإيمان والإذعان ،  حتى ينعم الله عليكم في مواقف الحيرة والفزع بالثبات والاطمئنان ،  قال تعالى :  {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة ،  ويضل الله الظالمين ويفعل الله ما يشاء } .
5,97,"الربع الثاني من الحزب الثالث عشر

في المصحف الكريم

يبتدئ الحديث في هذا الربع ،  بذكر فضائل الكعبة وخصائص البيت الحرام ،  وما اقتضته الحكمة الإلهية من جعل هذه المنطقة منطقة أمن عام ،  وطمأنينة شاملة ،  بالنسبة للإنسان وبالنسبة للحيوان ،  فالإنسان في دائرتها لا يتعرض لأي انتقام من أخيه أو عدوان ،  والحيوان في محيطها يتمتع بعهد الأمان وبالحصانة التامة من طرف الإنسان ،  بحيث لا يسفك بها دم ،  ولا يتوقع فيها ثأر ،  ولا يروع فيها سرب ،  ولا يقتل فيها صيد ،  ولا يعضد فيها شجر ،  ويكون الحجاج إليها كلهم فارغي البال ،  اللهم إلا من عبادتهم التي يعكفون عليها ،  ومناسكهم التي يقومون بها وهم على أحسن حال ،  دون رفث ولا فسوق ولا جدال ،  وذلك قوله تعالى :  {  جعل الله الكعبة البيت الحرام قياما للناس } أي آمنا لهم وصلاحا .  وسميت الكعبة ( كعبة ) لنتوئها وبروزها ،  إذ يقال لكل ناتئ بارز ( كعب ) ،  مستديرا أو غير مستدير ،  على ما صححه المحققون ."
5,100,ويتجه خطاب الله إلى نبيه العظيم صلى الله عليه وسلم ،  آمرا له أن ينبه الناس إلى أن الخبيث والطيب لا يستويان عند الله في شيء ،  وأن يلفت نظر الإنسان أيا كان وحيثما كان ،  إلى أن مجرد الاستلذاذ بالخبيث والإعجاب به لا يقف في وجه هذه الحقيقة الناصعة ،  فقد يكون الخبيث جذابا وبراقا ومثيرا ،  ولكنه في جوهره خبيث ،  وفي أثره خبيث ،  ولن يقف الخبيث مع الطيب على قدم المساواة بأي وجه من الوجوه ،  وإذا كان الخبيث ( أوزن ) في الدنيا فالطيب أوزن منه في الآخرة ،  وإذا كان مآل الطيب إلى الجنة ،  فإن مآل الخبيث إلى النار ،  وإذا كان منفق المال الخبيث يعتبر إنفاقه هباء منثورا ،  فمنفق المال الطيب يظل إنفاقه ثابتا مذكورا ،  هذا إلى ما يترتب على تناول كل من الطيب والخبيث ،  وعلى ممارسة كل من الطيبات والخبائث ،  من الآثار النفسية والأخلاقية ،  الفردية والاجتماعية ،  مما يجعل سلوك الطيبين رحمة لهم وللناس ،  وسلوك الخبيثين نقمة عليهم قبل أن يكون على بقية الناس ،  وإلى ذلك يشير قوله تعالى :  {  قل لا يستوي الخبيث والطيب ولو أعجبك كثرة الخبيث ،  فاتقوا الله يا أولي الألباب لعلكم تفلحون } .
5,101,"ثم يتناول كتاب الله الحديث عن طائفة من الناس ،  مصابة بنوع غريب من حب الاستطلاع والهوس بلغ إلى حد الوسواس ،  فهي تحاول أن تحيط علما بكل شيء ،  وهي تحشر أنفها في جميع المقامات والمجامع ،  وهي مولعة بالبحث عن أسرار الناس الخاصة ودخائل أمورهم دون أي موجب شرعي ولا مبرر أخلاقي ،  وهي حريصة على إثارة الأسئلة الفارغة أو الملتوية ،  التي لا جدوى من ورائها ولا نفع في الجواب عنها ،  بغية إيقاع المجيب عنها في ورطة يصعب عليه الخلاص منها ،  وهكذا فإلى هذه الطائفة ومثيلاتها يتجه الخطاب الإلهي قائلا :  {  يا أيها الذين آمنوا لا تسألوا عن أشياء إن تبد لكم تسؤكم } .

ومما يندرج تحت هذه الآية ما جاء في الأثر :  أن رجلا من بني سهم يقال له عبد الله بن حذافة كان يطعن فيه ،  فقال يا رسول الله من أبي ؟  فقال أبوك حذافة ،  فدعاه لأبيه .  قال الزهري ،  فقالت أم عبد الله بن حذافة :  ما رأيت ولدا أعق منك قط ،  أكنت تأمن أن تكون أمك قد قارفت ما قارف أهل الجاهلية ،  فتفضحها على رؤوس الناس ) فقال ( والله لو ألحقني بعبد أسود للحقته ) .

وأشار كتاب الله في تعقيبه على هذا النوع من الناس الموسوسين وأسئلتهم الفجة ،  إلى أن المؤمنين لا يمنعهم أي مانع من توجيه أسئلتهم إلى الرسول صلى الله عليه وسلم ،  ما دام الغرض منها هو الاستفسار عن الدين والسؤال عن الشريعة ،  منبها إلى أن أحسن فرصة مناسبة لإلقاء هذا النوع المفيد من الأسئلة هي الوقت الذي ينزل فيه الوحي على رسول الله صلى الله عليه وسلم ،  ففي تلك المناسبة يكون الرسول صلى الله عليه وسلم على أتم استعداد لإجابة المؤمنين وتفقيههم في الدين ،  بتوضيح ما فيه إشكال ،  وتفصيل ما فيه إجمال ،  وذلك قوله تعالى :  {  وإن تسألوا عنها حين ينزل القرآن تبد لكم } .

وقوله تعالى :  {  عفا الله عنها ،  والله غفور حليم } يمكن تفسيره بالجزء الأخير من الحديث الصحيح الذي ثبت فيه عن النبي صلى الله عليه وسلم أنه قال :  ( إن الله أمركم بأشياء فامتثلوها ،  ونهاكم عن أشياء فاجتنبوها ،  وسكت لكم عن أشياء رحمة منه فلا تسألوا عنها ) فيكون معنى {  عفا الله عنها } سكت عنها رحمة بالمؤمنين .  قال القاضي أبو بكر ( ابن العربي ) ما خلاصته :  قوله تعالى {  عفا الله عنها } أي أسقطها ،  والذي يسقط لعدم بيان الله فيه هو باب التكليف ،  فإنه بعد موت النبي صلى الله عليه وسلم تختلف العلماء فيه .  واختلاف العلماء رحمة للخلق ،  وفسحة في الحق ،  وطريق إلى الرفق ) ."
5,103,"ثم نادى كتاب الله بإبطال الشعائر الوثنية وإلغائها ،  وخاصة ما ابتدعه المشركون من اعتناق الإبل والغنم وتسييبها للأصنام والأوثان ،  فهذه ناقة تشق أذنها وتترك ،  وهي ( البحيرة ) ،  وتلك ناقة يخلى سبيلها مع أمها دون راع ولا قيد ،  وهي ( السائبة ) بحيث لا يركب ظهرها ،  ولا يجز وبرها ،  ولا يشرب لبنها ،  وهناك شاة تلد ذكرا أو ذكرا وأنثى ،  وهي ( الوصيلة ) فتخلى للأوثان والأصنام ،  وهذا فحل من الإبل ينقضي ضرابه ،  فيجعل عليه من ريش الطواويس ويسيب ،  وهو ( الحامي ) .

وهكذا ذم الله تعالى ما كان يفعله المشركون من هذه الشعائر الباطلة ،  وحذر المسلمين من الوقوع فيما وقعوا فيه ،  بعد أن عرفهم أن ذلك كله مجرد كذب على الله ،  ومحض افتراء عليه ،  وذلك قوله تعالى :  {  ما جعل الله من بحيرة ولا سائبة ولا وصيلة ولا حام ،  ولكن الذين كفروا يفترون على الله الكذب وأكثرهم لا يعقلون ،  وإذا قيل لهم تعالوا إلى ما أنزل الله وإلى الرسول قالوا حسبنا ما وجدنا عليه آباءنا ،  أولو كان آباءهم لا يعلمون شيئا ولا يهتدون } ."
5,104,/ت105
5,105,"وفي هذا الربع( الربع الثاني من الحزب الثالث عشر في المصحف الكريم ) ،  آية كريمة يجب الوقوف عندها وقفة خاصة ،  فقد فهمها بعض الناس على غير وجهها منذ عهد مبكر ،  ألا وهي قوله تعالى :  {  يا أيها الذين آمنوا عليكم أنفسكم ،  لا يضركم من ضل إذا اهتديتم ،  إلى الله مرجعكم جميعا فينبئكم بما كنتم تعلمون } .

وأقل نظر إلى هذه الآية بتعمق وإمعان يؤدي إلى فهم المقصود منها على أحسن وجه ،  إذ هي واردة في سياق الآية التي سبقتها ،  وهي قوله تعالى :  {  وإذا قيل لهم تعالوا إلى ما أنزل الله وإلى الرسول قالوا حسبنا ما وجدنا عليه آباءنا } فها هنا دعوة موجهة إلى المشركين من الرسول والمؤمنين ،  ليتركوا ما هم عليه من ضلال وخبال ،  لكنهم يصرون على تقليدهم الأعمى ،  ويأبون الاستجابة إلى الدعوة الإسلامية .

وما دام الأمر هكذا ،  وما دام الرسول والمؤمنون قد بذلوا كل ما في وسعهم للقيام بتوجيه الدعوة وتبليغ الرسالة ،  وحاولوا بكل الوسائل إقناع المشركين دون جدوى ،  فقد برئت ذمتهم ولم يبق أمامهم إلا العمل على نجاة أنفسهم وخلاصها ،  ولن يحاسبوا على ضلال من أصر على الضلال ،  بعد دعوتهم لهم باستمرار ،  ورفضه لدعوتهم بكامل الرفض ومزيد من الإنكار .  وليس معنى هذه الآية الإذن للمسلم بالتخلي عن واجباته نحو المجتمع الإسلامي والدولة الإسلامية ،  ولا الترخيص له بالوقوف منهما موقف المتفرج الذي لا يهمه من أمرهما شيء ،  فذلك فهم مقلوب للإسلام ،  وتأويل مضاد للمعنى المقصود من هذه الآية .

روى أصحاب السنن أن أبا بكر الصديق رضي الله عنه قام فحمد الله وأثنى عليه ثم قال :  أيها الناس إنكم تقرؤون هذه الآية {  يا أيها الذين آمنوا عليكم أنفسكم لا يضركم من ضل إذا اهتديتم } وإنكم تضعونها على غير موضعها ،  وإني سمعت رسول الله صلى الله عليه وسلم يقول :  ( إن الناس إذا أرادوا المنكر ولا يغيرونه يوشك الله عز وجل أن يعمهم بعقابه ) .

ومما لا يسوغ للمسلم التخلي عنه ولا إهماله أبدا أمر أسرته وأولاده ،  امتثالا لقوله تعالى :  {  يا أيها الذين آمنوا قوا أنفسكم وأهليكم نارا } وقوله تعالى :  {  وأنذر عشيرتك الأقربين } ."
5,109,/ت111
5,110,/ت111
5,111,"الربع الثالث من الحزب الثالث عشر

في المصحف الكريم

/م111

فقوله تعالى :  {  وإذ أوحيت إلى الحواريين أن آمنوا بي وبرسولي } الذي نبتدئ به ربع هذا اليوم هو وارد في سياق آيات أخرى سبقت في نهاية الربع الماضي ،  وهو تابع لها ومرتبط بها في المعنى كل الارتباط ،  فقد سبقها قوله تعالى :  {  يوم يجمع الله الرسل فيقول ماذا أجبتم ،  قالوا لا علم لنا إنك أنت علام الغيوب ،  إذ قال الله يا عيسى ابن مريم اذكر نعمتي عليك وعلى والدتك ،  إذ أيدتك بروح القدس تكلم الناس في المهد وكهلا ،  وإذ علمتك الكتاب والحكمة والتوراة والإنجيل ،  وإذ تخلق من الطين كهيئة الطير بإذني فتنفخ فيها فتكون طائرا بإذني ،  وتبرئ الأكمه والأبرص بإذني ،  وإذ تخرج الموتى بإذني ،  وإذ كففت بني إسرائيل عنك إذ جئتهم بالبينات فقال الذين كفروا منهم إن هذا إلا سحر مبين ،  وإذ أوحيت إلى الحواريين أن آمنوا بي وبرسولي } .

والمقام في هذه الآيات مقام استعراض عام أمام الله وبين يديه لجميع الرسل الذين أرسلهم الحق سبحانه وتعالى إلى خلقه ،  من أولهم إلى آخرهم ،  واستجوابهم أمام الجناب الإلهي الأقدس ،  ماذا كان موقف أممهم من الرسالات التي أرسلهم بها ،  وماذا كان جواب أممهم عنها ؟

وفي وسط هذا الاستعراض الضخم لموكب الرسل الكرام جميعا يقف كتاب الله خاصة عند سؤال عيسى ابن مريم وجوابه ،  ويصف الحق سبحانه وتعالى له بشيء من التفصيل ،  وفي أسلوب من الحوار ،  فقد اختلط أمر عيسى ابن مريم على من يدعون أتباعه اختلاطا كبيرا ،  وقد ارتبك في شأنه عدد غير قليل من البشر ،  وفي هذا السياق يذكر الله رسوله عيسى ابن مريم بالمعجزات التي أيده بها {  اذكر نعمتي عليك وعلى والدتك } ويعدها عدا ،  مؤكدا أنها كلها إنما كانت معجزات من عند الله ومن صنعه وبإذنه ،  لا من وضع عيسى ولا بقوته وقدرته {  إذ أيدتك بروح القدس } – {  وإذ علمتك الكتاب والحكمة }- {  وتبرئ الأكمه والأبرص بإذني } – {  وإذ تخرج الموتى بإذني } – {  وإذ كففت بني إسرائيل عنك } – {  وإذا أوحيت إلى الحواريين أن آمنوا بي وبرسولي } – وهكذا وردت هذه الآية الأخيرة في معرض تذكير الله لعيسى بن مريم بنعمه التي أنعم بها عليه ،  تمهيدا لاستجوابه واستفساره عن الغلو في تعظيمه ،  وتأليهه من طرف المنتسبين إليه ،  وموقفه من ذلك الغلو .

والنعمة التي يمتن الله بها على عيسى ابن مريم في قوله تعالى :  {  وإذ أوحيت إلى الحواريين أن آمنوا بي وبرسولي } هي نعمة ما أكرمه الله به من الأصحاب والأنصار ،  إعانة له على تبليغ الرسالة ،  وأداء الأمانة ،  فقد ألهم الله الحواريين المعرفة بصدق رسالته ،  وألقى في قلوبهم بذور محبته ،  وهداهم إلى الإيمان بالله بواسطته ،  و{  الوحي } إلى الحواريين في هذا المقام ،  لا يتجاوز أن يكون وحي ( الإلهام ) ،  على غرار ما جاء في قوله تعالى :  {  وأوحى ربك إلى النحل أن اتخذي من الجبال بيوتا } الآية .  ثم بين كتاب الله كيف استجاب الحواريون لدعوة عيسى ابن مريم ،  وكيف آمنوا وشهدوا على أنفسهم بعقيدة الإسلام ،  التي جاء بها كافة الرسل من عند الله .

وانتقل بعد ذلك إلى تفصيل قصة المائدة ،  التي طلب الحواريون من عيسى ابن مريم أن يسألها لهم من الله ،  وبها سميت هذه السورة ( سورة المائدة ) ."
5,113,وبين كتاب الله تحرج عيسى ابن مريم من هذا الطلب ،  ثم إصرار الحواريين على رجائهم {  قال اتقوا الله إن كنتم مؤمنين ،  قالوا نريد أن نأكل منها وتطمئن قلوبنا ونعلم أن قد صدقتنا ونكون عليها من الشاهدين } .
5,114,وأمام إلحاح الحواريين لم يسع عيسى ابن مريم إلا أن يسأل ربه إنزال المائدة {  قال عيسى ابن مريم اللهم ربنا أنزل علينا مائدة من السماء تكون لنا عيدا لأولنا وآخرنا وآية منك ،  وارزقنا وأنت خير الرازقين } فاستجاب الله دعاء رسوله عيسى ابن مريم
5,115,{  قال الله إني منزلها عليكم } ولكن الحق سبحانه وتعالى حذر من الكفر بعد ذلك ،  وأنذر من كفر بعد نزول المائدة بعذاب لا مثيل له {  فمن يكفر بعد منكم فإني أعذبه عذابا لا أعذبه أحدا من العالمين } .
5,116,"وبعد الانتهاء من تعداد النعم التي أنعم الله بها على عيسى ابن مريم ينتقل كتاب الله إلى محور الموضوع ،  وهو وصف الاستجواب الإلهي لعيسى ابن مريم أمام مجمع الرسل يوم القيامة ،  ووصف جواب عيسى لربه عن نفس السؤال ،  {  وإذ قال الله يا عيسى ابن مريم أأنت قلت للناس اتخذوني وأمي إلهين من دون الله } فأجاب عيسى ربه منزها مقام الربوبية ،  ومتبرئا من أتباعه المحرفين المغالبين {  قال سبحانك ما يكون لي أن أقول ما ليس لي بحق ،  وإن كنت قلته فقد علمته ،  تعلم ما في نفسي ولا أعلم ما في نفسك ،  إنك أنت علام الغيوب ،  ما قلت لهم إلا ما أمرتني به أن أعبدوا الله ربي وربكم } .

ثم يتفصى عيسى ابن مريم أمام الحق سبحانه وتعالى من كل مسؤولية يمكن إلقاؤها عليه  من جراء ادعاءات المسيحيين إلا ما شاهده عيانا وهو لا يزال بين أظهرهم .  أما بعد أن توفاه الله ورفعه إليه فإنه لم يعد يعرف عنهم شيئا .  نعم بقيت رقابة الله عليهم مبسوطة ،  فهو الذي يعلم حقيقة أحوالهم ،  وهو سبحانه الشهيد على جميع عباده وعلى كل شيء من أعمالهم ،  {  وكنت عليهم شهيدا ما دمت فيهم ،  فلما توفيتني كنت أنت الرقيب عليهم ،  وأنت على كل شيء شهيد } ."
5,117,/ت116
5,118,وأخيرا سجل كتاب الله إذعان عيسى ابن مريم لمشيئة الله إذعانا كليا ،  ورضاه بحكمه الفاصل في شأن الأباطيل والضلالات التي روجها المسيحيون واعتقدوها من بعده ،  ولم يتجرأ على الشفاعة الصريحة فيهم لعظم جرمهم ،  واقتصر على مخاطبة الحق سبحانه وتعالى بقوله :  {  إن تعذبهم فإنهم عبادك ،  وإن تغفر لهم فإنك أنت العزيز الحكيم } .
5,119,وبعدما تحدث كتاب الله عن الاستعراض الإلهي لموكب الرسل واستفسارهم عامة ،  واستفسار عيسى ابن مريم خاصة عقب على ذلك بما يعتبره خلاصة الموقف والحكم النهائي ،  قائلا :  {  قال الله هذا يوم ينفع الصادقين صدقهم ،  لهم جنات تجري من تحتها الأنهار خالدين فيها أبدا ،  رضي الله عنهم ورضوا عنه ،  ذلك الفوز العظيم .  لله ملك السماوات والأرض وما فيهن ،  وهو على كل شيء قدير } ومعنى ذلك أن يوم القيامة يوم مجموع له الناس ،  تجمع فيه كافة الخلائق ،  وتنكشف فيه كل الحقائق ،  فلا مكان فيه للتدجيل والتضليل ،  ولا مجال فيه للتزييف والتحريف ،  والفوز فيه إنما هو لمن صدق الله ،  والتزم طاعته ورضاه .
5,120,/ت119
