surah_number,ayah_number,tafsir_text
25,67,"والوصف الخامس من أوصاف  "" عباد الرحمن ""  يشير إليه قوله تعالى :  {  والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما } ،  بمعنى أنهم عند قيامهم بالإنفاق في الطاعات لا يفرطون في الإنفاق ،  إلى حد أن لا يجدوا ما ينفقون على عيالهم ،  ومن هم مطالبون بالإنفاق عليهم ،  كما أنهم لا يقبضون أيديهم عن الإنفاق شحا وبخلا ،  إلى حد أن يهملوا ما عليهم من الحقوق والواجبات ،  ولا يتطوعوا بأي شيء من الصدقات ،  بل يلتزمون الحد الوسط في نفقاتهم المطلوبة شرعا ،  وهذا معنى قوله تعالى هنا :  {  وكان بن ذلك قواما } قال ابن عطية :   "" والحسن في ذلك هو القوام أي العدل ،  والقوام في كل واحد بحسب عياله وحاله ،  وخفة ظهره ،  وصبره وجلده على الكسب ،  أو ضد هذه الخصال ،  وخير الأمور أوساطها ""  ،  على حد قوله تعالى في آية أخرى :  {  ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط فتقعد ملوما محسورا } ،  [ الإسراء :  29 ] ،  وقوله صلى الله عليه وسلم فيما رواه أحمد عن أبي الدرداء :   "" من فقه الرجل قصده في معيشته ""  وقوله صلى الله عليه وسلم فيما رواه أحمد أيضا عن عبد الله بن مسعود  "" ما عال من اقتصد ""  .  أما الإنفاق في المعاصي ،  فهو أمر محظور حظرت الشريعة قليله وكثيره ،  وعباد الرحمن الذين أثنى عليهم القرآن منزهون عن هذا النوع من الإنفاق ،  لأنه من مظاهر الانحراف وآيات النفاق ."
25,68,"والوصف السادس من أوصاف  "" عباد الرحمن ""  يشير إليه قوله تعالى :  {  والذين لا يدعون مع الله إلها آخر } ،  بمعنى أنهم أسلموا وجوههم لله بالمرة ،  وتبرأوا كل البراءة من اتباع الهوى والتمسك بالأثرة والأنانية ،  فلم يتخذوا إلههم هواهم ،  فضلا عما هو فوق ذلك من الشرك والوثنية .

والوصف السابع من أوصاف  "" عباد الرحمن ""  يشير إليه قوله تعالى :  {  ولا يقتلون النفس التي حرم الله إلا بالحق } ،  بمعنى أنهم لا يتسببون في قتل النفوس التي أمر الله بحفظها ،  بل يحافظون بكل الوسائل على حياة أصحابها ،  إلى أن يأذن الله بموتها ،  إيمانا منهم بأنه هو وحده الذي يحيي ويميت .  وواضح أن الأمر باحترام نفوس الغير يقتضي من باب أولى وأحرى الأمر باحترام الإنسان لنفسه بنفسه ،  فلا يسوغ له الانتحار ،  بدعوى الفشل أو غسل العار ،  إذ لا عقاب لقاتل نفسه عند ربه إلا النار ،  قال تعالى : ( ولا تقتلوا أنفسكم إن الله كان بكم رحيما ومن يفعل ذلك عدوانا وظلما فسوف نصليه نارا وكان ذلك على الله يسيرا )النساء 29-30

وقوله تعالى هنا :  {  إلا بالحق } إشارة إلى القتل المشروع في حدود الله ،  رعاية من الحق ،  لمصالح الخلق ،  كالقتل المترتب على الكفر بعد الإيمان ،  والزنى بعد الإحصان ،  فعباد الرحمن لا يقفون في وجه إقامة الحدود ،  حتى لا يحاسبوا على إهمالها في اليوم الموعود .  وإذا كان قتل الإنسان لنفسه ونفوس الناس بمعنى القتل المادي  أمرا محرما في الشرع والطبع ،  فإن قتله لنفسه أو نفوس الناس بالمعنى الروحي لا يقل خطورة عن الأول ،  بل ربما كان عملا أخطر ،  وجرما أكبر ،  و  "" القتل المعنوي للنفوس ""  هو تركها ترتع في الشهوات والمخالفات دون حساب يسير ولا عسير ،  وتركها تتخبط في الشبهات والضلالات دون هدى ولا كتاب منير .

والوصف الثامن من أوصاف  "" عباد الرحمن ""  يشير إليه قوله تعالى :  {  ولا يزنون } ،  بمعنى أنهم لا يتناولون الخبائث ولا يقربون الفواحش ،  لا ما ظهر منها ولا ما بطن ،  فهم حريصون على أن تكون حياتهم الاجتماعية والعائلية كلها نظافة وطهرا ،  وترفعا عن انتهاك الأعراض التي حرمها الله سرا وجهرا ،  فأعراض المحصنات المؤمنات معهم في أمان ،  في كل الأزمان ."
25,70,"{  إِلاَّ مَنْ تَابَ وَآمَنَ وَعَمِلَ عَمَلاً صَالِحاً فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ وَكَانَ اللَّهُ غَفُوراً رَحِيماً }

ونظرا لضعف الإنسان وتعرضه لإغواء الشيطان ،  وما يمكن أن يصدر عنه من مخالفة وعصيان ،  نبه كتاب الله إلى عقاب من فرط في جنب الله ،  وانتهك حرمات الله ،  إذا لم يبادر إلى التوبة والعمل الصالح ،  كما بشر المذنبين التائبين إذا تابوا توبة نصوحا بقبول توبتهم ،  وإسدال الستر الجميل على سيئاتهم ،  فقال تعالى :  {  ومن يفعل ذلك يلق أثاما * يضاعف له العذاب يوم القيامة ويخلد فيه مهانا * إلا من تاب وآمن وعمل عملا صالحا فأولئك يبدل الله سيئاتهم حسنات وكان الله غفورا رحيما * ومن تاب وعمل صالحا فإنه يتوب إلى الله متابا } .  وتبديل السيئات بالحسنات يصدق في الدنيا بالتوفيق إلى الطاعة بعد العصيان ،  وفي الآخرة بالعفو والغفران ."
25,71,/ت70
25,72,"والوصف التاسع من أوصاف  "" عباد الرحمن ""  يشير إليه قوله تعالى :  {  والذين لا يشهدون الزور } ،  وهذا الوصف يصدق بمعنيين اثنين :

 المعنى الأول أنهم لا يشهدون مجالس الخنى والسوء التي يغشاها البطالون المنحرفون ولا يزكونها بحضورهم ،  والمعنى الثاني أنهم لا يشهدون شهادة الزور ،  فيحقوا الباطل ويبطلوا الحق بشهادتهم .  والمراد  "" بالزور ""  كل كذب وباطل زوق وزخرف .  وفي الصحيحين عن أبي بكرة قال :   "" قال رسول الله صلى الله عليه وسلم :  ألا أنبئكم بأكبر الكبائر  ثلاثا  قلنا بلى يا رسول الله ،  قال :  الشرك بالله وعقوق الوالدين  وكان متكئا فجلس  فقال :  ألا وقول الزور .  ألا وشهادة الزور .  فما زال يكررها حتى قلنا ليته سكت  أي شفقة عليه ""  وكان عمر بن الخطاب رضي الله عنه يجلد شاهد الزور أربعين جلدة ،  ويسخم وجهه ،  أي يسوده ،  ويحلق رأسه ،  ويطوف به في السوق .

والوصف العشر من أوصاف  "" عباد الرحمن ""  يشير إليه قوله تعالى :  {  وإذا مروا باللغو مروا كراما } بمعنى أنهم يربأون بأنفسهم عن أن يشغلوها بالسفاسف ،  مما ليس فيه صلاح دين ولا صلاح دنيا ،  لا من الأفعال ولا من الأقوال ،  وهذا معنى مرورهم به مر الكرام ،  إذ يتكرمون عنه ،  ويترفعون عن تضييع الوقت فيه ،  لتفاهته وعدم فائدته .  واستعمال  "" المرور مر الكرام ""  بقصد الاختصار في القول المفيد ،  والإيجاز في ذكر الشيء المحتاج إلى التفصيل من مسائل العلم ،  استعمال في غير محله ،  واقتباس مقلوب ."
25,73,"والوصف الحادي عشر من أوصاف  "" عباد الرحمن ""  يشير إليه قوله تعالى :  {  والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا } بمعنى أن لهم آذانا صاغية ،  وقلوبا واعية ،  متى ذكروا بآيات الله تذكروا ،  واتعظوا وازدجروا ،  وأكبوا عليها حرصا على استماعها ،  وأقبلوا على من يذكرهم بها ،  فلا إعراض منهم ولا إهمال ،  في أي حال من الأحوال ،  وقوله تعالى هنا :  {  لم يخروا عليها صما وعميانا } قال ابن عطية :   "" كأن المستمع للذكر قائم القناة قويم الأمر ،  فإذا أعرض وضل كان ذلك خرورا ،  والخرور هو السقوط على غير نظام وترتيب ""  .  وفي شأن من أعرض ونأى بجانبه جاء قوله تعالى :  {  وإذا قيل له اتق الله أخذته العزة بالإثم } [ البقرة :  206 ] ."
25,74,"والوصف الثاني عشر من أوصاف  "" عباد الرحمن ""  يشير إليه قوله تعالى :  {  والذين يقولون ربنا هب لنا من أزواجنا وذريتنا قرة أعين } بمعنى أنهم يأخذون حظهم المشروع من زينة الدنيا ومتاعها الطيب ،  ولا يحرمون أنفسهم من الحياة الزوجية ،  والسعي لإنجاب الذرية ،  ملتمسين من الله أن يهب لهم من الأزواج والأبناء ما تقر به العين وتسر به النفس ،  وتحصل به الكفاية ،  فيكون مجلبة للهناء والسعادة ،  ونيل الحسنى وزيادة .

والوصف الثالث عشر من أوصاف  "" عباد الرحمن ""  يشير إليه قوله تعالى :  {  واجعلنا للمتقين إماما } ،  بمعنى أنهم لا يكتفون بأن يكونوا صالحين في أنفسهم بممارسة هذه الصفات وحدهم ،  بل يطمحون إلى أن يكونوا مصلحين لغيرهم ،  وقدوة حسنة لمن يأتي من بعدهم ،  حتى تتضاعف بهم قافلة النور عددا ومددا ،  وتستمر رسالتها أبدا وسرمدا ."
25,75,"وإعلانا لما أكرم الله به  "" عباد الرحمن ""  وخصهم به من الرحمة والإحسان في كل زمان ،  بشرهم بخير بشرى ،  في الدنيا قبل الأخرى ،  فقال تعالى :  {  أولئك يجزون الغرفة بما صبروا ويلقون فيها تحية وسلاما }"
25,76,/ت75
25,77,وفي ختام هذا الربع الذي هو مسك الختام لسورة الفرقان المكية وجه الحق سبحانه وتعالى خطابه إلى كافة عباده ،  من آمن منهم ومن كفر ،  واضعا لهم جميعا أمام مسؤولياتهم ،  مذكرا إياهم أنه لولا رحمته بهم ،  وإحسانه إليهم ،  لتركهم كريشة في مهب الريح ضحية التضليل والتدجيل ،  ولما كانوا محل العناية الإلهية ودعوة رسله جيلا بعد جيل ،  فقال تعالى :  {  قل ما يعبأ بكم ربي لولا دعاؤكم فقد كذبتم فسوف يكون لزاما } .
