surah_number,ayah_number,tafsir_text
28,55,"ونظرا إلى ما يتعرض له هذا الفريق من أهل الكتاب الذين دخلوا في الإسلام ،  وأقروا برسالة سيدنا محمد صلى الله عليه وسلم ،  من أذى أهل ملتهم الأولى ،  الذين أصروا عليها عنادا واستكبارا ،  واخذوا على عاتقهم محاربة الإسلام سرا وجهارا ،  فقد وصف كتاب الله صبرهم على أذى المكابرين ،  وإعراضهم عن مهاترات الكافرين ،  واستهانتهم بما يصب عليهم من وابل النقد والتجريح من طرف السفهاء الجاهلين ،  فقال تعالى :  {  وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين } و  "" اللغو ""  ما حقه أن يلغى ويترك من العبث وغيره ،"
28,56,ثم عقب كتاب الله على هذه الظاهرة المستحسنة التي برزت في سلوك فريق من أهل الكتاب ؛  فآمنوا بالدين الجديد ،  ونالوا أحسن الجزاء على ما قاموا به من عمل صالح والتزموه من قول سديد ؛  مؤكدا لرسوله أن إلقاء نور الهداية إلى الحق في قلب هذا الفريق أو ذاك ،  أو هذا الفرد أو ذاك ،  أمر فوق طاقة الرسول مهما كان حريصا عليه ؛  ولو كان الأمر يتعلق بأقرب الأقربين إليه .  ذلك أن نور الهداية إلى الحق لا يحتل قلب أحد إلا إذا صاحبته العناية الإلهية ،  ورافقه التوفيق ،  في جميع خطوات الطريق {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو أعلم بالمهتدين } .  ولا تناقض بين قوله تعالى هنا :  {  إنك لا تهدي من أحببت } وقوله تعالى في آية أخرى :  {  وإنك لتهدي إلى صراط مستقيم } [ الشورى :  52 ] ؛  لأن المقصود بالهداية في الآية الأولى هو إمالة القلب من الباطل إلى الحق ؛  وذلك من  خصائص قدرة الحق سبحانه ،  والمقصود بالهداية في الآية الثانية هو مجرد التبليغ والدعاء إلى الحق ؛  وذلك واجب في حقه صلى الله عليه وسلم ؛  إذ ما بعثه الله إلا رحمة للخلق {  وما أنت بهادي العمي عن ضلالتهم ،  إن تسمع إلا من يومن بآياتنا فهم مسلمون } [ النمل :  81 ] .
28,57,"وعاد كتاب الله إلى الحديث عن أحوال وأقوال المتثاقلين عن الاستجابة لله ولرسوله ،  فقد زعموا انهم لو آمنوا بالله ،  واعتصموا بحبل الله ،  للحقهم ضرر كبير ،  وشر مستطير ،  متعللين بأن الجمهرة الغالبة من الناس مجمعة على خلافهم ،  لا تومن بهذا الدين ،  ولا تصدق رسالة رسوله الأمين ،  فإذا آمنوا وحدهم أصبحوا عرضة للانتقام والعدوان ،  ونالهم ما لا يطيقونه من الذل والهوان ،  وقد كان هذا القول هو قول مشركي مكة قبل أن يسلموا ،  وهو قول أمثالهم في كل جيل ،  وذلك هو ما يحكيه كتاب الله عنهم إذ يقول :  {  وقالوا إن نتبع الهدى معك نتخطف من أرضنا } .

لكن كتاب الله بادر إلى إبطال مزاعم مشركي مكة في الحين ،  مذكرا لهم بأن القداسة التي تتمتع بها مكة ،  والحرمة التي اختصت بها وعاشوا في ظلها ،  إنما منحها لها الله جل جلاله ،  فهو الذي جعلها مقر البيت الحرام ،  حتى أصبحت موضع التوقير والاحترام عند جميع الأقوام {  أولم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا } وهذه الخاصية في عهد الجاهلية ،  لن ترتفع عنها إذا تطهرت من الشرك والمشركين ،  وعادت من جديد مهد الملة الحنيفية ،  بل ستصبح مكانتها أعظم وأكبر ،  وسيصبح ذكرها في العالم أسير وأشهر {  ولكن أكثرهم لا يعلمون } ."
28,58,"وذكر كتاب الله كل من عنده المام ولو قليل بما تعاقب على البشر من كوارث ونكبات ،  بأن الطغيان بالنعمة والغرور بها وسوء التصرف فيها ،  والاستكبار على الحق والخلق من أجلها ،  وعدم التوجه بالشكر إلى الله الذي أنعم بها ،  يؤدي حتما إلى زوالها ،  وقطع دابر أهلها بالمرة ،  وذلك قوله تعالى :  {  وكم أهلكنا من قرية بطرت معيشتها فتلك مساكنهم لم تسكن من بعدهم إلا قليلا وكنا نحن الوارثين } .  وهذه الآية تحمل في طياتها تعريضا بأهل مكة ،  وإنذارا مباشرا لسادتها وكبرائها الذي ألفوا العيش الغض في رفاهية وترف لا نظير لهما عند بقية العرب ،  بفضل التجارة الواسعة التي كانوا يحتكرونها ،  ويسيرون قوافلها جنوبا وشمالا في ظلال الأمن الوارف ،  فما زادهم ذلك الأمن والاستقرار ، إلا استكبارا على استكبار .

وتعرض كتاب الله في هذا السياق للحديث عن مبدأ أساسي في الإسلام يتجلى فيه العدل الإلهي المطابق ،  والرحمة الإلهية الواسعة ،  وهذا المبدأ الأساسي يتألف من شقين اثنين :

الشق الأول :  أن الله تعالى لا يعاقب قوما ولا يهلكهم إلا إذا تعدوا حدود الله ،  وأصبح الظلم شيمتهم ،  والفساد في الأرض خطتهم ،  فلم يعودوا صالحين للخلافة عن الله فيها بعمارتها ،  وحسن التصرف في طيباتها .

والشق الثاني :  أن الله تعالى لا يهمل القوم الظالمين ،  ولكنه يمهلهم ويملي لهم ،  ويوجه إليهم الإنذار تلو الإنذار ،  والإعذار تلو الإعذار ،  عن طريق الرسل الذين يبعثهم إليهم ،  والكتب التي ينزلها عليهم ،  فإذا لم يستجيبوا لله ورسوله ولم يهتدوا بكتابه سقطت حجتهم ،  وبطلت معذرتهم ،  ونفذ قضاء الله فيهم ،  فأهلكهم ماديا ومعنويا ،  اجتماعيا وسياسيا ،  وذلك ما يتضمنه قوله تعالى :  {  وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلو عليهم آياتنا وما كنا مهلكي القرى إلا وأهلها ظالمون } ،  على غرار قوله تعالى في آية أخرى :  {  وما كان ربك ليهلك القرى بظلم وأهلها مصلحون } [ هود :  117 ] .

والمراد  "" بالقرى ""  في كلتا الآيتين نفس المدن الآهلة بالسكان ،  التي يكون لها من قوة الإشعاع والتوجيه شأن وأي شأن ،  لا ذلك المعنى المتعارف اليوم في تصنيف المدن والقرى ،  واعتبار القرية دون المدينة ،  و "" أم القرى ""  هنا هي كبرى المدن التي تكون عاصمة لها أو بمنزلة العاصمة ،  كما كانت مكة عند ظهور الإسلام بالنسبة للعرب ."
28,59,/ت58
28,60,وبعدما بينت الآيات السابقة عاقبة السوء التي تؤدي إليها الأثرة والأنانية والبطر ،  التفت كتاب الله إلى أولئك المنهمكين في جمع الحطام من الحلال والحرام ،  الذين تملكتهم شهوة الطمع والشره ،  ففقدوا راحتهم وانسهم ونسوا الله فأنساهم أنفسهم ،  ملوحا لهم بالتخفيف من حدة التعب والنصب ،  والتعفف والاعتدال في الطلب ،  مذكرا إياهم بالمصير المحتوم ،  في انتظار اليوم المعلوم ،  الذي يجب له الاستعداد ،  والتزود بخير الزاد ،  وذلك ما يقتضيه قوله تعالى في هذا الخطاب ،  الذي لا يتذوق معناه إلا أولو الألباب :  {  وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها وما عند الله خير وأبقى أفلا تعقلون }
28,61,{  أفمن وعدناه وعدا حسنا فهو لاقيه كمن متعناه متاع الحياة الدنيا ثم هو يوم القيامة من المحضرين } أي من الذين يساقون مرغمين على الحضور أما الله ،  ويحاسبون حسابا عسيرا على ما فرطوا في جنب الله ،  وكما وردت كلمة ( المحضرين ) في هذه الآية ،  وردت في آية ثانية :  {  ولقد علمت الجنة إنهم لمحضرون } [ الصافات :  158 ] ،  وفي آية ثالثة :  {  ولولا نعمة ربي لكنت من المحضرين } [ الصافات :  57 ] .
28,62,"واختار كتاب الله من مشاهد القيامة في هذا السياق مشهدين اثنين جاوزت قوة الوصف فيهما قوة المشاهدة والعيان ،  مما يضطر كل عاقل إلى المبادرة بالإيمان والإذعان .  المشهد الأول ينطلق من قوله تعالى :  {  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون }

 المشهد الأول :  يمثل موقف دعاة الغواية والضلال ، وما نالهم من خيبة الأماني والآمال ،  لا بالنسبة للمتبوعين ولا بالنسبة للأتباع ،  وذلك قوله تعالى :  {  قال الذين حق عليهم القول ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا تبرأنا إليك ما كانوا إيانا يعبدون }"
28,63,/ت62
28,64,/ت63
28,65,"/ت62

والمشهد الثاني ينطلق من قوله تعالى :  {  ويوم يناديهم فيقول ماذا أجبتم المرسلين } :

 والمشهد الثاني :  يمثل موقف الأمم والأفراد ،  أمام الأنبياء والرسل عند جمع الجميع  "" يوم التناد ""  حيث يقف المكذبون بالرسالات الإلهية حائرين مبلسين ،  فهم جميعا سواسية في منتهى الحيرة والإفحام ،  والوجوم التام ،  وذلك قوله تعالى :  {  فعميت عليهم الأنباء يومئذ فهم لا يتساءلون } على غرار قوله تعالى في آية أخرى :  {  ومن كان في هذه أعمى فهو في الآخرة أعمى وأضل سبيلا } [ الإسراء :  72 ] ."
28,66,/ت65
28,67,"واستبعد كتاب الله من هذا الموقف المهين من خرج من الكفر إلى الإيمان ،  وانتقل إلى الطاعة بعد العصيان ،  فقال تعالى :  {  فأما من تاب وآمن وعمل صالحا فعسى أن يكون من المفلحين } أي من الفائزين .  قال ابن كثير :   "" و( عسى ) من الله موجبة ،  فإن هذا واقع بفضل الله ومنته لا محالة ""  ،  وقال الزمخشري :   "" و( عسى ) من الكرام تحقيق ""  ."
28,68,"وانتقل كتاب الله إلى الرد على تطفل المتطفلين من عتاة المشركين ،  حيث أخذوا ينقصون من قدر الرسول الكريم ،  ويزعمون أن هناك من هو أحق منه بالرسالة ،  على حد قولهم :  {  وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم } [ الزخرف :  31 ] ،  مبينا أن إرادة الله التي هي فوق كل اعتبار ،  هي أساس الاختيار لرسالة المصطفى المختار ،  وذلك ما يشير إليه قوله تعالى هنا :  {  وربك يخلق ما يشاء ويختار ،  ما كان لهم الخيرة ،  سبحان الله وتعالى عما يشركون } ،  وكما قال تعالى في هذه الآية :  {  ما كان لهم الخيرة } أي أن الله تعالى لا يرسل من اختاروه هم ،  وإنما يرسل من اختاره هو ،  كما قال تعالى في آية أخرى :  {  الله أعلم حيث يجعل رسالاته } [ الأنعام :  124 ] .  وبعدما رد كتاب الله على تطفل المتطفلين ،  الذين أرادوا أن يكون الترشيح للرسالة تبعا لأهوائهم ،  وخادما لمصالحهم ،

أتبع ذلك بآية كريمة تلمح إلى ما تنضح به ضمائرهم ،  وتنطوي عليه سرائرهم ،  فقال تعالى :  {  وربك يعلم ما تكن صدورهم وما يعلنون } ."
28,69,/ت68
28,70,وذكر كتاب الله الناس أجمعين ،  بحقيقة التوحيد الكبرى القائمة إلى يوم الدين ،  فقال تعالى :  {  وهو الله لا إله إلا هو } أي المنفرد وحده بالألوهية والربوبية وتدبير الكون ،  إيجادا وإمدادا ،  {  له الحمد في الأولى والآخرة } أي له الحمد في الأولى على رزقه ونعمته ،  وله الحمد في الآخرة على عدله ورحمته ،  وله الحمد فيهما على تدبيره وحكمته ،  فلا يفعل ربك إلا خيرا ،  أما الحمد في الدنيا فجميع الخلائق تحمده بلسان الحال دائما ،  وبلسان المقال أحيانا {  وإن من شيء إلا يسبح بحمده ،  ولكن لا تفقهون تسبيحهم } [ الإسراء :  44 ] .  وأما الحمد في الآخرة فمصداقه ما يجري على ألسنة الذين اصطفاهم الله من عباده عند لقائه إذ يقولون :  {  الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور } [ فاطر :  34 ] ،  وما يجري على ألسنة المتقين الذين فتحت لهم أبواب الجنة ،  وقال لهم خزنتها :  سلام عليكم طبتم فادخلوها خالدين إذ يقولون :  {  الحمد لله الذي صدقنا وعده وأورثنا الأرض نتبوأ من الجنة حيث نشاء فنعم أجر العاملين } [ الزمر :  74 ] {  وآخر دعواهم ان الحمد لله رب العالمين } [ يونس :  10 ] ،  {  وله الحكم } أي له الحكم المطلق ،  المناسب لجلاله وكماله ،  الذي لا يتأثر بشهوة ،  ولا يصدر عن هوى ،  والحكم الأوفق بطبيعة الإنسان والأضمن لمصلحته شرعا وقدرا ،  {  والله يحكم لا معقب لحكمه } [ المائدة :  50 ] {  أليس الله بأحكم الحاكمين } [ التين :  8 ] ثم قال تعالى :  {  وإليه ترجعون } أحببتم أم كرهتم ،  فرادى كما خلقكم أول مرة {  وتركتم ما خولناكم وراء ظهوركم } [ الأنعام :  94 ] .
28,71,"وكمثال بارز على ألوهيته وربوبيته وتدبيره الحكيم دعا الناس أجمعين في هذا المقام إلى التفكير في ظاهرة كونية يرونها من دون انقطاع ،  لكنهم كثيرا ما يغفلون عن الحكمة الإلهية المتمثلة فيها ،  وعن المنفعة الكبرى التي يجنيها الإنسان والحيوان والنبات منها ،  وعن الوضع المفزع والمفجع الذي تتعرض له الأحياء جميعها لو لم تتكرر هذه الظاهرة الكونية في مواعيدها ،  وتتجدد كل مطلع شمس ومغربها في مواقيتها ،  ألا وهي ظاهرة تعاقب الليل والنهار وتبادل الضياء والظلام ،  بنظام وانتظام ،  وذلك قوله تعالى مخاطبا كافة خلقه :  {  قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة من إله غير الله يأتيكم بضياء أفلا تسمعون }

ومعنى  "" سرمدا ""  متصلا على الدوام ."
28,72,"/ت71

{  قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون }

ومعنى  "" سرمدا ""  متصلا على الدوام ."
28,73,"/ت71

{  ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه } أي في الليل {  ولتبتغوا من فضله } أي في النهار {  ولعلكم تشكرون }"
28,74,وبهذه المناسبة التي أبرز فيها كتاب الله بعض مظاهر الحكمة الإلهية الكبرى ،  والتدبير الإلهي العظيم ،  أعاد النداء الأول الموجه إلى المشركين بنفس الصيغة التي سبقت من قبل ،  تسفيها لرأيهم ،  وإبطالا لزعمهم من جديد ،  فقال تعالى :  {  ويوم يناديهم فيقول أين شركاءي الذين كنتم تزعمون } .
28,75,"وختم هذا الربع بخطاب موجه إلى كل من يجادل في صحة الإيمان وصدق القرآن ،  يطالبه  إن استطاع  بتقديم الحجة والبرهان ،  حتى إذا ما عجز عن الاحتجاج لإثبات معتقده ،  سقط في يده ،  وذلك قوله تعالى :  {  ونزعنا من كل أمة شهيدا فقلنا هاتوا برهانكم فعلموا أن الحق لله وضل عنهم ما كانوا يفترون } .

والمراد  "" بالشهيد ""  هنا على سبيل الأصالة رسول كل أمة فهو الذي يشهد على أمته {  يوم يجمع الله الرسل فيقول ماذا أجبتم } [ المائدة :  109 ] ،  ويشهد لهذا قوله تعالى في آية أخرى :  {  فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا } [ النساء :  41 ] ،  ويندرج تحت كلمة  "" شهيد ""   "" بالتبع للرسول ""  مجموع الشهداء من أمته ،  مصدقا لقوله تعالى :  {  لتكونوا شهداء على الناس ويكون الرسول عليكم شهيدا } [ البقرة :  143 ] ."
28,76,"الربع الثاني من الحزب الأربعين في المصحف الكريم

لقد نبهنا عند الشروع في تفسير ( سورة القصص المكية ) إلى ان أكبر جزء من آياتها تشغله قصة موسى مع فرعون وقومه ،  ثم قصة قارون مع قوم موسى ،  فهما القصتان الوحيدتان الواردتان في هذه السورة ،  أما بقية الآيات التي تتخللهما فهي للتعقيب والتذييل واستخلاص المثلات والعبر ،  وها هو كتاب الله بعدما عرض من القصة الأولى ما يعزز مركز الرسول ويؤكد صدق رسالته ،  ويكون عبرة له ولأمته ،  يشرع في الحديث عن قصة قارون الذي كان من قوم موسى فبغى عليهم .

ومن وصف كتاب الله لقارون يكتشف المومنون نموذجا غريبا من حياة المترفين الأغرار ،  وما هم عليه من كبر وبطر وعتو واستكبار ،  ويشاهدون الصراع القائم بين  "" العلم السطحي الأعمى ""  الذي هو أسير الشهوة والأثرة والأنانية ،  و "" العلم العميق المستنير ""  الذي هو المعيار الصحيح لتمييز الحق من الباطل ،  والنعيم الباقي من النعيم الزائل .

يقول الله تعالى :  {  إن قارون كان من قوم موسى فبغى عليهم } وبذلك يثبت لقارون صفة البغي والظلم ،  وأنه لم يرقب في قومه إلا ولا ذمة ،  وهذه الصفة وحدها كافية لأن ينال من اجلها العقاب الإلهي الصارم  "" فالظلم ظلمات يوم القيامة ""    "" ودعوة المظلوم ليس بينها وبين الله حجاب ""  كما جاء في الحديث الشريف .

ويقول الله تعالى :  {  وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة } ،  إشارة إلى الثراء الواسع الذي أصبح يتقلب فيه ،  حتى ان مفاتح خزائنه وحدها أصبحت  من كثرة كنوزه وتنوع مدخراته  تكون حملا ثقيلا يعجز عن ضبط أمره والنهوض به الجمع القوي من الخدم والحشم .  وكون قارون ممن يكنز المال ولا ينفقه في سبيل الله ،  ولا يشرك في النفع به أحدا من عباد الله ،  كاف ليجعله موضع غضب الله ،  مصداقا لقوله تعالى :  {  والذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله فبشرهم بعذاب أليم } [ التوبة :  34 ] .

ويرى عقلاء القوم المتبصرون ،  في سلوك قارون المنحرف وعمله الفاسد ،  ما يثير الاشمئزاز ويستحق الانتقاد ،  ولا سيما ما هو عليه من المبالغة في الإعجاب بالنفس والاستعلاء على العباد ،  ويحاولون أن يسدوا إليه النصح الخالص والموعظة الحسنة ،  عسى أن يصلح خطأه ويقوم اعوجاجه ،  ويندرج في عداد من يصدق عليهم مثل قول الرسول الأعظم :   "" نعم المال الصالح للرجل الصالح ""  وذلك ما حكاه كتاب الله عنهم {  إذ قال له قومه لا تفرح إن الله لا يحب الفرحين }"
28,77,"/ت76

{  وابتغ فيما آتاك الله الدار الآخرة ولا تنس نصيبك من الدنيا وأحسن كما أحسن الله إليك ولا تبغ الفساد في الأرض إن الله لا يحب المفسدين }"
28,78,"لكنه لا يلبث أن يرد عليهم رد الجاهلين الذين أمنوا مكر الله ،  ولا يعترفون بأي فضل لله ،  وبينما يقول الله تعالى ممتنا على قارون {  وآتيناه من الكنوز } ،  مثبتا أن العطاء كله إنما هو منه وإليه ،  ويقول له عقلاء قومه :  {  وابتغ فيما آتاك الله } موقنين بأن ما آل إليه من المال إنما استخلفه الله فيه ،  وجعله وديعة بين يديه ،  إذا به يرد عليهم في صلف وغرور ،  منكرا منة الله ،  ومتجاهلا كل من له حق في المال من ضعفاء عباد الله {  قال إنما أوتيته على علم عندي } .  أما  "" نصيب الإنسان من دنياه ""  الذي تشير إليه الآية {  ولا تنس نصيبك من الدنيا ""  فهو أن يعيش ويأكل ويشرب غير مضيق عليه ،  حسبما فسره الإمام مالك .

وعقب كتاب الله على تصريح قارون المليء بالجهل والكبر ،  مذكرا بسنة الله التي قد خلت من قبل في هذا النوع من عتاة المترفين ،  وأنه يمهلهم ولا يمهلهم ،  بل ينتقم منهم ويهلكهم ،  ويصبحون أثرا بعد عين ،  وذلك قوله تعالى :  {  أولم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا } والضمير يعود على قارون وكل من هو على شاكلته ،  ثم يقول الله تعالى :  {  ولا يسئل عن ذنوبهم المجرمون } ،  إشارة إلى حقارة هذا النوع المتكبر المتجبر وهوانه على الله ،  حتى انه لا يسأل يوم القيامة سؤال استعتاب ،  لأنه ليس أهلا للعتاب ،  كما في قوله تعالى :  {  ثم لا يوذن للذين كفروا ولا هم يستعتبون } [ النحل :  84 ] ،  وقوله تعالى :  {  هذا يوم لا ينطقون ،  ولا يوذن لهم فيعتذرون } [ المرسلات :  35 ،  36 ] .  وقوله تعالى :  {  فما هم من المعتبين } [ فصلت :  24 ] .  وهذا لا ينفي أن أمثال هؤلاء المجرمين سيسألون يوم القيامة سؤال تقريع وتوبيخ يتلاءم مع مقدار جرمهم ،  وبالغ كبرهم ،  مصداقا لقوله تعالى :  {  فوربك لنسئلنهم أجمعين ،  عما كانوا يعملون } [ الحجر :  92 ،  93 ] ."
28,79,"وليوضح كتاب الله ما كان عليه قارون من فخر وتيه واختيال ،  واعتزاز شديد بالثروة والمال ،  قال تعالى :  {  فخرج على قومه في زينته } أي خرج على قومه مختالا فخورا في زينة فاخرة جاوزت الحدود ،  وتبرج أثيم فاق كل معهود ،  الأمر الذي فتن به ضعفاء النفوس والعقول من قومه ،  فأخذوا يتمنون على الله أن يصبحوا مثل قارون ثروة ومالا ،  جاهلين أن الثروة التي لا يعترف صاحبها بفضل الله ،  ولا يؤدي عنها حقوق الله ،  كثروة قارون ،  إنما تجر على صاحبها عقابا ووبالا ،  لكن سرعان ما قام عقلاء القوم الذين هم على بينة من حقائق الدين ووقائع التاريخ بنصحهم وتحذيرهم من مثل تلك الأماني الباطلة والشهوات الزائلة ،  وذكروا أولئك المعجبين المبهورين بثروة قارون وزينه :  بأن الإيمان بالله والعمل الصالح هما أقرب سبيل إلى نيل رضا الله ورحمته ،  وضمان رزقه ونعمته ،  وأن الصبر عن الشهوات والأماني هو الطريق الوحيد إلى الفوز بنعيم الله ودخول جنته .

وإلى الانفعالات والتعليقات التي أثارها تبجح قارون وخروجه في زينته ،  بالنسبة لكلا الفريقين يشير قوله تعالى حكاية عنهم :  {  قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم }"
28,80,/ت79
28,81,"وبقدر ما كانت  "" خرجة ""  قارون في زينته ،  محفوفا بالحشم والخدم ،  لافتة للأنظار ،  مثيرة للأفكار ،  ها هو الحق سبحانه وتعالى يأخذه أخذ عزيز مقتدر بشكل يدهش العقول ويبهر الأبصار ،  وذلك قوله تعالى :  {  فخسفنا به وبداره الأرض فما كان له من فئة ينصرونه من دون الله } أي لا حشم ولا خدم يستطيع أن يرد عنه عقاب الله ،  ولا مال ولا جاه يشفع له عند الله {  وما كان من المنتصرين } .  قال الإمام القشيري وهو يصف قارون :   "" حمله حب الدنيا على جمعها ،  وحمله جمعها على حبها ،  وحمله حبها على البغي على قومه ،  وصارت كثرة ماله سبب هلاكه ""  ."
28,82,"ولا يكاد عقاب الله ينزل بقارون المتبرج المختال ،  حتى تزول الغشاوة عن أعين الذين كانوا بالأمس القريب يتمنون أن يكونوا مثله ،  فيعترفون بمنة الله عليهم ،  إذ لم يعاقبهم على ما تمنوه ،  ولم يخسف بهم وبديارهم كما فعل بقارون ،  ويقرون بأن سعة الرزق أو ضيقه إنما مردهما إلى حكمة الله وتدبيره ،  ويدركون  مشاهدة وعيانا  أن من أمن مكر الله ،  وكفر بأنعم الله ،  لا تكون عاقبته إلا خذلانا وخسرانا ،  وذلك ما يشير إليه قوله تعالى :  {  وأصبح الذين تمنوا مكانه بالأمس يقولون ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر لولا أن من الله علينا لخسف بنا ويكأنه لا يفلح الكافرون } .

وكلمة ( وي ) في قوله تعالى هنا :  {  ويكأن الله } ،  وقوله :  {  ويكأنه } هي في الأصل كلمة مستقلة ومفصولة عن ( كأن ) التي جاءت بعدها ،  وإن كانت في رسم المصحف الكريم متصلة معها اتصال الكلمة الواحدة ،  وهي كلمة تقال عند التنبيه للخطأ وإظهار التندم ،  وكتاب الله عندما استعمل كلمة ( وي ) في هذا المقام أراد أن يبين أن قوم قارون قد تنبهوا إلى خطئهم في تمنيهم ،  عندما قالوا من قبل :  {  يا ليت لنا مثل ما أوتي قارون } ،  وأنهم تندموا على ما فرط منهم من فلتات اللسان ،  عندما رأوا رأي العين أن مآل الكافرين بأنعم الله هو الخذلان والخسران ،  وهذا المعنى هو الذي يعبر عنه قوله تعالى في آية أخرى :  {  لئن شكرتم لأزيدكم ولئن كفرتم إن عذابي لشديد } [ إبراهيم :  7 ] ."
28,83,وبعدما سجل كتاب الله نفاذ حكمه القاهر فوق عباده ،  في فرعون الطاغية المتجبر ،  الذي علا في الأرض وجعل أهلها شيعا ،  واستكبر هو وجنوده في الأرض حيث نبذه وجنوده في اليم نبذ النواة ،  كما ورد ذلك في ختام قصة موسى ،  وبعدما سجل كتاب الله نفاذ حكم الله القاهر فوق عباده في قارون ،  الذي بغى على قومه ،  وخرج في زينته متبرجا مختالا ،  حيث خسف به وبداره الأرض ،  كما ورد ذلك في نهاية قصة قارون ،  انتقل كتاب الله إلى تقرير حقيقة عامة تشملهما وتشمل كل من سلك مسلكهما وكان على شاكلتهما من الطغاة المفسدين ،  وعتاة المترفين ،  مبينا أن من لم يعمل على إقامة العدل بين الناس ،  ونشر الصلاح في مجتمعاتهم ،  لن يكون له أدنى حظ من النعيم المقيم في دار الخلود ،  لأنه خان أمانة الخلافة عن الله في الأرض ،  وقابل نعمة الله بالكفران والجحود ،  وذلك قوله تعالى في إيجاز وإعجاز :  {  تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ولا فسادا والعاقبة للمتقين } .  وتقوى الله هي الحاجز الحصين من الوقوع في شرك الفساد ،  وهي الدواء الناجع لعقدة الاستعلاء والاستبداد .
28,84,وانتقل كتاب الله إلى الحديث عن سلوك الإنسان في حياته اليومية ،  وما يقضي فيه وقته من حسنات ،  تنفع الأفراد والجماعات ،  وما قد يرتكبه من سيئات لا يستريح ضميره إلا إذا كفر عنهما بالحسنات ،  فبين أن الحق سبحانه وتعالى الذي يريد الخير لعباده يجزي على الحسنة بخير منها ويضاعف أجرها ،  وأنه رفقا بهم ونظرا إلى ضعفهم لا يعاقب على السيئة إلا بقدرها ،  نظرا لأن المومن الحق يأنف بطبعه من ممارسة السيئات ،  ولا تصدر منه السيئة إلا على أنها هفوة من الهفوات ،  وفلتة من الفلتات {  إن الحسنات يذهبن السيئات } ،  وإلى ذلك يشير قوله تعالى :  {  من جاء بالحسنة فله خير منها ومن جاء بالسيئة فلا يجزى الذين عملوا السيئات إلا ما كانوا يعملون } .
28,85,"ولما انتهى كتاب الله من عرض قصة موسى مع فرعون وقصة قارون مع قوم موسى ،  وهما محور الحديث في  "" سورة القصص ""  توجه بالخطاب في الآيات الأربع الأخيرة من هذه السورة إلى خاتم الأنبياء والمرسلين ،  يمن عليه بنعمة الوحي الذي آتاه ،  ويذكره بتعاليم الحنيفية السمحة التي يهتدي بها في الدعوة إلى الله ،  ويأمره بالثبات على الحق والصمود في وجه أعداء الله ،  ويعرفه بأنه مسؤول عن رسالته أمام الله ،  وذلك قوله تعالى :  {  إن الذي فرض عليك القرآن لرادك إلى معاد } أي أن الذي فرض عليك تلقي القرآن ،  وحفظه وتلاوته ،  وتبليغه للناس ،  وتبيينه لهم بما أراك الله ،  والحكم به في شؤونهم الخاصة والعامة ،  لرادك إليه ،  وسائلك يوم القيامة عن جهادك في سبيل القرآن ،  وعن دور رسالة القرآن ،  وأثرها في حياة أمة القرآن ،  وإلى هذا المعنى المناسب للسياق ،  والمتسق معه أحسن اتساق ،  ينظر قوله تعالى في آية أخرى :  {  فلنسئلن الذين أرسل إليهم ولنسئلن المرسلين } [ الأعراف :  6 ] وقوله تعالى في نفس الاتجاه :  {  وجيء بالنبيئين والشهداء وقضي بينهم بالحق وهم لا يظلمون } [ الزمر :  69 ] .

وكما قال موسى لفرعون وملائه فيما سبق بإرشاد من ربه :  {  ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار } ها هو كتاب الله يلقن لنبيه الصادق الأمين نفس الأسلوب الحكيم ،  ويحضه على أن يتلطف مع من يجادلونه ،  ويرخى لهم العنان ،  عسى أن يستدرج إلى الحق من يجادل في الحق بغير حجة ولا برهان ،  وذلك قوله تعالى :  {  قل ربي أعلم من جاء بالهدى ومن هو في ضلال مبين } ،  على غرار قوله تعال في سورة سبأ :  {  وإنا أو إياكم لعلى هدى أ في ضلال مبين } [ الآية :  24 ]"
