surah_number,ayah_number,tafsir_text
9,78,"{  ألم يعلموا أن الله يعلم سرهم ونجواهم وأن الله علام الغيوب } ،  وإنما آتاهم الله من فضله ووسع عليهم الرزق – وهو يعلم السر والنجوى – ليبلوهم وينظر كيف يعملون أولا ،  وليظهر حقيقة حالهم للناس ثانيا ،  حتى يكونوا على بينة من نفاقهم الراسخ ،  ومعرفة بمرض قلبهم المزمن ،  على حد قوله تعالى في آية أخرى :  {  وبلوناهم بالحسنات والسيئات لعلهم يرجعون } .

ومما يحسن التنبيه إليه في هذا المقام أن ما استنكرته هذه الآية الكريمة ووصفت به المنافقين من إخلاف الوعد :  {  بما أخلفوا الله ما وعدوه } ومن الكذب في الحديث :  {  وبما كانوا يكذبون } هو نفس ما أكده الحديث النبوي الشريف المروي في الصحيحين أن رسول الله صلى الله عليه وسلم قال :  ( آية المنافق ثلاث :  إذا حدث كذب ،  وإذا وعد أخلف ،  وإذا ائتمن خان ) .  وفي صحيح مسلم أن رسول الله صلى الله عليه وسلم قال :  ( أربع من كن فيه كان منافقا خالصا ،  ومن كانت فيه خصلة منهن كانت فيه خصلة من النفاق ،  حتى يدعها :  إذا ائتمن خان ،  وإذا حدث كذب ،  وإذا عاهد غدر ،  وإذا خاصم فجر ) .

ومن الأمثلة التي تندرج تحت هذه الآية قصة ثعلبة بن حاطب ،  وينسبها بعضهم إلى غيره ،  فقد جاء ثعلبة بن حاطب إلى رسول الله صلى الله عليه وسلم يسأله الدعاء له بالمال قائلا :  يا رسول الله ،  ادع الله أن يرزقني مالا .  فقال له رسول الله صلى الله عليه وسلم :  ( ويحك يا ثعلبة ،  قليل تؤدي شكره خير من كثير لا تطيقه ) فقال له ثعلبة :  ( والذي بعثك بالحق لئن دعوت الله فرزقني مالا لأعطين كل ذي حق حقه ) فلم يسع رسول الله صلى الله عليه وسلم بعد اليمين التي حلفها ثعلبة ،  والتزامه بأداء الحقوق اللازمة عليه في المال ،  إلى أن دعا له وقال :  ( اللهم ارزق ثعلبة مالا ) ولم يلبث ثعلبة أن اتخذ غنما ،  فنمت كما ينمي الدود ،  وضاقت عليه المدينة ،  فتنحى عنها ،  فنزل واديا من أوديتها ،  حتى جعل يصلي الظهر والعصر في جماعة ،  ويترك ما سواهما ،  ثم نمت غنمه وكثرت ،  فتنحى حتى ترك الصلوات إلا الجمعة ،  وهي تنمي كما ينمي الدود حتى ترك الجمعة ،  فطفق يتلقى الركبان يوم الجمعة ،  ليسألهم عن الأخبار ،  فقال رسول الله صلى الله عليه وسلم :  ( ماذا فعل ثعلبة ) :  فقالوا يا رسول الله :  ( اتخذ غنما فضاقت عليه المدينة ) فأخبروه بأمره ،  فقال رسول الله :  ( يا ويح ثعلبة ،  يا ويح ثعلبة ،  يا ويح ثعلبة ) ثلاثا .  وكما يقال :   "" نما ينمو ""  يقال  "" نمى ينمي ""  كما جاء في هذه الرواية ،  فهو من صيغ الأفعال التي جاءت  "" واوية ""  و "" يائية ""  .

ولما نزلت فرائض الصدقة - وهي الزكاة – بعث رسول الله صلى الله عليه وسلم رجلين على الصدقة من المسلمين ،  رجلا من جهينة ،  ورجلا من بني سليم ،  وكتب لهما كتابا في حدود الصدقة وما يأخذان من المسلمين ،  وقال لهما :  ( مرا بثعلبة وبفلان – رجل من بني سليم – فخذا صدقاتهما ) فخرجا حتى أتيا ثعلبة ،  فسألاه الصدقة وأقرآه كتاب رسول الله صلى الله عليه وسلم ،  فقال :  ( ما هذه إلا جزية ،  ما هذه إلا أخت الجزية ،  ما أدري ما هذا ؟  انطلقا حتى تفرغا ثم عودا إلي ) .  فانطلقا ،  وسمع بهما زميله السلمي ،  فنظر إلى خيار أسنان إبله ،  فعزلها للصدقة ،  ثم استقبلهما بها ،  فلما رأوها قالوا :  ( ما يجب عليك هذا ،  وما نريد أن نأخذ هذا منك ) فقال :  ( بلى فخذوها ،  فإن نفسي بذلك طيبة ،  وإنما هي له ) فأخذاها منه ،  ومرا على الناس فأخذوا منهم الصدقات ،  ثم رجعا إلى ثعلبة فقال :  ( أروني كتابكما ) فأعطياه الكتاب فقرأه ،  فقال مرة ثانية :  ( ما هذه إلا جزية ،  ما هذه إلا أخت الجزية ،  فانطلقا عني حتى أرى رأيي ) فانطلقا حتى أتيا النبي صلى الله عليه وسلم ،  فلما رآهما قال لهما قبل أن يكلماه :  ( يا ويح ثعلبة ) فأخبراه بالذي صنع ثعلبة والذي صنع السلمي ،  فدعا للسلمي بالبركة ،  فأنزل الله عز وجل :  {  ومنهم من عاهد الله لئن – آتانا من فضله لنصدقن ولنكونن من الصالحين } الآية ،  وكان عند رسول الله صلى الله عليه وسلم رجل من أقارب ثعلبة ،  فخرج حتى أتاه وأخبره الخبر ،  ولما بلغ ثعلبة ما نزل من القرآن في شأنه وشأن أمثاله أتى النبي صلى الله عليه وسلم يسأله أن يقبل صدقته ،  فقال له رسول الله :  {  إن الله منعني أن أقبل منك صدقتك } فقام ثعلبة وأخذ يحثو التراب على رأسه ،  ولما أبى رسول الله صلى الله عليه وسلم أن يقبل صدقته رجع ثعلبة إلى منزله حزينا كئيبا ،  ثم انتقل رسول الله صلى الله عليه وسلم إلى الرفيق الأعلى وهو مقاطع لصدقته دون أن يقبل منها شيئا .

ولما استخلف أبو بكر أتى إليه ثعلبة ،  وسأله أن يقبل صدقته ،  فقال له أبو بكر :   "" لم يقبلها منك رسول الله فكيف أقبلها ؟  ""  وأبى أن يقبلها منه ،  إلى أن توفي أبو بكر ،  وهو مقاطع لصدقة ثعلبة ،  اقتداء برسول الله صلى الله عليه وسلم .

ولما استخلف عمر جاءه ثعلبة يقول :   "" يا أمير المؤمنين ،  إقبل صدقتي ""  فقال له عمر :   "" لم يقبلها منك رسول الله ولا أبو بكر ،  وأنا أقبلها منك ؟  ""  وتوفي عمر وهو مقاطع لصدقته أيضا دون أن يقبل منها شيئا ،  اقتداء برسول الله صلى الله عليه وسلم وبخليفته الأول أبي بكر الصديق .

ولما استخلف عثمان جاءه يقول :   "" أقبل صدقتي ""  فقال له عثمان :   "" لم يقبلها منك رسول الله ولا أبو بكر ولا عمر وأنا أقبلها منك ؟  ""  فلم يقبلها منه وقاطعها أيضا ،  اقتداء برسول الله وخليفتيه أبي بكر وعمر ،  وهلك ثعلبة في خلافة عثمان وهو محروم كل الحرمان من قبول صدقته ،  دون بقية الناس ،  وكان ذلك الموقف الصارم من طرف رسول الله وخلفائه من بعده تعزيرا وتأديبا لثعلبة وأمثاله في جميع العصور ،  وسنة حسنة يعمل بها من يريد الاقتداء برسول الله وخلفائه ،  في مقاطعة أولئك الذين يعاهدون ثم لا يوفون بالعهود ،  ونبذ أولئك الذين يعدون ثم يخلفون الوعود .

وقد نبه القاضي أبو بكر  "" ابن العربي ""  عند تفسير هذه الآية :  {  فأعقبهم نفاقا في قلوبهم إلى يوم يلقونه }  "" إلى أنه لما حيل بينهم وبين التوبة ،  ووقع التصريح بنفاقهم وكفرهم لم تقبل صدقاتهم ""  ،  ولذلك لم يقبلها رسول الله صلى الله عليه وسلم ،  ولا أبو بكر ،  ولا عمر ،  ولا عثمان ،  اقتداء برسول الله صلى الله عليه وسلم ،  لعلمه عليه الصلاة والسلام بسريرة ثعلبة ،  واطلاعه على بنيات صدره ""  – يقال  "" بنيات الطريق ""  للطرق الصغيرة المتشبعة من الجادة - ."
9,79,"وإذا كان المنافقون يتجرؤون على لمز أشرف الخلق ،  والطعن في تصرفات خاتم النبيئين والمرسلين كما سبقت الإشارة لذلك في قوله تعالى :  {  ومنهم من يلمزك في الصدقات فإن اعطوا منها رضوا وإن لم يعطوا منها إذا هم يسخطون } فإنهم سيكونون أشد جرأة وأكثر لمزا لمن دونه من المؤمنين ،  وفعلا فقد كان المنافقون ينتهزون كل فرصة للمز المؤمنين والطعن فيهم ،  فإذا جاء المؤمنون إلى رسول الله بعطاء جزيل لمزوهم وقالوا :   "" إنه عطاء مقصود به الرياء والسمعة ""  ،  وإذا جاء المؤمنون بعطاء يسير استهزءوا بذلك العطاء وقالوا :   "" إن الله لغني عن صدقة هؤلاء ""  بحيث لا يسلم من لمزهم وطعنهم واستهزائهم أحد ،  من أكبر كبير إلى أصغر صغير ،  وهذا هو شأن المنافقين في كل جيل .  وإلى هذا المعنى يشير قوله تعالى هنا :  {  الذين يلمزون المطوعين } أي يعيبون المتصدقين تطوعا وتبرعا من المؤمنين ،  {  والذين لا يجدون إلا جهدهم } أي كما يلمزون الذين يتصدقون بالكثير يلمزون الذين يتصدقون باليسير على قدر طاقتهم :  {  فيسخرون منهم } أي يستهزئون بهم .  ثم عقب كتاب الله على ذلك ذاكرا نوع العقاب الذي عاقب الله به المنافقين على استهزائهم بالمؤمنين ،  فقال تعالى :  {  سخر الله منهم ،  ولهم عذاب أليم } وهذه الآية واردة على طريق المقابلة ،  أي كما أنهم سخروا من المؤمنين عاقبهم الله فسخر منهم ،  إذ  "" الجزاء من جنس العمل ""  ."
9,84,"وحرصا على إزالة كل لبس ،  وعلى تمييز المنافقين من المؤمنين تمييزا تاما ،  نهى الله رسوله والمؤمنين عن الصلاة عليهم بعد وفاتهم ،  ونهاه عن القيام على قبورهم للدعاء لهم ،  وبذلك بقيت هذه الميزة خاصة بأموات المؤمنين وحدهم ،  فقال تعالى :  {  ولا تصل على أحد منهم مات أبدا ولا تقم على قبره ،  إنهم كفروا بالله ورسوله وماتوا وهم فاسقون } .

وقد تلقى حذيفة بن اليمان عن رسول الله صلى الله عليه وسلم أسماء المنافقين وعرف أشخاصهم ،  فكان بعد انتقال الرسول إلى الرفيق الأعلى هو الذي يلفت نظر المسلمين إليهم كلما مات واحد منهم ،  حتى لا يصلوا عليه ولا يقفوا على قبره ،  امتثالا لهذه الآية الكريمة ،  ومن أجل ذلك أطلق على حذيفة بن اليمان لقب  "" صاحب السر ""  ،  والسر إنما هو في هذا المقام بالخصوص .  وهكذا أصبحت صلاة الجنازة قاصرة على المؤمنين يستغفر بها أحياؤهم لأمواتهم ،  ومما جاء في فضلها قوله صلى الله عليه وسلم في الحديث الصحيح :  ( من شهد الجنازة حتى يصلي عليها فله قيراط ،  ومن شهدها حتى تدفن فله قيراطان .  قيل وما القيراطان ؟  قال :  أصغرهما مثل أحد ) يشير إلى جبل أحد .  وكان رسول الله صلى الله عليه وسلم إذا فرغ من دفن الميت وقف عليه وقال :  ( استغفروا لأخيكم ،  واسألوا له التثبيت ،  فإنه الآن يسأل ) أخرجه أبو داود في سننه ،  وانفرد به .

وبعدما فضح كتاب الله في هذه السورة الكريمة الأعذار المنتحلة التي كان يعتذر بها المنافقون عن الخروج مع رسول الله صلى الله عليه وسلم إلى غزوة تبوك ،  كقوله تعالى حكاية عنهم أيضا :  {  وكرهوا أن يجاهدوا بأموالهم وأنفسهم في سبيل الله وقالوا لا تنفروا في الحر ،  قل نار جهنم أشد حرا لو كانوا يفقهون } جاءت الآيات الكريمة بالقول الفصل في بيان العذر الصحيح والعذر الباطل ."
9,91,"ومضمون هذه الآيات أن الأعذار التي تقبل ويرفع الحرج بسببها عمن قعد عن الجهاد ،  إما أن تكون أعذارا لازمة للشخص ،  كالعيوب القائمة بذاته لا ينفك عنها ولا تنفك عنه ،  وذلك مثل العمى والعرج ونحوهما ،  وإما أن تكون أعذارا عارضة للشخص ،  وهذا النوع الثاني من الأعذار يندرج تحته المرض الذي لا يتمكن معه صاحبه من الجهاد ،  والفقر الذي لا يتمكن معه صاحبه من إعداد الزاد والعتاد ،  وذلك ما ينص عليه قوله تعالى :  {  ليس على الضعفاء ولا على المرضى ولا على الذين لا يجدون ما ينفقون حرج إذا نصحوا لله ورسوله } أي إذا لم يقوموا في حال تخلفهم عن الجهاد بتثبيط ولا إرجاف ،  وكانوا عونا للمجاهدين من ورائهم ،  {  ما على المحسنين من سبيل ،  والله غفور رحيم } أي لا سبيل إلى عقوبة هؤلاء المعتذرين ،  بعدما تيقن رسول الله صلى الله عليه وسلم من صدق عذرهم ،  وعرف حقيقة أمرهم ،  قال القاضي أبو بكر  "" ابن العربي ""  :   "" هذا عموم ممهد في الشريعة ،  وهو أصل في رفع العقاب والعتاب عن كل محسن ""  ."
9,92,"ثم قال تعالى :  {  ولا على الذين إذا ما أتوك لتحملهم قلت لا أجد ما أحملكم عليه ،  تولوا وأعينهم تفيض من الدمع حزنا ألا يجدوا ما ينفقون } أي لا حرج على الفقراء الذين عرضوا أنفسهم على رسول الله للجهاد ،  ثم رجعوا وهم يبكون حزنا وأسفا ،  لعجزهم عن تجهيز أنفسهم أولا ،  ولضيق وسائل التجهيز عند رسول الله ثانيا ،  ولما فاتهم من الالتحاق بصفوف المجاهدين ونيل شرف الجهاد في سبيل الله وحسن ثوابه ثالثا .

وفي مثل هؤلاء الذين منعتهم أعذار حقيقية لا منتحلة عن الخروج مع رسول الله صلى الله عليه وسلم إلى غزوة تبوك ورد حديث أنس في الصحيحين أن رسول الله صلى الله عليه وسلم قال وهو في غزوة تبوك :  ( إن بالمدينة أقواما ما قطعتم واديا ،  ولا سرتم سيرا ،  إلا وهم معكم ) قالوا :  ( وهم بالمدينة ؟  ) قال :  ( نعم ،  حبسهم العذر ) ،  {  تولوا وأعينهم تفيض من الدمع حزنا ألا يجدوا ما ينفقون } ."
9,93,"الربع الأول من الحزب الواحد والعشرين

في المصحف الكريم

/م93

ولتعتمد هذه الطائفة المنحلة على مبرر لعملها حتى لا يستنكره الناس ،  حاولت أن تحصل من رسول الله في شأن قعودها المريب على إذن خاص ،  ورضيت في سبيل إرضاء شهواتها بالتنازل عن خصال الرجال الأقوياء ،  وبالبقاء قعيدة البيت بجانب العجزة من الأطفال والعواجز من النساء ،  وذلك ما يشير إليه قوله تعالى :  {  إنما السبيل على الذين يستأذنونك وهم أغنياء } أي إنما الحرج والإثم على الذين لم يبادروا للخروج معك إلى غزوة تبوك ،  لغزو الروم ،  كما بادر إلى ذلك المخلصون ،  أغنياء وغير أغنياء ،  بل توقفوا وتثاقلوا وجعلوا يطلبون منك الإذن لهم في التخلف ،  بالرغم من أن عندهم جميع الوسائل التي تمكنهم من المساهمة في الجهاد مساهمة فعالة ،  لكنهم لم يجاهدوا بأنفسهم ،  ولم يساعدوا غيرهم من الفقراء على تكاليف الجهاد بأموالهم :  {  رضوا بأن يكونوا مع الخوالف } أي رضوا بأن يكونوا مع العواجز ،  بعيدين عن جبهة القتال ومتاعبه ،  آمنين على أنفسهم من مفاجآت الجهاد .  ولا ينبغي أن يفهم من هذا السياق أن النساء المسلمات جميعا كن محرومات من شرف الجهاد والوقوف بجانب المجاهدين ،  بل إنهن على العكس من ذلك ،  فقد كان القادرات منهن على التطوع يتطوعن بالجهاد ،  وان لم يفرض عليهن ،  ويشاركن فيه مشاركة فعالة إلى جانب الرجال ،  وكان نصيبهن من الغنائم يقدم لهن في صورة هدايا وعطايا تعطى لهن تشجيعا على التطوع للجهاد ،  وتقديرا لتضحياتهن في سبيل إعلاء كلمة الله .

ثم بين كتاب الله السر في موقف هذا النوع من الأغنياء :  الأغنياء مادة ،  والفقراء روحا ،  فقال تعالى :  {  وطبع الله على قلوبهم فهم لا يعلمون } .  ففي هذه الآية تنبيه إلى أن قلوبهم قد ماتت ،  ولم تعد تنبض بأي إحساس كريم أو شعور نبيل ،  فكيف يهبون لنصرة المثل الأعلى الذي يمثله الإسلام ،  وقد {  طبع الله على قلوبهم } .

وفي نفس الآية تنبيه إلى أن عقولهم قد أناخ عليها كابوس الجهل ،  وعشش فيها بوم الوهم ،  فكيف يقدرون الرسالة السامية التي جاء بها الإسلام ،  وكيف يقدمون أنفسهم وأموالهم قربانا لها وفداء في سبيلها {  وهم لا يعلمون } ."
9,94,"/م93

وقبل أن يعود كتاب الله إلى الحديث عما ينتظر أن يفعله أولئك الأغنياء المتخلفون ،  عندما يعود رسول الله سالما من غزوة تبوك ،  ويعود معه المؤمنون أخبر الله رسوله بذلك ،  فقال تعالى :  {  يعتذرون إليكم إذا رجعتم إليهم } .  فقد كانوا يظنون بالله ورسوله الظنون ،  وكانوا يعتقدون في قرارة أنفسهم أن غزوة تبوك مغامرة كبرى مآلها المحقق في نظرهم القاصر أن ينتصر الروم وينهزم المسلمون ،  وإذ ذاك يستريحون منهم ،  ويستأنفون حياة الشرك والنفاق ،  لكن الله سلم ،  وألقى الرعب في صفوف العدو ،  فانسحب إلى حصونه الخلفية ،  وتفادى كل اشتباك مع القوات الإسلامية ،  رغما عن مرابطتها في  "" تبوك ""  على أهبة الاستعداد حوالي شهر كامل ،  وبذلك انقلب الوضع رأسا على عقب ،  وأصبح المتخلفون عن الجهاد الظانون بالله الظنون في مركز حرج ،  وتيقن الجميع أن رسول الله صلى الله عليه وسلم عائد على رأس جيش الإسلام المظفر إلى قاعدته الرئيسية بالمدينة المنورة ،  وإلى أنه سيحاسب المقصرين على تقصيرهم .

ومن هنا أخذوا يعدون لانتحال الأعذار ،  ولتقديم الاعتذار عن تخلفهم وقعودهم ،  فقد رد الله كيدهم في نحرهم ،  وعاملهم بنقيض قصدهم :  {  يعتذرون إليكم إذا رجعتم إليهم } لكن الحق سبحانه وتعالى لقن رسوله والمؤمنين أحسن جواب يردون به على الصنف من المتخاذلين المخذولين ،  فقال تعالى :  {  قل لا تعتذروا لن نؤمن لكم } أي لن نصدق اعتذاركم ،  فلم يبق مجال للاعتذار ،  بعد هتك الأستار .

ثم عقب كتاب الله على هذا الجواب المفحم والرد القاطع ،  فمضى يهدد المنافقين بمزيد الكشف عن نفاقهم ،  وتوجيه الأنظار إلى فضائحهم ،  قائلا :  {  قد نبأنا الله من أخباركم } فعن طريق الوحي اطلعنا على سرائركم وأسراركم ،  ومن كشف الله له السر بنور وحيه كيف يستره عنه الناس ،  بل كيف يقع ضحية التدليس والالتباس .

وخاطب الله المنافقين خطاب ترهيب فقال :  {  وسيرى الله عملكم ورسوله } فمهما كتمتم وسترتم ،  ومهما تآمرتم وأخفيتم ،  ومهما تقلبتم في البلاد ،  فإن الله ورسوله لكم بالمرصاد .  أما الرسول عليه الصلاة والسلام فيطلع على نواياكم وطواياكم بواسطة مشعل الوحي الذي ينير له الطريق ،  ويعرفه بعناصر التخذيل والتعويق ،  وبذلك يرى عملكم ويعرف مرماه ومغزاه .  وأما الحق سبحانه وتعالى فلا يغيب عن علمه من أمركم شيء ،  كبيرا كان ذلك الأمر أو صغيرا ،  جليلا أو حقيرا ،  بل هو يراكم على حقيقتكم ،  منافقين يبطنون الكفر ويظهرون الإيمان ،  لا عقيدة عندكم صحيحة ،  ولا نية لكم صالحة .

وقوله تعالى :  {  ثم تردون إلى عالم الغيب والشهادة فينبئكم بما كنتم تعملون } .  هذا وعيد جديد من الله تعالى للمنافقين بأنهم مهما كادوا ومكروا ،  ودبروا من السوء ما دبروا ،  فإن مصيرهم في النهاية إلى الله الذي يعلم سرهم ونجواهم ،  وإذ ذاك سيتولى حسابهم على النقير والقطمير ،  وجزاءهم على الصغير والكبير ،  وينظر إلى معنى هذه الآية الكريمة قوله تعالى في آية ثانية :  {  يومئذ تعرضون لا تخفى منكم خافية } |الحاقة :  18 ،  وقوله تعالى في آية ثالثة :  {  يوم تبلى السرائر ،  فما له من قوة ولا ناصر } |الطارق :  9 ،  10 ."
9,95,"/م93

وقوله تعالى :  {  سيحلفون بالله لكم إذا انقلبتم إليهم } توكيد وتجديد لما سبق أن وصف به كتاب الله من قبل طائفة المنافقين ،  فهم يكثرون من الحلف باستمرار ،  ويلجأون إليه دون انقطاع ،  لتوكيد ادعاءاتهم ،  وإعطائها صبغة الصدق والحق ،  كلما أعوزهم الدليل والبرهان ،  وخانهم المنطق والبيان .  ومن الآيات التي سبق فيها وصف المنافقين بالإكثار من الحلف الكاذب أو اليمين الغموس قوله تعالى في سورة النساء :  {  ثم جاءوك يحلفون بالله إن أردنا إلا إحسانا وتوفيقا } ،  وقوله تعالى سابقا في هذه السورة –سورة التوبة- {  وسيحلفون بالله لو استطعنا لخرجنا معكم } ،  {  ويحلفون بالله إنهم لمنكم وما هم منكم } ،  {  يحلفون بالله لكم ليرضوكم } ،  {  يحلفون بالله ما قالوا ،  ولقد قالوا كلمة الكفر } ،  وقوله تعالى في سورة المجادلة :  {  ما هم منكم ولا منهم ويحلفون على الكذب وهم يعلمون } ،  {  اتخذوا أيمانهم جنة فصدوا عن سبيل الله فلهم عذاب مهين } إلى غير ذلك من الآيات الناطقة بهذا الوصف ،  الملازم للمنافقين ،  الأولين منهم والآخرين .

وقوله تعالى هنا :  {  لتعرضوا عنهم } معناه أن أغنياء المنافقين إنما يرمون من وراء حلفهم هذه المرة إلى التخلص من تأنيب المؤمنين ولومهم ،  فهم يخافون المعرة والتجريح لا غير ،  وهم يحاولون أن يخلعوا على عذرهم الباطل صبغة العذر الصحيح .

ثم قال تعالى مخاطبا لرسوله والمؤمنين :  {  فأعرضوا عنهم ،  إنهم رجس ،  ومأواهم جهنم ،  جزاء بما كانوا يكسبون } والأمر بالإعراض عن المنافقين هنا يقتضي مقاطعتهم واحتقارهم واعتبارهم منبوذين خارج الجماعة الإسلامية .  ولخبث طويتهم ،  وفساد عقيدتهم ،  وصفهم كتاب الله بأنهم  "" رجس ""  أي قذر وخبث ،  كما وصف المشركين من قبل في هذه السورة نفسها بأنهم نجس :  {  إنما المشركون نجس } ."
9,96,"/م93

ثم عاد كتاب الله إلى تحليل دافع آخر من الدوافع التي حملتهم على استعمال سلاح الحلف الباطل ،  فبين أنهم يحاولون بذلك كسب رضا المؤمنين والحصول على ثقتهم من جديد ،  إلا أن الحق سبحانه وتعالى حذر المؤمنين من أن يقعوا في هذا الفخ ،  وذكرهم بأن الله لا يرضى عن المنافقين أبدا ،  وإذن فلا يسوغ للمؤمنين أن يرضوا عنهم بحال ،  وذلك معنى قوله تعالى :  {  يحلفون لكم لترضوا عنهم ،  فإن ترضوا عنهم فإن الله لا يرضى عن القوم الفاسقين }والفاسقون هم الخارجون عن طاعة الله وطاعة رسوله ،  من  "" الفسق ""  وهو لغة الخروج ،  ومنه سميت الفأرة  "" فويسقة ""  لأنها تخرج من جحرها للإفساد ،  ويقال :  فسقت الرطبة إذا خرجت من أكمامها ."
9,97,"/م93

وتولى كتاب الله الحديث عما كان عليه الأعراب في فجر الإسلام قبل أن يستفحل أمره وتعم دعوته ،  والمراد  "" بالأعراب ""  سكان البادية الملازمون لسكناها ،  فلمح كتاب الله إلى أن هذا الصنف من الناس بحكم اشتغالهم بمعايشهم ،  وانهماكهم في تربية إبلهم ومواشيهم ،  وتغيب كثير منهم عن كثير من المناسبات السعيدة التي كان يشهدها غيرهم من المسلمين المخالطين للرسول ،  والملازمين لمجلسه ،  والمترددين عليه لتلقي الوحي وتعلم الدين ،  ظلوا بعيدين عن التأثير اليومي المباشر للوحي والرسالة ،  ولم يتيحوا لأنفسهم الفرص الكافية لتتبع الدعوة الإسلامية في مختلف مراحلها ،  والتشبع بتعاليمها ومبادئها ،  وبقي من أجل ذلك قسم كبير منهم عرضة لدعاية المشركين ،  ووساوس المنافقين ،  وذلك هو المعنى المراد بقوله تعالى في بداية هذا الموضوع :  {  الأعراب أشد كفرا ونفاقا وأجدر ألا يعلموا حدود ما أنزل الله على رسوله }أي لأنهم لم يكونوا يخالطونه ويلازمونه كغيرهم من المؤمنين {  والله عليم حكيم } .  قال ابن قتيبة :   "" الأعرابي لزيم البادية ،  والعربي منسوب إلى العرب ""  .

وقال القاضي عبد الجبار :   "" يحتمل أن يراد {  بالأعراب } من امتنع عن المهاجرة ،  فقد كان يقال :  مهاجر وأعرابي ""  ."
9,98,"/م93

ثم شرع كتاب الله يفصل أحوال أولئك الأعراب من سكان البادية والملازمين لها غالبا ،  فصنفهم صنفين :  الصنف الأول منهم من خالطت بشاشة الإيمان قلوبهم فكانوا داخلين في عداد المؤمنين ،  عقيدة ونية ،  قولا وعملا ،  وفي هذا الصنف المؤمن الواعي ورد قوله تعالى :  {  ومن الأعراب من يؤمن بالله واليوم الآخر ويتخذ ما ينفق قربات عند الله وصلوات الرسول }

{  ومن الأعراب من يؤمن بالله واليوم الآخر ويتخذ ما ينفق قربات عند الله وصلوات الرسول } أي يبتغون من نفقاتهم التقرب إلى الله تعالى والحصول على رضا رسوله ودعائه الصالح ،  وعقب كتاب الله على وصفهم ووصف عملهم ،  مبشرا إياهم بحسن العاقبة وجزيل الثواب ،  فقال تعالى :  {  ألا إنها قربة لهم ،  سيدخلهم الله في رحمته ،  إن الله غفور رحيم } .

والصنف الثاني من الأعراب من كان داخلا إذ ذاك في عداد المنافقين محسوبا منهم ،  يقوي سواد المنافقين المندسين بين المسلمين في نفس مدينة الرسول ،  ويتعاون معهم ضد الدعوة الإسلامية .

وفي هذا الصنف المنافق الجاهل ورد قوله تعالى :  {  وممن حولكم من الأعراب منافقون ،  ومن أهل المدينة مردوا على النفاق }"
9,99,/ت98
9,100,/ت98
9,101,"/ت98

{  وممن حولكم من الأعراب منافقون ،  ومن أهل المدينة مردوا على النفاق } أي منهم من صار لهم النفاق طبعا وعادة حتى جاوزوا الحدود {  لا تعلمهم ،  نحن نعلمهم ،  سنعذبهم مرتين ثم يردون إلى عذاب عظيم } .  كما ورد في وصفهم أيضا قوله تعالى :  {  ومن الأعراب من يتخذ ما ينفق مغرما } أي يعتبر ما ينفقه في سبيل الله غرامة وخسارة ،  لا قربة إلى الله وزلفى {  ويتربص بكم الدوائر } أي ينتظر حلول الآفات بساحتكم ونزول المصائب عليكم {  عليهم دائرة السوء } هذا دعاء عليهم بالسوء والشر ،  جزاء وفاقا {  والله سميع عليم } .

قال القاضي أبو بكر {  ابن العربي } :   "" ذم الله تعالى المنافقين والمقصرين في  "" هذه السورة ""  في آيات جملة ،  ثم طبقهم طبقات عموما وخصوصا ،  فقال :  {  الأعراب أشد كفرا } الآية :  97 .  وقال :  {  ومن الأعراب من يتخذ ما ينفق مغرما } |الآية :  98| .  وقال :  {  ومن الأعراب من يؤمن بالله واليوم الآخر ويتخذ ما ينفق قربات } |الآية :  99 ،  وهذا مدح يتميز به الفاضل من الناقص ،  والمحق من المبطل ""  ."
9,102,"/م93

وأخيرا عاد كتاب الله إلى الحديث عن المتخلفين الذين تخلفوا عن الجهاد والخروج مع رسول الله إلى غزوة تبوك ،  فبين أن من بين المتخلفين صنفا لم يتخلف عن نفاق ،  وإنما تخلف عن ميل إلى الكسل ،  وإيثار للراحة ،  وحرص على الظلال والثمار ،  إذ كانت غزوة تبوك في فصل حر وموسم غلة .

وهذا الصنف ينقسم بدوره إلى قسمين :  قسم اعترف بذنبه ،  وقسم لم يعترف بذنبه .  فالقسم الأول من هذا الصنف تشير إليه الآية الكريمة :  {  وآخرون اعترفوا بذنوبهم خلطوا عملا صالحا وآخر سيئا عسى الله أن يتوب عليهم ،  إن الله غفور رحيم } ."
