surah_number,ayah_number,tafsir_text
33,36,"وعقب كتاب الله على ما شرعه الإسلام في هذه السورة من التشريعات والأحكام ،  للقضاء على مخلفات الجاهلية ،  التي كانت بعض رواسبها لا تزال سارية ،  فقرر قاعدة عامة يجب أن يلتزمها كل مؤمن ومؤمنة ،  ألا وهي أنه إذا حكم الله ورسوله في شيء من الأشياء ،  خاص أو عام ،  بحكم من الأحكام ،  فلا تسوغ معارضته ولا الوقوف في وجهه بأي حال ،  وإنما يلزم قبوله وتنفيذه بمنتهى التسليم والامتثال ،  سواء كان الحكم لصالح المحكوم له ،  أو كان عليه ،  وذلك قوله تعالى هنا :  {  وما كان لمؤمن ولا مؤمنة إذا قضى الله  ورسوله أمرا أن تكون لهم الخيرة من أمرهم } ،  على غرار قوله تعالى في آية أخرى ( 64 : 4 ) :  {  فلا وربك لا يؤمنون حتى يحكموك فيما شجر بينهم ثم لا يجدوا في أنفسهم حرجا مما قضيت ويسلموا تسليما } ،  ثم بين كتاب الله أن من يعترض على حكم الله ورسوله  ويتعرض له إنما يسلك مسالك الضلال ،  فقال تعالى هنا في نفس السياق :  {  ومن يعص الله ورسوله فقد ضل ضلالا مبينا( 36 ) } ،  كما توعد في آية أخرى من يخالف أمر الله ورسوله بالفتنة في الدنيا  والعذاب في الآخرة ،  فقال تعالى ( 63 : 24 ) :  {  فليحذر الذين يخالفون عن أمره أن تصيبهم فتنة أو يصيبهم عذاب أليم } .

وبمقتضي ما خولته هذه القاعدة القرآنية لرسول الله صلى الله عليه وسلم في مجال التشريع والحكم ،  ورغبة منه في إهدار الفوارق الاجتماعية في الزواج ،  التي كانت متعارفة في الجاهلية ،  أعلن لأمته أن مجرد الاشتراك في العقيدة والدين ،  شرط كاف في ( الكفاءة ) بين الزوجين ،  وأنه من الخير للإسلام والمسلمين أن يفتح باب الزواج والمصاهرة بين من هم متفاوتون اجتماعيا إذا كانوا متساوين دينيا ،  وبديهي أن قريشا كانت مدعوة في الطليعة لأن تطبق هذا المبدأ الإسلامي ،  فتفتح باب الزواج بينهما وبين ( الموالي ) على مصراعيه ،  ها هو رسول الله صلى الله عليه وسلم يتقدم بنفسه ليضرب المثل لغيره ،  فيرسل إلى زينب بنت جحش ،  وكانت بنت عمته أممية بنت عبد المطلب ،  يخطبها لمولاه زيد بن حارثة ،  الذي عاش في كفالة الرسول وخدمته ،  منذ وهبته له زوجته خديجة ،  عند زواجه بها قبل النبوة ،  فأعتقه وتبناه ،  وقد كان ابن أخ زوجته خديجة ،  حكيم ابن حزام بن خويلد هو الذي وهبه لها ،  حيث آل إليه بالشراء من سبي من الشام سبته خيل من تهامة ،  وعندما علمت زينب بنت عمة الرسول أنه لم يخطبها لنفسه وإنما خطبها لمولاه زيد بن حارثة استنكفت من زيد وقالت :  أنا خير منه حسبا ،  اعتبارا لنسبها في صميم قريش ،  الذي يعد عند العرب نسبا رفيعا ،  بينما نسب زيد لا يزال يعد في نظرهم نسبا وضيعا ،  إذ هذه أول سابقة من نوعها أراد الرسول عليه الصلاة والسلام أن يفتح بها الباب ،  ليزيل ما كان بين العرب ومواليهم من الفوارق والحجاب ،  لكن بعدما استمعت بنت عمته إلى كتاب الله وهو يقول :  {  وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمرا أن تكون لهم الخيرة من أمرهم } ،  لم يسعها إلا النزول على أمر الرسول ،  والرضى بزيد بن حارثة زوجا لها  والقبول ،  فدخل بها ومكثت عنده ما يقرب من سنة أو يزيد قليلا ،  غير أن العشرة بينهما لم تكن مريحة ولا مطمئنة ،  فالاعتبارات الاجتماعية التي توارثها العرب لا تزال رواسبها حية في النفوس ،  ومن الصعب أن تمحي بسرعة وسهولة ،  ولا سيما في هذه المرحلة الأولى ،  ولذلك ما لبث زيد بن حارثة أن أخذ يحس بالهوة التي تفرق بينه وبين زوجته زينب ،  وابتدأ يتردد على رسول الله ،  شاكيا إليه بنت عمته التي زوجه بها ،  وكان يشكو منها على الخصوص غلظة قول ،  وعصيان أمر ،  وتعظما بالحسب والنسب ،  ويعرب في كل مناسبة عن نفرته منها ،  ورغبته في فراقها ،  فتأكد لدى الرسول عليه السلام أن العشرة بينهما لن تأخذ طريقها السوي ،  وأن زواجهما لا بد آئل إلى الفراق ،  لكنه بالرغم من ذلك لم يزل يوصي زيدا بإمساكها ،  حيث أن أبغض الحلال إلى الله الطلاق ،  {  وعسى أن تكرهوا شيئا  وهو خير لكم }( 216 : 2 ) ،  ولم يغب عن علمه صلى الله عليه وسلم ما سوف تتعرض له بنت عمته من الضياع إذا لم يقبل على الزواج بها من يماثلها أو يقاربها حسبا ونسبا بعد فراق زيد لها ،  ولاسيما والرسول عليه الصلاة والسلام هو الذي خطبها وأشرف على زواجه بها ،  ولولا تدخله المباشر لما قبلت الزواج بزيد مولاه ،  وبالرغم من هذه الخواطر التي كانت تشغل بال الرسول عليه الصلاة والسلام فيما بينه وبين نفسه ،  والعواقب التي كان يتوقعها من فراق زيد لبنت عمته ومصيرها بعد فراقه ،  لم يشأ أن يبت في هذه المشكلة بمجرد الاستنتاج والاجتهاد ،  وكان عليه أن ينتظر ،  حتى ينزل في شأنها وحي إلهي صريح ،  فقد كان يخشى على الناس أن يقعوا في الفتنة من جراء قصة زيد التي لها طابع خاص من جهة ،  لما احتف بها من الظروف والملابسات ،  وطابع عام من جهة أخرى ،  لأنها أول سابقة من نوعها في حياة العرب ينطبق عليها حكم الإسلام الصارم ،  بعد ما ألفوا ( التبني ) ورتبوا عليه آثاره الباطلة قرونا طوالا ،  لا سيما والمرجفون من المنافقين مندسون بين أظهرهم ،  يتحينون الفرص للدس والإرجاف وبث البلبلة ،  فجاء كتاب الله بحل هذه المشكلة النفسية والاجتماعية ،  معلنا بالنسبة لزيد وزينب إذنه لرسول الله الزواج من بنت عمته ،  بعدما أصر على فراقها زيد مولاه ،  وفارقها من تلقاء نفسه ،  وبذلك يتحدد مصير بنت عمته ،  فلا تبقى أيما دون زوج ،  ولا تذوق ألم الإهمال والغربة ،  مع ما يتبعهما من غم وكربة ،  ويكافئها الله على طاعتها لرسوله بقبول الزواج من مولاه - لفتح الباب في وجه المصاهرة بين العرب والموالي- في البداية ،  فتصبح من بين أزواجه أمهات المؤمنين في النهاية :  {  فلما قضى زيد منها وطرا زوجناكها } ،  ومعلنا في نفس الوقت أن النهاية التي آلت إليها قصة زيد إنما هي نموذج خاص للحكم العام الشامل ،  الذي تندرج تحته كل مشكلة من هذا النوع ،  بالنسبة للسلف والخلف :  {  لكيلا يكون على المؤمنين حرج في أزواج أدعيائهم إذا قضوا منهن وطرا } .

وهذا الحل الذي نطق به كتاب الله في الآية السابعة والثلاثين من هذه السورة هو النتيجة المنطقية المستخلصة من قوله تعالى في الآية الرابعة منها : {  وما جعل أدعياءكم أبناءكم ،  ذلكم قولكم بأفواهكم } ،  إذ بمقتضى هذه الآية أصبح الابن الذي ليس بابن الصلب - وهو الذي وصفه كتاب الله بوصف ( الدعي ) والجمع ( أدعياء )- شخصا أجنبيا عن متبنيه السابق ،  وأصبح هذا المتبني - الذي كان يدعى ( أبا ) بالرغم من أنه ليس بأب - مسموحا له بالزواج من امرأة الابن الدعي ،  متى فارقها وأنهت عدتها ،  لأنها بالنسبة إليه زوجة أجنبي عنه ،  وليست زوجة ابنه الحقيقي ،  والمحرم على الآباء هو الزواج بزوجات أبنائهم الحقيقيين من الصلب ،  لا زوجات أدعيائهم الذين وقع تبنيهم وليسوا من أبنائهم الأصليين ،  مصداقا لقوله تعالى فيما سبق من سورة النساء ( 23 ) :  {  وحلائل أبنائكم الذين من أصلابكم } ويلحق بهم الأبناء من الرضاع ،  إذ ( يحرم من الرضاع ما يحرم من النسب ) .

وعن هذه النازلة الفريدة المليئة بالعبر تحدث كتاب الله مخاطبا رسوله الصادق الأمين الذي لا يكتم وحي ربه ولا يمين ،  مبينا ما تضمنته من حكم وأحكام ،  فقال تعالى :  {  وإذ تقول للذي أنعم الله عليه وأنعمت عليه أمسك عليك زوجك ،  واتق الله ،  وتخفي في نفسك ما الله مبديه ،  وتخشى الناس ،  والله أحق أن تخشاه ،  فلما قضى زيد منها وطرا زوجناكها ،  لكي لا يكون على المؤمنين حرج في أزواج أدعيائهم إذا قضوا منهن وطرا ،  وكان أمر الله مفعولا( 37 ) ما كان على النبي من حرج فيما فرض الله له ،  سنة الله في الذين خلوا من قبل ،  وكان أمر الله قدرا مقدورا( 38 ) الذين يبلغون رسالات الله ويخشونه  ولا يخشون أحدا إلا الله ،  وكفى بالله حسيبا( 39 ) ما كان محمد أبا أحد من رجالكم ،  ولكن رسول الله وخاتم النبيئين ،  وكان الله بكل شيء عليما( 40 ) } .

والمراد ( بالذي أنعم الله عليه وأنعم عليه رسوله ) هو زيد بن حارثة ،  فقد أنعم الله عليه بالسبق إلى الإيمان ،  وخصه من بين الصحابة بذكر اسمه الصريح في القرآن ،  وأكرمه بالشهادة في سبيل الله والفوز بنعيم الرضوان ،  وقد أنعم عليه الرسول عليه الصلاة والسلام بالعتق والحرية ،  والكفالة والتربية ،  وبتزويجه ببنت عمته القرشية ،  وتنصيبه أميرا على المجاهدين في جميع السرايا التي بعثه فيها ،  وآخرها غزوة مؤتة من أرض الشام سنة ثمان من الهجرة ."
33,37,/ت36
33,38,/ت36
33,39,/ت36
33,40,/ت36
33,41,ثم وجه كتاب الله الخطاب إلى كافة المؤمنين ،  داعيا إياهم إلى الإكثار من ذكر الله وتسبيحه بقدر المستطاع ،  باللسان والجنان ،  وعدم الغفلة عن نعمه المتوالية على بني الإنسان ،  مبشرا للمؤمنين بصلاة الله عليهم ،  ودعاء الملائكة لهم بتلقي المزيد من الهداية والرحمة والإحسان ،  مع وعدهم بالنعيم المقيم ،  والأجر الكريم ،  وذلك قوله تعالى :  {  هو الذي يصلي عليكم وملائكته ليخرجكم من الظلمات إلى النور ،  وكان بالمؤمنين رحيما( 43 ) تحيتهم يوم يلقونه سلام ،  وأعدلهم أجرا كريما( 44 ) } .
33,42,/ت41
33,43,/ت41
33,44,/ت41
33,45,وختم هذا الربع بخطاب إلهي رقيق ،  موجه إلى الرسول الأعظم ،  يبرز مبلغ منة الله عليه ،  ومبلغ المنة العامة التي أسداها بإرساله إلى البشرية جمعاء ،  ومبلغ المنة الخاصة التي خص بها المؤمنين من أمته ،  وذلك قوله تعالى : {  يأيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا( 45 ) وداعيا إلى الله بإذنه وسراجا منيرا( 46 ) وبشر المؤمنين بأن لهم من الله فضلا كبيرا( 47 ) } .
33,46,/ت45
33,47,/ت45
33,48,"وكما قال تعالى في الآية الأولى من فاتحة هذه السورة مخاطبا لرسوله :  {  يأيها النبي اتق الله ولا تطع الكافرين المنافقين } ،  ها هو كتاب الله يجدد نفس الخطاب ،  ويؤكد نفس المعنى في الآية الثامنة والأربعين من نفس السورة ،  وذلك في ختام هذا الربع إذ يقول : {  ولا تطع الكافرين والمنافقين } ،  ونظرا لما تعرض له الرسول والمؤمنون من أذى الكافرين والمنافقين في مختلف المواقف والمناسبات ،  مما وصفه لنا كتاب الله تصريحا أو تلويحا ،  فيما سبق بهذه السورة من الآيات جاء في نفس السياق الأمر بالصبر على أذاهم ،  حتى يحكم الله بيننا وبينهم ،  إذ قال تعالى :  {  ودع أذاهم ،  وتوكل على الله ،  وكفى بالله وكيلا( 48 ) } .

الربع الثاني من الحزب الثالث والأربعين في المصحف الكريم"
33,49,"تحدث كتاب الله في هذه الآية الأولى من هذا الربع عن إحدى الحالات التي تتعرض لها الحياة الزوجية ،  وهي حالة من أمضى عقد النكاح ،  لكن قبل الدخول بمن عقد عليها دعاه داع ملح إلى فراقها ،  ففي هذه الحالة لا تجب عليها عدة ،  وتستطيع استيناف الزواج بمجرد الفراق ،  بينما يجب على مطلقها أن يؤدي لها في الحين نصف الصداق المسمى في العقد ،  وإذا لم يكن الصداق ( مسمى ) لأن النكاح ( نكاح تفويض ) ،  ووقع الطلاق قبل التراضي على الصداق كان لها الحق في ( المتعة ) وحدها ،  وهي ما يقدمه الزوج للزوجة عند طلاقها ،  لمساعدتها ماديا على تخطي مرحلة الطلاق ،  في انتظار المرحلة القادمة من الزواج ،  وهذه المتعة شبه التعويض بلغة العصر ،  وليفارقها على وجه جميل ،  وذلك قوله تعالى : {  ياأيها الذين آمنوا إذا نكحتم المؤمنات ،  ثم طلقتموهن من قبل أن تمسوهن فما لكم عليهن من عدة تعتدونها ،  فمتعوهن وسرحوهن سراحا جميلا } .

ويلاحظ في هذه الآية وصف الزوجات المعقود عليهن بوصف{  المؤمنات } ،  فقد قال تعالى :  {  يا أيها الذين آمنوا إذا نكحتم المؤمنات } ،  إرشادا من الله لعباده إلى أن أفضل زواج ينبغي أن يختاره المؤمن لنفسه هو الزواج بمؤمنة مثله تدين بدينه ،  وتشعر بشعوره ،  وتكون لها نفس النظرة إلى الحياة التي يحياها ،  ونفس الاحترام للمقدسات التي يقدسها ،  والقيم التي يحافظ عليها ،  فينشأ أولاده في بيئة مؤمنة يسودها الانسجام والوئام ،  نفسيا وروحيا واجتماعيا ،  أما الزواج ( بالكتابيات ) فلم يندب إليه الإسلام أصالة ،  وإنما أباحه بصفة استثنائية ،  لتحقيق بعض الأغراض الشرعية ،  بحيث متى أصبح ذلك الزواج عاجزا عن تحقيقها كان البعد عنه أوجب وأولى ،  لما له من عواقب سيئة محققة ،  على الأسرة المسلمة و المجتمع الإسلامي .

كما يلاحظ في هذه الآية إطلاق ( النكاح ) على العقد وحده ،  قال ابن كثير ( وليس في القرآن آية أصرح في ذلك من هذه الآية ) .

ويشهد لما ذكرناه من وجوب أداء نصف الصداق ( المسمى ) إلى الزوجة المطلقة قبل الدخول قوله تعالى فيما سبق من سورة البقرة ( 237 ) : {  وإن طلقتموهن من قبل أن تمسوهن وقد فرضتم لهن فريضة فنصف ما فرضتم } .

أما ( المتعة ) بالنسبة لمن كان نكاحها نكاح ( تفويض ) لأنه لم يسم صداقها قبل الطلاق ،  فيراعى في قدرها حال الزوج المفارق ،  مصداقا لقوله تعالى في نفس السورة ( 36 : 2 ) : {  لا جناح عليكم إن طلقتم النساء ما لم تمسوهن أو تفرضوا لهن فريضة ،  ومتعوهن على الموسع قدره وعلى المقتر قدره ،  متاعا بالمعروف ،  حقا على المحسنين } .

وأما الزوجة التي تم العقد عليها ثم مات عنها زوجها قبل الدخول ،  فلا بد لها من أن تعتد منه أربعة أشهر وعشرا ،  وهي في ذلك سواء مع الزوجة التي مات عنها زوجها بعد الدخول ،  مصداقا لقوله تعالى فيما سبق من سورة البقرة ( 234 ){  والذين يتوفون منكم ويذرون أزواجا يتربصن بأنفسهن أربعة أشهر وعشرا } .

والحكمة في ذلك بالنسبة لمن مات عنها زوجها قبل الدخول إشعار الزوجة المتوفي عنها زوجها بأن اختياره لها ،  وتعلق قلبه بها ،  وحرصه على تكوين أسرة معها ،  ومفاجأته بالموت قبل تحقيق أمنيته ،  كل ذلك يستحق من جانبها تقدير فقده واحترام ذكراه ،  وعدم التسرع في الزواج بغيره في الحين ،  فالزواج تحيط به اعتبارات إنسانية وأخلاقية متعددة ،  وليس عقدا ماديا صرفا ."
33,50,"وخصص كتاب الله الآية الثانية من هذا الربع للحديث عما أحل الله لرسوله من الزواج ،  فقال تعالى مخاطبا نبيه : {  ياأيها النبي إنا أحللنا لك أزواجك الآتي آتيت أجورهن } ،  وأطلق لفظ ( الأجور ) هنا على نفس ( المهور ) تجوزا  وتوسعا ،  وإن كان الصداق والمهر ليس بأجرة ،  وعقد الزواج ليس عقد إجارة ،  وإنما قال تعالى : {  اللاتي آتيت أجورهن } ، إشارة إلى أن سوق المهر إلى الزوجة عند العقد عليها والدخول بها أفضل من تسميته وتأجيله ،  فاختار الله لرسوله الأفضل والأولى ،  قال جار الله الزمخشري :  ( وكان التعجيل- أي :  بالمهر- ديدن السلف وسنتهم ،  وما يعرف بينهم غيره ) .

ثم قال تعالى : {  وما ملكت يمينك مما أفاء الله عليك } ،  أي :  مما أحل لك من الغنائم ،  {  وبنات عمك وبنات عماتك ،  وبنات خالك ،  وبنات خالتك اللاتي هاجرن معك } ،  أي :  اللاتي دخلن في الإسلام وهاجرن معك إلى المدينة ،  {  وامرأة مؤمنة إن وهبت نفسها للنبي } ،  أي :  عرضت نفسها للزواج به دون مهر ،  {  إن أراد النبي أن يستنكحها } ،  أي إن أراد الزواج بها ،  وقد كانت إباحة الزواج على هذه الصفة من خصائص الرسول وحده ،  إذ لا يصح زواج أحد من أمته إلا بمهر ،  ولبيان الصفة الاستثنائية لهذه الحالة من الزواج قال تعالى هنا في نفس السياق :  {  خالصة لك من دون المؤمنين } ،  إذ الرسول وأمته سواء في الأحكام ،  إلا فيما خصه الدليل ،  لكن الرسول عليه السلام بالرغم من إباحة الزواج بالهبة له خاصة لم يتزوج إلا بمهر ،  لأن اختيار هذا النوع من الزواج علقته الآية الكريمة على رغبته وإرادته : {  إن أراد النبي أن يستنكحها } ،  فلم يكن إذن ملزما بقبول الهبة ،  وقد روى عن ابن عباس ومجاهد أنهما قالا :  ( لم يكن عند النبي صلى الله عليه وسلم امرأة موهوبة ) .

وبادر كتاب الله إلى التنبيه في هذا السياق على أن تخصيص الرسول ببعض الأحكام يقتضي قصرها عليه ،  وعدم السماح بتطبيقها على كافة المؤمنين ،  فلا بد أن يقفوا عندما حد لهم الشارع من شروط وقيود ،  سبق علم الله بها ،  وقضاؤه بحكمها ،  وإلى هذا المعنى يشير قوله تعالى في جملة اعتراضية : {  قد علمنا ما فرضنا عليهم في أزواجهم } ، أي :  على المؤمنين ، {  وما ملكت أيمانهم } ،  وعقب كتاب الله على ما خص به نبيه فقال :  {  لكيلا يكون عليك حرج ،  وكان الله غفورا رحيما( 50 ) } ."
33,51,ثم عاد سياق الآيات إلى موضوع أزواج الرسول ،  فتحدث كتاب الله إلى نبيه عن طريق معاملته لأزواجه في نطاق الحياة اليومية ،  والعشرة الزوجية المثالية ،  وفوض له في ذلك ،  انطلاقا مما وصفه الله به من ( الخلق العظيم ) وأنه {  بالمؤمنين رؤوف رحيم } ،  فقال تعالى : {  ترجي من تشاء منهن وتؤوي إليك من تشاء ،  ومن ابتغيت ممن عزلت فلا جناح عليك } ،  فلكل واحدة منهن حق معلوم في رعاية الرسول ومودته ،  وحظ مقسوم في التمتع بحسن عشرته ،  ولذلك قال تعالى مؤكدا هذا المعنى الإنساني الرفيع ،  وكاشفا عما فيه من سر بديع :  {  ذلك أدنى أن تقر أعينهن ولا يحزن ،  ويرضين بما آتيتهن كلهن } ،  فالله تعالى يريد لأمهات المؤمنين أن يكن قريرات الأعين في بيت الرسول ،  وأن يعشن عيشة راضية في جو عائلي مقبول ،  وما دام الرسول عليه السلام هو خير أسوة لكافة المؤمنين ،  فمن واجبهم أن يمتعوا أزواجهم بما متع به رسول الله أزواجه أمهات المؤمنين :  {  والله يعلم ما في قلوبكم ،  وكان الله عليما حليما( 51 ) } .
33,52,"ومبالغة في إكرام الله لأزواج رسول الله ،  إذ اخترن الله ورسوله والدار الآخرة ،  ولم يرضين بفراق رسوله من أجل متاع الدنيا وزينتها ،  خاطبه الحق سبحانه وتعالى بأنه لا يحل له ،  من بعد ذلك الاختيار ،  إلا مقابلته من جانبه باختيار مثله ،  بحيث لا يزيد عليهن ،  ولا يبدلهن بغيرهن ،  ما عدا ( ملك اليمين ) الذي قد يؤول إليه من غنائم الجهاد ،  وذلك قوله تعالى :  {  لا يحل لك النساء من بعد ،  ولا أن تبدل بهن من أزواج ،  ولو أعجبك حسنهن ،  إلا ما ملكت يمينك } ،  وعقب على ذلك بقوله تعالى : {  وكان الله على كل شيء رقيبا( 52 ) } ،  وشعور أزواج الرسول عليه السلام برقابة الله عليه وعليهن ضمانة إضافية لهناء عيشهن ،  وإحسان بالغ من الله إليهن .

وقوله تعالى في نفس السياق :  {  ولو أعجبك حسنهن } ،  توكيد لوصف ( البشرية ) الذي لا يعد وصمة ،  وإنما يعد كمالا ،  في حق ( الإنسان الكامل ) الذي هو الرسول الأعظم ،  فقد اصطفاه الله لرسالته ،  واختار أن يكون ( بشرا رسولا ) ،  وفيه إشارة إلى أن النظر إلى المخطوبة عند خطبتها جائز ،  وإلى أن حسن المرأة من جملة الدوافع الطبيعية للزواج بها ،  وإن اعتبار هذا العنصر لا حرج فيه في نظر الإسلام ،  لكن يجب أن يكون مدعما بعنصر ( التدين ) الذي هو صمام الأمان ،  من تقلبات القلوب وطوارئ الزمان ."
33,53,"ثم وجه كتاب الله الخطاب إلى المؤمنين من ضيوف الرسول ،  الذين يدعوهم الرسول لتناول الطعام عنده ،  ولقنهم آداب الضيافة ،  وفي طليعتها الميل إلى التخفيف في الجلوس والحديث ،  والانصراف بمجرد انتهاء المأدبة التي حضروها ،  حتى يتفرغ الرسول عليه السلام لرعاية أهله ،  إذ لأهله عليه حق .  ونبه كتاب الله في نفس السياق إلى منع دخول بيوت النبي دون إذن منه ،  إبطالا للعرف الذي كان سائدا في الجاهلية بدخول البيوت من غير إذن أصحابها ،  ثم استمر في صدر الإسلام .  كما نبه إلى منع ( التطفل ) دون دعوة سابقة ،  وإلى هذه المعاني مجتمعة يشير قوله تعالى في إيجاز وإعجاز :  {  يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم } ،  وهذا النص هو الذي يمنع الدخول إلى البيت دون إذن صريح ،  إذ لا بد من الدعوة والإذن في فتح الباب والدخول ،  وقوله :  {  إلى طعام غير ناظرين إناه } ،  أي :  لا تحضروا وتنتظروا وقت نضج الطعام واستوائه دون سابق دعوة ،  {  ولكن إذا دعيتم فادخلوا } ،  ثم قال تعالى :  {  فإذا طعمتم فانتشروا } ،  أي :  اذهبوا لحال سبيلكم ،  {  ولا مستأنسين لحديث } ،  أي :  لا تطيلوا الجلوس والتبسط في الكلام ،  بعد الانتهاء من تناول الطعام .

وبعد ما ميز كتاب الله ما هو سائغ ومقبول مما هو مرفوض ومرذول ،  قال تعالى :  {  إن ذلكم كان يؤذي النبي فيستحيي منكم } ،  و( الإذاية ) كل ما تكرهه النفس ،  وكما كان ذلك يؤذي النبي عليه السلام كان يؤذي أزواجه ،  لكن لما كان البيت بيت النبي صلى الله عيه وسلم والحق حقه أضيف ذلك إليه :  {  والله لا يستحيي من الحق } ،  وهكذا وجه كتاب الله الخطاب إلى ضيوف الرسول في هذا الشأن ،  دفعا للأذى والحرج الذي كان يصيبه ويصيب أهله في بعض الأحيان ،  لكنه لم يكن يفصح عنه ،  لغلبة الحياء عليه صلى الله عليه وسلم .

وبهذه المناسبة لفت كتاب الله أنظار الذين تدعوهم الحاجة لمخاطبة أزواج الرسول ،  إلى أن الواجب يقضي عليهم بمخاطبتهن من وراء حجاب ،  لا وجها لوجه ،  فقال تعالى :  {  وإذا سألتموهن متاعا } ،  أي حاجة ،  {  فاسألوهن من وراء حجاب } ، أما الحكمة في هذا التدبير المحكم فقد بينها كتاب الله إذ قال : {  ذلكم أطهر لقلوبكم وقلوبهن } ،  فطهارة القلوب من خواطر السوء ،  بالنسبة للرجال والنساء على السواء ،  مرهونة بالعفاف وغض البصر .

ولما انتهى كتاب الله من تفصيل القول في الحياة العائلية للرسول وهو على قيد الحياة ،  أعلن كتاب الله حكمه في مصير أزواج الرسول بعد أن ينتقل إلى الرفيق الأعلى ،  فحرم الزواج بهن من بعده على كافة المؤمنين ،  إذ هن بمنزلة أمهاتهم في الحرمة والحرمة إلى يوم الدين .  يضاف إلى ذلك ما في هذا التدبير من توقير للرسول يتناسب مع عظيم منزلته ،  وسامي مكانته ،  وذلك قوله تعالى :  {  وما كان لكم أن تؤذوا رسول الله ،  ولا أن تنكحوا أزواجه من بعده أبدا ،  إن ذلكم كان عند الله عظيما( 53 ) إن تبدوا شيئا أو تخفوه فإن الله كان بكل شيء عليما( 54 ) } ."
33,54,/ت53
33,55,"ورفعا للحرج في العلاقات العائلية المتشابكة التي لا غنى عنها أسقط كتاب الله الحجاب عن النساء ،  بالنسبة لعدد من أقارب العائلة الأقربين ومن في حكمهم ،  فقال تعالى :  {  لا جناح عليهن في آبائهن ولا أبنائهن ولا إخوانهن ،  ولا أبناء إخوانهن ،  ولا أبناء أخواتهن ،  ولا نسائهن ،  ولا ما ملكت أيمانهن } ولم يذكر العم والخال ،  لأنهما يجريان مجرى الوالدين ويقومان مقامهما ،  بدليل نزولهما منزلتهما في حرمة النكاح .  وقد جاءت تسمية العم أبا في كتاب الله على لسان أبناء يعقوب وهم يخاطبون أباهم ،  وذلك في قوله تعالى ( 133 : 2 ) :  {  قالوا نعبد إلهك وإله آبائك إبراهيم وإسماعيل وإسحاق } ،  فأطلقوا لفظ ( الأب ) على إسماعيل الذي هو عم أبيهم يعقوب ،  كما نبه على ذلك الزمخشري والقرطبي .

وسبق في ( سورة النور ) ذكر الأقارب الذين لا حرج في رؤيتهم لزينة النساء ،  ومن بينهم نفس الأقارب المذكورين ومن في حكمهم ،  إذ قال تعالى( 31 ) :  {  ولا يبدين زينتهن إلا لبعولتهن أو -آبائهن ،  أو -آباء بعولتهن ،  أو أبنائهن ،  أو أبناء بعولتهن ،  أو إخوانهن ،  أو بني إخوانهن ،  أو بني أخواتهن ،  أو نسائهن ،  أو ما ملكت أيمانهن ،  أو التابعين غير أولي الإربة من الرجال ،  أو الطفل الذين لم يظهروا على عورات النساء } .

وبعد أن أذن كتاب الله للنساء برفع الحجاب عند مقابلة هؤلاء الأقارب ومن في حكمهم ومعاملتهم ،  أوصاهن الحق سبحانه وتعالى بالتزام تقواه ومراقبته في الخلوات والجلوات ،  حماية لهن من كل زيغ ،  وصيانة لهن من كل شبهة ،  وذلك قوله تعالى :  {  واتقين الله ،  إن الله كان على كل شيء شهيدا( 55 ) } ."
