surah_number,ayah_number,tafsir_text
4,87,"الربع الأول من الحزب العاشر

في المصحف الكريم

يتوالى الحديث في هذا الربع عن الجهاد في سبيل الله ،  وعن بيان الظروف التي يسوغ فيها أولا يسوغ .

فمن ذلك أن طائفة كانت قد أظهرت الإسلام بمكة قبل الهجرة ،  فلما جاء وقت الهجرة وهاجر الرسول ومن معه بقيت هذه الطائفة مستقرة بمكة مع المشركين ،  دون أن تلحق بالنبي المهاجر ،  وذات يوم خرجت تطلب حاجة لها خارج مكة على أن تعود إليها ولا تهاجر ،  مطمئنة إلى أن أصحاب محمد إن لقوها فليس عليها منهم بأس ،  على حد تعبيرها الخاص ،  فبلغ خبر خروجها إلى المؤمنين من المهاجرين والأنصار ،  وانقسم الرأي العام بالمدينة في شأن هذه الطائفة ،  فمن قائل :  يجب التعرض لهؤلاء الجبناء وقتلهم ،  بحجة أنهم يظاهرون العدو ،  ومن قائل :  أتقتلون قوما قد تكلموا بمثل ما تكلمتم به ،  وتستحلون دماءهم وأموالهم من أجل أنهم لم يهاجروا ولم يتركوا ديارهم ؟  وافترق المسلمون في الرأي إلى فئتين ،  ورسول الله صلى الله عليه وسلم لا ينهى أي فريق من الفريقين عن رأيه ،  حتى نزلت آيات كريمة لفض هذا الخلاف في الرأي ،  وأكدت هذه الآيات رأي الفريق الذي نادى بقتالهم ،  إن لم يفارقوا مكة نهائيا ،  ويلحقوا برسول الله مهاجرين معه ،  وبينت أن  "" الفرقان ""  بين نفاق هذه الطائفة وإيمانها هو الإقدام على الهجرة في سبيل الله دون تردد ،  والتضحية من أجلها بالنفس والنفيس ،  وإلا حقت على هذه الطائفة كلمة العذاب ،  واعتبرها المسلمون ملحقة بالمشركين ،  يعمها ما يعمهم من الأسر والسبي والقتال ،  وذلك قوله تعالى في شأن هذه الطائفة ،  وموقف المؤمنين منها ووجه الحق في مصيرها مخاطبا للمؤمنين {  فَمَا لَكُمْ فِي الْمُنَافِقِينَ فِئَتَيْنِ وَاللّهُ أَرْكَسَهُم بِمَا كَسَبُواْ أَتُرِيدُونَ أَن تَهْدُواْ مَنْ أَضَلَّ اللّهُ وَمَن يُضْلِلِ اللّهُ فَلَن تَجِدَ لَهُ سَبِيلاً ، ( 88 ) وَدُّواْ لَوْ تَكْفُرُونَ كَمَا كَفَرُواْ فَتَكُونُونَ سَوَاء فَلاَ تَتَّخِذُواْ مِنْهُمْ أَوْلِيَاء حَتَّىَ يُهَاجِرُواْ فِي سَبِيلِ اللّهِ فَإِن تَوَلَّوْاْ فَخُذُوهُمْ وَاقْتُلُوهُمْ حَيْثُ وَجَدتَّمُوهُمْ وَلاَ تَتَّخِذُواْ مِنْهُمْ وَلِيًّا وَلاَ نَصِيرًا( 89 ) } .  أي ما لكم تفرقتم فرقتين في شأن قوم نافقوا نفاقا ظاهرا ولم تبتوا القول بكفرهم .

ومن ذلك أن طائفة أخرى بمكة كان لها نوع ارتباط وتحالف بمن لهم مع المسلمين حلف وميثاق ،  فهذه الطائفة ألزم كتاب الله بعدم المساس بها ،  رعاية واحتراما للميثاق الذي بين المسلمين وبين الطرف المعاهد الذي لها به علاقة وارتباط ،  وهذا معنى قوله تعالى :  {  إِلاَّ الَّذِينَ يَصِلُونَ إِلَىَ قَوْمٍ بَيْنَكُمْ وَبَيْنَهُم مِّيثَاقٌ } .  أي فاجعلوا حكمهم كحكمهم .

ومن ذلك أن طائفة ثالثة التزمت الحياد بالنسبة للمسلمين وبالنسبة للمشركين ،  فلا هي تقاتل المسلمين إلى جانب أهل الشرك ،  ولا هي تشارك المسلمين في قتالهم للمشركين ،  فهذه الطائفة إن حافظت على حيادها وبقيت ملتزمة للسلم تجاه المسلمين لم ينالوها بسوء ،  وهذا هو معنى قوله تعالى :  {  أَوْ جَاؤُوكُمْ حَصِرَتْ صُدُورُهُمْ } .  أي لم تسمح له ضمائرهم {  أَن يُقَاتِلُوكُمْ أَوْ يُقَاتِلُواْ قَوْمَهُمْ وَلَوْ شَاء اللّهُ لَسَلَّطَهُمْ عَلَيْكُمْ فَلَقَاتَلُوكُمْ فَإِنِ اعْتَزَلُوكُمْ } .  أي لم يتعرضوا لكم {  فَلَمْ يُقَاتِلُوكُمْ وَأَلْقَوْاْ إِلَيْكُمُ السَّلَمَ فَمَا جَعَلَ اللّهُ لَكُمْ عَلَيْهِمْ سَبِيلاً( 90 ) } .

ومن ذلك أن طائفة رابعة تتظاهر بالحياد إزاء المؤمنين وإزاء الكافرين ،  لكن لا بوازع قلبي سليم وإنما بدافع مصلحتها الخاصة ،  حيث إنها ترى من فائدتها أن تلعب على حبلين ،  حتى تضمن مصالحها لدى كل من الطرفين ،  فهي في الباطن من الفتنة وإليها ،  وهي في جانب الشرك وأهله ،  وإن كانت في الظاهر تقف موقف الحياد ،  وتتظاهر بالإسلام أمام أهله ،  وهذه الطائفة أباح الله للمسلمين دماءها وأموالها إذا تعرضت للمسلمين ولم تعتزلهم وتسالمهم ظاهرا وباطنا ،  وجعل الله للمسلمين عليها حق القتال بكافة توابعه ونتائجه ،  وهذا معنى قوله تعالى مخاطبا المؤمنين :  {  سَتَجِدُونَ آخَرِينَ يُرِيدُونَ أَن يَأْمَنُوكُمْ وَيَأْمَنُواْ قَوْمَهُمْ كُلَّ مَا رُدُّوَاْ إِلَى الْفِتْنِةِ أُرْكِسُواْ فِيِهَا } .  أي انهمكوا في تدبيرها {  فَإِن لَّمْ يَعْتَزِلُوكُمْ وَيُلْقُواْ إِلَيْكُمُ السَّلَمَ وَيَكُفُّوَاْ أَيْدِيَهُمْ } .  بل تعرضوا لكم {  فَخُذُوهُمْ وَاقْتُلُوهُمْ حَيْثُ ثِقِفْتُمُوهُمْ } .  أي حيث تمكنتم منهم {  وَأُوْلَئِكُمْ جَعَلْنَا لَكُمْ عَلَيْهِمْ سُلْطَانًا مُّبِينًا( 91 ) } .

ثم وجه كتاب الله خطابه إلى المؤمنين يدعوهم إلى مزيد التثبت ومنتهى التحري قبل الحكم على أي شخص أو أية طائفة بالكفر ،  وقبل معاملتهم لأي واحد منهما على ذلك الأساس ،  ونبههم إلى أنهم إذا كانوا يجوبون الأرض في سبيل الله وعثروا على من يعلن أنه مسالم لا محارب ،  ويدعي أنه مؤمن ،  لا كافر ولا منافق ،  فإنهم لا يسوغ لهم أن يبادروا إلى قتله لمجرد سوء الظن به وعدم معرفته ،  بل يجب عليهم التثبت من أمره ،  والاطلاع على حقيقته ،  والحكم بعد ذلك له أو عليه ،  وأكد كتاب الله أكثر من مرة في نفس السياق ضرورة التحري من جانبهم في شأنه ،  حتى لا يحمل عملهم على مجرد الطمع في الاستيلاء على ماله بعد قتله .

وذكرت الآية الكريمة المؤمنين الذين هاجروا مع الرسول صلى الله عليه وسلم أن منهم من كان مؤمنا وكان يخفي إيمانه ،  حتى من الله عليهم وأذن لهم بإعلان إيمانهم أمام الملأ ،  وأنه يبعد أن يكون هذا الذي سقط بين أيديهم الآن وأعلن إيمانه هو أيضا في نفس الوضع الذي كانوا عليه من قبل ،  وهذا معنى قوله تعالى :  {  أَيُّهَا الَّذِينَ آمَنُواْ إِذَا ضَرَبْتُمْ فِي سَبِيلِ اللّهِ فَتَبَيَّنُواْ وَلاَ تَقُولُواْ لِمَنْ أَلْقَى إِلَيْكُمُ السَّلاَمَ لَسْتَ مُؤْمِنًا تَبْتَغُونَ عَرَضَ الْحَيَاةِ الدُّنْيَا فَعِندَ اللّهِ مَغَانِمُ كَثِيرَةٌ كَذَلِكَ كُنتُم مِّن قَبْلُ فَمَنَّ اللّهُ عَلَيْكُمْ فَتَبَيَّنُواْ إِنَّ اللّهَ كَانَ بِمَا تَعْمَلُونَ خَبِيرًا ( 94 ) } .

وأخيرا استعرض كتاب الله حال طائفة أخرى آثرت البقاء بمكة تحت سلطان الشرك والوثنية ،  لا لأن أفرادها من المستضعفين الذين أقعدهم العجز والضعف عن الهجرة إلى المدينة ،  ولكن لأن هواهم من هوى المشركين ،  ومصالحهم تقضي عليهم بمجاملة الشرك وأهله ،  والرضى بالبقاء تحت أمره ونهيه ،  والوقوف بجانبه عند الحاجة ،  ويعتبر كتاب الله أفراد الطائفة( ظالمي أنفسهم ) لا مظلومين ولا مستضعفين .

ويصف القرآن الكريم حوارا يدور بينهم بعد موتهم وبين الملائكة ،  يتبين من خلاله ما تعودوا عليه من كذب ونفاق وميل إلى التضليل ،  وينتهي هذا الحوار بكشف الستار عنهم ،  وبسقوط ادعائهم الباطل ،  وبعقابهم من الله عقابا شديدا .

ثم يستثني كتاب الله من هذه الطائفة الظالمة المؤمنين المظلومين والمستضعفين حقا ،  وهم أولئك الذين لم يجدوا حيلة للخروج من مكة ،  ولا قدرة على الهجرة إلى المدينة ،  من الرجال العاجزين ،  والنساء الضعيفات ،  والولدان الصغار ،  ويفتح كتاب الله في وجه هؤلاء المستضعفين باب الأمل والرجاء في عفوه ومغفرته ،  جزاء ثقتهم بالله ،  وتعلقهم به ،  وهجرتهم بقلوبهم إلى الله ورسوله .  ونقل عن ابن عباس أنه قال :  ( كنت أنا وأمي ممن عذر الله عز وجل ،  من المستضعفين ،  من النساء والولدان ) .

وهذه المعاني هي التي يتضمنها قوله تعالى :  {  إِنَّ الَّذِينَ تَوَفَّاهُمُ الْمَلآئِكَةُ ظَالِمِي أَنْفُسِهِمْ قَالُواْ فِيمَ كُنتُمْ قَالُواْ كُنَّا مُسْتَضْعَفِينَ فِي الأَرْضِ قَالْوَاْ أَلَمْ تَكُنْ أَرْضُ اللّهِ وَاسِعَةً فَتُهَاجِرُواْ فِيهَا فَأُوْلَئِكَ مَأْوَاهُمْ جَهَنَّمُ وَسَاءتْ مَصِيرًا ، ( 97 ) إِلاَّ الْمُسْتَضْعَفِينَ مِنَ الرِّجَالِ وَالنِّسَاء وَالْوِلْدَانِ لاَ يَسْتَطِيعُونَ حِيلَةً وَلاَ يَهْتَدُونَ سَبِيلاً ، ( 98 ) فَأُوْلَئِكَ عَسَى اللّهُ أَن يَعْفُوَ عَنْهُمْ وَكَانَ اللّهُ عَفُوًّا غَفُورًا( 99 ) } ."
4,88,/ت87
4,89,/ت87
4,90,/ت87
4,91,/ت87
4,94,/ت87
4,97,/ت84
4,98,/ت87
4,99,/ت87
4,100,"الربع الثاني من الحزب العاشر

في المصحف الكريم

يتوالى الحديث في بداية هذا الربع عن الهجرة في سبيل الله ،  وما أعده الله للمهاجرين من خير عاجل وثواب آجل ،  وذلك ترغيبا لمن تخلفوا بمكة في الهجرة إلى المدينة ،  للالتحاق بجمهرة المسلمين ،  وتحريضا لهم على مفارقة المشركين ،  ففي الهجرة في أرض الله الواسعة سعة للمسلم من الضيق ،  وفيها مندوحة له عن الأذى ،  وفيها فوق ذلك كله تمكين له من ممارسة دينه بكل حرية واطمئنان ،  والمسلم إذا فارق بيته بنية الهجرة وأدركه الموت في الطريق يكون له عند الله ثواب المهاجر الذي أتم هجرته ،  وذلك قوله تعالى :  {  وَمَن يُهَاجِرْ فِي سَبِيلِ اللّهِ يَجِدْ فِي الأَرْضِ مُرَاغَمًا كَثِيرًا وَسَعَةً وَمَن يَخْرُجْ مِن بَيْتِهِ مُهَاجِرًا إِلَى اللّهِ وَرَسُولِهِ ثُمَّ يُدْرِكْهُ الْمَوْتُ فَقَدْ وَقَعَ أَجْرُهُ عَلى اللّهِ وَكَانَ اللّهُ غَفُورًا رَّحِيمًا( 100 ) } .  ويندرج تحت هذه الآية ما صح الحديث به عن رسول الله صلى الله عليه وسلم كما في صحيحي البخاري ومسلم والموطأ برواية محمد بن الحسن الشيباني عن عمر بن الخطاب رضي الله عنه قال رسول الله صلى الله عليه وسلم :  ( إنما الأعمال بالنيات وإنما لكل امرئ ما نوى ،  فمن كانت هجرته إلى الله ورسوله فهجرته إلى الله ورسوله ،  ومن كانت هجرته إلى دنيا يصيبها ،  أو امرأة يتزوجها ،  فهجرته إلى ما هاجر إليه ) ."
4,101,"وينتقل كتاب الله من الحث على الهجرة وتبيين فوائدها وفضائلها إلى تبيين الكيفية التي يؤدي بها المسلمون صلواتهم عندما يكونون مشتبكين في حالة حرب مع أعدائهم ،  حيث إن الإسلام لا يعفيهم من الصلاة ولو في هذه الحالة ،  نظرا إلى أن الصلاة عماد الدين وعموده الفقري ،  لا غنى عنها في حضر أو سفر ،  ولا في صحة أو مرض ،  ولا في حال أمن أو خوف ،  وأرشدهم الحق سبحانه وتعالى إلى نوع التخفيف الذي خففه عنهم بالنسبة للحالة التي يخشون فيها فتنة العدو وهم في مواجهته ،  وذلك بالإذن لهم في قصر الصلاة ،  والاقتصار فيها على ركعة واحدة أو ركعتين اثنتين ،  على أن يقسموا أنفسهم بالتناوب إلى طائفتين :  طائفة تقوم بالصلاة ،  وأخرى بالحراسة ،  فتصطف الطائفة الأولى وراء الإمام وتصلي معه ركعة واحدة ،  ثم تتم ركعتها الثانية وحدها وتسلم ،  في الوقت الذي تكون فيه الطائفة الثانية قائمة بحراستها من مفاجآت العدو لها أثناء الصلاة .

وعند انتهاء الطائفة الأولى من صلاتها تبادر فتأخذ مراكز الطائفة الأخرى التي حرستها من قبل وتحل محلها في الحراسة ،  وتأتي الطائفة الثانية لتلتحق بدورها في الصلاة وراء الإمام ،  الذي يثبت قائما في انتظارها بركعته الثانية ،  فتأتم به فيها ،  ثم تضيف إلى الركعة التي أدركتها معه ركعة أخرى وحدها تتم بها ركعتين وتسلم ،  وفي الحين تعود إلى مراكزها في صف القتال .

وهكذا يحافظ المؤمنون على صلواتهم التي هي صلتهم بالله في كل الظروف ،  يستمدون عن طريقها المدد الإلهي والعون الروحي لمواجهة مسؤولياتهم بقلب ثابت ،  وعزم صادق ،  ويقين في الله لا يداخله أدنى شك أو وهن ،  وذلك قوله تعالى :  {  وَإِذَا ضَرَبْتُمْ فِي الأَرْضِ فَلَيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَقْصُرُواْ مِنَ الصَّلاَةِ إِنْ خِفْتُمْ أَن يَفْتِنَكُمُ الَّذِينَ كَفَرُواْ إِنَّ الْكَافِرِينَ كَانُواْ لَكُمْ عَدُوًّا مُّبِينًا ، ( 101 ) وَإِذَا كُنتَ فِيهِمْ فَأَقَمْتَ لَهُمُ الصَّلاَةَ فَلْتَقُمْ طَآئِفَةٌ مِّنْهُم مَّعَكَ وَلْيَأْخُذُواْ أَسْلِحَتَهُمْ فَإِذَا سَجَدُواْ فَلْيَكُونُواْ مِن وَرَآئِكُمْ وَلْتَأْتِ طَآئِفَةٌ أُخْرَى لَمْ يُصَلُّواْ فَلْيُصَلُّواْ مَعَكَ وَلْيَأْخُذُواْ حِذْرَهُمْ وَأَسْلِحَتَهُمْ } .

ومما تجدر ملاحظته في هذا الصدد ما قرره الشارع في كيفية هذه الصلاة من الجمع بين مقتضيات العبادة ومقتضيات الدفاع على أكمل وجه من التوفيق والتنسيق ،  فأعطى لواجب العبادة حقه من جهة ،  وأعطى لضرورة الدفاع حقها من جهة أخرى ،  وهكذا لم يكتف الإسلام من جنوده بالعبادة وحدها مع التفريط في مقتضيات الدفاع والتعرض للخطر ،  كما لم يكتف منهم بالواجب العسكري وحده والتحرز من العدو ،  مع نسيان الله وإهمال الصلاة .

وتلك هي خطة الإسلام المرسومة دائما في مختلف مجالات الحياة ،  بالنسبة للجوانب الروحية والجوانب المادية ،  لا يضحي بجانب منها في سبيل الجانب الآخر ،  وإنما يعمل على إعطاء كل جانب من الجانبين حظه من العناية والاهتمام ،  ويسعى للتوفيق بينهما حفظا للتوازن وحرصا على الانسجام .

وطبقا لما هو متعارف في تشريع الكتاب والسنة من تنبيه الشارع إلى حكمة التشريع في عدة مناسبات جاء التعقيب على الكيفية التي شرعها الله لصلاة المسلمين وهم في مواجهة العدو ،  بما يبين السر فيها وفي تقسيمهم إلى طائفتين :  طائفة تصلي وطائفة تحرس المصلين ،  ألا وهو اتخاذ الاحتياط والتزام الحذر ،  إزاء مباغتات العدو وهجومه المنتظر ،  وذلك قوله تعالى :  {  وَدَّ الَّذِينَ كَفَرُواْ لَوْ تَغْفُلُونَ عَنْ أَسْلِحَتِكُمْ وَأَمْتِعَتِكُمْ فَيَمِيلُونَ عَلَيْكُم مَّيْلَةً وَاحِدَةً } .  ويؤكد هذا المعنى ما جاء في الأثر أن رسول الله صلى الله عليه وسلم في إحدى المناسبات التي واجه فيها المشركين صلى بأصحابه صلاة الظهر أربع ركعات بركوعهم وسجودهم وقيامهم جميعا ،  فهم بهم المشركون أن يغيروا على أمتعتهم وأثقالهم ،  فشرع الله للمسلمين في هذه الآيات نوع الصلاة المناسبة لظروف القتال ،  وجعلها جامعة بين التحرز من العدو والتعبد لله في نفس الوقت .

ثم رخص الله سبحانه وتعالى لجنود الإسلام أن يضعوا أسلحتهم لعذر المرض والمطر ،  لكن مع ترك الاستسلام ووجوب الاحتياط وأخذ الحذر ،  وذلك قوله تعالى :  {  وَلاَ جُنَاحَ عَلَيْكُمْ إِن كَانَ بِكُمْ أَذًى مِّن مَّطَرٍ أَوْ كُنتُم مَّرْضَى أَن تَضَعُواْ أَسْلِحَتَكُمْ وَخُذُواْ حِذْرَكُمْ إِنَّ اللّهَ أَعَدَّ لِلْكَافِرِينَ عَذَابًا مُّهِينًا( 102 ) } .

قال القاضي أبو بكر( ابن العربي ) المعافري :   "" قوله تعالى : ( خذوا حذركم ) أمر الله سبحانه للمؤمنين أن لا يقتحموا على عدوهم على جهالة ،  حتى يتحسسوا إلى ما عندهم ،  ويعلموا كيف يردون عليهم ،  فذلك أثبت للنفوس ،  وهذا معلوم بالتجربة ،  فإن الجيش ما جاءه قط مصاب إلا من تفريط في حذر ""  ."
4,102,/ت101
4,103,"وقوله تعالى :  {  فَإِذَا قَضَيْتُمُ الصَّلاَةَ فَاذْكُرُواْ اللّهَ قِيَامًا وَقُعُودًا وَعَلَى جُنُوبِكُمْ } .  خطاب للمجاهدين من المؤمنين الذين أقاموا الصلاة وهم في مواجهة العدو ،  على الكيفية المخففة التي شرعها الله لهم ،  أن يوالوا بعد فراغهم من الصلوات ذكر الله أثناء الجهاد والقتال ،  سواء كانوا قائمين أو قاعدين أو مضطجعين ،  لا فرق بين مختلف الأحوال ،  وذلك لما يؤدي إليه الذكر من حضور القلب مع الله ،  وما يعين عليه من تلقي مدده ورضاه ،  على غرار قوله تعالى في خطابه لنبيه :  {  فَإِذَا فَرَغتَ فَانصَب ،  وَإِلَى رَبِّكَ فَارغَب } .

وقوله تعالى :  {  فَإِذَا اطْمَأْنَنتُمْ فَأَقِيمُواْ الصَّلاَةَ } .  معناه أنه إذا ذهب عنكم الخوف من فتنة العدو وأصبحتم في حالة اطمئنان تام فعليكم أن تتركوا الكيفية المخففة للصلاة التي بينتها الآيات السالفة ،  وتعودوا إلى إقامة الصلاة على وجهها الكامل كيفا وكما ،  هيئة وعددا .

وغني عن البيان أن الصلاة التي حددها كتاب الله لحالة القتال ،  والتي وصفتها آيات هذا الربع هي المعبر عنها في لسان علماء الشريعة باسم( صلاة الخوف ) وذلك أخذا من الحالة التي تقع فيها هذه الصلاة ،  وهي حالة اشتباك المسلمين مع عدوهم ،  وخوفهم من أن يفتنهم في صلاتهم وهم في مواجهته .

وهنا قد يتساءل البعض عن قصر الصلاة في السفر دون قتال ولا خوف ،  هل قصرها داخل في سياق هذه الآيات ،  أم أن له سندا شرعيا آخر ؟

والجواب عن ذلك ما رواه ابن جرر الطبري في كتابه في التفسير ونقله عنه ابن كثير :  أن أمية بن عبد الله قال لعبد الله بن عمر :  إنا نجد في كتاب الله قصر صلاة الخوف ،  ولا نجد قصر صلاة المسافر ،  فقال عبد الله :   "" إنا وجدنا نبينا صلى الله عليه وسلم يعمل عملا فعملنا به ""  .

فقد سمي صلاة الخوف مقصورة ،  وحمل الآية عليها ،  لا على قصر صلاة المسافر ،  وأقره ابن عمر على ذلك ،  واحتج على قصر الصلاة في السفر بفعل الشارع ،  لا بنص القرآن .

ونقل( ابن العربي ) المعافري سؤال أمية بن عبد الله لعبد الله بن عمر على الوجه الآتي : ( إنا نجد صلاة الحضر وصلاة الخوف في القرآن ،  ولا نجد صلاة السفر ) . ( يعني لا نعلم شيئا ،  فإنا نفعل كما رأيناه يفعل ""  .  كما نقل( ابن العربي ) أيضا مقالة يعلى بن أمية لعمر بن الخطاب نفسه في نفس الموضوع ،  وذلك بالصيغة الآتية ،  وهي مروية في سنن ابن ماجة :   "" إن الله تعالى يقول :  فليس عليكم جناح أن تقصروا من الصلاة إن خفتم ،  فها نحن قد أمنا ""  .  قال عمر : ( عجبت مما عجبت منه ،  فسألت رسول الله صلى الله عليه وسلم فقال :  صدقة تصدق الله بها عليكم فاقبلوا صدقته ) .

هذا وقد ثبت في الصحيح أن رسول الله صلى الله عليه وسلم قال : ( إن الله وضع عن المسافر الصوم وشطر الصلاة ) مما يدل على أن قصر الصلاة في السفر ثابت بالسنة الفعلية والسنة القولية ،  والسنة كما هو معلوم مصدر ثان للتشريع ،  بجانب الكتاب الذي هو المصدر الأول ،  غير أن هذه الرخصة لا يعقل الانتفاع بها في سفر المعصية ،  وإنما يعمل بها في سفر الطاعة وحده إن طرأ في السفر ما يدعو إليها .

وأخيرا أكد كتاب الله في ختام هذا الموضوع معنى أن الصلاة لازمة للمسلمين مفروضة عليهم في جميع أحوالهم لا يعفيهم منها شئ ،  وأن الشارع حرصا منه على قيامهم بها رخص لهم بإقامتها على الوجه الذي يستطيعونه بحسب كل حال من الأحوال ،  حتى أنه اكتفى منهم في بعض حالات الأعذار بطهارة التيمم التي هي أيضا طهارة رمزية ،  وذلك تنبيها على أن الصلاة لا تستباح إلا بطهارة ،  حتى تبقى النفس متشوفة إلى استعمالها ،  ولا تتعود على إهمالها ."
4,114,"الربع الثالث من الحزب العاشر

في المصحف الكريم

يتناول هذا الربع موضوعات متنوعة ،  اعتقادية وأخلاقية ،  كما يتناول جوانب من العبادات ،  وأخرى من المعاملات .

وأول آية فيه تبين أن أكثر ما يتناوله الناس في أحاديثهم من القيل والقال لا خير فيه ،  ولا فائدة من ورائه ،  وأن أحسن الحديث الذي ينبغي أن يشغل المسلمون أنفسهم به هو حديث البر والمعروف وإصلاح ذات البين ،  وذلك بقصد حضهم على الاتجاه وجهة الخير ،  وتنفيرهم من الاتجاه وجهة الشر ،  فيما يتبادلونه من آراء وأفكار ،  حيث إن الفكر عادة هو الذي يدفع إلى العمل ،  فإذا كانت أحاديث الناس ومحاوراتهم تنحو نحو الهدم اتجهت أعمالهم للهدم لا محالة ،  وعلى العكس من ذلك إذا كانت مشاغلهم الفكرية تنحو نحو البناء اتجهت أعمالهم إلى البناء بدل الهدم ،  وذلك قوله تعالى :  {  لاَّ خَيْرَ فِي كَثِيرٍ مِّن نَّجْوَاهُمْ إِلاَّ مَنْ أَمَرَ بِصَدَقَةٍ أَوْ مَعْرُوفٍ أَوْ إِصْلاَحٍ بَيْنَ النَّاسِ } .  وفي معناه قوله تعالى :  {  وَالْعَصْرِ ،  إِنَّ الْإِنسَانَ لَفِي خُسْرٍ ، إِلَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَتَوَاصَوْا بِالْحَقِّ وَتَوَاصَوْا بِالصَّبْرِ } .

وثاني آية في هذا الربع تبين حكم الله فيمن تعمد مخالفة الرسول والمؤمنين بعدما ظهر له وجه الحق فتحدى ملته وأمته ،  وذهب برأيه وهواه في واد ،  وترك الملة والأمة في واد ،  وأصبح معتزلا وحده في شق ،  وهما بريئتان منه في الشق الآخر .  ومن هنا جاء التعبير بكلمة( الشقاق ) في هذا الصدد ،  وحكم الله فيه هو اعتباره خارجا عن جماعة المسلمين ،  متمردا على إجماع المؤمنين ،  له عذاب جهنم وبيس المصير ،  وذلك قوله تعالى :  {  وَمَن يُشَاقِقِ الرَّسُولَ مِن بَعْدِ مَا تَبَيَّنَ لَهُ الْهُدَى وَيَتَّبِعْ غَيْرَ سَبِيلِ الْمُؤْمِنِينَ نُوَلِّهِ مَا تَوَلَّى وَنُصْلِهِ جَهَنَّمَ وَسَاءتْ مَصِيرًا( 115 ) } .

وعلى هذه الآية نفسها اعتمد الإمام الشافعي رضي الله عنه في الحكم بحجية الإجماع ،  وما يجب له من الإتباع ،  نظرا إلى أن الشريعة قد ضمنت العصمة من الخطأ لمجموع الأمة  "" لا تجتمع أمتي على خطأ ""  فما ثبت في شأنه اتفاقها وتحقق إجماعها عليه ،  حق لا ريب فيه .

قال ابن كثير بعد ما ذكر احتجاج الشافعي بهذه الآية على حجية الإجماع وأنه اهتدى إلى ذلك بعد التروي والفكر الطويل :   "" وهو من أحسن الاستنباطات وأقواها ""  .

وقوله تعالى :  {  نُوَلِّهِ مَا تَوَلَّى } .  معناه نكله إلى نفسه في رأيه واختياره ،  ونستدرجه من حيث لا يعلم ،  على حد قوله تعالى :  {  فَذَرنِي وَمَن يُكَذِّبُ بِهّذاَ الحَدِيثِ ،  سَنَستَدرِجُهُم مِّن حَيثُ لاَ يَعلَمُونَ ،  وَأُملِي لَهُمُ } .

وثالث آية في الربع تؤكد من جديد خطورة الشرك بالله ،  وتقرر مرة أخرى أن هذا الذنب الأكبر على نقيض بقية الذنوب لا غفران له عند الله ،  بينما غيره يمكن أن يغفره الله لمن يريد ،  بشرط التوبة وعدم الإصرار .

والسر في ذلك أن الشرك بالله لا يمكن أن يختلط أمره على ذي عقل سليم ،  وهو ظلم لمقام الألوهية عظيم ،  إذ أقل نظرة يلقيها العاقل على نفسه وعلى ما حوله ومن حوله تؤكد له وحدانية بديع السماوات والأرض الحكيم العليم ،  وذلك قوله تعالى :  {  إِنَّ اللّهَ لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَن يَشَاء وَمَن يُشْرِكْ بِاللّهِ فَقَدْ ضَلَّ ضَلاَلاً بَعِيدًا( 116 ) } ."
4,115,/ت114
4,116,/ت114
