surah_number,ayah_number,tafsir_text
27,60,"/خ66

وقد بادر كتاب الله عقب حمد الله على نعمه وآلائه ،  والسلام على أصفيائه ،  بعرض دلائل وحدانيته وقدرته وحكمته ،  منتزعة من واقع الكون وواقع الإنسان ،  إذ فيهما أوضح حجة وأسطع برهان .

وفي كل شيء له آية *** تدل على أنه الواحد

فقال تعالى منبها ومذكرا ،  ومبشرا ومنذرا ،  والخطاب موجه لمن يأتي من الأقوام في مستقبل العصور ،  ويسلك مسلك الأقوام السالفة في الجحود والإنكار والغفلة والغرور ،  {  آلله خير أما تشركون } {  أمن خلق السماوات والأرض وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة ما كان لكم أن تنبتوا شجرها أإله مع الله بل هم قوم يعدلون }"
27,61,/ت60
27,62,/ت60
27,63,/ت60
27,64,/ت60
27,65,"/خ66

وختم هذا العرض الباهر الذي كله حق مبين ،  بخطاب موجه إلى خاتم الأنبياء والمرسلين ،  وكل من آمن برسالته إلى يوم الدين ،  فقال تعالى :  {  قل لا يعلم من في السماوات والأرض الغيب إلا الله وما يشعرون أيان يبعثون } .

ثم أعرب عن إحدى العقائد الأساسية في ملة التوحيد ،  ألا وهي انفراد الحق سبحانه وتعالى بعلم الغيب من دون أحد من خلقه {  قل لا يعلم من في السموات والأرض الغيب إلا الله } ،  على غرار قوله تعالى في آية أخرى :  {  وعنده مفاتحه الغيب لا يعلمها إلا هو } [ الأنعام :  59 ] ،  ومن ذلك انفراده وحده بعلم وقت الساعة المحدود ،  وما يصاحبها من نشر وحشر ،  وعرض وحساب ،  وثواب وعقاب {  لا يجليها لوقتها إلا هو } [ الأعراف :  187 ] {  وما يشعرون أيان يبعثون } ولفظ  "" أيان ""  هنا بمعنى متى ،  وهي مركبة من أي والآن ،  وهو الوقت ،  أي لا يعرفون متى تقوم الساعة ولا متى يبعثون .  وعن هذه الآية تفرع قوله تعالى في بداية هذا الثمن :  {  بل ادارك علمهم في الآخرة بل هم في شك منها بل هم منها عمون }"
27,66,"الثمن الثاني من الربع الأول في الحزب التاسع والثلاثين

/خ66

ثم أعرب عن إحدى العقائد الأساسية في ملة التوحيد ،  ألا وهي انفراد الحق سبحانه وتعالى بعلم الغيب من دون أحد من خلقه {  قل لا يعلم من في السموات والأرض الغيب إلا الله } ،  على غرار قوله تعالى في آية أخرى :  {  وعنده مفاتحه الغيب لا يعلمها إلا هو } [ الأنعام :  59 ] ،  ومن ذلك انفراده وحده بعلم وقت الساعة المحدود ،  وما يصاحبها من نشر وحشر ،  وعرض وحساب ،  وثواب وعقاب {  لا يجليها لوقتها إلا هو } [ الأعراف :  187 ] {  وما يشعرون أيان يبعثون } ولفظ  "" أيان ""  هنا بمعنى متى ،  وهي مركبة من أي والآن ،  وهو الوقت ،  أي لا يعرفون متى تقوم الساعة ولا متى يبعثون .  وعن هذه الآية تفرع قوله تعالى في بداية هذا الثمن :  {  بل ادارك علمهم في الآخرة بل هم في شك منها بل هم منها عمون } إشارة إلى أن المشركين والكافرين والجاحدين في كل عصر اختلط عليهم الحابل بالنابل في شأن النشأة الأخرى والحياة الآخرة ،  وكثر منهم الخوض فيها من دون جدوى ،  وطال جدالهم في أمرها دون علم ،  فنفاها بعضهم ،  وشك فيها بعضهم ،  واستبعدها بعضهم و "" العلم ""  هنا بمعنى الحكم والقول ،  أي تتابع منهم القول والحكم في شأن الآخرة من دون الوصول إلى نتيجة ،  وأصل  "" ادراك ""  تدارك ،  أدغمت الدال في التاء وجيء بألف الوصل ،  وإنما تكرر في هذه الآية لفظ  "" بل ""  وهو للاضطراب ،  ثلاث مرات ،  تبعا لتقلب احوالهم ،  وتناقض مواقفهم ،  ودرجات عنادهم ،  وحيرتهم الناشئة عن الشرك والكفر والجحود ."
27,67,"وبعد أن وصف كتاب الله حيرتهم البالغة ردد ما تناقلته الأجيال في كل عصر عن هذا الصنف الحائر السخيف ،  فقال تعالى حكاية عنهم :  {  وقال الذين كفروا أئذا كنا ترابا وآباؤنا أئنا لمخرجون }

{  لقد وعدنا هذا نحن وآباؤنا من قبل إن هذا إلا أساطير الأولين } ،  وقال تعالى في نفس السياق حكاية عنهم أيضا :  {  ويقولون متى هذا الوعد إن كنتم صادقين } .  رغما عن تباعد العصور ،  ويغلب عليها طابع السطحية والسذاجة والتقليد الأعمى ،  كأن من أبدع النشأة الأولى عاجز عن إبداع النشأة الثانية ،  لا أنه الخالق الذي يبدئ ويعيد ،  والقادر على ان يأتي بخلق جديد ،  أو كأن عمر النوع الإنساني على وجه الأرض يقف عند حد عمرهم وعمر آبائهم ولا يمتد وراء ذلك ،  أو كأن عمر النوع الإنساني كله منذ ظهوره على سطح الأرض إلى أن يأذن الله بانقراضه يعتبر أمدا بعيدا ،  بينما هو بالنسبة للأرض نفسها  فضلا عن بقية الأكوان المنتشرة في الملأ الأعلى  يعد أمدا قصيرا إلى أقصى الحدود ،  ولذلك كان الأنبياء صلوات الله عليهم وسلامه يقربون لأقوامهم أمد البعث ،  مبالغة في التحذير ،  وكل آت قريب ."
27,68,/ت67
27,69,ودعا كتاب الله رسوله الأمين إلى أن يحض الناس ،  مومنهم وكافرهم ،  على التجول في أرض الله ،  للتأمل والاعتبار ،  حتى تحدثهم عن مصارع الذين أجرموا بأصح الأخبار ،  وذلك قوله تعالى :  {  قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين } .
27,70,ونظرا لأن خاتم النبيئين والمرسلين أرسله الله رحمة للعالمين ،  فقد كان عليه الصلاة والسلام يحرص أشد الحرص على إنقاذ البشر من الضلال ،  رغما عما يتحمله في سبيل ذلك من المتاعب والأهوال ،  وها هو كتاب الله يفرج عنه كربتهم ،  ويخفف وطأتهم ،  فيخاطبه قائلا :  {  ولا تحزن عليهم ولا تكن في ضيق مما يمكرون } .
27,72,وحيث أن أعداء الحق من المشركين والمنافقين واليهود  على عهد الرسالة  كانوا لا ينقطعون عن الكيد للإسلام والمسلمين ،  والمكر بهم سرا وعلنا ،  كما تشير إليه الآية السابقة {  ولا تكن في ضيق مما يمكرون } ها هو كتاب الله يبشر رسوله بأن عاقبة مكرهم آتية لا ريب فيها ،  ويدعوه إلى إنذارهم بقرب حلولها ونزولها بساحتهم قائلا :  {  قل عسى أن يكون ردف لكم بعض الذي تستعجلون } ،  وسيأتي في سورة فاطر المكية قوله تعالى مؤكدا لهذا المعنى :  {  والذين يمكرون السيئات لهم عذاب شديد ،  ومكر أولئك هو يبور } [ الآية :  10 ] وقوله تعالى :  {  ولا يحيق المكر السيء إلا بأهله } [ الآية :  43 ] .  ومعنى {  ردف لكم } اقترب لكم ودنا منكم ،  وهو من ردف الشيء الشيء إذا تبعه وجاء في أثره .
27,73,"وإمعانا في تسلية الرسول الأعظم وتهدئة روعه من كيد الكائدين ومكر الماكرين ذكره كتاب الله بأن جحود الكثرة الساحقة من الناس لنعم الله المتواصلة ،  وإعراضهم عنها ،  وعدم قيامهم بحق شكرها ،  لن يحول دون استمرار مدده ،  إذ هو الرحمان الرحيم ،  والغني الكريم ،  فما على رسوله الأمين إلا ان يواصل أداء رسالته إلى الناس كافة ،  شكروا أم كفروا ،  أخلصوا أم مكروا ،  {  وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون } {  وإن ربك ليعلم ما تكن صدورهم وما يعلنون } .

ويؤكد هذا المعنى قوله تعالى فيما سبق من سورة الإسراء :  {  من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد ثم جعلنا له جهنم يصلاها مذموما مدحورا ،  ومن أراد الآخرة وسعى لها سعيها وهو مؤمن فأولئك كان سعيهم مشكورا ،  كلا نمد هؤلاء وهؤلاء من عطاء ربك وما كان عطاء ربك محظورا } [ الآية :  18 ،  20 ] ."
27,74,"ومعنى {  ما تكن صدورهم } ما تخفيه القلوب التي في الصدور ،  من أكن الشيء إذا أخفاه .  قال جار الله الزمخشري :   "" يعني أنه يعلم ما يخفون وما يعلنون من عداوة رسول الله صلى الله عليه وسلم ومكايدهم ،  وهو معاقبهم على ذلك بما يستوجبونه ""  .  وقال أبو حيان :   "" أسند  كتاب الله  الإعلان إلى ذواتهم ،  إذ قال في هذه الآية :  {  وما يعلنون } ،  لأن الإعلان من أفعال الجوارح ،  ولما كان المضمر في الصدور  وهو ما ينطوي عليه القلب  هو الداعي لما يظهر على الجوارح والسبب في إظهاره ،  قدم  "" الإكنان ""  على  "" الإعلان ""  ،  فقال تعالى :  {  ما تكن صدورهم وما يعلنون } ""  وهذا من لطائف التفسير .  ومثل هذا التحليل يوجد عند الرازي إذ قال :   "" ما تكنه صدورهم هو الدواعي والقصود ،  وهي أسباب لما يعلنون ،  وهي أفعال الجوارح ""  ."
27,75,"وبعد أن كشف كتاب الله الستار عن أعداء الإسلام ،  وأكد أن الله يعلم سرهم ونجواهم ولا تلتبس عليه أحوالهم ،  عمم القول بأن الله تعالى يعلم كل المغيبات لا يخفى عليه منها شيء لا في الأرض ولا في السماء ،  وأن ما قد ينكشف منها للخلق لا ينكشف ويبرز إلى الوجود ،  إلا في وقته المحدود ،  فقال تعالى :  {  وما من غائبة في السماء والأرض إلا في كتاب مبين } ،  قال ابن شجرة :   "" المراد بالغائبة هنا جميع ما أخفى الله تعالى عن خلقه وغيبه عنهم ،  وهذا أمر عام ""  ."
27,76,ولما كان الامر الثابت في القديم والحديث ما تعرضت له كتب اليهود والنصارى المنزلة ،  من تبديل وتغيير ،  وتحريف وتزوير ،  وحمى الله من ذلك كله كتابه الكريم والذكر الحكيم ،  إذ تعهد الله بحفظه {  لا ياتيه الباطل من بين يديه ولا من خلفه } [ فصلت :  42 ] جعل سبحانه هذا الكتاب الإلهي المحفوظ حكما على الكتب الأخرى ورقيبا عليها ،  يبين لأهلها الحق من الباطل ،  والحالي من العاطل ،  ويفصل بينهم فيما اختلفوا فيه ،  فقال تعالى فيما سبق من سورة المادة :  {  وأنزلنا إليك الكتاب بالحق مصدقا لما بين يديه من الكتاب ومهيمنا عليه } [ الآية :  48 ] وقال تعالى هنا في سورة النمل ،  التي قص فيها على نبيه عدة قصص لها علاقة وثيقة بتاريخ بني إسرائيل وكتبهم المحرفة :  {  إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون * وإنه لهدى ورحمة للمؤمنين } ،  كما قال في مطلع هذه السورة قبل أن يشرع في قصة موسى :  {  وإنك لتلقى القرآن من لدن حكيم عليم ،  إذ قال موسى لأهله } [ الآيتان :  6 ،  7 ] ،
27,78,"/ت76

وكما قال تعالى في سورة المائدة بعد التصريح بهيمنة القرآن على غيره من الكتب السابقة :  {  فاحكم بينهم بما أنزل الله ولا تتبع أهواءهم عما جاءك من الحق } [ الآية :  48 ] قال تعالى هنا في سورة النمل :  {  إن ربك يقضي بينهم بحكمه } ،  ولما كان ( القضاء ) المفهوم من قوله تعالى :  {  يقضي بينهم بحكمه } يقتضي العلم بما يحكم به ،  وتنفيذ ما يقضي به ،  جاءت عقبة الصفتان الملائمتان لذلك ،  وهما صفة  "" العلم ""  للوصول إلى معرفة الحكم ،  وصفة  "" العزة ""  التي هي الغلبة والقدرة ،  للتمكن من تنفيذه ،  فقال تعالى في نفس السياق :  {  وهو العزيز العليم } ."
27,79,"وإمدادا للرسول الأعظم بمدد إلهي جديد ،  وهو في خضم المعركة مع قوى الشرك والإلحاد ،  والشر والفساد ،  وتثبيتا لفؤاده حتى يتخطى جميع العقبات والمزالق ،  وجه إليه كتاب الله هذا الخطاب الرقيق الرفيق :  {  فتوكل على الله ،  إنك على الحق المبين } ،  ومن كان الله له نصيرا وعليه وكيلا ،  لم ينل منه العدو كثيرا ولا قليلا ،  قال جار الله الزمخشري :   "" وعلل التوكل بأنه على الحق الأبلج ،  الذي لا يتعلق به الشك والظن ،  وفيه بيان ان صاحب الحق حقيق بالوثوق بصنع الله وبنصرته ،  وأن مثله لا يخذل ""  {  والعاقبة للمتقين } ."
27,80,وليريح الحق سبحانه وتعالى ضمير رسوله من العناء الكبير ،  الذي يلاقيه ممن طبع الله على قلوبهم عندما لا يستجيبون لله ورسوله {  لعلك باخع نفسك ألا يكونوا مومنين } [ الشعراء :  3 ] وليرفع عنه كل مسؤولية في عدم استجابتهم ،  بعد بذل الجهد البالغ في أداء الأمانة ،  خاطبه قائلا :  {  إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين * وما أنت بهاد العمي عن ضلالتهم } فمن كان ميت القلب ،  أصم الأذن ،  أعمى البصر والبصيرة ،  لا شفاء له من دائه العياء ،  ولا أمل في هدايته ولا رجاء ،  {  إنك لا تهدي من أحببت ،  ولكن الله يهدي من يشاء } [ القصص :  56 ] .
27,81,"/ت80

{  وَمَا أَنْتَ بِهَادِي الْعُمْيِ عَنْ ضَلالَتِهِمْ إِنْ تُسْمِعُ إِلاَّ مَنْ يُؤْمِنُ بِآيَاتِنَا فَهُمْ مُسْلِمُونَ }

وعلى العكس من ذلك من كان حريصا على كشف حقيقة ذاته ،  والتعرف على جوهر إنسانيته ،  وإدراك دوره في الحياة ورسالته ،  فإنه لا محالة يفتح قلبه وعقله للتأمل والنظر ،  ويفتح أذنه وعينه لاستيعاب كل ما يسمعه ويراه من المثلات والعبر ،  فينقاد للحق الذي طالما بحث عنه وسعى إليه ،  وبمجرد ما يكتشفه ويعثر عليه ،  وعلى مثل هذا الصنف من الناس يصدق قوله تعالى في ختام هذه الحصة :  {  إن تسمع إلا من يؤمن بآياتنا فهم مسلمون } ."
27,82,"الثمن الأول من الربع الثاني في الحزب التاسع والثلاثين

{  وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم أن الناس كانوا بآياتنا لا يوقنون * ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا فهم يوزعون * حتى إذا جاءوا قال أكذبتم بآياتي ولم تحيطوا بها علما أم ماذا كنتم تعملون * ووقع القول عليهم بما ظلموا فهم لا ينطقون * ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا إن في ذلك لآيات لقوم يؤمنون * ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض إلا من شاء الله وكل أتوه داخرين* وترى الجبال تحسبها جامدة وهي تمر مر السحاب صنع الله الذي أتقن كل شيء إنه خبير بما تفعلون* من جاء بالحسنة فله خير منها وهم من فزع يومئذ آمنون * ومن جاء بالسيئة فكبت وجوههم في النار هل تجزون إلا ما كنتم تعملون * إنما أمرت أن أعبد رب هذه البلدة الذي حرمها وله كل شيء وأمرت أن أكون من المسلمين* وأن أتلو القرآن فمن اهتدى فإنما يهتدي لنفسه ومن ضل فقل إنما أنا من المنذرين* وقل الحمد لله سيريكم آياته فتعرفونها وما ربك بغافل عما تعملون }

عندما خلق الله النوع الإنساني اقتضت حكمته ان يكل إليه أمانة كبرى لم يكلها إلى بقية الأكوان ، وجعله خليفة في الأرض لا ليفسد فيها ويسفك الدماء ،  ولكن ليبرز ما آتاه الله من ذكاء وعبقرية في مجالات البناء والعمران ،  روحيا وماديا ،  خلقيا واجتماعيا {  ليبلوكم أيكم أحسن عملا } ،  وكلما تغلب الإنسان على نهم غرائزه السفلى ،  واهتدى بالتوجيهات الربانية  ولو جزئيا  فيما يمارسه من نشاط ،  أرخى له ربه العنان ،  وأعانه على قطع المراحل والأشواط ،  حتى تستمر سنة التطور قائمة عبر الزمان ،  فإذا انقلب الحال وخابت فيه جميع الآمال ،  على تتابع الأجيال ،  انقطعت صلته بالله ،  وأصبح بقاؤه على وجه الأرض مناقضا لحكمة الله ،  فأذن القاهر فوق عباده بفنائه من دون أن يبقى منه عين ولا أثر ،  لأنه لم يعد لوجوده أي مبرر ولا معنى يعتبر .

وفي هذا الوضع المتدهور دينيا وأخلاقيا واجتماعيا في جميع أطراف العالم يبدأ ظهور العلامات التي يعقبها قيام الساعة ،  وهي التي يطلق عليها في نصوص السنة  "" أمارات ""  الساعة و  "" أشراطها ""  ،  وهذه العلامات نوعان :  صغرى وكبرى ،  وتظهر في شكل انقلاب خطير في المجتمع وانقلاب غريب في الطبيعة ،  ويصل عددها إلى عشر علامات في حديث يروى عن حذيفة الغفاري ورد نصه في صحيح مسلم وسنن أبي داود وسنن الترمذي ،  لكنه روي عنه مرفوعا حينا ،  وموقوفا عليه حينا آخر بحديث رواه أبو هريرة ذكر فيه من علامات الساعة ستا لا غير .

ومن بين العلامات الواردة في كلا الحديثين  "" دابة الأرض ""  التي نص عليها كتاب الله هنا بالخصوص ،  إذ قال تعالى :  وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم أن الناس كانوا بآياتنا لا يوقنون } .

وذكر  "" دابة الأرض ""  في سورة النمل التي وصف فيها كتاب الله منطق الطير ،  وحديث النمل ،  وقطع المسافات البعيدة في أقل من طرفة عين ،  كما وقع في نقل عرش ملكة سبأ إلى بلاط سليمان ،  يناسب كل مناسبة ما سبق ذكره فيها من العجائب والخوارق ،  التي تبرز قدرة الله لمن لا يومن بالله .

وكتاب الله تارة يذكر ما يكون علامة على قيام الساعة ،  كذكره  "" دابة الأرض ""  في هذه الآية ،  وتارة يصف الأمور التي تقع عند قيام الساعة ،  كما في فاتحة سورة الحج {  يا أيها الناس اتقوا ربكم إن زلزلة الساعة شيء عظيم * يوم ترونها تذهل كل مرضعة عما أرضعت وتضع كل ذات حمل حملها وترى الناس سكارى وما هم بسكارى ولكن عذاب الله شديد } [ الآيتان :  1 ،  2 ] وفي فاتحة سورة الواقعة :  {  إذا وقعت الواقعة * ليس لوقعتها كاذبة * خافضة رافعة * إذا رجت الأرض رجا * وبست الجبال بسا * فكانت هباء منبثا } [ 1 ،  6 ] وفي فاتحة سورة التكوير :  {  إذا الشمس كورت * وإذا النجوم انكدرت * وإذا الجبال سيرت } [ الآيات :  1 ،  3 ] وفي فاتحة سورة الانفطار {  إذا السماء انفطرت * وإذا الكواكب انتثرت * وإذا البحار فجرت * وإذا القبور بعثرت * علمت نفس ما قدمت وأخرت } [ الآيات :  1 ،  5 ] .

ومن ذلك قوله تعالى في سورة الحاقة :  {  فإذا نفخ في الصور نفخة واحدة * وحملت الأرض والجبال فدكتا دكة واحدة * فيومئذ وقعت الواقعة * وانشقت السماء فهي يومئذ واهية } [ 13 ،  16 ] وقوله تعالى في سورة القيامة :  {  فإذا برق البصر * وخسف القمر * وجمع الشمس والقمر * يقول الإنسان يومئذ أين المفر * كلا لا وزر * إلى ربك يومئذ المستقر* ينبأ الإنسان يومئذ بما قدم وأخر } [ 7 ،  13 ] ،  وقوله تعالى في سورة المرسلات :  {  إنما توعدون لواقع * فإذا النجوم طمست * وإذا السماء فرجت * وإذا الجبال نسفت * وإذا الرسل أقتت * لأي يوم أجلت * ليوم الفصل * وما أدراك ما يوم الفصل * ويل يومئذ للمكذبين } [ 7 ،  15 ] وقوله تعالى في سورة النبأ :  {  إن يوم الفصل كان ميقاتا * يوم ينفخ في الصور فتأتون أفواجا * وفتحت السماء فكانت أبوابا * وسيرت الجبال فكانت سرابا } [ 17 ،  20 ] .

وإذا رجعنا إلى الآيات السابقة وهي قوله تعالى :  {  إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين * وما أنت بهاد العمي عن ضلالتهم } [ الآيتان :  80 ،  81 ] أدركنا العلاقة الوثيقة بينهما وبين الآية التالية ،  وهي قوله تعالى هنا :  {  وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم } لأنه إذا أصبح أكثر البشر  "" موتى ""  القلوب ،  قساة لا يمارسون أي نوع من أنواع الخير والبر فيما بينهم ،   "" صم ""  الآذان ،  لا يسمعون نصيحة ولا موعظة ولا حكمة ولا رأيا سليما ،   "" عمي ""  البصائر والأبصار ،  لا يهتدون في حياتهم الخاصة والعامة سبيلا ،  وإذا نبذوا التعاليم الإلهية وراء ظهورهم بالمرة ،  يكون ذلك إيذانا بأنه  "" قد حقت عليهم كلمة العذاب ""  ،

لأنه لم يبق في صلاح حالهم أدنى أمل ولا رجاء ،  وذلك معنى قوله تعالى :  {  وقع القول عليهم } أي حل الوقت الذي يقع فيه سخط الله وغضبه عليهم ،  وعذابه لهم ،  طبقا لما تضمنه  "" القول الأزلي ""  السابق من الله ،  في حق من انتهك حرمات الله ،  وتحدى أمره وعصاه ،  فوقوع القول يتضمن وجوب إنزال العقاب بهم ،  إذ مع الاستمرار في الإصرار والاستكبار لم يبق محل للإنذار ولا للإعذار .

ويتأكد هذا المعنى بقوله تعالى في آخر الآية نفسها في نفس السياق ،  وقد سيق مساق التعليل :  {  أن الناس كانوا بآياتنا لا يوقنون } وقوله تعالى بعد ذلك :  {  ووقع القول عليهم بما ظلموا فهم لا ينطقون } .  وورد في صحيح مسلم من حديث أبي هريرة رضي الله عنه قال ،  قال رسول الله صلى الله عليه وسلم :   "" ثلاث إذا خرجن لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا :  طلوع الشمس من مغربها ،  والدجال ،  ودابة الأرض ""  .

وقوله تعالى :  {  أخرجنا لهم دابة من الأرض } يفهم منه ان هذه الدابة تنفذ من خلال طبقات الأرض ،  وذكرها في الآية بصيغة النكرة دون تعريف يفيد أنها دابة غريبة التكوين ،  على خلاف الدواب التي عرفها البشر ،  وأنها فريدة في شكلها ،  وفي الأثر البالغ والهول العظيم الذي يحدثه ظهورها بين البشر ،  ولولا أنها خارقة للعادة في عالم الدواب لما جعلها الله علامة من علامات الساعة ،  ولما كانت مظهرا  "" لكلمة العذاب ""  التي حقت وقتئذ على الكافرين والفاسقين ،  والشاكين في ربهم والجاحدين .

وقد انتصر كتاب الله في وصف الدابة على أمر واحد هو أنها ( تكلمهم ) وهو بالتشديد على قراءة الجمهور ،  وقرئت بالتخفيف أيضا ( دابة من الأرض تكلمهم ) .  والقراءة بالتشديد ( دابة من الأرض تلكمهم ) تفيد معنيين اثنين :

فعلى ان هذا اللفظ مأخوذ من  "" الكلام ""  وهو الخطاب يكون المعنى أنها تخاطبهم ،  وتفسره قراءة أبي  "" تنبئهم ""  ،  وقراءة يحيى بن سلام  "" تحدثهم ""  .

وعلى أنه مأخوذ من  "" الكلم ""  وهو الجرح ،  وجمعه كلوم ،  يكون التشديد فيه للتكثير والمبالغة ،  يقال كلم فلان فلانا إذا بالغ في كلمه وجرحه ،  وفلان مكلم ،  أي مجرح بجروح كثيرة ،  ويشهد لهذا المعنى القراءة الواردة هنا بالتخفيف ( تكلمهم ) مضارع كلمه يكلمه إذا جرحه فهو مكلوم وكليم ،  وهذه القراءة مروية عن ابن عباس ومجاهد وأبي زرعة وابن جبير وأبي رجاء وغيرهم ،  وسأل أبو الجوزاء ابن عباس عن هذه الآية :   "" تكلمهم أو تكلمهم ""  فقال :  {  كل ذلك تفعل ،  هي والله تكلم المومن ،  وتكلم الكافر والفاجر ""  .

ولغرابة أمر هذه الدابة التي توعد الله بها الأشقياء من عبادة قبل قيام الساعة أطلق غير واحد من المتقدمين والمتأخرين العنان لخياله الخصب ،  فأخذ كل منهم يتحدث عنها كأنه يراها رأي العين ،  فوصفوا خلقتها وماهيتها ،  وقدروا جسمها وحجمها ،  وعينوا موضع خروجها وكيفية خروجها وعدد المرات التي تخرج فيها ،  وذكروا ماذا تقول للناس وتفعله بهم بعد خروجها ،  واهتم الزمخشري والقرطبي بإيراد ما ورد من الاختلاف في وصفها ،  وعندما أشار أبو حيان في تفسيره إلى الاختلاف الواقع في أمرها عقب على ذلك قائلا :   "" واختلفوا فيها اختلافا مضطربا يعارض بعضه بعضا ،  ويكذب بعضه بعضا ،  فاطرحنا ذكره ،  لأن نقله تسويد للورق بما لا يصح ،  وتضييع لزمان نقله ""  .  وقال الرازي في تفسيره أيضا :   "" وأعلم أنه لا دلالة في الكتاب على شيء من هذه الأمور ،  فإن صح الخبر فيه عن الرسول قبل ،  وإلا لم يلتفت إليه ""  .

على أن هذا لا يمنع من تخيل هذه الدابة إذا كان ذلك على وجه الظن والتخمين ،  لإبراز ان خروجها من أمكن الممكنات طبعا وسمعا ،  فقد ثبت علميا ان ظهور الإنسان فوق سطح الأرض سبقه وجود حيوانات غريبة في شكلها وحجمها ،  ثم انقرضت قبل أن يتولى الإنسان الخلافة عن الله ،  والله تعالى قادر على أن يخلق مثلها أو أكبر منها حجما وضخامة {  وهو الذي يبدؤا الخلق ثم يعيده وهو أهون عليه } [ الروم :  27 ] .  وقد تكون الدابة عبارة عن إنسان مسيخ مسخه الله في شكل بهيمة ،  لكن أبقى له ملكة النطق ،  ليكلم شرار الخلق باللغة التي يفهمونها ،  كما مسخ أناسي من قبل ،  فجعلهم قردة وخنازير {  قل هل أنبئكم بشر من ذلك مثوبة عند الله من لعنه الله وغضب عليه وجعل منهم القردة والخنازير وعبدة الطاغوت } [ المائدة :  60 ] وقد تكون هذه الدابة في منتهى الصغر ودقة الحجم من جنس الحشرات الضارة ،  والجراثيم الفتاكة التي لم يعرفها الإنسان أبدا ،  فتهجم عليه في مختلف أطراف الأرض ،  وتتسلط عليه تسلطا عاما ،  وتؤذيه أذى كبيرا ،  دون ان يستطيع الخلاص منها ولا مقاومتها ،  رغما عما يتبجح به من بسطة في العلم ،  وتفنن في وجوه الحيلة ،  فيكون ذلك آية من آيات الله البينات ،  وعقابا لمن انتهكوا جميع الحرمات ،  كما أشار إلى هذا الاحتمال الأخير الأستاذ فريد وجدي في موسوعته ( دائرة معارف القرن العشرين ) .

ومن السوابق في هذا الباب ما ابتلى الله به فرعون وقومه خاصة ،  من دون الناس عامة ،  إذ قال تعالى في سورة الأعراف :  {  وقالوا مهما تأتنا به من آية لتسحرنا بها فما نحن لك بمؤمنين ،  فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم آيات مفصلات فاستكبروا وكانوا قوما مجرمين } [ 132 ،  133 ] .

ومجمل القول ان الدابة التي جعلها الله من علامات الساعة لا يعلم أمرها على وجه التحقيق إلا الحق سبحانه وتعالى المنفرد بعلم الساعة ،  فلنومن بها على وجه الإجمال ،  ولنقف عند حدود ما وصفها به كتاب الله ،  ففي الوقوف عند ما قاله السلامة والنجاة ."
27,83,وتحدث كتاب الله عن أحوال المكذبين بالحق ،  عندما يبعثون ويقفون بين يدي الله ،  فقال تعالى :  {  ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا فهم يوزعون }
27,84,{  حتى إذا جاءوا قال أكذبتم بآياتي ولم تحيطوا بها علما أم ماذا كنتم تعملون }
27,86,"{  أَلَمْ يَرَوْا أَنَّا جَعَلْنَا اللَّيْلَ لِيَسْكُنُوا فِيهِ وَالنَّهَارَ مُبْصِراً إِنَّ فِي ذَلِكَ لآيَاتٍ لِقَوْمٍ يُؤْمِنُونَ }

وذكر الله عباده  ولا سيما الجاحدين والغافلين  ببعض آياته البارزة في الكون التي تدل على مبلغ علمه ،  وقدرته وحكمته ،  حتى يتدبروها ويتفكروا في نظامها المحكم الدقيق ،  ويستخلصوا من التدبر فيها نتائجه الحتمية ،  فقال تعالى :  {  ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا إن في ذلك لآيات لقوم يؤمنون } ،"
27,87,"ووصف كتاب الله حال عباده في الملأ الأدنى عندما تدق الساعة ويفاجأون بصوت مزعج لا يطيق سماعه أحد من البشر ،  فقال تعالى :  {  ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض إلا من شاء الله وكل أتوه داخرين } أي خاضعين صاغرين ،  و "" الصور ""  البوق ينفخ فيه ."
