surah_number,ayah_number,tafsir_text
16,99,"/م90

والحكمة في تقديم الاستعاذة قبل قراءة القرآن هي التحصن بالله من وساوس الشيطان ،  {  إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون } ،  وذلك حتى لا يفسد الشيطان على القارئ قراءته ،  وحتى يستجمع القارئ لبه وقلبه على التأمل والتدبر ،  وهما غاية الغايات من تلاوته كتاب الله ."
16,101,"/م98

وعن حكمة تنزيله قال تعالى :  {  وإذا بدلنا آية مكان آية والله أعلم بما ينزل } |الآية :  101| ،  وقال تعالى :  {  قل نزله روح القدس من ربك بالحق } ."
16,102,/ت101
16,103,"/م98

وعن مضمون رسالته قال تعالى :  {  ليثبت الذين آمنوا وهدى وبشرى للمسلمين } .  وعن لسان وحيه قال تعالى :  {  لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين } ."
16,106,"/م90

وتعرض كتاب الله لحالة استثنائية طالما عرضت للمستضعفين في بداية عهد الإسلام ،  ممن لم تكن لهم عشيرة تحميهم ،  ولا عصبية تدافع عنهم ،  حيث كان المشركون يعذبونهم ويكرهونهم على العودة إلى الشرك ،  ونبه كتاب الله إلى صورتين اثنتين في هذا المقام :

-الصورة الأولى :  صورة من ضعف عن احتمال التعذيب ،  فكفر بالله من بعد إيمانه وعاد إلى الكفر ،  وهذا له عذاب عظيم ،  وعليه غضب من الله شديد ،  وفي شأنه وشأن أمثاله قال تعالى هنا :  {  ولكن من شرح بالكفر صدرا فعليهم غضب من الله ،  ولهم عذاب عظيم } ،  وفي أمثاله ورد حديث البخاري في صحيحه أن رسول الله صلى الله عليه وسلم قال :  ( من بدل دينه فاقتلوه ) .

-الصورة الثانية :  صورة من أكره على الكفر بعد إيمانه ،  واستمر قلبه مطمئنا بالإيمان ،  فهذا لا يؤاخذه الله بما نطق به اللسان ،  مخالفا لما في الضمير والجنان ،  من التعريض الذي هو في حكم الهذيان ،  بل هو معذور في الدنيا ،  مغفور له في الأخرى ،  وإلى هذه الحالة يشير قوله تعالى هنا :  {  إلا من أكره وقلبه مطمئن بالإيمان } ،  وقوله تعالى في نفس السياق :  {  ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم } ."
16,111,"الربع الأخير من الحزب الثامن والعشرين في المصحف الكريم .

أول آية في هذا الربع تؤكد عدل الله تعالى المطلق ،  بالنسبة لجزاء الأبرار والفجار ،  والأخيار والأشرار ،  وتنبه إلى أن كل نفس ستكون مسؤولة أمام الله عن عملها ،  مطالبة بالدفاع عن موقفها ،  إذ لا تقبل نيابة أحد عن أحد في عرصات يوم القيامة :  {  كل امرئ بما كسب رهين } |الطور :  21| ،  حتى إذا انتهى كل واحد من الدفاع عن نفسه نال جزاءه العادل ،  لا ينقص شيء من ثوابه إن كان خيرا ،  ولا يزاد شيء في عقابه إن كان شرا ،  وذلك قوله تعالى :  {  يوم تأتي كل نفس تجادل عن نفسها وتوفى كل نفس ما عملت } ،  أي :  توفى جزاء ما عملت ،  {  وهم لا يظلمون } ."
16,112,"وتحدث كتاب الله عما يصيب البشر من ابتلاء وعقاب في الحياة الدنيا قبل الآخرة ،  جزاء كفرهم بنعمه الوافرة ،  فكم من مدن وقرى أنعم الله على أهلها بالأمن والطمأنينة ورغد العيش ،  وسهولة الحصول على الضروريات والحاجيات من كل مكان ،  فلم يقدروا نعمه حق التقدير ،  ولم يصدقوا بشارة أي بشير ،  ولا نذارة أي نذير ،  فمثل هؤلاء القوم يعاقبهم الله بالسلب بعد العطاء ،  ويسلط عليهم الخوف والجوع وما يرافقهما من أنواع البلاء ،  جزاء كفرهم ،  وعدم شكرهم ،  وذلك ما يشير إليه قوله تعالى :  {  وضرب الله مثلا قرية كانت –آمنة مطمئنة يأتيها رزقها رغدا من كل مكان ،  فكفرت بأنعم الله ،  فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون ،  ولقد جاءهم رسول منهم فكذبوه ،  فأخذهم العذاب وهم ظالمون } .

والقرية المشار إليها في هذه الآية على سبيل المثال يظهر أن المراد بها مكة في عهد سيطرة الشرك والمشركين عليها ،  فقد أصر مشركو قريش في بداية عهد الإسلام على مقاومة الرسالة المحمدية ،  وبالغوا في إذاية الرسول عليه السلام وإذاية المؤمنين ،  إلى أن اضطر للدعاء عليهم بسبع كسبع يوسف ،  فأصابتهم سنة واحدة أذهبت لهم كل شيء ،  وكانت كافية في ردعهم عن طغيانهم نوعا ما ،  ولم يسعهم بعدما رأوا العذاب ،  ولمسوا أثر استجابة الله دعاء رسوله ،  إلا أن يلتجئوا إليه قاصدين بابه ،  سائلين منه الدعاء لهم باللطف والرفق ،  فما كان منه عليه السلام إلا أن رق لحالهم ،  ودعا الله فاستجاب الله دعاءه ،  وكان ذلك الموقف النبوي الكريم من أهم العوامل التي زعزعت ثقتهم بالشرك والوثنية ،  وشرحت صدر كثير منهم للإيمان بالرسالة الإلهية ."
16,113,/ت112
16,114,ثم وجه كتاب الله دعوة كريمة إلى الناس كافة –ولا سيما المؤمنين- فقد دعاهم جميعا إلى الإقبال على مائدة الله التي أنزلها لهم للتمتع بها ،  والتناول منها ،  كما دعاهم إلى الاستزادة من خيراتها بالشكر عليها ،  وذلك رحمة بهم ،  لإقامة أودهم ،  واستمرار النوع الإنساني المستخلف في الأرض ،  وحفظه من الهلاك والبوار ،  وهذه المائدة الإلهية التي دعاهم إليها كتاب الله تنحصر أنواعها في {  الحلال الطيب } ،  ففي أنواع الحلال ما يكفيهم عن كل حرام ،  وفي أنواع الطيبات ما يغنيهم عن كل خبيث ،  وذلك قوله تعالى :  {  فكلوا مما رزقكم الله حلالا طيبا ،  واشكروا نعمت الله إن كنتم إياه تعبدون } .
16,115,وبمناسبة هذه الدعوة الكريمة نبه كتاب الله إلى جملة من المحرمات والخبائث التي لا يسوغ للإنسان تناولها ،  لما فيها من ضرر محقق ،  وأذى بالغ ،  فقال تعالى :  {  إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به ،  فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم } .  وقد سبق نفس هذا الموضوع مفسرا في مثل هذه الآية من سورة البقرة .
16,116,"وما دام الحديث جاريا عن الحلال والحرام ،  والطيب والخبيث ،  فقد بين كتاب الله أن السلطة الإلهية العليا هي وحدها التي لها صلاحية الحكم بتحليل ما هو حلال وتحريم ما هو حرام ،  وأن القول الأول والأخير في هذا الشأن ،  مرجعه إلى الله لا إلى هوى الإنسان ،  {  ألا له الخلق والأمر } |الأعراف :  54| ،  فليس للناس أن يحلوا ما حرم الله ،  ولا أن يحرموا ما أحل الله ،  تبعا لمجرد أهوائهم وشهواتهم .

وحذر كتاب الله من الحكم على الأشياء بالتحليل والتحريم دون سند شرعي ،  واعتبر المغامرين بذلك من عند أنفسهم متطاولين على الشرع ومفترين على الله ،  وذلك ما يشير إليه قوله تعالى :  {  ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام لتفتروا على الله الكذب ،  إن الذين يفترون على الله الكذب لا يفلحون } ."
16,117,ونظرا إلى أن الشهوة الغالبة ،  والمتعة الزائفة ،  هما أهم سبب فيما يقدم عليه بعض الناس من تحليل الحرام جاء التعقيب على ذلك بما ينفر من تلك الشهوة وتلك المتعة ،  فقال تعالى :  {  متاع قليل ،  ولهم عذاب أليم } .
16,119,"وما دام الحق سبحانه وتعالى يعلم ضعف الإنسان ،  وما توحي إليه به نفسه الأمارة بالسوء ،  وأنه عرضة للتورط في المعصية والإثم ،  فقد فتح الله سبحانه لعباده باب التوبة على مصراعيه ،  حتى يمكنهم أن يستأنفوا الطاعة بعد المعصية ،  والاستقامة بعد الانحراف ،  وحتى يمارسوا من جديد عمل الحسنات ،  تكفيرا عما ارتكبوه من السيئات ،  وذلك قوله تعالى :  {  ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا } .

وقوله تعالى هنا :  {  للذين عملوا السوء بجهالة } ،  يتضمن إشارة لطيفة إلى أن مرتكب المعصية عندما يهجم على ارتكابها يكون في حالة شبيهة بحالة الإغماء والجنون ،  بحيث يفقد –تحت ضغط الشهوة- وعيه الديني تقريبا ،  فينسى حكم الدين ،  وينسى يوم الدين ،  حتى إذا ما استرجع وعيه ندم على ما فرط منه ،  وأخذ يتلمس الأسباب ،  ويطرق الأبواب ،  ليريح ضميره من العذاب ،  فيفتح الحق سبحانه وتعالى في وجهه باب التوبة ،  وما أوسعه من باب ،  وبذلك يعود المؤمن العاصي إلى أحضان الرشد والصواب ،  {  إن ربك من بعدها } ،  أي :  من بعد التوبة ،  {  لغفور رحيم } ."
16,120,"ونظرا إلى المقام الكريم الذي يحتله في تاريخ الخليقة خليل الرحمان ونبيه إبراهيم ،  وادعاء الكثير من أتباع الملل والنحل أنهم معتمدون عليه ،  وأن مللهم ونحلهم منه وإليه ،  –ومن بين المدعين لهذه الدعوى مشركو العرب وبنو إسرائيل- فقد تصدى كتاب الله لإبطال دعواهم ،  مبينا هنا أن إبراهيم عليه السلام لم يكن من المشركين ،  بل كان قانتا لله حنيفا ،  كما بين كتاب الله في موضع آخر أن إبراهيم لم يكن يهوديا ولا نصرانيا ،  وإنما كان حنيفا مسلما ،  وبهذه المناسبة أثنى كتاب الله على خليله إبراهيم ،  ونوه بفضائله ومزاياه في الدنيا والآخرة ،  ودعا خاتم الأنبياء والمرسلين إلى رفع رايته ،  وإتباع ملته ،  وإلى هذه المعاني المتعددة يشير قوله تعالى :  {  إن إبراهيم كان أمة قانتا لله حنيفا ولم يك من المشركين ،  شاكرا لأنعمه ،  اجتباه وهداه إلى صراط مستقيم ،  وآتيناه في الدنيا حسنة ،  وإنه في الآخرة لمن الصالحين ،  ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا ،  وما كان من المشركين } .

وبمقتضى هذا الأمر الإلهي المطاع أخذ رسول الله صلى الله عليه وسلم يتعبد بكل ما أوحي إليه من ملة إبراهيم ،  وورد قوله تعالى في سورة الأنعام :  {  قل إنني هداني ربي إلى صراط مستقيم ،  دينا قيما ملة إبراهيم حنيفا ،  وما كان من المشركين } |الآية :  161| .

وقوله تعالى في وصف إبراهيم :  {  كان أمة قانتا لله } ،  قال ابن مسعود :   "" الأمة هو الذي يعلم الناس الخير ،  والقانت هو المطيع ""  .  ويطلق لفظ الأمة أيضا ويراد به الإمام الذي يقتدى به ،  وقد كان إبراهيم عليه السلام في آن واحد :  مطيعا لربه ،  ومعلما للخير ،  وإماما لأتباع ملة التوحيد على العموم ،  و{  الحنيف } في هذه الآية وما ماثلها معناه المخلص ،  والمنحرف عن الشرك قصدا إلى التوحيد .  قال أبو بكر {  ابن العربي } :   "" فعلى كل عبد أن يطيع الله ويعلم الأمة ،  فيكون في دين إبراهيم على الملة ""  ."
16,121,/ت120
16,122,/ت120
16,123,/ت120
16,125,"وبعدما أمر الحق سبحانه وتعالى خاتم الأنبياء والمرسلين باتباع ملة إبراهيم خاطبه موجها ومرشدا ،  مبينا له نوع الدعوة الموكولة إليه ،  وأحسن الطرق التي يلزمه سلوكها لتبليغ تلك الدعوة ،  فقال تعالى :  {  ادع إلى سبيل ربك } ،  والدعوة إلى سبيل الله هي جوهر الدعوة وصميمها ،  ثم قال تعالى :  {  بالحكمة والموعظة الحسنة ،  وجادلهم بالتي أحسن } .  وهذه هي الشروط الأساسية لكل دعوة يكتب لها الانتشار والانتصار ،  إذ متى كانت الدعوة –من أي نوع- يقود خطواتها داعية غير حكيم ولا متبصر ،  أو داعية غير مهذب القول ولا مهذب الطبع ،  أو داعية حريص على الجدل مولع بالشغب ،  إلا وباءت دعوته بالتقهقر السريع ،  والفشل الذريع .

وواضح أن الخطاب في قوله تعالى :  {  ادع إلى سبيل ربك } ،  وإن كان موجها في البداية إلى الرسول صلى الله عليه وسلم ،  فهو موجه في النهاية إلى جميع أفراد أمته ،  ومن بينهم العلماء والحكام ،  والمعلمون والمعلمات ،  والآباء والأمهات ،  فكلهم مطالب بالدعوة إلى ما دعا إليه الرسول بنفس الروح التي دعا بها ،  وحض كتاب الله عليها ،  وقد تجدد هذا المعنى في كتاب الله عدة مرات ،  ومن ذلك قوله تعالى يأمر موسى وهارون عندما بعثهما إلى فرعون :  {  فقولا له قولا لينا لعله يتذكر أو يخشى } |طه :  44| ،  وقوله تعالى :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } |العنكبوت :  46| ."
16,128,"وقوله تعالى في ختام هذا الربع :  {  إن الله مع الذين اتقوا } ،  هذه معية خاصة ،  كقوله تعالى :  {  إذ يوحي ربك إلى الملائكة أني معكم فثبتوا الذين آمنوا } |الأنفال :  12| ،  وكقوله تعالى :  {  إذ يقول لصاحبه لا تحزن إن الله معنا } |التوبة :  40| .  إشارة إلى حديث النبي صلى الله عليه وسلم مع أبي بكر الصديق وهما في الغار .

وأما المعية العامة بمعنى علم الله المطلق الشامل لما ظهر وما بطن ،  في السر والعلن ،  فكقوله تعالى :  {  وهو معكم أين ما كنتم ،  والله بما تعملون بصير } |الحديد :  4| ،  قال ابن كثير :   "" ومعنى {  الذين اتقوا والذين هم محسنون } ،  أي :  تركوا المحرمات وفعلوا الطاعات ،  فهؤلاء يكون الله معهم بتأييده ونصره ،  ومعونته وهديه ""  ،  {  إن الله مع الذين اتقوا والذين هم محسنون } ."
