surah_number,ayah_number,tafsir_text
18,96,"ولم يسع ذا القرنين إلا ان يبادر إلى نصرة الشعب الضعيف وينزل على رغبته ،  فقال لرجاله :  {  أتوني زبر الحديد } أي قطع الحديد {  حتى إذا ساوى بين الصدفين قال انفخوا حتى إذا جعله نارا قال آتوني أفرغ عليه قطراً } أي نحاسا ،  وهذا الوصف الذي حكاه كتاب الله يفيد أن ذا القرنين أعانهم على ردم الممر الذي كان يغير منه  "" ياجوج وماجوج ""  ،  فكوم فيه قطع الحديد ،  ثم أمرهم بالنفخ على النار لتسخين الحديد وإذابته ،  ثم أفرغ على الحديد المذاب نحاسا مذابا ليختلط به فيزداد صلابة وقوة ،  وهذه الطريقة التي لجأ إليها ذو القرنين ووصفها كتاب الله أقرت بفائدتها الصناعة الحديثة ،  إذ أخذت تضيف نسبة معينة من النحاس إلى الحديد ،  حتى تضاعف مقاومته وصلابته ،"
18,97,"ولهذا المعنى جاء التعقيب على ذلك بقوله تعالى :  {  فما استطاعوا أن يظهروه وما استطاعوا له نقباً } أي فلم يستطع أبناء  "" ياجوج وماجوج ""  بعد ذلك أن يتسوروا السد المحكم الذي أقامه ذو القرنين ،  نظرا لملاسته ،  ولم يستطيعوا نقبه للإغارة منه على الشعب المجاور ،  نظرا لصلابته ،  وهكذا تحول الشعب المهدد بالغارات إلى شعب يعيش في بحبوحة الأمن والاطمئنان ،"
18,98,"وأكبر أبناؤه ما أسداه إليهم ذو القرنين من عظيم الإحسان ،  لكن لما أعربوا عن شكرهم وامتنانهم بادر ذو القرنين إلى التبري من حوله وقوته ،  ونبههم بدلا من ذلك إلى شكر الله على فضله ورحمته ،  {  قال هذا رحمة من ربي } .

ثم عقب ذو القرنين على إقامة السد بما يفيد أنه لا بد ان يأتي وقت يدك فيه السد دكا ،  إشارة إلى قيام الساعة ،  عندما تخرج الأرض أثقالها وتبدل الأرض غير الأرض والسماوات فقال فيما حكى عنه كتاب الله :  {  فإذا جاء وعد ربي جعله دكاء وكان وعد ربي حقاً } ."
18,99,( وتركنا بعضهم يومئذ يموج في بعض ونفخ في الصور فجمعناهم جمعاً )
18,100,{  وعرضنا جهنم يومئذ للكافرين عرضاً }
18,101,{  الذين كانت أعينهم في غطاء عن ذكري وكانوا لا يستطيعون سمعاً }
18,102,"الربع الثاني من الحزب الواحد والثلاثين في المصحف الكريم

في حصة هذا اليوم نتناول الربع الثاني من الحزب الواحد والثلاثين في المصحف الكريم ،  وبداية هذا الربع قوله تعالى في سورة الكهف المكية :  {  أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء } ونهايته قوله تعالى في سورة مريم المكية أيضا {  قال كذلك قال ربك هو علي هين ولنجعله آية للناس ورحمة منا وكان أمراً مقضياً } .

تواجهنا في القسم الأول من هذا الربع خاتمة سورة الكهف ،  وفي هذه الخاتمة يستنكر كتاب الله من جديد موقف المشركين الذي يتخذون من عباده أولياء ،  يوالونهم ويعبدونهم من دون الله ،  فيجعلونهم محل الخوف والرجاء ،  ويعتقدون أن بيدهم المنع والعطاء ،  ناسين أن العابد والمعبود في هذه الحالة سيان ،  إذ في العجز والضعف ،  والافتقار إلى الله خالق الخلق ورازقهم ،  لا يفترق إنسان عن إنسان ،  وإقبال العاجز الفقير على عبادة عاجز فقير مثله نوع من خور الرأي ،  وضرب من العبودية والهون {  أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء } ؟  .

وتحدث كتاب الله عن العالمين الذين يتقبل الله أعمالهم ،  والعالمين الذين يحبط أعمالهم فلا يقيم لها أي وزن ،  منبها إلى أن نعمة القبول إنما يحظى بها الذين  "" أمنوا وعملوا الصالحات ""  فلا بد من أن يكون الإيمان بالله واليوم الآخر هو الحافز إلى العمل والدافع إليه ،  ولا بد من أن يكون العمل صالحا في نفسه ،  بحيث تتحقق به مصلحة ،  يؤدي إلى صلاح ،  أما الأعمال التي لا تنبثق عن الإيمان بالله ،  أو تؤدي إلى الفساد في الأرض ،  دون أن يتحقق بها أي خير أو صلاح فلا عبرة بها ،  ولا قيمة لها يوم الحساب ،  ولا يشفع في عمل الكافر أن يكون ظاهره خيرا ومصلحة ، لأنه فاقد لروح العمل ،  التي هي الإيمان بالله وبلقائه ،  ونية التقرب إليه بالعمل ،  والثقة بحسن جزائه ."
18,103,"/ت102

وإلى الأخسرين أعملا يشير قوله هنا :  {  قل هل ننبئكم بالأخسرين أعمالاً } ."
18,104,"/ت102

ثم فسر معنى الأخسرين أعمالا فقال :  {  الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعاً } أي عملوا أعمالا على غير هدى ،  ظانين أنهم على شيء ،  وأن أعمالهم منظور إليها بعين الرضا والقبول"
18,105,"/ت102

{  أولئك الذين كفروا بآيات ربهم ولقائه فحبطت أعمالهم فلا نقيم لهم يوم القيامة وزناً } أي فلا وزن لهم عندنا يومئذ ولا اعتبار"
18,106,"{  ذلك جزاؤهم جهنم بما كفروا واتخذوا آياتي ورسلي هزواً } ،  قال ابن كثير :   "" هذه الآية عامة في كل من عبد الله على غير طريقة مرضية ،  وهو يحسب أنه مصيب فيها ،  ويظن أن عمله مقبول وهو مردود ""  .

وكما نص كتاب الله في هذه الآية على إحباط أعمال الكافرين ،  لأنها مجرد أشباح ،  فاقدة لروح الإيمان بالله ،  وخالية من نية التقرب إليه ،  فقد نص على نفس المعنى في قوله تعالى :  {  والذين كفروا أعمالهم كسراب بقيعة يحسبه الظمئان ماء حتى إذا جاءه لم يجده شيئا } [ النور :  39 ] ،  وقوله تعالى :  {  وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا } [ الفرقان :  23 ] ."
18,107,"/ت102

أما الفائزون الذين لم يضل سعيهم في الحياة الدنيا ،  وتقبل الله أعمالهم في الآخرة ،  فجازاهم عنها الجزاء الاوفى ،  فيشير إليهم قوله تعالى هنا :  {  إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلاً }

وكما استعمل كتاب الله في الحديث عن مصير السعداء المقبول علمهم كلمة ( نزلا ) فقال :  {  إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلاً } ،  إلا أن نزلاء الفردوس لا يبغون عن نزلهم حولا ولا بدلا ،  بينما نزلاء جهنم لو وجدوا السبيل لمفارقتها لما استقروا بها لحظة واحدة ،  فضلا عن أن يتخذوها نزلا {  ساءت مستقرا ومقاما } .

{  خالدين فيها لا يبغون عنها حولاً } أي مقيمين فيها باستمرار لا يتحولون عنها ،  ولا يبغون بها بديلا ،  لأنها الغايات في السعادة والنعيم {  حسنت مستقرا ومقاما } ."
18,108,/ت107
18,109,وانتقل كتاب الله إلى الحديث عن قدرة الله وتصريفه لمجاري الأقدار الصادرة عن مشيئته ،  بمقتضى علمه وحكمته ،  إيجادا وإمدادا ،  منبها إلى أنه لو أصبح ماء البحر مدادا تكتب به كلمات الله ،  الناطقة بأمره وخلقه ،  والمتعلقة بما كان وما سيكون ،  وما لو كان كيف يكون ،  لجف ماء البحر قبل انتهائها ،  ولعجز عن الوفاء بتسجليها ،  إذ البحر ما هو إلا جزء بسيط من أجزاء الكون ،  والكون على سعته وترامي أطرافه لا يخرج عن أنه عالم محدود ، بينما مجاري الأقدار الإلهية ،  والتصرفات الربانية ،  التي ترمز إليها كلمات الله ،  ويتعلق بها علم الله ،  لا تقبل الحصر والعد ولا تحدها أية حدود ،  وإلى ذلك يشير قوله تعالى هنا :  {  قل لو كان البحر مدادا لكلمات ربي لنفد البحر قبل أن تنفد كلمات ربي ولو جئنا بمثله مدداً } على غرار قوله تعالى في آية أخرى :  {  ولو أنما في الأرض من شجرة اقلم والبحر يمده من بعده سبعة أبحر ما نفدت كلمات الله } [ لقمان :  27 ] .
18,110,"وفي هذا السياق الذي أبرز فيه كتاب الله أخص خصائص الألوهية خاطب الحق سبحانه وتعالى رسوله بما يؤكد صفته البشرية وعلمه المحدود ،  بالرغم من كونه نبيا رسولا ،  منبها إلى أنه لا سبيل لرسوله إلى كشف الغيب ،  إلا بواسطة الوحي الإلهي الذي يتلقاه عن الله ،  فمن الوحي يتلقى الأجوبة المفحمة للمشركين وأهل الكتاب ،  كلما تحدوه بأسئلتهم المحرجة ،  كسؤالهم عن أهل الكهف ،  وسؤالهم عن ذي القرنين ،  وسؤالهم عن الروح {  قل إنما أنا بشر مثلكم يوحى إلي } ،  ويؤكد هذا المعنى قوله تعالى في سورة يوسف :  {  ذلك من أنباء الغيب نوحيه إليك } [ الآية :  102 ] ،  ثم أجمل مضمون الرسالة المحمدية في شعارها الجامع المانع شعار التوحيد {  يوحى إلي أنما إلهكم إله واحد } .

 وكما نوهت سورة الكهف في مطلعها بالمؤمنين الذين يعلمون الصالحات وزفت إليهم البشرى فقال تعالى :  {  ويبشر المؤمنين الذين يعلمون الصالحات أن لهم أجرا حسنا } [ الآية :  2 ] ،  أكدت في ختامها بصورة قاطعة أهمية الإيمان بالله والعمل الصالح ،  مبينة أن ذلك هو الوسيلة الوحيدة إلى الله ،  لمن ابتغى قبوله ورضاه {  فمن كان يرجو لقاء ربه فليعمل عملا صالحا ولا يشرك بعبادة ربه أحداً } ."
