surah_number,ayah_number,tafsir_text
11,107,"/ت106

وقوله تعالى :  {  خالدين فيها ما دامت السماوات والأرض } الوارد في سياق كل من السعداء والأشقياء ،  في تفسيره تأويلان مختلفان :

التأويل الأول :  أن المراد {  خالدين في الجنة أو في النار ما دامت سماوات الآخرة وأرضها } لأن الآخرة هي دار الخلود .  ويشهد لهذا المعنى قوله تعالى :  {  وأورثنا الأرض نتبوأ من الجنة حيث نشاء } |الزمر :  74| ،  وإلى هذا التأويل ذهب ابن عباس حيث قال :   "" لكل جنة سماء وأرض ""  ،  والحسن البصري حيث قال :   "" سماء غير هذه السماء ،  وأرض غير هذه الأرض ،  والخلود في الجنة أو في النار ما دامت تلك السماء وتلك الأرض ""  .  وإلى هذا التأويل مال ابن كثير في تفسيره حيث قال :   "" قلت :  ويحتمل أن المراد بما دامت السماوات والأرض الجنس ،  لأنه لا بد في عالم الآخرة من سماوات وأرض ،  كما قال تعالى :  {  يوم تبدل الأرض غير الأرض والسماوات } ""  |إبراهيم :  48| وبه أخذ القاضي عبد الجبار في كتابه  "" تنزيه القرآن عن المطاعن ""  إذ قال :   "" وجوابنا أن للنار سماء وأرضا ،  وكذلك الجنة ،  ولا يفنيان ،  فهذا هو المراد ""  .

التأويل الثاني :  أن المراد هو مجرد التأبيد والدوام ،  على حد قول العرب :   "" هذا دائم دوام السماوات والأرض أو باق ما لاح كوكب ،  وما ناح الحمام ""  .  وإلى هذا التأويل ذهب ابن جرير وابن جزى في تفسيرهما .

وقوله تعالى تعقيبا على وصفه لحال السعداء :  {  عطاء غير مجذوذ } أي عطاء غير مقطوع ،  فيه طمأنينة لقلوبهم ،  وتطييب لخواطرهم ،  ورفع لأثر التوهم الذي يشعر به الاستثناء الوارد أيضا في سياق الحديث عنهم {  إلا ما شاء ربك } إذ أن ظاهره يوهم احتمال انقطاع العطاء الإلهي عنهم ،  حيث أن ذلك العطاء ليس أمرا واجبا على الله ،  وإنما هو موكول إلى مجرد مشيئته ،  ومحض منته ،  ولا يبعد أن تكون الحكمة في هذا الاستثناء بالنسبة للسعداء ،  هي أن تبقى قلوبهم معلقة بين جناحي الخوف والرجاء .

وقوله تعالى :  {  إلا ما شاء ربك } في سياق الكلام على الذين شقوا وارد مورد الاستثناء من قوله تعالى :  {  خالدين فيها ما دامت السماوات والأرض } ،  على غرار قوله تعالى في آية ثانية :  {  قال النار مثواكم خالدين فيها إلا ما شاء الله } |الأنعام :  128| ويشبهه قوله تعالى في آية ثالثة :  {  ففزع من في السماوات ومن في الأرض إلا من شاء الله } |النمل :  87| ،  وقوله تعالى في آية رابعة :  {  ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله } |الزمر :  68| .

وقال ابن كثير ما خلاصته :   "" اختلف المفسرون في المراد من هذا الاستثناء على أقوال كثيرة حكاها الشيخ أبو الفرج بن الجوزي في كتابه  "" زاد المسير ""  ،  وغيره من علماء التفسير ،  ونقل كثيرا منها الإمام أبو جعفر بن جرير رحمه الله في كتابه .  واختار ابن جرير ما نقله عن خالد بن معدان والضحاك وقتادة ،  وابن سنان ،  ورواه ابن أبي حاتم عن ابن عباس والحسن أيضا أن الاستثناء ( يعني  "" إلا ما شاء ربك ""  ،  الوارد في سياق الحديث عن الأشقياء ) عائد على العصاة من أهل التوحيد ،  ممن يخرجهم الله من النار بشفاعة الشافعين ،  من الملائكة والنبيئين والمؤمنين ،  ولا يبقى بعد ذلك في النار إلا من وجب عليه الخلود فيها ،  ولا محيد له عنها ""  .  قال ابن كثير :   "" وهذا عليه كثير من العلماء قديما وحديثا في تفسير هذه الآية الكريمة ""  .

ويمكن حمل الاستثناء الوارد في هذا السياق على طريق التأدب مع الله ،  كقولك  "" إن شاء الله ""  مصداقا لقوله تعالى :  {  ولا تقولن لشيء إني فاعل ذلك غدا ،  إلا أن يشاء الله } |الكهف :  23 ،  24| ومنه قوله تعالى في سورة الأعراف :  {  قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله } |الآية :  49| ،  وقوله تعالى في سورة الأعلى :  {  سنقرئك فلا تنسى ،  إلا ما شاء الله } |الآيتان :  6 ،  7| .

وقوله تعالى تعقيبا على حكمه في شأن الأشقياء :  {  إن ربك فعال لما يريد } إشارة إلى أن الإرادة الإلهية نافذة لا يلحقها أي خلل أو أي تعطيل ،  فقد بعث الله إلى الناس الرسل ،  وأقام عليهم الحجج ،  وأنذرهم سوء العاقبة ،  وها هو يثبت لهم أن الأمر جد لا هزل ،  وأن قوله قول فصل ،  {  إنه لقول فصل ،  وما هو بالهزل } |الطارق :  13 ،  14| وبذلك يكون عذابهم مطابقا لمقتضى العدل ،  ومنسجما مع روح الحكمة .

وذهب الضحاك والحسن البصري إلى أن الاستثناء في قوله تعالى :  {  إلا ما شاء ربك } الوارد في سياق السعداء هو منصب على عصاة الموحدين الذين كانوا في النار ثم أخرجوا منها بعد العذاب ،  إذ أن هؤلاء لا يصدق عليهم ما يصدق على السعداء الأصليين الذين لم يروا العذاب أصلا ،  من أنهم في الجنة خالدون ،  لأن عصاة الموحدين يمرون بالعذاب الأليم أولا ،  ولا ينالهم عفو الله إلا أخيرا ."
11,108,/ت107
11,109,"وقوله تعالى :  {  فلا تك في مرية مما يعبد هؤلاء ،  ما يعبدون إلا كما يعبد آباؤهم من قبل ،  وإنا لموفوهم نصيبهم غير منقوص } تعريف من الله تعالى لرسوله بأنه سيوفيهم جزاءهم ،  طبقا لما يقع عليه اختيارهم ،  وتكسبه أيديهم من الهدى أو الضلال .

و  "" المرية ""  هي الشك ،  والنهي عن الشك الوارد هنا في قوله تعالى :  {  فلا تك في مرية مما يعبد هؤلاء } وإن كان في ظاهره موجها للرسول عليه الصلاة والسلام ،  فإنه موجه في الحقيقة إلى غيره من أفراد المدعوين والمكلفين ،  الذين يتصور في حقهم وجود الشك ،  والمطلوب منهم الوصول إلى اليقين ،  لتمييز الحق من الباطل ،  نظير قوله تعالى في آية سابقة وجه فيها الخطاب إلى الرسول ،  والخطاب في الحقيقة موجه إلى بقية الناس {  فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرءون الكتاب من قبلك } |يونس :  94| والنبي لم يشك ولم يسأل ."
11,112,وقوله تعالى :  {  فاستقم كما أمرت ومن تاب معك ولا تطغوا } أمر من الله لرسوله والمؤمنين بالثبات على الصراط المستقيم ،  ونهي من الله للمؤمنين عن البغي والطغيان ،  والظلم والعدوان ،  ولو كان من يقع عليه البغي والظلم مشركا .  وللتحذير من الإقدام على الظلم والتورط في نتائجه قال تعالى عقب النهي عنه :  {  إنه بما تعملون بصير } بمعنى أنه يراقبكم ويراقب أعمالكم .
11,113,"ثم وجه الحق سبحانه وتعالى خطابه لرسوله والمؤمنين من جديد ،  يأمرهم بالابتعاد عن موالاة الظلمة ،  وبالحذر من إعانتهم على الظلم بأي وجه من الوجوه ،  فقال تعالى :  {  ولا تركنوا إلى الذين ظلموا فتمسهم النار } ولا يدخل في {  الركون } مجرد المخالطة والمعاشرة دون عون ولا تأييد ،  كما نص عليه القاضي عبد الجبار .

وبين كتاب الله أن الله وحده هو الذي يجب أن يكون ولي الذين آمنوا ،  يوالونه وينصرونه ،  ويقفون بجانب أوامره دائما ،  لأن غير الله وإن تولوه فلن يكون لهم وليا ،  إذ ليس بيده ضر ولا نفع ،  ولا عطاء ولا منع ،  وإذا اعتمدوا على غير الله وكلهم الله إلى أنفسهم ،  وخذلهم خذلانا مبينا {  وما لكم من دون الله من أولياء ،  ثم لا تنصرون } ."
11,114,"وقوله تعالى :  {  وأقم الصلاة طرفي النهار وزلفا من الليل } ذكر ابن كثير أن هذه الآية يحتمل أن تكون نزلت قبل فرض الصلوات الخمس ليلة الإسراء ،  حيث لم يكن يجب من الصلوات إلا صلاتان في النهار وقيام الليل .  .  وقال القاضي أبو بكر {  ابن العربي } :   "" لا خلاف أن هذه الآية تضمنت الصلوات الخمس ،  والذي نختاره أنه ليس في النهار من الصلوات إلا الظهر والعصر ،  وباقيها في الليل ،  فزلف الليل ثلاثة :  في ابتدائه ،  وهي المغرب ،  وفي اعتدال فحمته ،  وهي العشاء ،  وعند انتهائه ،  وهي الصبح ""  .

وقوله تعالى :  {  إن الحسنات يذهبن السيئات } عقب الأمر بالصلاة مباشرة ،  شبيه بقوله تعالى في آية أخرى :  {  إن الصلاة تنهى عن الفحشاء والمنكر } |العنكبوت :  45| .  فالصلاة إذا أقيمت على الوجه الأكمل هي أحسن الحسنات ،  وهي أكبر مطهر ومكفر للسيئات ،  بما تعين عليه من محاسبة النفس على الأوزار ،  وما تدفع إليه باستمرار من التوبة والاستغفار .  جاء في الحديث الصحيح عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ( أرأيتم لو أن بباب أحدكم نهرا غمرا يغتسل فيه كل يوم خمس مرات ،  هل يبقى من درنه شيئا ؟  قالوا :  لا يا رسول الله .  قال :  كذلك الصلوات الخمس يمحو الله بهن الذنوب والخطايا ) رواه مالك في الموطأ ،  والبخاري في الصحيح ،  والترمذي في السنن ،  وأحمد في المسند .  وروى الإمام أحمد من حديث أبي ذر أن رسول الله صلى الله عليه وسلم قال :  ( اتق الله حيثما كنت ،  وأتبع السيئة الحسنة تمحها ،  وخالق الناس بخلق حسن ) .  والمراد  "" بالنهر الغمر ""  في حديث أبي هريرة :  كثير الماء ."
11,118,"وقوله تعالى هنا :  {  ولو شاء ربك لجعل الناس أمة واحدة ،  ولا يزالون مختلفين ،  إلا من رحم ربك ،  ولذلك خلقهم } فيه إشارة إلى أن الله تعالى قادر على أن يضطر الناس جميعا إلى الإيمان بعقيدة واحدة ،  والسير في طريق واحد ،  لو كان يريد أن يخلق الناس على نمط الطبيعة الآلية المجردة ،  لو كان يريد أن يحرمهم من أخص خصائص الإنسان ،  التي هي خصيصة التمتع بالإرادة والحرية ،  وبملكة التفكير والتقدير والاختيار ،  لكنه سبحانه خلقهم أناسي مجهزين بعقل وتفكر ،  وإرادة واختيار .  والنتيجة الطبيعية لخلقهم على هذه الصورة هي اختلاف منازعهم ،  واختلاف مشاربهم ،  واختلاف اختياراتهم ،  وتبعا لذلك اختلاف عقائدهم ومذاهبهم ،  وتعدد مللهم وأديانهم ،  وبهذا التفسير يتضح معنى قوله تعالى هنا :  {  ولذلك خلقهم } أي خلقهم على صورة خاصة ميزهم بها عن بقية الحيوانات ،  وهذه الصورة تقتضي بطبيعتها أن تختلف آراؤهم ،  فالخلاف مآلها ،  لأنه أثر من آثارها ،  ومن هنالك كان في الناس شقي وسعيد ،  ومؤمن وكافر {  وتمت كلمة ربك لأملأن جهنم من الجنة والناس أجمعين } {  فريق في الجنة ،  وفريق في السعير } |الشورى :  7| .

وقوله تعالى هنا :  {  إلا من رحم ربك } استثناء متصل ،  أي إلا من رحم ربك فإنه لا يختلف ،  والمراد به من التزم دعوة الأنبياء والرسل ،  وآمن بها دون أن يشوبها بأية بدعة أو ضلالة ،  ولا أن يدخل عليها أي تغيير أو تبديل .  وبعبارة أدق :  من اختار لنفسه سيرة الرسول وأصحابه ،  فتمسك بها دون أن يحيد عنها وكان من حزب الله ،  الموعود بالفلاح والفوز والنجاة ."
11,119,/ت118
11,120,"وقوله تعالى :  {  وكلا نقص عليك من أنباء الرسل ما نثبت به فؤادك } خطاب من الله لرسوله يتضمن حكمته فيما يقصه عليه من أخبار الأنبياء والرسل السابقين ،  فهو يضرب له المثل بهم ،  ويحضه على التأسي والإقتداء بسلوكهم ،  ويعرفه بحسن عاقبتهم ،  ومصير المكذبين لهم من قومهم .

وقوله تعالى :  {  وجاءك في هذه الحق وموعظة وذكرى للمؤمنين } إشارة إلى هذه السورة الكريمة –سورة هود- التي قال عنها الرسول الأعظم صلى الله عليه وسلم :  ( شيبتني هود وأخواتها ) ."
11,123,"وختمت سورة هود بخطاب من الله لرسوله يأمره فيه بمواصلة عبادته لله في جميع الحالات ،  وبالاعتماد عليه في جميع الخطوات ،  ويتعهد له مرة أخرى برعايته وعنايته في المنشط والمكره والسراء والضراء ،  فقال تعالى :  {  فاعبده وتوكل عليه ،  وما ربك بغافل عما تعملون } .

وبختام سورة هود ننهي حصة اليوم لطولها ،  مؤجلين القول في الآيات الأولى من سورة يوسف –وإن كانت مندرجة في هذا الربع- إلى الحصة المقبلة إن شاء الله ،  وكل آت قريب ."
