surah_number,ayah_number,tafsir_text
3,172,"ثم تصدت الآيات الكريمة لوصف هذا الصف الخاص من المؤمنين الذين استبشر بهم من سبقوهم من الشهداء ،  وذلك ابتداء من قوله تعالى :  {  الْمُؤْمِنِينَ( 171 ) الَّذِينَ اسْتَجَابُواْ لِلّهِ وَالرَّسُولِ مِن بَعْدِ مَا أَصَابَهُمُ الْقَرْحُ } .  إلى قوله تعالى :  {  فَانقَلَبُواْ بِنِعْمَةٍ مِّنَ اللّهِ وَفَضْلٍ لَّمْ يَمْسَسْهُمْ سُوءٌ } .

ولإدراك مغزى هذه الآيات وفهم معناها لابد من إلقاء بعض الأضواء على الحادثة التي ارتبطت بها .

ذلك أن مشركي قريش بعدما أصابوا ما أصابوا من المسلمين يوم أحد ،  وكروا راجعين إلى ديارهم ،  تحركت في نفوسهم الأحقاد ،  واشتغلت في قلوبهم نيران الحسرة والندم ،  وطغت عليهم روح الغرور والحمية ،  فأخذوا يرددون فيما بينهم مقالات خبيثة تكشف عن خطة جديدة ولئيمة ،  أخذت ترتسم في أذهانهم ،  بغية استئصال شأفة المسلمين ،  مثل قولهم :   "" لا محمدا قتلتم ،  ولا الكواعب أردفتم ،  بئس ما صنعتم ،  ارجعوا ""  ومثل قولهم :   "" أصبنا محمدا وأصحابه ثم نرجع قبل أن نستأصلهم ،  لنكرن على بقيتهم ثم لنفرغن منهم ""  .  فبلغ ذلك إلى علم رسول الله صلى الله عليه وسلم فندب المسلمين إلى ملاحقة المشركين من ورائهم ،  غير أنه عليه الصلاة والسلام لم يأذن باللحاق به والسير في ركابه لهذا الغرض إلا لمن حضر موقعة أحد وثبت معه فيها ،  وعندما أذن مؤذن رسول الله في الناس كان يقول :   "" لا يخرجن معنا أحد إلا من حضر يومنا بالأمس ""  .

ورغما عن الحالة الأليمة التي كان عليها أولئك المسلمون ،  إذ هم مثخنون بالجراح ،  ولا يزال شريط يوم أحد بأهواله يمر أمام أعينهم ،  فإنهم استجابوا لنداء رسول الله ،  لم يتخلف منهم أحد ،  طاعة لله ،  وفداء لرسوله ،  وكان الرسول يرمي من وراء ذلك إلى إفساد خطة المشركين الجديدة التي تناقلتها الأخبار ،  وإلى إلقاء الرعب في قلوبهم ،  بإبراز ما عليه المسلمون من جلد وقوة إيمان ،  وإظهار أن ما أصابهم لم يوهنهم عن عدوهم ،  ولم يفت في  عضدهم ،  وقد كان أبو بكر الصديق وعمر وعثمان وعلي والزبير في طليعة المسلمين الذين تعقبوا المشركين ،  فلما وصلوا إلى مكان يقال له  "" حمراء الأسد ""  على ثمانية أميال من المدينة رآهم المشركون فهالهم الأمر ،  وقذف الله الرعب في قلب زعيمهم وقائدهم أبي سفيان ،  فانقلب وانقلبوا معه إلى مكة قافلين ،  بينما رجع رسول الله ومن معه إلى المدينة سالمين .

وفي هذه المناسبة قال رسول الله صلى الله عليه وسلم :   "" إن أبا سفيان قد أصاب منكم طرفا ،  وقد قذف الله في قلبه الرعب ورجع ""  .

والآن ،  وبعد الإتيان بهذا البيان الموجز نستطيع أن نتفهم الآيات الكريمة التي سجلت هذا الحادث الخطير ،  ووصفته ووصفت أبطاله بأوجز وصف وأروعه ،  وذلك قوله تعالى :  {  وَأَنَّ اللّهَ لاَ يُضِيعُ أَجْرَ الْمُؤْمِنِينَ ،  الَّذِينَ اسْتَجَابُواْ لِلّهِ وَالرَّسُولِ مِن بَعْدِ ما أَصَابَهُمُ الْقَرْحُ لِلَّذِينَ أَحْسَنُواْ مِنْهُمْ وَاتَّقَواْ أَجْرٌ عَظِيمٌ ،  الَّذِينَ قَالَ لَهُمُ النَّاسُ إِنَّ النَّاسَ قَدْ جَمَعُواْ لَكُمْ فَاخْشَوْهُمْ فَزَادَهُمْ إِيمَاناً وَقَالُواْ حَسْبُنَا اللّهُ وَنِعْمَ الْوَكِيلُ( 173 ) } .  {  إِنَّمَا ذَلِكُمُ الشَّيْطَانُ يُخَوِّفُ أَوْلِيَاءهُ فَلاَ تَخَافُوهُمْ وَخَافُونِ إِن كُنتُم مُّؤْمِنِينَ( 175 ) } .  {  فَانقَلَبُواْ بِنِعْمَةٍ مِّنَ اللّهِ وَفَضْلٍ لَّمْ يَمْسَسْهُمْ سُوءٌ وَاتَّبَعُواْ رِضْوَانَ اللّهِ وَاللّهُ ذُو فَضْلٍ عَظِيمٍ( 174 ) } ."
3,173,/ت172
3,174,/ت172
3,175,/ت172
3,176,"وفي هذا السياق يجدد كتاب الله مرة أخرى بيان الحكمة الإلهية في ابتلاء المؤمنين وتمحيصهم بالنكبات والتضحيات ،  فيقول سبحانه وتعالى :  {  مَّا كَانَ اللّهُ لِيَذَرَ الْمُؤْمِنِينَ عَلَى مَا أَنتُمْ عَلَيْهِ حَتَّىَ يَمِيزَ الْخَبِيثَ مِنَ الطَّيِّبِ } .  إذ في مثل هذه الوقائع والمواقع ترفع الحجب وتهتك الأستار .  قال مجاهد :  ميز بينهم يوم أحد ،  وقال قتادة :  ميز بينهم بالهجرة والجهاد .

ومن الحديث عن المؤمنين الذين اتبعوا الشهداء بإحسان اتجه الخطاب الإلهي مباشرة إلى نبيه الأعظم يواسيه ويترفق به ،  في صيغة تدعو إلى السلوى والعزاء وترك الحزن جانبا ،  ذلك  أن رسول الله –شفقة منه على الناس ،  وحرصا على خيرهم ونجاتهم- كان يحزن أشد الحزن لاستمرار المنحرفين في انحرافهم ،  وإصرار الكافرين على كفرهم {  لَعَلَّكَ بَاخِعٌ نَّفسَكَ أَلاَّ يَكُونُوا مُؤمِنِينَ } .

ومضى الخطاب الإلهي يهدئ روع نبيه ،  ويجدد له الوعد بما ينتظره وأمته من الفتح المبين والنصر المكين . فلنستمع إلى الحق سبحانه وتعالى كيف يخاطب رسوله في هذا المقام :  {  وَلاَ يَحْزُنكَ الَّذِينَ يُسَارِعُونَ فِي الْكُفْرِ إِنَّهُمْ لَن يَضُرُّواْ اللّهَ شَيْئاً يُرِيدُ اللّهُ أَلاَّ يَجْعَلَ لَهُمْ حَظًّا فِي الآخِرَةِ وَلَهُمْ عَذَابٌ عَظِيمٌ ، ( 176 ) إِنَّ الَّذِينَ اشْتَرَوُاْ الْكُفْرَ بِالإِيمَانِ لَن يَضُرُّواْ اللّهَ شَيْئًا وَلهُمْ عَذَابٌ أَلِيمٌ( 177 ) } .

ومما يلاحظ هنا أن جملة ( لَن يَضُرُّواْ اللّهَ شَيْئاً ) تكررت مرتين متتابعتين ،  في سياق هاتين الآيتين ،  إشارة إلى أن حزن رسول الله إنما كان من أجل الله لا من أجل نفسه ،  كما أنها تؤكد أن جميع المحاولات التي يحاولها الكافرون بالله وبدينه لن تقف عقبة كأداء في وجه انتشار الإسلام ،  ولن تحول دون انتصاره في مستقبل الأيام ،  فسينتشر دين الله في جميع أرجاء الأرض ،  وسيفرض وجوده على العالم ،  ولن تقف العقائد المضادة في وجه انتشاره زمنا طويلا {  وَعدَ اللهِ حَقاًّ ،  وَمَن أَصدَقُ مِنَ اللهِ قِيلاً } ."
3,177,/ت176
3,179,/ت176
3,180,وفي هذا الربع آية كريمة تنعى على البخلاء بخلهم مرة أخرى ،  وتدعو المسلمين إلى البذل والإنفاق في سبيل الله ،  ترفيها عن أمتهم ،  وتدعيما لدولتهم ،  وتعرفهم بأن ما يكسبونه من ثروة إنما هو وديعة من الله بين أيديهم استخلفهم فيها ،  فلا ينبغي لهم أن يبخلوا بالعطاء من مال الله في سبيل الله ،  وذلك قوله تعالى :  {  وَلاَ يَحْسَبَنَّ الَّذِينَ يَبْخَلُونَ بِمَا آتَاهُمُ اللّهُ مِن فَضْلِهِ هُوَ خَيْرًا لَّهُمْ بَلْ هُوَ شَرٌّ لَّهُمْ سَيُطَوَّقُونَ مَا بَخِلُواْ بِهِ يَوْمَ الْقِيَامَةِ وَلِلّهِ مِيرَاثُ السَّمَاوَاتِ وَالأَرْضِ وَاللّهُ بِمَا تَعْمَلُونَ خَبِيرٌ( 180 ) } .
3,185,"وقوله تعالى :  {  وَمَا الحَيَاةُ الدُّنيَا إلاَّ مَتَاعُ الغُرُورِ } .  ليس معناه كما قد يتبادر إلى بعض الأذهان أن الإسلام يحض على إهمال المصالح المادية المشروعة ،  أو أنه يدعو إلى الزهد في معالجة الشؤون الدنيوية الضرورية لحياة الإنسان الفردية والاجتماعية ،  بل إن كل ما يقوم به أود الفرد والجماعة من الضروريات والحاجيات ،  بل حتى التحسينيات والكماليات ،  يدعو الإسلام إلى اقتنائه ،  ويحض على تناوله ،  في عشرات الآيات ومختلف السور ،  كقوله تعالى في سورة البقرة {  يَأيُّهَا الذِينَ آمنوا كُلُوا من طَّيِبَاتِ مَا رَزَقنَاكُم واشكُرُوا لِلهِ } .  الآية ،  وقوله تعالى في سورة الأعراف :  {  قُل مَن حَرَّم زِينَةَ اللهِ التِي أَخرَجَ لِعِبَادِهِ والطَّيِبَاتِ مِنَ الرِّزقِ } .

وإنما المراد من قوله تعالى هنا :  {  وَمَا الحَيَاةُ الدُّنيَا إلاَّ مَتَاعُ الغُرُورِ( 185 ) } .  وما شابهه أن يحافظ المسلم في حياته على التوازن بين المادة والروح ،  وأن ينظر إلى الحياة الدنيا نظرة واقعية ،  فيقدرها بقدرها ،  ويتناول ما هو لازم منها ،  ولا ينسى متطلبات الرحلة المنتظرة بعدها ،  والمرحلة الطويلة التي تعقبها ،  بل يتأهب لها ،  ويستعد لمواجهتها بالزاد الكافي ،  عن وعي تام ،  وبغاية الاهتمام ،  فبعد مفارقة دار التكليف والعمل ،  يكون زاد التقوى وحده هو معقد الرجاء والأمل ."
3,186,"الربع الثاني من الحزب الثامن

في المصحف الكريم

يتناول القسم الأخير من سورة آل عمران في هذا الربع وصف الامتحان الإلهي الذي يتعرض له المؤمنون الصادقون .  وعاقبة صبرهم عليه {  لَتُبْلَوُنَّ فِي أَمْوَالِكُمْ وَأَنفُسِكُمْ } الآية .

ويتناول وصف المدعين المتبجحين وجزاء ادعاءاتهم الكاذبة {  وَّيُحِبُّونَ أَن يُّحمَدُوا بِمَا لَم يَفعَلُوا } الآية .

ويتناول وصف الذين يذكرون الله ويتفكرون في خلقه ،  ويسجل انطباعاتهم عن الكون والمكون ،  ويعرض نماذج من مناجاتهم فيما بينهم وبين أنفسهم ،  وفيما بينهم وبين ربهم {  الَّذِينَ يَذْكُرُونَ اللّهَ قِيَامًا وَقُعُودًا وَعَلَىَ جُنُوبِهِمْ وَيَتَفَكَّرُونَ فِي خَلْقِ السَّمَاوَاتِ وَالأَرْضِ رَبَّنَا مَا خَلَقْتَ هَذا بَاطِلاً سُبْحَانَكَ }- {  رَبَّنَا وَآتِنَا مَا وَعَدتَّنَا عَلَى رُسُلِكَ }- {  فَاسْتَجَابَ لَهُمْ رَبُّهُمْ } إلى آخر الآيات .

ويتناول وصف فريق من أهل الكتاب آمنوا بالله وبالرسول {  خَاشِعِينَ لِلّهِ لاَ يَشْتَرُونَ بِآيَاتِ اللّهِ ثَمَنًا قَلِيلاً } .

ويتناول حض المسلمين على الصبر والصلاة والمصابرة والرباط والتقوى حتى يكونوا من المفلحين :  {  يَا أَيُّهَا الَّذِينَ آمَنُواْ اصْبِرُواْ وَصَابِرُواْ وَرَابِطُواْ وَاتَّقُواْ اللّهَ لَعَلَّكُمْ تُفْلِحُونَ( 200 ) } .

ونظرا لكثرة الموضوعات في هذه الحصة سنعالج منها ما يتسع له الوقت ،  مؤجلين بقيتها إلى أول مناسبة قادمة إن شاء الله .

وإذن فلننظر في أول آية من هذا الربع ،  وهي قوله تعالى في خطاب المؤمنين {  لَتُبْلَوُنَّ فِي أَمْوَالِكُمْ وَأَنفُسِكُمْ وَلَتَسْمَعُنَّ مِنَ الَّذِينَ أُوتُواْ الْكِتَابَ مِن قَبْلِكُمْ وَمِنَ الَّذِينَ أَشْرَكُواْ أَذًى كَثِيرًا } .

كلنا يعلم أن الفضل كل الفضل في انتشار الدعوة الإسلامية وانتصارها والإقبال على اعتناقها في أطراف العالم إنما يرجع إلى ما بذله سلفنا الصالح بكل سخاء وبدون حساب ،  من جهود عظيمة وتضحيات جسيمة ،  خالصة لوجه الله ،  بالأرواح والأموال ،  وكل من له مسكة من العقل والعلم والدين يدرك بالبداهة أن كل شبر من دار الإسلام-على سعتها وترامي أطرافها-إنما هو تراب زكي معطر بدماء المجاهدين في سبيل الله ،  الذين أخذوا على عاتقهم هداية البشرية إلى دين الله ،  ثم استودعوه بين أيدينا ،  وتركوا أمر المحافظة عليه أمانة في أعناقنا ،  وهكذا أثبت تاريخ الإسلام والتاريخ العام أن القرآن الكريم قد ربى المسلمين أحسن تربية ،  وأعدهم أكمل إعداد ،  لتحمل أعباء الدعوة الإسلامية ،  والتضحية في سبيلها بالنفس والنفيس ،  وأن الخطاب الإلهي المذكور الذي وجهه الحق سبحانه وتعالى إليهم قد استجابوا له وتقبلوه أحسن قبول ،  وذلك مصداق قوله تعالى {  لَتُبْلَوُنَّ فِي أَمْوَالِكُمْ وَأَنفُسِكُمْ } وكلنا يعلم ما تعرض له الإسلام منذ نشأته الأولى ،  وما يتعرض له إلى الآن وحتى الآن ،  من الأذى البالغ والمكر السيئ الذي يوجهه إليه في شتى الأشكال مخالفوه من أهل الكتاب أولا ،  ومن غيرهم ثانيا ،  فمن تحريف لكتاب الله وتزييف لمعانيه ،  ومن تشويه لتاريخ الإسلام وعقائده ،  ومن تهجم على شعائره وشرائعه بالنقد السخيف والنقص الباطل ،  ومن محاولات متوالية لبلبلة أفكار المسلمين ،  وبث الحيرة والشك في نفوسهم ،  ونشر الإباحية والفوضى في أوساطهم ،  فضلا عما تعرض له الإسلام في بعض الأزمات والأوقات من إبادة الآثار الإسلامية ،  وقضاء على بدائع التراث الإسلامي ،  وضغط على العناصر الإسلامية لتندمج في غيرها مكرهة ،  أو تفنى وتبيد بالمرة .

وهكذا أثبت تاريخ الإسلام والتاريخ العام أن القرآن الكريم كان صادقا كل الصدق عندما قرر للمسلمين من أول يوم أنهم سيكونون عرضة للأذى من طرف أهل الكتاب وغيرهم ،  وأن هذا الأذى لن يكون قليلا وإنما سيكون أذى كثيرا ،  وذلك مصداق قوله تعالى وهو يخاطب المؤمنين خطابا مؤكدا {  وَلَتَسمَعُنَّ مِنَ الذِينَ أوتُوا الكِتَابَ مِن قَبلِكُم وَمِنَ الّذِينَ أَشرَكُوا أّذىً كَثِيراً } .

وبعد هذا الخبر الغيبي الصادق ،  والخطاب الإلهي المؤكد ،  المتضمن لما سيتعرض له المسلمون من ابتلاء وإيذاء ،  جاء التعقيب عليه بآية أخرى تنبه المسلمين إلى أن عدتهم الأولى للتغلب على ضعف أنفسهم وعلى أذى أعدائهم إنما هي الصبر والتقوى ،  وكلاهما من الأمور الشاقة التي لا يقوى عليها إلا أهل العزائم من أولي العزم {  وَإن تَصبِرُوا وَتَتَّقُوا فَإنَّ ذَلِكَ مِن عَزمِ الأُمُور( 186 ) } {  يَا أَيُّهَا الَّذِينَ آمَنُواْ اصْبِرُواْ وَصَابِرُواْ وَرَابِطُواْ وَاتَّقُواْ اللّهَ لَعَلَّكُمْ تُفْلِحُونَ( 200 ) } .

ولولا ما تحلى به سلفنا الصالح من صبر على القيام بالواجبات ،  وصبر على تحمل المكاره ،  وما التزموه من تقوى الله ،  التي جعلتهم يقظين حذرين من ذات أنفسهم ،  فضلا عن الحذر من أعدائهم ،  لما حققوا معجزة الفتح الروحي لعقيدة الإسلام ،  التي اكتسحت العقائد المخالفة في هذا العالم الإسلامي الفسيح ،  حيث يعيش المسلمون اليوم .

على أن كتاب الله طمأن في نفس الوقت رسوله والمؤمنين ،  على مصير الإسلام والمسلمين ،  ووعدهم بظهور دينه على الكافرين ،  فقال تعالى {  لاَ يَغُرَّنَّكَ تَقَلُّبُ الَّذِينَ كَفَرُواْ فِي الْبِلاَدِ ،  مَتَاعٌ قَلِيلٌ ثُمَّ مَأْوَاهُمْ جَهَنَّمُ وَبِئْسَ الْمِهَادُ( 197 ) }

وقوله تعالى :  {  إِنَّ فِي خَلْقِ السَّمَاوَاتِ وَالأَرْضِ وَاخْتِلاَفِ اللَّيْلِ وَالنَّهَارِ لآيَاتٍ لِّأُوْلِي الألْبَابِ ، ( 190 ) الَّذِينَ يَذْكُرُونَ اللّهَ قِيَامًا وَقُعُودًا وَعَلَىَ جُنُوبِهِمْ وَيَتَفَكَّرُونَ فِي خَلْقِ السَّمَاوَاتِ وَالأَرْضِ رَبَّنَا مَا خَلَقْتَ هَذا بَاطِلاً سُبْحَانَكَ فَقِنَا عَذَابَ النَّارِ ( 191 ) } .  فاتحة الآيات العشر ،  المعروفة في الإسلام بخواتيم سورة آل عمران ،  وهي الآيات التي كان رسول الله عليه الصلاة والسلام يقرأ بها إذا قام من الليل للتهجد قبل صلاة الصبح ،  وفي شأنها جاء الأثر ( ويل لمن قرأها ثم لم يتفكر فيها ) .

وهذه الآية الأولى من العشر الخواتيم دعوة صريحة موجهة من الحق سبحانه وتعالى إلى المسلمين ،  ليستعملوا ما وهبهم الله من العقول في النظر إلى ملك الله ،  والتفكر في ملكوته ،  بغية التعرف عليهما ،  واكتشاف سننهما ،  وعن طريقهما يتعرفون إلى عظيم قدرته ،  ويلمون بدقيق حكمته .

وفي ذلك إيماء إلى أن الله تعالى لم يخلق الألباب والعقول لتبقى معطلة مشلولة دون أن تؤدي وظيفتها ،  وإنما خلقها وميز بها الإنسان عن غيره ،  ليصل بها إلى أعلى درجات العلم واليقين ،  في الحدود التي تسمح بها طبيعة التكوين البشري ،  ماديا وعقليا .

وقد كانت هذه الآية وما ماثلها هي نقطة الانطلاق بالنسبة للفكر الإسلامي في جميع البيئات والعصور ،  فانطلقت العقول من عقالها ،  وعالجت بالبحث والاكتشاف أكثر جنبات الكون وزواياه ،  وكان من ذلك التراث الإسلامي الذي لم يسبق له نظير في تاريخ الفكر ،  لا من جهة التنوع ،  ولا من جهة التعمق ،  ولا من جهة الأصالة والابتكار .

وقوله تعالى :  {  رَبَّنَا مَا خَلَقتَ هَذَا بَاطِلاً سُبحَانَكَ } ،  حكاية عن الذين يذكرون الله ويتفكرون في خلقه ،  هو تصوير كاشف للنهاية المنطقية والحتمية التي يصل إليها المفكر المؤمن عن طريق تأمله في الملك والملكوت ،  إذ تلوح له حكمة بديع السماوات والأرض وقدرته وعلمه على وجهها الكامل ،  وذلك منسجم مع قوله تعالى في سورة النساء :  {  ومَا خَلَقنَا السَّمَاءَ والأرضَ ومَا بَينَهُمَا لاَعِبينَ } ،  وقوله تعالى في سورة الدخان-{  ومَا خَلَقنَا السَّمَاوَاتِ والأرضَ ومَا بينَهُمَا لاَعِبينَ ،  مَا خَلَقنَاهُما إلآَّ بالحقِّ ، ولَكِنَّ أَكُثرَهُم لاَ يَعلَمونَ } ،

وبعدما حكى كتاب الله هذا القول عن أولي الألباب الذين يذكرون الله ويتفكرون في خلقه ،  إعجابا منهم بقدرته وحكمته ،  حكى قولهم أيضا في مناجاته {  رَبَّنَا إِنَّكَ مَن تُدْخِلِ النَّارَ فَقَدْ أَخْزَيْتَهُ وَمَا لِلظَّالِمِينَ مِنْ أَنصَارٍ( 192 ) } إعرابا عن خوفهم من عقابه ،  وتجنبهم لأسباب خزيه وعذابه ،  ثم حكى قولهم في مناجاته {  رَّبَّنَا إِنَّنَا سَمِعْنَا مُنَادِيًا يُنَادِي لِلإِيمَانِ أَنْ آمِنُواْ بِرَبِّكُمْ فَآمَنَّا رَبَّنَا فَاغْفِرْ لَنَا ذُنُوبَنَا وَكَفِّرْ عَنَّا سَيِّئَاتِنَا وَتَوَفَّنَا مَعَ الأبْرَارِ( 193 ) } شهادة على أنفسهم بالإيمان بالله ورسوله ،  وأملا في الالتحاق بركب ( الأبرار ) الأبرار الذين ضربوا الرقم القياسي في  "" البر ""  حتى عرفوا بوصفه بين الناس ،  إذ بروا بملتهم وأمتهم وأسرتهم برورا يشمل الآباء والأبناء والأرحام ،  وجميع أهل الإسلام .

وأخيرا حكى الحق سبحانه وتعالى قوله في مناجاته :  {  رَبَّنَا وَآتِنَا مَا وَعَدتَّنَا عَلَى رُسُلِكَ وَلاَ تُخْزِنَا يَوْمَ الْقِيَامَةِ إِنَّكَ لاَ تُخْلِفُ الْمِيعَادَ( 194 ) } ثقة منهم بوعد الله الذي جاء على ألسنة رسله ،  ذلك الوعد الذي ينتظره الأبرار الصالحون في موعده بكل ثقة واطمئنان .

وبعدما حكى كتاب الله نماذج من مناجاة المؤمنين الذين يذكرون الله ويتفكرون في خلقه ،  وكشف النقاب عن دخائل نفوسهم ،  ومكنونات ضمائرهم ،  ليعرفهم على حقيقتهم إلى بقية الناس ،  عاد فأثبت أن الحق سبحانه وتعالى لم يخيب رجاءهم ،  بل حقق أملهم واستجاب دعاءهم ،  ووعد على لسان الحق سبحانه وتعالى أن لا يضيع عمل عامل منهم ،  ذكرا كان أو أنثى ،  مشيرا بذلك إلى أن باب الذكر والفكر مفتوح في وجه المؤمنين والمؤمنات على السواء ،  وأنه لا فرق بينهم في مجال التقرب إلى الله ،  والتسابق للحصول على رضاه ،  وذلك قوله تعالى :  {  فَاسْتَجَابَ لَهُمْ رَبُّهُمْ أَنِّي لاَ أُضِيعُ عَمَلَ عَامِلٍ مِّنكُم مِّن ذَكَرٍ أَوْ أُنثَى بَعْضُكُم مِّن بَعْضٍ فَالَّذِينَ هَاجَرُواْ وَأُخْرِجُواْ مِن دِيَارِهِمْ وَأُوذُواْ فِي سَبِيلِي وَقَاتَلُواْ وَقُتِلُواْ لأُكَفِّرَنَّ عَنْهُمْ سَيِّئَاتِهِمْ وَلأُدْخِلَنَّهُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ ثَوَابًا مِّن عِندِ اللّهِ وَاللّهُ عِندَهُ حُسْنُ الثَّوَابِ( 195 ) } .

وقوله تعالى في وصف الذين يذكرون الله ويتفكرون في خلقه :  {  يَذْكُرُونَ اللّهَ قِيَامًا وَقُعُودًا وَعَلَىَ جُنُوبِهِمْ } معناه بالأصالة أن هذا الصنف من المؤمنين قد بلغوا من الحساسية واليقظة والوعي ما جعلهم لا يغفلون أبدا ،  بل يستغرقون في الذكر والفكر في كل الأحوال ،  لا فرق عندهم بين قيام وقعود ،  ولا بين وقوف ومشي ،  ولا بين اضطجاع على الجنب واستلقاء على الظهر ،  إذ الفكر الذي يدفع إلى الذكر إنما هو جوهر روحاني ،  ومصباح نوراني ،  يستطيع أن يقوم بوظيفته في كل الأحوال ،  ولا يتعطل عنها بحال ،  كما يصدق بالتبع على ذكر الله في الصلاة ،  فقد قال صلى الله عليه وسلم كما في الصحيحين ( صل قائما ،  فإن لم تستطع فقاعدا ،  فإن لم تستطع فعلى جنبك ) وهذا هو من باب التيسير والتخفيف ،  بالنسبة لبعض الأعذار الطارئة على التكليف ."
3,188,/ت186
3,190,/ت186
3,191,/ت186
3,193,/ت186
3,194,/ت186
3,195,/ت186
3,200,/ت186
