surah_number,ayah_number,tafsir_text
26,112,"{ وَمَا عِلْمِي بِمَا كَانُوا يَعْمَلُونَ } أي : ما أعلم أعمالهم وصنائعهم ،   وليس عليّ من دناءة مكاسبهم وأحوالهم شيء ،   إنما كُلِّفت أن أدعوهم إلى الله ولي منهم ظاهر أمرهم .

قوله : «وَمَا عِلْمِي » يجوز في «مَا » وجهان :

أظهرهما : أنها استفهامية في محل رفع بالابتداء ،   و «عِلْمِي » خبرها ،   والباء متعلقة به .

والثاني : أنها نافية ،   والباء متعلقة ب «علمي » أيضاً ،   قاله الحوفي .   ويحتاج إلى إضمار خبر ليصير الكلام به ( جملة )  ."
26,113,"قوله : { إِنْ حِسَابُهُمْ إِلاَّ على رَبِّي } «إِنْ » نافية ،   أي : ما حسابهم إلا على ربي ،   ومعناه : لا نعتبر إلا الظاهر من أمرهم دون ما يخفى .

قوله : «لَوْ تَشْعُرُون » جوابها محذوف ،   ومفعول «تشعرون » أيضاً ،   والمعنى «لَوْ تَشْعُرُونَ » تعلمون ذلك ما عبتموهم بصنائعهم .

قال الزجاج : الصناعات لا تَضُرُّ في الدِّيَانَاتِ .   وقيل : معناه : إني لم أعلم أن الله يهديهم ويضلكم ،   ويوفقهم ويخذلكم .

وقرأ الأعرج وأبو زُرعة : «لَوْ يَشْعُرُونَ » بياء الغيبة ،   هو التفات ،   ولا يحسُنُ عَوْدُه على المؤمنين ."
26,114,قوله : { وَمَا أَنَا بِطَارِدِ المؤمنين } وذلك كالدلالة على أن القوم سألوه إبعادهم فبيّن أن الدين يمنعه عن طردهم ،   وقد آمنوا به ،
26,115,وبيَّن أن الغرض من تحمل الرسالة كونه نذيراً : فقال :{ إِنْ أَنَا إِلاَّ نَذِيرٌ مُبِينٌ } أي : إني أُخَوِّف من كذبني ولم يقبل مني ،   فمن قبل فهو القريب ،   ومن رد فهو البعيد ،
26,116,"فلما أجابهم بهذا الجواب لم يكن منهم إلا التهديد فقالوا :

{ لَئِنْ لَمْ تَنْتَهِ يانوح لَتَكُونَنَّ مِنَ المرجومين } .

قال مقاتل والكلبي : من المقتولين بالحجارة .

وقال الضحاك : من المشئومين ."
26,117,"فعند ذلك حصل اليأس لنوح من فلاحهم ،   وقال :

{ قَالَ رَبِّ إِنَّ قَوْمِي كَذَّبُونِ } .   وليس الغرض منه إخبار الله تعالى بالتكذيب لعلمه بأنه عالم الغيب والشهادة ،   ولكنه أراد : لا أدعوك عليهم لما آذوني ،   وإنما أدعوك لأجلك ولأجل دينك ولأنهم كذبوك في وحيك ورسالتك :"
26,118,"{ فافتح بَيْنِي وَبَيْنَهُمْ فَتْحاً } أي : فاحكم بيني وبينهم .

و «فَتْحاً » يجوز أن يكون مفعولاً به بمعنى المفتوح ،   وأن يكون مصدراً مؤكداً .   والفَتَاحَةُ : الحكومة .   والفَتَّاح : الحاكم ،   لأنه يفتح المستغلق .   والمراد : إنزال العقوبة عليهم لقوله عقيبه : «وَنَجِّنِي » ،   ولولا أن المراد إنزال العقوبة لما كان لذكر النجاة بعده معنى .

قوله : «وَنَجِّنِي » المُنجَّى منه محذوف لفهم المعنى ،   أي : مما يَحِلُّ بقومي ،   و «مِنَ المُؤْمِنِينَ » بيان لقوله : «مَنْ مَعِيَ » ."
26,119,"قوله : { فَأَنجَيْنَاهُ وَمَن مَعَهُ فِي الفلك المشحون } .

قال الزمخشري : الفُلك : السفينة ،   واحدها : فُلْك ،   قال الله تعالى : { وَتَرَى الفلك مَوَاخِرَ فِيهِ } [ النحل : 14 ] فالواحد بوزن ( قُفْل ) والجمع بوزن ( أُسْد ) وَالمَشْحُون : «المَمْلُوء المُوقَر » ،   يقال : شَحَنَها عليهم خَيْلاً ورجَالاً أي ملأها والشَّحْنَاء : العداوة لأنهما تملأ الصدور إحناً .   والفُلْك هنا مفرد بدليل وصفه بالمفرد ،   وقد تقدم الكلام عليه في البقرة .

فصل :

دلَّت الآية على أن الذين نجوا معه كان فيهم كثرة ،   وأن الفلك امتلأ بهم وبما صحبهم من الحيوانات ،"
26,120,ثم إنه تعالى بعد أن نجاهم أغرق الباقين فقال : { ثُمَّ أَغْرَقْنَا بَعْدُ الباقين إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } .
26,123,قوله تعالى : { كَذَّبَتْ عَادٌ المرسلين } الآيات .   الكلام في فاتحة هذه القصة كالكلام في فاتحة قصة نوح .
26,128,"وقوله : «تَعْبَثُون » جملة حالية من فاعل «تبنون » .   والرِّيعْ - بكسر الراء وفتحها - : جمع «رِيْعَة » وهو في اللغة : المكان المرتفع ،   قال ذو الرمّة :

3916 - طِرَاقُ الخَوَافِي مُشْرِقٌ فَوْقَ رِيْعَةٍ *** نَدَى لَيْلِهِ فِي ريْشِهِ يَتَرَقْرَقُ

وقال أبو عبيدة : وهو الطريق ،   وأنشد للمسيَّب بن علس يصف ظعناً :

3917 - فِي الآلِ يَخْفِضُهَا وَيَرفَعُهَا *** رِيْعٌ يَلُوْحُ كَأَنَّهُ سَحْلُ

والرَّيع - بالفتح - : ما يحصل في الخراج .

فصل :

قال الوالبي عن ابن عباس : الرَّيْع : كل شرف .   وقال الضحاك ومقاتل : بكل طريق وهو رواية العوفي عن ابن عباس .   وعن مجاهد قال : هو الفج بين جبلين وعنه أيضاً أنه المنظر .   و «الآية » : العَلَم .

قال ابن عباس : كانوا يبنون بكل ريع علماً يعبثون فيه بمن يمر في الطريق إلى هود - عليه السلام - .   وقيل : كانوا يبنون في الأماكن المرتفعة ليعرف بذلك غناهم ،   فنهُوا عنه ،   ونسبوا إلى العبث .   وقال سعيد بن جبير ومجاهد : هي بروج الحمام ،   لأنهم كانوا يلعبون بالحمام ."
26,129,"قوله : { وَتَتَّخِذُونَ مَصَانِعَ لَعَلَّكُمْ تَخْلُدُونَ } قال مجاهد : قصوراً مُشَيَّدة .

وقال الكلبي : هي الحصون .   وقال قتادة : مآخذ الماء يعني : الحياض ،   واحدتها مَصْنَعة .   «لَعَلَّكُمْ تَخْلُدُون » .   العامة على تخفيفه مبنياً للفاعل .   وقتادة : بالتشديد مبنياً للمفعول ،   ومنه قول امرىء القيس :

3918 - وَهَلْ يَنْعَمَنْ إِلاَّ سَعِيْدٌ مُخَلَّدٌ *** قَلِيْلُ الهُمُوْم مَا يَبيْتُ بِأَوْجَال

و «لَعَل » هنا على بابها .   وقيل : للتعليل .   ويؤيده قراءة عبد الله : «كَيْ تَخْلِدُون » .

وقيل : للاستفهام ،   قاله زيد بن عليّ ،   وبه قال الكوفيون .   وقيل : معناه التشبيه ،   أي : كأنكم تخلدون .   ويؤيده ما في حرف أبيّ : «كَأَنَّكم تُخلدون » بضم التاء مخففاً ومشدداً .   وقرىء : «كأَنَّكُم خَالِدُونَ » ولم يعلم من نص عليها أنها تكون للتشبيه .   والمعنى : كأنكم تبقون فيها خالدين ."
26,130,قوله : «وَإِذَا بَطَشْتُم » أي : وإذا أردتم ،   وإنما احتجنا إلى تقدير الإرادة لئلا يتحد الشرط والجزاء ،   و «جَبَّارِين » حال .   واعلم أن اتخاذ الأبنية العالية يدل على حب الدنيا ،   واتخاذ المصانع يدل على حب البقاء ،   والجبارية تدل على حب التفرد بالعلو ،   وهذه صفات الإِلهية وهي ممتنعة الحصول للعبد
26,131,"ولما ذكر هود هذه الأشياء قال :

{ فاتقوا الله وَأَطِيعُونِ } زيادة في دعائهم إلى الآخرة ،   وزجراً لهم عن حب الدنيا والاشتغال بالسرف والتجبر ،   ثم وصل هذا الوعظ بما يؤكد القبول بأن نبههم على نعم الله تعالى عليهم فقال :"
26,132,{ واتقوا الذي أَمَدَّكُمْ [ بِمَا تَعْلَمُونَ } أي : أعطاكم من الخير ما تعلمون
26,133,"قوله : «أَمَدَّكُم بأَنْعَامٍ » فيه وجهان :

أحدهما : أن الجملة الثانية بيان للأولى وتفسير لها .

والثاني : أن «بأنعام » بدل من قوله : «بِمَا تَعْلَمُون » بإعادة العامل ،   كقوله : { اتبعوا المرسلين اتبعوا مَن لاَ يَسْأَلُكُمْ ( أَجْراً ) }  [ يس : 20 - 21 ] .

قال أبو حيان : والأكثرون لا يجعلون هذا بدلاً وإنما يجعلونه تكريراً ،   وإنما يجعلون بدلاً بإعادة العامل إذا كان حرف جر من غير إعادة متعلقه نحو : «مَرَرْتُ بزيد بأخيك » ولا يقولون : «مررت بزيد مررت بأخيك » على البدل ."
26,134,"ثم فصل ذلك الإعطاء فقال ] :

{ وَجَنَّاتٍ وَعُيُونٍ } أي : بساتين وأنهار ،"
26,135,"{ إني أَخَافُ عَلَيْكُمْ } .

قال ابن عباس : «إِن عَصَيْتُمُوني » عَذَابَ يَوْمٍ عَظِيم ."
26,136,"قوله : { أَمْ لَمْ تَكُنْ مِنَ الواعظين } معادل لقوله : «أَوَعَظْتَ » .   وإنما أتى بالمعادل كذا دون قوله : «أم لم تعظ » لتواخي الفواصل .   وأبدى له الزمخشري معنى فقال : وبينهما فرق ،   لأن المعنى : سواء علينا أفعلت هذا الفعل الذي هو الوعظ أم لم تكن أصلاً من أهله ومباشريه ،   فهو أبلغ في قلة اعتدادهم بوعظه من قولك : «أم لم تعظ » .

وقرأ العامة : «أَوَعَظْتَ » بإظهار الظاء قبل التاء .   وروي عن أبي عمرو والكسائي وعاصم ،   وبها قرأ الأعمش وابن محيصن بالإدغام .   وهي ضعيفة ،   لأن الظاء أقوى ،   ولا يدغم الأقوى في الأضعف ،   على أنه قد جاء من هذا في القرآن العزيز أشياء متواترة يجب قبولها نحو : «زُحْزِحَ عَنْ » و «لَئِنْ بَسَطْتَ » .

فصل :

لما وعظهم ورغبهم وخوفهم أجابوه بقولهم : «سَوَاءٌ عَلَيْنَا » أي : مستو عندنا أوعظت أم لم تكن من الواعظين أظهروا قلة أكتراثهم بكلامه ،"
26,137,ثم قالوا : { إِنْ هذا إِلاَّ خُلُقُ الأولين } .   قرأ ابن كثير وأبو عمرو والكسائي بفتح الخاء وسكون اللام ،   أي : اختلاق الأولين وكذبهم ،   كقوله : «وَتَخْلُقُونَ إفْكاً » والباقون بضمتين .   فقيل : معناهما : الاختلاق ،   وهو الكذب .   وكذا قرأ ابن مسعود .   وقيل : عادة الأولين من قبلنا حياة وموت هو خلق الأولين وعادتهم .   وروى الأصمعي عن نافع ،   وبها قرأ أبو قلابة ضم الخاء وسكون اللام ،   وهي تخفيف المضمومة .
26,138,ثم قالوا : { وَمَا نَحْنُ بِمُعَذَّبِينَ } أظهروا بذلك تقوية نفوسهم فيما تمسكوا به من إنكار المعاد ،   فعند هذا بين الله تعالى أنه أهلكهم ،   وقد سبق بيان كيفية الهلاك .
26,141,قوله تعالى : { كَذَّبَتْ ثَمُودُ المرسلين } تقدم نظيره .
26,146,"وقوله : { أَتُتْرَكُونَ [ فِي مَا هَهُنَا } أي : أتظنون أنكم تتركون ] في دياركم «آمِنِينَ » وتطعمون في أنه لا دار [ للمجازاة ]  .

وقوله : { فِي مَا هَهُنَا } : في الذي استقر في هذا المكان من النعيم ،   ثم فسَّره [ بقوله : { فِي جَنَّاتٍ وَعُيُونٍ } ]  ."
26,147,قوله : «فِي جَنَّاتٍ » بدل من «فِي ما ههُنَا » بإعادة العامل ،   فصّل بعدما أجمل كما في القصة قبلها ،   و «ما » موصولة وظرف المكان صلتها .
26,148,"قوله : «وَنَخْل » يجوز أن يكون من باب ذكر الخاص بعد العام ،   لأن الجنات تشمل النخل .   ويجوز أن يكون تكريراً للشيء الواحد بلفظ آخر ،   فإنهم يطلقون الجنة ولا يريدون إلا النخل ،   قال زهير :

3919 - كَأَنَّ عَيْنَيَّ فِي غَرْبَيْ مُقَتَّلَةٍ *** مِنَ النَّوَاضِحِِ تَسْقِي جَنَّةً سُحُقَا

و «سُحُقاً » : جمع سَحُوق ،   ولا يوصف به إلا النخل .   وقيل : المراد ب «الجَنَّات » غيرها من الشجر ،   لأن اللفظ يصلح لذلك ،   ثم يعطف عليها النخل .   والطلع الكفرى وهو : عنقود التمر قبل خروجه من الكم .   وقال الزمخشري : الطلع : هو الذي يطلع من النخلة كنصل السيف في جوفه شماريخ القنو والقنو : هو اسم للخارج من الجذع كما هو بِعُرْجُونه ،   و «الهضيم » : قال ابن عباس : هو اللطيف ،   ومنه قولهم : كشح هضيم .   وروى عطية عنه : يانع .   وقال عكرمة : اللين .   وقيل : المتراكب .   قال الضحاك ومقاتل : قد ركب بعضه بعضاً حتى هضم بعضه بعضاً ،   أي : كسره .

وقال أهل المعاني : هو المنضم بعضه إلى بعض في وعائه قبل أن يظهر .

وقال الأزهري : الهضيم : هو الداخل بعضه في بعض من النضج والنعامة .   وقيل : هضيم ،   أي : هاضم يهضم الطعام ،   وكل هذا للطافته ."
26,149,"قوله : «وَتَنْحِتُونَ » .   العامة على الخطاب وكسر الحاء .   والحسن وعيسى وأبو حيوة بفتحها .   وعن الحسن أيضاً : «تَنْحَاتُونَ » بألف للإشباع .   وعنه وعن أبي حيوة «يَنْحِتُونَ » بالياء من تحت ،   وتقدم ذلك كله في الأعراف .

قوله : «فَارِهِينَ » .   قرأ الكوفيون وابن ذكوان : «فارهين » بالألف ،   كما قرءوا : «حَاذِرُونَ » بها .   والباقون : «فَرِهِينَ » بدون ألف ،   كما قرءوا : «حَذِرُونَ » بدونها .

والفراهة : النشاط والقوة .   وقيل : الحذق ،   يقال دابة فاره ،   ولا يقال : فارهة ،   وقد فره يفره فراهة و «فارهين » حال من الناحتين .

فصل :

من قرأ : «فرهين » قال ابن عباس : أشِرين بطرين .   وقال عكرمة : ( ناعمين ) .   وقال مجاهد : شرهين .   وقال قتادة : معجبين بصنيعكم .   وقال السدي : متجبرين .   وقال الأخفش : فرحين ،   والعرب تعاقب بين الحاء والهاء مثل : مدحته ومدهته .   وقال الضحاك : كيسين ."
26,151,"{ وَلاَ تطيعوا أَمْرَ المسرفين } .

قال ابن عباس : المشركين .   وقال مقاتل : هم التسعة الذين عقروا الناقة ( وهم الَّذِينَ ) يُفْسِدُونَ فِي الأَرْض بالمعاصي «ولا يُصْلِحُونَ » أي : ولا يطيعون الله فيما أمرهم به ."
26,152,وهم الَّذِينَ(  يُفْسِدُونَ فِي الأَرْض بالمعاصي «ولا يُصْلِحُونَ » أي : ولا يطيعون الله فيما أمرهم به .   فإن قيل : ما فائدة قوله : «ولا يُصْلِحُونَ » مع قوله :{ الذين يُفْسِدُونَ فِي الأرض } ؟ فالجواب : أن فسادهم خالص ليس معه شيء من الصلاح كما يكون حال بعض المفسدين مخلوطة ببعض الصلاح .
26,153,"ثم إن القوم أجابوه بقولهم :{ إِنَّمَا أَنتَ مِنَ المسحرين } .   قال مجاهد وقتادة : من المسحورين : من المخدوعين ،   أي : ممن سحر مرة بعد مرة .   وروى أبو صالح عن ابن عباس : أي : من المخلوقين المعللين بالطعام والشراب .   قال المؤرج :

المسحَّر : المخلوق بلغة بجيلة ،   يريد : أنك تأكل الطعام والشراب ،   أي : لست بملك ،   بل أنت بشر مثلنا .

والمعنى : «من المسحرين » أي : ممن له سحر ،   وكل دابة تأكل فهي سحرة ،   والسحر : أعلى البطن .   وعن الفراء : المسحَّر : من له جوف ،   أراد : وإنك تأكل الطعام والشراب"
26,154,{ مَا أَنتَ إِلاَّ بَشَرٌ مِثْلُنَا } فكيف تكون نبياً ؟ «فَأْتِ بِآيَةٍ » على صحة ما تقول { إِن كُنتَ مِنَ الصادقين } أنك رسول الله إلينا .
26,155,"فقال صالح :

{ هذه نَاقَةٌ لَهَا شِرْبٌ } يجوز أن يكون الوصف وحده الجار والمجرور ،   وهو قوله : ( «لَهَا شِرْبٌ » ) و «شِرْبٌ » فاعل به لاعتماده .   ويجوز أن يكون «لَهَا شِرْبٌ » صفة ل «ناقة » .

وقرأ ابن أبي عبلة : «شُرْبٌ » بالضم فيهما .   والشِّرْب - بالكسر - النصيب من الماء كالسِّقي ،   وبالضم : المصدر .

فصل :

روي أنهم قالوا : نريد ناقة عشراء تخرج من الصخرة فتلد سقباً .   فتفكر صالح ،   فقال له جبريل - عليه السلام - صلِّ ركعتين ،   وسل ربك الناقة .   ففعل ،   فخرجت الناقة ،   وبركت بين أيديهم ،   وحصل سقب مثلها في العظم ،   ثم قال لهم صالح : { هذه نَاقَةٌ لَهَا شِرْبٌ } حظ ونصيب من الماء { وَلَكُمْ شِرْبُ يَوْمِ مَعْلُومٍ } .   قال قتادة : كانت يوم شربها تشرب ماءهم كلهم وشربهم في اليوم الذي لاَ تشرب هي ."
26,156,{ وَلاَ تَمَسُّوهَا بسوء } بعقر أو ضرب أو غيرهما { فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } روي أن مسطعاً ألجأها إلى مضيق فرماها بسهم ،   فسقطت ،   ثم ضربها قدار .
26,157,{ فَعَقَرُوهَا فَأَصْبَحُوا نَادِمِينَ } على عقرها .   فإن قيل : لم أخذهم العذاب وقد ندموا ؟ فالجواب : أن ندمهم كان عند معاينة العذاب حين لا ينفع الندم .   وقيل : لم يكن ندمهم ندم [ التائبين ،   لكن ندم ] [ الخائفين ] من العقاب العاجل .
26,160,قوله تعالى : { كَذَّبَتْ قَوْمُ لُوطٍ المرسلين } الآيات .
26,165,قوله : «مِنَ العَالَمِينَ » .   يحتمل عوده إلى الآتي ،   أي : أنتم من جملة العالمين مخصوصون بهذه الصفة ،   وهي إتيان الذكران .   [ ويحتمل عوده إلى المأتى ،   أي : أنتم اخترتم الذكران ] من العالمين لا الإناث منهم .
26,166,"قوله : «مِنْ أَزْوَاجِكُمْ » .   يصلح أن يكون تبييناً ،   وأن يكون للتبعيض ،   ويُراد بِمَا خلق العضو المباح منهن ،   وكانوا يفعلون مثل ذلك بنسائهم .   { بَلْ أَنتُمْ قَوْمٌ عَادُونَ } .   معتدون مجاوزون الحلال إلى الحرام ،   والعادي : المعتدي في ظلمه .

والمعنى : أتركبون هذه المعصية على عظمها { بَلْ أَنتُمْ قَوْمٌ عَادُونَ } في جميع المعاصي

فصل :

قال القاضي عبد الجبار في تفسير قوله : { وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مِنْ أَزْوَاجِكُمْ } دليل على بطلان الجبر من وجوه :

الأول : أنه لا يقال : «تَذَرُونَ » إلاَّ مع القدرة على خلافه ،   ولذلك لا يقال للمرء : لم تذر الصعود إلى السماء ،   كما يقال : لم تذر ( الدخول و ) الخروج .

الثاني : أنه قال : { مَا خَلَقَ لَكُمْ } ولو كان الفعل لله تعالى لكان الذي خلقه لهم ما خلقه فيهم وأوجبه لا ما لم يفعلوه .

الثالث : قوله تعالى : { بَلْ أَنتُمْ قَوْمٌ عَادُونَ } لإن كان تعالى خلق فيهم ما كانوا يعملون ،   فكيف ينسبون إلى أنهم تعدوا ؟ وهل يقال للأسود : إنك متعد في لونك ؟ وأجيب بأن حاصل هذه الوجوه يرجع إلى أن العبد لو لم يكن موجداً لأفعال نفسه لما توجه المدح والذم والأمر والنهي عليه ،   ( وليس لهذه ) الآية في هذا المعنى خاصية أزيد مما ورد من الأمر والنهي والمدح والذم في قصة إبراهيم وموسى ونوح وسائر القصص ،   فكيف خَصَّ هذه القصة بهذه الوجوه دون سائِر القصص .   وإذا ثبت أن هذه الوجوه هي ذلك الوجه المشهور فالجواب عنها هما الجوابان المشهوران :

الأول : أنَّ اللَّهَ تعالى لمّا علم وقوع هذه الأشياء ،   فعدمها محال ،   لأَنّ عدمها يستلزم انقلاب العلم جهلاً ،   وهو محال ،   والمفضي إلى المحال محال ،   وإن كان عدمها محالاً كان التكليف بالترك تكليفاً بالمحال .

الثاني : أنَّ القادر لما كان قادراً على الضدين امتنع أن يرجح أحد المقدورين على الآخر لا لمرجح ،   والمرجح : هو الداعي والإرادة ،   وذلك المرجح مرجح محدث ،   فله مؤثر ،   وذلك المؤثر إن كان هو العبد لزم التسلسل ،   وهو محال ،   وإن كان هو الله تعالى فذاك الجبر على قولك ،   فثبت بهذين البرهانين القاطعين سقوط ما قاله ."
26,167,{ قَالُوا لَئِن لَمْ تَنْتَهِ يالوط لَتَكُونَنَّ مِنَ المخرجين } أي : من جملة من أخرجناه من بلدنا ،   ولعلهم كانوا يخرجون من أخرجوه على أسوأ الأحوال .
26,168,"قوله : «لِعَمَلِكُمْ » كقوله : { إِنِّي لَكُمَا لَمِنَ الناصحين } [ الأعراف : 21 ] وقد تقدم .   وقيل : «مِنَ القَالِينَ » صفة لخبر محذوف ،   هذا الجار متعلق به ،   أي : إني قال : { لِعَمَلِكُمْ مِنَ القالين } .   المبغضين .   والقِلَى : البغض الشديد ،   كأنه بُغْضٌ يقلي الفؤاد والكبد .   وقوله : «مِنَ القَالِينَ » أبلغ من أن يقول : إني لعملكم قالٍ ،   كما تقول : فلان من العلماء ،   أبلغ من قولك : فلان عالم .

ويجوز أن يراد : من الكاملين في قِلاكم .   [ والقَالِي : المُبْغِضُ ،   يقال : قَلاَهُ يَقْلِيهِ قِلًى ،   وَيَقْلاَهُ ،   وهي شاذة ،   قال :

3920 - وَتَرْمِينَنِي بالطَّرْفِ أَيْ أَنْتَ مُذْنِبٌ *** وَتقْلِينَنِي لكِنَّ إيَّاكِ لاَ أقْلِي

وقال آخر :

3921 - والله مَا فَارَقْتكُمْ عَنْ قِلًى لكم *** وَلكنَّ مَا يُقْضَى فَسَوْفَ يَكُونُ

واسم المفعول فيه : «مَقْلِيّ » والأصل : «مَقْلُويٌّ » فأدغم ك «مَرْمِيٍّ » قال :

3922 - وَلَسْتُ بِمَقْليِّ الخِلاَلِ ولاَ قَالِي *** .   .   .

وغلط بعضهم فجعل ذلك من قولهم : قَلَى اللَّحْمَ ،   أي شَوَاهُ ،   فكأنه قلى كبده بالبغض ووجه الغلط أن هذا من ذوات الياء ،   وذلك من ذوات الواو .

يقال : قَلَى اللحم يَقْلُوه قَلْواً ،   فهو قال كَغَازٍ ،   و «مَقْلُوّ » كما تقدم ] ،"
26,169,ثم دعا فقال : { رَبِّ نَجِِّنِِي وَأَهْلِي مِمَّا يَعْمَلُونَ } من العمل الخبيث .
26,170,قال الله تعالى : «فَنَجَّيْنَاهُ وَأَهْلَهُ » من عقوبة عملهم
26,171,{ إِلاَّ عَجُوزاً فِي الغابرين } وهي امرأة لوط ،   بقيت في الهلاك والعذاب .   فإنْ قيل : «فِي الغَابِرينَ » صفة لها ،   كأنه قيل : إلاَّ عَجُوزاً [ غابرة ،   وإن لم يكن الغبور صفتها وقت تنجيتهم ؟ فالجواب : معناه : إلاَّ عجوزاً ] مقدراً غبورها .   قيل : إنما هلكت مع من خرج من القرية بما أمطر من الحجارة .
26,172,{ ثُمَّ دَمَّرْنَا الآخرين } أي : أهلكناهم
26,173,{ وَأَمْطَرْنَا عَلَيْهِم مَطَراً فَسَاءَ مَطَرُ المنذرين } والمخصوص بالذم محذوف ،   أي : ( مَطَرُهُمْ )  قال وهب بن منبه : الكبريت والنار .
