surah_number,ayah_number,tafsir_text
43,62,«وَلاَ يَصُدُّنَّكُمْ » لا يصرفنكم «الشَّيْطَانُ » عن دين الله { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } قد بانت عداوته لكم لأجل أنه أخرج أبويكم من الجنة ،   ونزع عنهما لباس النور .
43,63,"قوله تعالى : { وَلَمَّا جَاءَ عيسى بالبينات } أي بالمعجزات وبالشرائع البينات الواضحات { قَالَ قَدْ جِئْتُكُم بالحكمة } وهي النبوة .   وقيل : معرفة ذات الله وصفاته وأفعاله { وَلأُبَيِّنَ لَكُم بَعْضَ الذي تَخْتَلِفُونَ فِيهِ } من أحكام التوراة .

قال قتادة : يعني اختلاف الفرق الذين تحزّبوا في أمر عيسى .   قال الزجاج : الذي جاء به عيسى في الإنجيل إنما هو بعض الذي اختلفوا فيه فبين لهم في غير الإنجيل ما احتاجوا إليه .

وقيل : كانوا قد اختلفوا في أشياء من أحكام التكاليف ،   واتفقوا على أشياء فجاء عيسى ليبين لهم الحقَّ في تلك المسائل الخلافية .

قال ابن الخطيب : وبالجملة فالحكمة معناها أصول الدين ،   وبعض الذي يختلفون فيه معناه فروع الدين .

فإن قيل : لِمَ لَمْ يُبَيِّنْ لَهُمْ كُلَّ الذي يختلفون فيه ؟

فالجواب : لأن الناس قد اختلفوا في أشياء لا حاجة لهم إلى معرفتها فلا يجب على الرسول بيانُهَا .   ولما بين لهم الأصول والفروع قال : «فَاتَّقُوا اللهَ » من الكفر والإعراض عني دينه «وَأطِيعُوهُ » فيما أبلغه إليكم من التكاليف ،"
43,65,"{ فاختلف الأحزاب } أي الفرق المتحزبة بعد عيسى وهم الملكانيّة واليعقوبية والنسطورية ،   وقيل : اليهود والنصارى { فَوَيْلٌ لِّلَّذِينَ ظَلَمُواْ مِنْ عَذَابِ يَوْمٍ أَلِيمٍ } وهو وعيد يوم الأحزاب .

فإن قيل : الضمير في قوله «بَيْنَهُمْ » إلى من يرجع ؟

فالجواب : إلى الذي خاطبهم عيسى في قوله : { قَدْ جِئْتُكُم بالحكمة } وهم قومه ."
43,66,"قوله : { هَلْ يَنظُرُونَ إِلاَّ الساعة أَن تَأْتِيَهُمْ } أين أنها تأتيهم لا محالة ،   فكأنهم ينظرونها .   فقوله : «أنْ تَأتِيَهُمْ » بدل من الساعة .   والمعنى هل ينظرون إلا إتيان الساعة .   قوله : «بَغْتَة » فجأة .

فإن قيل : قوله بغتة يفيد ما يفيد قوله : «وَهُمْ لاَ يَشْعُرُونَ » فما فائدته ؟

فالجواب : يجوز أن تأتيهم بغتة وهم يعرفونه بسبب أنَّهم يشاهدونه » ."
43,67,"قوله تعالى : { الأَخِلاّءُ يَوْمَئِذٍ } مبتدأ وخبره «عَدُوٌّ » والتنوين في «يومئذ » عوض عن جملة ،   تقديره : يَوْمَئِذ تأتِيهُمْ السَّاعَةُ .   والعامل في يَوْمَئذٍ : تَأتِيهُمُ السَّاعَةُ والعامل في «يومئذ » لفظ «عدو » أي عَدَاوتهم في ذلك اليوم .

فصل

معنى الآية الأخلاء على المعصية في الدنيا يومَئِذٍ أي يوم القيامة { بعضهم لِبَعْضٍ عَدُوٌّ إِلاَّ المتقين } يعني المتحابين في الله على طاعة الله وهم الموحدون الذين يخالٌّ بعضهم بعضاً على الإيمان والتقوى فإن خلتهم لا تصير عداوة .

روي أبو ثَوْرٍ عن مَعْمَر عن قتادة عن أبي إسحاقَ أنَّ عَلِياً ( رضي الله عنه ) قال : في الآية خليلان مؤمنان وخليلان كافران ،   فمات أحد المؤمنين فقال : يا رب إن فلاناً كان يأمرني بطاعتك وطاعة رسولك ،   ويأمرني بالخَيْر ،   وينهاني عن الشر ،   ويخبرني أني مُلاَقِيكَ يا رب ،   فلا تُضِلَّهُ بعدي ،   واهْدِهِ كما هديتني وأَكْرِمْهُ كما أكْرَمتنِي ،   فإذا مات خليله المؤمن جمع ( الله ) بينهما فيقول ( الله تعالى ) : ليُثْنِ أَحَدُكُمَا على صاحبه فيقول : ( يا رب ) نعم الأخ ،   ونعم الخليلُ ،   ونعم الصاحبُ .   قال : ويموت أحد الكافرين فيقول : يا رب إن فلاناً كان ينهاني عن ذاتك وطاعة رسولك ويأمرني بالشر ،   وينهاني عن الخير ،   ويخبرني أني غير ملاقيك فيقول : بئس الأخُ وبئس الخليلُ وبئس الصاحُب ."
43,68,"قوله : { يَا عِبَادي } قرأ أبو بكر عن عاصم : «يا عباديَ لاَ خَوْف » بفتح الياء .   والأخوان وابن كثير وحفص بحذفها وصلاً ووقفاً .   والباقون بإثباتها ساكنة .   وقرأ العامة : لاَ خَوْفٌ بالرفع والتنوين إما مبتدأ وإما اسماً لها وهو قليل .   وابن محَيْصِن دون تنوين على حذف مضاف وانتظاره أي لا خَوْف شيءٍ .   والحسنُ وابنُ أبِي إسْحَاقَ بالفتح على لا التبرئة ،   وهي عندهم أبلغ .

فصل

قد تقدم أن عادة القرآن جارية بتخصيص لفظ العباد بالمؤمنين المطيعين المتقين .   وفيه أنواع كثيرة توجب الفرح :

أولها : أن الحق سبحانه وتعالى خاطبهم بنفسه من غير واسطةٍ .

وثانيها : أنه تعالى وصفهم بالعبودية من غير واسطة ،   وهذا تشريف عظيم ،   بدليل أنه تعالى لما أراد تشريف محمد صلى الله عليه وسلم ليلة المعراج قال : { سُبْحَانَ الذي أسرى بِعَبْدِهِ لَيْلاً } [ الإسراء : 1 ] .

وثالثها : قوله : { لاَ خَوْفٌ عَلَيْكُمُ اليوم وَلاَ أَنتُمْ تَحْزَنُونَ } فنفى عنهم الحزن بسبب فوت الدنيا الماضية ."
43,69,"قوله : { الَّذِينَ آمَنُوا } يجوز أن يكون نعتاً لِعبَادِي ،   أو بدلاً منه ،   أو عطف بيان الله ،   أو مقطوعاً منصوباً بفعل أي أعْنِي الذين آمنوا .

أو مرفوعاً بالابتداء وخبره مضمر ،   تقديره يقال لهم : ادْخُلُوا .

فصل

قال مقاتل : إذا وقع الخوف يوم القيامة نادى مُنَادٍ : يا عبادي لا خوف عليكم اليوم .   فإذا سمعوا النداء رفع الخلائق رُؤوسهم فيقال : { الذين آمَنُواْ بِآيَاتِنَا وَكَانُواْ مُسْلِمِينَ } فينكس أهل الأديان الباطلة رؤوسهم فيمر حسابهم على أحسن الوجوه"
43,70,ثم يقال لهم : { ادخلوا الجنة أَنتُمْ وَأَزْوَاجُكُمْ تُحْبَرُونَ } تُسَرُّونَ وتُنعمُونَ والحبرةُ المبالغةُ في الإكرام على أحسن الوجوه وتقدم تفسيره في سورة الروم .
43,71,"قوله تعالى : { يُطَافُ عَلَيْهِمْ بِصِحَافٍ مِّن ذَهَبٍ وَأَكْوَابٍ وَفِيهَا مَا تَشْتَهِيهِ الأنفس وَتَلَذُّ الأعين وَأَنتُمْ فِيهَا خَالِدُونَ } .

قوله : «يُطَافُ عَلَيْهِمْ » قبله محذوف أي يَدْخُلُونَ ( و ) يُطَافُ .   والصِّحَافُ جمع صَحْفَةٍ كجَفْنَةٍ وجِفَانٍ ؛ قال الجوهريُّ : الصحْفَةُ كالقَصْعَةِ .   وقال الكسائي : أعظم القِصَا الجَفْنة ،   ثم القَصْعَة تشبعُ العشرة ،   ثم الصفحة تشبع الخمسة ،   ثم المَكِيلةَ تشبع الرجلين والثلاثة ( ثم الصحيفة تشبع الرجل ) .   والصحيفة الكتاب والجمع صُحُفٌ وصَحَائِفُ .   وأمال الكسائي في رواية بِصِحَافٍ مِنْ ذَهَبٍ .

«وأكواب » جمع كُوب ،   وهو إناء مستدير مدوَّر الرأس لا عُرى له .   وقيل : هو كالإبريق إلا أنه عروة له .   وقيل : إنه ما لا خرطوم له .   وقيل : إنه لا خرطوم له ولا عروة معاً .   قال الجواليقي : ليتمكن الشارب من أين شاء ،   فِإن العُرْوَةَ تمنع من ذلك ،   وقال عديّ :

4417 مُتَّكِئاً تَصْفِقُ أَبْوَابُه *** يَطُوفُ عَلَيْهِ العَبْدُ بالكُوبِ

والتقدير : وأكواب من ذهب .   فقوله : { يُطَافُ عَلَيْهِمْ بِصِحَافٍ مِّن ذَهَبٍ } إشارة إلى المطعوم ،   وقوله : «وَأَكْوَابٍ » إشارة إلى المشروب .   ثم إنه تعالى لما ذكر التفصيل ذكر بياناً كلياً فقال : { وَفِيهَا مَا تَشْتَهِيهِ الأنفس وَتَلَذُّ الأعين } أي في الجنة .

قوله : { مَا تَشْتَهِيهِ الأنفس } قرأ نافع وابن عامر وحفص تَشْتَهِيهِ بإثبات العائد على الموصول ،   كقوله : ك { الذي يَتَخَبَّطُهُ الشيطان } [ البقرة : 275 ] .   والباقون بحذفه كقوله : { أهذا الذي بَعَثَ الله رَسُولاً } [ الفرقان : 41 ] .   وهذه القراءة شبيهة بقوله : { وَمَا عَمِلَتْهُ أَيْدِيهِمْ } [ يس : 35 ] .   وقد تقدم يسَ .   وهذه الهاء في هذه السورة رسمت في مصاحف المدينة والشام وحذفت من غيرها .

وقد وقع لأبي عبد الله الفاسي شارح القصيدة وَهَم فسبق قلمه فكتب والهاء منه محذوفة في مصاحف المدينة والشام ثابتة في غيرهما أراد أن يكتب ثابتة في مصاحف المدينة والشام محذوفة من غيرهما فعكس .   وفي مصحف عبد الله : تَشْتَهِيهِ الأنْفُسُ وَتَلَذُّهُ الأعيُنُ بالهاء فيِهِمَا .

فصل

روي أن رجلاً قال يا رسول الله ( هل ) في الجنَّة خَيْلٌ ؟ فإني أُحب الخيل فقال : إن يُدْخِلْكَ الله الجنة فلا تشاء أن يركبك فرساً من ياقوتة حمراء فتطير بك في أي الجنة شئت إلا فَعَلْتَ .   فقال أعرابي يا رسول الله : أفي الجنة إبل ؟ فإني أحب الإبل فقال يا أعرابي : إنْ أَدْخَلَك الله الجنَّة أَصَبْتَ فيها ما اشتهت نفسك ولَذَّتْ عَيْنُك ."
43,72,قوله ( تعالى ) { وَتِلْكَ الجنة التي أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ } قد تقدم الكلام في معنى وراثة الجنة عند قوله : { أولئك هُمُ الوارثون الذين يَرِثُونَ الفردوس } [ المؤمنون : 10-11 ] .
43,73,"ولما ذكر الطعام والشراب ذكر الفاكهة فقال : { لَكُمْ فِيهَا فَاكِهَةٌ كَثِيرَةٌ مِّنْهَا تَأْكُلُونَ } جاء في الحديث : «لاَ يَنْزعُ رَجُلٌ من الجَنَّةِ من ثَمَرةٍ إلاَّ نَبَتَتْ مكانَها مِثْلاَها » .

واعلم أنه تعالى لما بعث محمداً صلى الله عليه وسلم أولاً إلى العرب ثم إلى العالمين ،   كانت العرب في ضيق شديد بسبب المأكول ،   والمشروب والفاكهة ،   فَلِهذا ذكر الله تعالى هذه المعاني مرة بعد أخرى تكميلاً لرغباتهم ،   وتقوية لدواعيهم .   و«مِنْ » في قوله : «مِنْهَا تَأْكُلُونَ » تبعيضية ،   أو اتبدائية .   وقدم الجار لأجل الفاصِلَة ."
43,74,"قوله تعالى : { إِنَّ المجرمين } أي المشركين { فِي عَذَابِ جَهَنَّمَ خَالِدُونَ } لما ذكر الوعد أردفه بالوعيد على الترتيب المستمر في القرآن .   واحتج القاضي على القطع بوعيد الفساق بهذه الآية فقال : لفظ المجرم يتناول الكافر والفاسق ،   فوجب كون الكل في عذاب جهنم .

وقوله : { لاَ يُفَتَّرُ عَنْهُمْ وَهُمْ فِيهِ مُبْلِسُونَ } و «خالدون »يدل على الخلود .

والجواب : إن ما قبل الآية وما بعدها يدل على أن المراد من لفظ المجرم ههنا الكافر .

فأما قبل الآية فقوله : يَا عِبَادِي لاَ خَوْفٌ عَلَيْكُمْ الْيَوْم وَلاَ أَنْتُمْ تَحْزَنُونَ .   الَّذِينَ آمَنُوا بآيَاتِنَا وَكَانُوا مُسْلِمِينَ .   وهذا يدل على أن كل من آمن بآياتِ الله وكان مسلماً ،   فإنه يدخل تحت قَوله : «يَا عِبَادِي لاَ خَوْفٌ عَلَيْكُمْ الْيَوْم » والفاسق من أهل الصلاة آمن بالله وآياته وأسلم فوجب أن يدخل تحت ذلك الوعد ،   وأن يخرج من هذا الوعيد .   لكن وأما بعد الآية فقوله تعالى : { لَقَدْ جِئْنَاكُم بالحق ولكن أَكْثَرَكُمْ لِلْحَقِّ كَارِهُونَ } والمراد بالحقّ ههنا إما الإسلام وإما القرآن ،   والرجل المسلم لا يكره الإسلام ولا القرآن .   فثبت أن ما قبل الآية وما بعدها يدل على أن المراد من المجرمين الكفار .   والله أعلم ."
43,75,"قوله : { لاَ يُفَتَّرُ عَنْهُمْ } جملة حالية وكذلك { وَهُمْ فِيهِ مُبْلِسُونَ } وقرأ عبد الله : «وَهُمْ فِيهَا » أي في النار لدلالة العذاب عليها .   واعلم أنه قد تقدم أن الخلود عبارة عن طول المُكْث ،   ولا يفيد الدوام .

وقوله : { لاَ يُفَتَّرُ عَنْهُمْ } أي لا يخفف فلا ينقص من قولهم : فَتَرَتْ عَنْهُ الحُمَّى إذا سكَنَتْ ونقص حَرُّهَا .

وقوله : { وَهُمْ فِيهِ مُبْلِسُونَ } والمُبْلِسُ هو اليائس الساكت سكوت يائس من فَرَجٍ .

عن الضحاك : يُعقل المجرم في تابوت من نار ،   ثم يُقْفَلُ عليه فيبقى خالداً لا يرى ولا يرى ."
43,76,"قوله : { وَمَا ظَلَمْنَاهُمْ ولكن كَانُواْ هُمُ الظالمين } العامة على الياء خبراً لكان ،   و«هم » إما فصل ،   وإمَّا توكيد ،   وقرأ عبد الله وأبو زَيْدٍ النحويان : الظَّالِمُونَ على أنه مبتدأ و«الظالمون » خبره والجملة خبر كان .   وهي لغة تميم .

قال أبو زيد : سمعتهم يَقْرَأُونَ : { تَجِدُوهُ عِندَ الله هُوَ خَيْراً وَأَعْظَمَ أَجْراً } [ المزمل : 20 ] بالرفع .   وقال قيس بن ذُرَيْح ( الشاعر )

4418 تَحِنُّ إلَى لَيْلَى وَأَنْتَ تَرَكْتَهَا *** وَكُنْتَ عَلَيْهَا بالمَلاَ أَنْتَ أَقْدَرُ

برفع «أقدر » و«أنت » فصل أو توكيد .

قال سيبويه : بلغنا أن رؤبة كان يقول : أَظُنُّ زَيْداً هُوَ خَيْرٌ مِنْكَ يعني بالرفع .

فصل

احتج القاضي بقوله : { وَمَا ظَلَمْنَاهُمْ ولكن كَانُواْ هُمُ الظالمين } فقال : إن كان خلق فيهم الكفر ليدخلهم النار فما الذي نفاهُ بقوله : { وَمَا ظَلمناهم ( ولكن كانا هم الظالمين ) » ؟ وما الذي نسبه إليهم مما نفاه عنه نفسه ؟ أو ليس لو أثبتناه لهم كان لا يزيد عما يقوله القوم ؟ فإن قالوا ذلك الفعل لم يقع بقدرة الله عزّ وجلّ بل إنما وقع بقدرة الله مع قدرة العبد معاً فلم يكن ذلك ظلماً من الله تعالى : قلنا : عندكم القدرةُ على الظلم موجبة للظلم ،   وخالق تلك القدرة هو الله تعالى ،   وكأنه تعالى لما فعل مع خلق الكفر قدرة على الكفر خرج من أن يكون ظلماً لهم ،   وذلك محال ،   لأن من يكون ظالماً في فعله إذا فعل معه ما يوجب ذلك الفعل يكون ذلك أحق فيقال للقاضي : قدرة العبد هل هي صالحة للطرفين أو هي متعيِّنة لأحد الطرفين ؟ فإن كانت صالحة لكلا الطرفين فالترجيح إنْ وقع لا لمرجّح ،   لزم نفي الصانع ،   وإن افتقر إلى مرجَّح عاد التقسيمُ الأول ،   وأن ينتهي إلى داعية مرجحة يخلقها الله تعالى في العبد ،   وحينئذ يلزمك ما ألزمته علينا .

وأن كانت تلك القدرة متعينة لأحد الطرفين فحينئذ يلزمك ما أوردته علينا .   قال ابن الخطيب : وليس الرجل من يرى ( وجه ) الاستدلال فيذكره إنما الرجل مَنْ ينظر فيما قبل الكلام وفيما بعده ،   فإن رآه وارداً على مذهبه بعينه لم يَذْكره ."
43,77,"قوله تعالى : { وَنَادَوْاْ يا مالك } العامة من غير ترخيم .   وعَلِيُّ بنُ أَبِي طَالِبٍ ،   وعبدُ الله بن وثَّاب والأعمشُ يَا مَالِ «مرخَّماً » على لغة ينتظر المحذوف .   قيل لابن عباس : إن ابن مسعود قرأ «وَنَادَوْا يَا مَالِ » فقال : ما أشغلَ أهل النار بالترخيم ،   وأجيب عنه : بأنه إما حَسُنَ الترخيم لأنهم بلغوا من الضعف والنحافةِ إلى حيث لا يمكن أن يذكروا من الكلمة إلا بعضها .   وقرأ أبو السَّرار الغَنَوِيُّ : يَا مَالُ مَبْنِيًّا على الضم على لغة من لا ينوي .

فصل

روي ابن عباس ( رضي الله عنهما ) أن أهل النار يدعون مالكاً خازن النار يقولون : { لِيَقْضِ عَلَيْنَا رَبُّكَ } لِيُمِتْنَا ربك فنستريح فيجيئهم مالك بعد ألف سنة «إِنَّكُمْ مَاكِثُونَ » مقيمون في العذاب وعن عبد الله بن عمرو بن العاص يجيئهم بعد أربعين سنة وعن غيره مائة سنة .

فصل

اختلفوا في أن قولهم : يا مالك ليقضي علينا ربك على أي الوجوه طلبوه ؟ فقال بعضهم : على التمني .   وقال آخرون : على وجه الاستغاثة ،   وإلا فهم  عالمون بأنه لا خلاص لهم من ذلك العقاب .   وقيل : لا يبعد أن يقال : إنهم لشدة ما هم فيه نَسُوا تلك المسألة تذكرة على وجه الطلب .

ثم إنه تعالى بين أن مالكاً يقول لهم : «إنكم ماكثون » وليس في القرآن متى أجابهم ،   هل أجابهم في الحال أو بعد ذلك بمدة ؟"
43,78,"ثم إنه تعالى ذكر بعد ذلك ماهو كالعلة لذلك الجواب فقال : { لَقَدْ جِئْنَاكُم بالحق ولكن أَكْثَرَكُمْ لِلْحَقِّ كَارِهُونَ } والمراد نُفْرَتُهُمْ عن محمد صلى الله عليه وسلم وعن القرآن ،   وشدّة بغضهم لقبول الدين الحق .

فإن قيل : كيف قال : «وَنَادَوْا يَا مَالِكُ » بَعْدَ مَا وَصَفُهمْ بالإبْلاَسِ ؟

فالجواب : أنها أزمنةٌ متطاولة ،   وأحقابٌ ممتدة فتختلف بهم الأحوال فَيْسكُنُونَ أوقاتاً لغلبة اليأس عليهم ويستغيثون أوقاتاً لشدة ما بهم .   روي أنه يُلْقَى على أهل النار الجوع حتى يعدل ما هم فيه من العذاب فيقولون : ادعوا مالكاً فيَدْعُونَ يا مالكُ لِيَقْضِي عَلَيْنَا رَبُّكَ ."
43,79,"ولما ذكر الله تعالى كيفيةَ عذابهم في الآخرة ،   ذكر بعده كيفية مكرهم ،   وفساد باطنهم في الدنيا فقال : { أَمْ أبرموا أَمْراً } أي أحكموا أمراً في المكر برسول الله صلى الله عليه وسلم يعني مشركي مكة «فإنَّا مُبْرِمُونَ » محكمون أمراً في مجازاتهم أي مبرمون كيدنا كما أبرموا كيدهم كقوله تعالى : { أَمْ يُرِيدُونَ كَيْداً فالذين كَفَرُواْ هُمُ المكيدون } [ الطور : 42 ] .   قال مقاتل : نزلت في تدبيرهم في المكر في دار الندوة وقد تقدم في قوله : { وَإِذْ يَمْكُرُ بِكَ الذين كَفَرُواْ لِيُثْبِتُوكَ .   .   .   } [ الأنفال : 30 ] الآية .   قوله : «أمْ أَبْرَمُوا » أم منقطعة .   والإبرام الإتقان وأصله في الفتل يقال : أَبْرَمَ الحَيْلَ ،   أي أتْقَنَ فَتْلَهُ وهو الفَتْلُ الثاني ،   والأول يقال له : سَجِيلٌ قال زهير :

4419 لَعَمْرِي لَنِعْمَ السَّيِّدَانِ وُجِدتُّمَا *** عَلَى كُلِّ حَالٍ مِنْ سَحِيلٍ ومُبْرَمِ"
43,80,قوله تعالى : { أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُم } السر ما حدث الرجل به نفسه أو غيره في مكان والنجوى ما تكلموا به فيما بينهم «بَلى » نسمع ذلك «و » نَعْلَمُ «رُسُلُنَا » أي الحفظة «لَدَيْهِمْ يَكْتُبُونَ » أي يكتبون عليهم جميع أحوالهم .
43,81,"قوله تعالى : { قُلْ إِن كَانَ للرحمن وَلَدٌ فَأَنَاْ أَوَّلُ العابدين } .   قوله { إِن كَانَ للرحمن } قيل شرطية على بابها ،   واختلف في تأويله ،   فقيل : إن صح ذلك فأنا أول من يعبده ،   لكنه لم يصح ألبتة بالدليل القاطع ،   وذلك أنه علق العبادة بكَيْنُونَة الولد ،   وهي محالٌ في نفسها ،   فكان المعلق بها محالاً مثلها .   فهو في صورة إثبات الكينونة والعبادة وفي معنى نفيهما على أبلغ الوجوه وأقواها .   ذكره الزمخشري .

وقيل : إن كان له ولد في زعمكم فأنا أول العابدين أي الموحِّدِين لله ،   المكذبين لهذا القول .

واعلم أن هذا التأويل فيه نظر ،   سواء أثبتوا لله ولداً ،   أو لم يُثْبِتُوا له ،   فالرسول منكر لذلك الولد ،   فلم يكن لزعمهم تأثير في كون الرسول منكرا  لذلك الولد ،   فلم يصلح جعل زعمهم إثبات الولد مؤثراً في كون الرسول منكراً للولد .   وهذا التأويل قاله الواحدي .

وقيل : العابدين بمعنى الأَنِفِين ،   من عَبِدَ يَعْبَدُ إذَا اشْتَدَّ أنفه فهو عَبدٌ وعَابِدٌ ،   ويؤيده قراءة السُّلَمِيَّ واليَمَانِيِّ : العَبِدِينَ دون ألف .   وحكى الخليل قراءة غريبة وهي العَبْدين بسكون الباء وهي تخفيف قراءة السلمي ،   فأصلها بالكسر .

قال ابن عرفة : يقال : عَبِدَ بالكسر يَعْبَدُ بالفتح فهو عَبِدٌ .   وقلَّ ما يقال : عابد والقرآن لا يجيء على القليل أو الشاذ يعني تخريج من قال : إن العابدين بمعنى الأَنِفِينَ لا يصح ،   ثم قال كقول مجاهد .   وقال الفرزدق :

4420 أُولَئِكَ آبَائِي فَجِئْنِي بِمِثْلِهمْ *** وَأَعْبَدُ أَنْ أَهْجُو كُلَيْباً بِدَارِم

وقال آخر :

4421 مَتَى مَا يَشَأ ذُو الوُدِّ يَصْرِمْ خَلِيلَهُ *** وَيَعْبَدْ عَلَيْهِ لاَ مَحَالَةَ ظَالِمَا

قال ابن الخطيب : وهذا التعليق أيضاً فاسد ؛ لأن هذه الأنفة سواء حصل ذلك الزعم والاعتقاد أو لم يحصل .

وقال أبو عبيدة : معناه الجاحدين ،   يقال : عَبَدَنِي حَقِّي ،   أي جَحَدَنِيهِ .   وقال أبو حاتم : العَبِدُ - بكسر الباء - الشديدُ الغَضَب ،   وهو معنى حسن ،   أي إن كان له ولد على زعمكم فأنا أول من يغضب لذلك .

وقيل : «إنْ » نافية ؛ أي ما كان ثم أخبر بقوله : { فَأَنَاْ أَوَّلُ العابدين } أي الموحدين من أهل مكة أن لا ولد له وتكون الفاء سببية .   ومنع مكي أن تكون نافية .   قال : «لأنه يوهم أنك إنما نفيت عن الله الولد فيما مضى دون ما هو آت ،   وهذا محال » .   ورد عليه بأن «كَانَ » قد تدل على الدوام .   كقوله : «وَكَانَ اللهُ غَفَوراً رَحِيماً » إلى ما لا يحصى .

والصحيح من مذاهب النحاة أنها لا تدل على الانقطاع والقائل بذلك يقول ما لم تكن قرينة كالآيات المذكورة .

وروي عن عبد الله بن عباس ( رضي الله عنهما ) أن المعنى ما كان للرحمن ولد فأنا أول العابدين الشاهدين له بذلك ،   جعل «إنْ » بمعنى الجَحْد ،   وقال السدي معناه : ولو كان للرحمن ولد فأنا أول من عبده بذلك ولكن لا ولد له .

وتقدم الخلاف في قراءتي «وَلَد » و«ولد » في مَرْيَمَ ."
43,82,ثم إن تعالى نزه نفسه فقال : { سُبْحَانَ رَبِّ السماوات والأرض رَبِّ العرش عَمَّا يَصِفُونَ } أي عما يقولون من الكذب وذلك أن إله العالم يجب أن يكون واجب الوجود لذاته ،   وكلّ ما كان كذلك فهو لا يقبل التَّجْزِيءَ بوجه من الوجوه ،   والولد عبارة أن ينفصل عن الشيء جزءٌ فيتولد عن ذلك الجزء شخص مثله ،   وهذا إنما يعقل فيما تكون ذاته قابلة للتَّجْزِيء والتبعيض ،   وإذا كان ذلك مُحَالاً في حق إله العالم امتنع إثباتُ الولد .
43,83,"ولما ذكر هذا البرهان القاطع قال : { فَذَرْهُمْ يَخُوضُواْ وَيَلْعَبُواْ } أي يخوضوا في باطلهم ،   ويلعبوا في دنياهم { حتى يُلاَقُواْ يَوْمَهُمُ الذي يُوعَدُونَ } يعنى يوم القيامة .   والمقصود منه التهديد ،   يعني قد ذكرت الحجة على فساد ما ذكروا ،   فلم يلتفتوا إليها ،   لأجل استغراقهم في طلب المال والجاه ،   والرياسة ،   فاتركهم في ذلك الباطل ،   واللعب حتى يصلوا إلى ذلك اليوم الموعود .

قوله : «يُلاَقُوا » قراءة العامة من المُلاَقَاةِ .   وابنُ مُحَيْصِن ويروى عن ابن عمرو «يَلْقُوا » من «لَقِِيَ » ."
