surah_number,ayah_number,tafsir_text
55,56,/ت54
55,58,"قوله تعالى : { كَأَنَّهُنَّ الياقوت والمرجان } .

هذه الجملة يجوز أن تكون نعتاً ل «قَاصِرَات » ،   وأن تكون حالاً منها .   ولم يذكر مكي غيره .

و«الياقُوت » : جوهر نفيس ،   يقال : إن النار لم تؤثر فيه .

ولذلك قال الحريري : [ البسيط ]

وطَالَمَا أصلي اليَاقوتُ جَمْر غَضَى *** ثُمَّ انْطفَى الجَمْرُ والياقوتُ يَاقوتُ

أي حاله لم يؤثر بها ،   وجه التشبيه كما قال الحسن في صفاء الياقوت ،   وبياض المرجان ،   وهذا على القول بأنه أبيض .

وقيل : الوجه في الصفة بهما لنفاستهما لا للونهما ،   ولذلك سموا بمرجانة ودُرَّة وشبه ذلك ."
55,60,"قوله تعالى : { هَلْ جَزَاءُ الإحسان إِلاَّ الإحسان } .

قرأ ابن أبي إسحاق : «إلا الحسان » أي : الحور الحسان .

قال القرطبي : هَلْ في الكلام على أربعة أوجه : تكون بمعنى «قد » ،   كقوله تعالى : { هَلْ أتى عَلَى الإنسان } [ الإنسان : 1 ] ،   { وَهَلْ أَتَاكَ } [ طه : 9 ] ،   وبمعنى الاستفهام كقوله : { فَهَلْ وَجَدتُّم مَّا وَعَدَ رَبُّكُمْ حَقّاً } [ الأعراف : 44 ] .

وبمعنى الأمر كقوله تعالى : { فَهَلْ أَنتُم مُّنتَهُونَ } [ المائدة : 91 ] .

وبمعنى «ما » في الجَحْد كقوله تعالى : { فَهَلْ عَلَى الرسل إِلاَّ البلاغ المبين } [ النحل : 35 ] ،   و{ هَلْ جَزَاءُ الإحسان إِلاَّ الإحسان } .

قال ابن الخطيب : في هذه الآية وجوهٌ كثيرة حتى قيل : إنَّ في القرآن ثلاث آيات في كل واحدة منها مائة قول :

أحدها : قوله تعالى : { فاذكرونيا أَذْكُرْكُمْ } [ البقرة : 152 ] .

ثانيها : { وَإِنْ عُدتُّمْ عُدْنَا } [ الإسراء : 8 ] .

ثالثها : { هَلْ جَزَاءُ الإحسان إِلاَّ الإحسان } والمشهور منها أقوال :

أحدها : قال عكرمة : أي : هل جزاء من قال : لا إله إلاَّ الله ،   وعمل بما جاء به محمد صلى الله عليه وسلم إلا الجنة .

وقيل : هل جزاء من أحسن في الدنيا إلا أن يحسن إليه في الآخرة .   قاله ابن زيد .

«وروى أنس - رضي الله عنه - أن النبي صلى الله عليه وسلم قرأ { هَلْ جَزَاءُ الإحسان إِلاَّ الإحسان } ثم قال : هل تدرون ماذا قال ربكم ؟ قال : هل جزاء من أنعمت عليه بالتوحيد إلا الجنة » .

وروى ابن عباس أن النبي صلى الله عليه وسلم قرأ هذه الآية ،   فقال : «يقول الله تعالى : هل جزاء من أنعمت عليه بمعرفتي وتوحيدي إلاّ أنْ أُسكنه جنَّتي وحظيرة قدسي برحمتي » .

وقال الصادق : هل جزاء من أحسنت إليه في الأزل إلا حفظ الإحسان إليه في الأبد .

قال ابن الخطيب : والأقرب أنه عام ،   فجزاء كل من أحسن إلى غيره أن يحسن هو أيضاً ."
55,62,"قوله تعالى : { وَمِن دُونِهِمَا جَنَّتَانِ } .

أي : من دون تلك الجنتين المتقدمتين جنَّتان في المنزلة وحسن المنظر ،   وهذا على الظاهر من أن الأوليين أفضل من الأخريين ،   وقيل : بالعكس ،   ورجحه الزمخشري .

وقال : قوله : { مُدْهَامَّتَانِ } مع قوله في الأوليين : { ذَوَاتَا أَفْنَانٍ } يدل على أن مرتبة هاتين دونهما ،   وكذلك قوله في الأوليين : { فِيهِمَا عَيْنَانِ تَجْرِيَانِ } مع قوله في هاتين : { فِيهِمَا عَيْنَانِ نَضَّاخَتَانِ } ؛ لأن النضخ دون الجري ،   وقوله في الأوليين : { فِيهِمَا مِن كُلِّ فَاكِهَةٍ } مع قوله في هاتين : { فِيهِمَا فَاكِهَةٌ } ،   وقوله في الأوليين : { فُرُشٍ بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ } حيث ترك ذكر الظهائر لعلوها ورفعتها ،   وعدم إدراك العقول إياها ،   مع قوله في هاتين : «رفرفٍ خُضرٍ » دليل عليه .

وقال القرطبي : لما وصف الجنتين أشار إلى الفرق بينهما ،   فقال في الأوليين : { فِيهِمَا مِن كُلِّ فَاكِهَةٍ } وفي الأخريين : { فِيهِمَا فَاكِهَةٌ وَنَخْلٌ وَرُمَّانٌ } ولم يقل : من كل فاكهة .

وقال في الأوليين : { مُتَّكِئِينَ عَلَى فُرُشٍ بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ } وهو الدِّيباج .

وفي الأخريين : { مُتَّكِئِينَ على رَفْرَفٍ خُضْرٍ وَعَبْقَرِيٍّ حِسَانٍ } [ الرحمان : 76 ] و«العَبْقَرِي » : الوشْي ،   والديباج أعلى من الوشي .

والرفرف : كسرُ الخباء ،   والفرش المعدة للاتِّكاء عليها أفضل من كسر الخباء .

وقال في الأوليين في صفة الحور : { كَأَنَّهُنَّ الياقوت والمرجان } .

وفي الأخريين : { فِيهِنَّ خَيْرَاتٌ حِسانٌ } ،   وليس كل حسن كحسن الياقوت والمرجان .

وقال في الأوليين : { ذَوَاتَا أَفْنَانٍ } .

وفي الأخريين : { مُدْهَامَّتَانِ } أي : خضراوان كأنهما من شدة خضرتهما سوداوان ،   وفي هذا كله بيان لتفاوت ما بينهما .

قال ابن الخطيب : ويمكن أن يجاب الزمخشري بأن الجنتين اللتين من دونهما لذريتهم التي ألحقهم الله - تعالى - بهم ولأتباعهم لا لهم ،   وإنما جعلها لهم إنعاماً عليهم ،   أي : هاتان الأخريان لكم ،   أسكنوا فيهما من تريدون .

وقيل : إن المراد بقوله : { وَمِن دُونِهِمَا } أي : دونهما في المكان ،   كأنهم في جنتين ،   ويطلعون من فوق على جنتين أخريين ،   بدليل قوله تعالى : { لَهُمْ غُرَفٌ مِّن فَوْقِهَا غُرَفٌ مَّبْنِيَّةٌ تَجْرِي مِن تَحْتِهَا الأنهار } [ الزمر : 20 ] .

وقال ابن عباس : ومن دونهما في الدّرج .

وقال ابن زيد : ومن دونهما في الفضل .

وقال ابن عباس : والجنات لمن خاف مقام ربه ،   فيكون في الأوليين : النخل والشجر وفي الأخريين : الزرع والنبات .

وقيل : المراد من قوله : { وَمِن دُونِهِمَا جَنَّتَانِ } لأتباعه لقصور منزلتهم عن منزلة أحدهما للحور العين ،   والأخرى للولدان المخلدون ليتميز بها الذكور من الإناث .

وقال ابن جريج : هي أربع جناتٍ منها للسابقين المقربين فيها من كل فاكهة زوجان ،   وعينان تجريان ،   وجنات لأصحاب اليمين فيها فاكهة ونخل ورمان .

وقال أبو موسى الأشعري : جنتان منها للسَّابقين ،   وجنتان من فضَّة للتابعين .

وقال عليه الصلاة والسلام : «جَنَّتانِ من فضَّةٍ ،   آنيتُهمَا وما فيهمَا ،   وجنَّتانِ مِنْ ذهبٍ آنيتُهُمَا وما فِيهَما ،   وما بَيْنَ القَوْمِ وبيْنَ أن يَنْظرُوا إلى ربِّهِمْ إلاَّ رِدَاءُ الكِبرياءِ على وجْهِهِ في جنَّة عدْنٍ » .

وقال الكسائي : { وَمِن دُونِهِمَا جَنَّتَانِ } أي : أمامهما وقبلهما .

قال البغوي : «يدلّ عليه قول الضحاك : الجَنَّتان الأوليان من ذهب وفضّة ،   والأخريان من ياقُوت وزمرّد ،   وهما أفضل من الأوليين » .

وإلى هذا القول ذهب أبو عبد الله الترمذي الحكيم في «نوادر الأصول » ،   وقال : «ومعنى { ومن دونهما جنتان } أي : دون هذا إلى العرش ،   أي : أقرب وأدنى إلى العرش » .

وقال مقاتل : الجنَّتان الأوليان : جنة عدن وجنة النعيم ،   والأخريان : جنة الفردوس ،   وجنة المأوى .

قوله تعالى : { مُدْهَامَّتَانِ } أي : خضراوان .   قاله ابن عبَّاس وغيره .

وقال مجاهد : مسودتان .

والإدْهَام في اللغة : السواد وشدة الخضرة ،   جُعلتا مدهامتان لشدة ريِّهما ،   وهذا مشاهد بالنظر ،   ولذلك قالوا : سواد «العراق » لكثرة شجره وزرعه .

ويقال : فرس أدهم وبعير أدهم ،   وناقة دهماء ،   أي اشتدت زرقته حتى ذهب البياض الذي فيه ،   فإن زاد على ذلك واشتد السواد فهو جَوْن ،   وادهمَّ الفرس ادهماماً أي صار أدهم .

وادْهَامَّ الشيء ادهيماماً : أي : اسوداداً ،   والأرض إذا اخضرت غاية الخضرة تضرب إلى السواد ،   ويقال للأرض المعمورة : سواد يقال : سواد البلد .

وقال عليه الصلاة والسلام : «عَليْكُمْ بالسَّوادِ الأعظَمِ ،   ومن كَثَّرَ سوادَ قَوْمٍ فهُو مِنْهُمْ » .

قال ابن الخطيب : والتحقيق فيه أن ابتداء الألوان هو البياض وانتهاؤها هو السَّواد ،   فإنَّ الأبيض يقبل كل لون ،   والأسود لا يقبل شيئاً من الألوان .

قوله تعالى : { فِيهِمَا عَيْنَانِ نَضَّاخَتَانِ } .

قال ابن عباس : فوَّارتان بالماء والنَّضْخُ - بالخاء المعجمة - أكثر من النَّضْحِ - بالحاء المهملة - لأن النَّضْح بالمهملة : الرَّشُّ والرشحُ ،   وبالمعجمة : فورانُ الماء .

وقال ابن عباس والحسن ومجاهد : المعنى نضَّاختان بالخير والبركة .

وعن ابن مسعود وابن عباس أيضاً وأنس : تنضخ على أولياء الله بالمسك والعنبر والكافور في دور أهل الجنة كما ينضخ رشّ المطر .

وقال سعيد بن جبير : بأنواع الفواكه والماء .

قوله تعالى : { فِيهِمَا فَاكِهَةٌ وَنَخْلٌ وَرُمَّانٌ } .

قال بعض العلماء : ليس الرمان والنخل من الفاكهة ؛ لأن الشيء لا يعطف على نفسه إنما يعطف على غيره ؛ لأن العطف يقتضي المغايرة ،   وهذا ظاهر الكلام ،   فلو حلف لا يأكل فاكهة لم يحنث بأكلهما .

وقال الجمهور : هما من الفاكهة ،   وإنما أعاد ذكر النَّخل والرمان لفضلهما على الفاكهة ،   فهو من باب ذكر الخاص بعد العام تفضيلاً له كقوله تعالى : { مَن كَانَ عَدُوّاً للَّهِ وملائكته وَرُسُلِهِ وَجِبْرِيلَ وَمِيكَالَ } [ البقرة : 98 ] .

وقوله تعالى : { حَافِظُواْ عَلَى الصلوات والصلاة الوسطى } [ البقرة : 238 ] .

قال شهاب الدين : وهذا يجوز ؛ لأن «فاكهة » عامًّا ؛ لأنه نكرة في سياق الإثبات ،   وإنما هو مطلق ،   ولكن لما كان صادقاً على النخل والرمان قيل فيه ذلك .

وقال القرطبي : إنما كررهما ؛ لأن النخل والرمان كانا عندهم في ذلك الوقت بمنزلة البُرِّ عندنا ؛ لأن النخل عامةُ قوتهم ،   والرُّمان كالتمرات ،   فكان يكثر غرسها عندهم لحاجتهم إليه ،   وكانت الفواكه عندهم من ألوان الثِّمار التي يعجبون بها ،   فإنما ذكر الفاكهة ،   ثم ذكر النخل والرمان لعمومهما ،   وكثرتهما عندهم في «المدينة » إلى «مكّة » إلى ما والاها من أرض «اليمن » ،   فأخرجهما في الذكر من الفواكه ،   وأفرد الفواكه على حدتها .

وقيل : أفردا بالذكر ؛ لأن النخل ثمرة : فاكهة وطعام .

والرُّمان : فاكهة ودواء ،   فلم يخلصا للتفكّه .

ومنه قال أبو حنيفة رحمه الله : من حلف ألا يأكل فاكهة فأكل رماناً ،   أو رطباً لم يحنث .

فصل في مناسبة هذه الآية لما قبلها

قال ابن الخطيب : قوله : { فِيهِمَا فَاكِهَةٌ وَنَخْلٌ وَرُمَّانٌ } كقوله تعالى : { فِيهِمَا مِن كُلِّ فَاكِهَةٍ زَوْجَانِ } ؛ لأن الفاكهة أرضية وشجرية ،   والأرضية كالبطِّيخ وغيره من الأرضيات المزروعة ،   والشجرية كالنَّخْل والرمان وغيرهما من الشجريات ،   فقال : { مُدْهَامَّتَانِ } بأنواع الخضر التي منها الفواكه الأرضية والفواكه الشجرية ،   وذكر منها نوعين وهما الرمان والرطب ؛ لأنهما متقابلان .

أحدهما : حلو ،   والآخر : حامض .

وأحدهما : حار ،   والآخر : بارد .

وأحدهما : فاكهة وغذاء ،   والآخر : فاكهة ودواء .

وأحدهما : من فواكه البلاد الباردة ،   والآخر : من فواكه البلاد الحارة .

وأحدهما : أشجار في غاية الطول والكبر ،   والآخر : أشجاره بالضّد .

وأحدهما : ما يؤكل منه بارز ،   وما لا يؤكل كامن ،   فهما كالضدين ،   والإشارة إلى الطرفين تتناول الإشارة إلى ما بينهما كقوله تعالى : { رَبُّ المشرقين وَرَبُّ المغربين } [ الرحمان : 17 ] .

فصل في الكلام على نخل ورمان الجنة

قال ابن عباس : الرمانة في الجنة ملء جلد البعير المُقَتَّب .

وعن سعيد بن جبير عن ابن عباس قال : نخل الجَنة : جذوعها زمرد أخضر ،   وكرمُها ذهب أحمر ،   وسعفُها كسوة لأهل الجنة ،   فيها ( مقطعاتهم ) وحللهم ،   وثمرها أمثال القلال والدِّلاء ،   أشد بياضاً من اللبن ،   وأحلى من العسل ،   وألين من الزُّبد ،   ليس له عجم .

وفي رواية : كلما نزعت ثمرة عادت مكانها أخرى ،   وإن ماءها ليجري في غير أخدود ،   والعنقود : اثنا عشر ذراعاً ."
55,64,/ت62
55,66,/ت62
55,68,/ت62
55,70,"قوله تعالى : { فِيهِنَّ خَيْرَاتٌ حِسَانٌ } .

في «خيرات » وجهان :

أحدهما : أنه جمع «خَيْرة » من الخير ،   بزنة «فعْلة » - بسكون العين - يقال : «امرأة خَيْرة وأخرى شَرّة » .

والثاني : أنه جمع «خيرة » المخفف من «خَيِّرة » ،   ويدل على ذلك قراءة ابن مقسم والنهدي ،   وبكر بن حبيب : «خيّرات » بتشديد الياء .

قال القرطبي : «وهي قراءة قتادة ،   وابن السميفع ،   وأبي رجاء العطاردي » .

وقرأ أبو عمرو : «خَيَرَات » بفتح الياء ،   جمع «خَيَرة » ،   وهي شاذة ؛ لأن العين معلة ،   إلا أن بني «هُذَيل » تعامله معاملة الصحيح ،   فيقولون : «حورات وبيضات » .

وأنشد : [ الطويل ]

أخُو بَيَضَاتٍ رَائِحٌ مُتَأوِّبٌ *** رَفِيقٌ بِمَسْحِ المَنْكِبَيْنِ سَبُوحُ

فصل في تفسير الآية

قال المفسرون : «الخيرات الحسان » يعني النِّساء ،   الواحدة «خيرة » على معنى «ذوات خير » .

وقيل : «خيرات » بمعنى «خيِّرات » ،   فخفف ك «هَيِّن وليِّن » .

روى الحسن عن أمّه عن أم سلمة رضي الله عنها قالت : «قلت لرسول الله صلى الله عليه وسلم : أخبرني عن قوله : «خَيْراتٌ حِسَان » قال : «خَيراتُ الأخلاقِ حسانُ الوُجوهِ » .

وقال أبو صالح : لأنَّهُنَّ عَذَارى أبْكَارٌ .

وقال الحكيم الترمذي : ف «الخيرات » ،   ما اختارهنّ الله فأبدع خلقهنّ باختياره ،   فاختيار الله لا يشبه اختيار الآدميين ،   ثم قال : «حِسَانٌ » فوصفهن بالحسن ؛ فإذا وصف الله خالق الحسن شباباً بالحسن ،   فانظر ما هناك .

وقال ابن الخطيب : «في باطنهن الخير ،   وفي ظاهرهنّ الحسن » ."
55,72,"قوله تعالى : { حُورٌ مَّقْصُورَاتٌ فِي الخيام } .

معنى «مقصورات » : أي : محبوسات ومنه القصر ؛ لأنه يحبس من فيه .

ومنه قول النحاة : «المقصور » ،   لأنه حبس عن المد ،   وحبس عن الإعراب أو حبس الإعراب فيه ،   والنساء تمدح بملازمتهن البيوت كما قال قيس بن الأسلت : [ الطويل ]

وتَكْسَلُ عَنْ جِيرَانِهَا فَيَزُرنهَا *** وتغْفُلُ عَنْ أبْيَاتِهِنَّ فتُعْذَرُ

ويقال : امرأة مقصورة وقصيرة ،   وقصورة بمعنى واحد .

قال كثير عزة فيه : [ الطويل ]

وأنْتِ الَّتِي حبَّبْتِ كُلَّ قصيرةٍ *** إليَّ ،   ولَمْ تَعْلَمْ بذاكَ القَصَائِرُ

عَنَيْتُ قِصاراتِ الحِجَالِ ولمْ أردْ *** قِصَارَ الخُطَا ،   شرُّ النِّساءِ البَحاتِرُ

و«الخيام » : جمع «خَيْمة » ،   وهي تكون من ثُمام وسائر الحشيش ،   فإن كانت من شعر ،   فلا يقال لها : خيمة ،   بل بيت .

قال جرير : [ الوافر ]

مَتَى كَانَ الخِيَامُ بِذِي طُلُوحٍ *** سُقيتِ الغَيْثَ أيَّتُهَا الخِيَامُ

فصل في أن جمال الحور يفوق الآدميات

اختلفوا أيهما أكثر حسناً وأتم جمالاً الحور أو الآدميات .

فقيل : الحور لما ذكر من صفتهن في القرآن والسُّنة ،   ولقوله صلى الله عليه وسلم في دعائه في صلاة الجنائز : «وأبْدِلْ لَهُ دَاراً خَيْراً مِنْ داره ،   وأبْدِلْ لَهُ زَوْجاً خَيْراً من زَوْجِه » .

وقيل : الآدميات أفضل من الحور العين بسبعين ألف ضعف ،   روي ذلك مرفوعاً .

وقيل : إن الحور العين المذكورات في القرآن هن المؤمنات من أزواج النَّبيِّين والمؤمنين يخلقن في الآخرة على أحسن صورة .   قاله الحسن البصري .

والمشهور أن الحور العين لسن من نساء أهل الدنيا ،   إنما هن مخلوقات في الجنة ؛ لأن الله تعالى قال : { لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلاَ جَانٌّ } وأكثر نساء أهل الدنيا مطموثات .

فصل في جمال الحور العين

«الحور » : جمع حوراء وهي الشديدة بياض العين مع سوادها .

و«المقصورات » : المحبوسات المستورات في الخيام ،   وهي الحجال ،   لسن بالطَّوافات في الطرق ،   قاله ابن عباس .

وقال عمر رضي الله عنه : «الخيمة » : درّة مجوفة .   وقاله ابن عباس .

وقال : وهي فرسخ في فرسخ لها أربعة آلاف مصراع من ذهب .

قال أبو عبد الله الحكيم الترمذي في قوله تعالى : { حُورٌ مَّقْصُورَاتٌ فِي الخيام } : بلغنا في الرواية أن سحابة أمطرت من العرش ،   فخلقن من قطرات الرحمة ،   ثم ضرب على كل واحدة خيمة على شاطئ الأنهار سعتها أربعون ميلاً وليس لها باب ،   حتى إذا دخل وليّ الله الجنة انصدعت الخيمة عن باب ليعلم ولي الله أن أبصار المخلوقين من الملائكة والخدم لم تأخذها ،   فهي مقصُورة قد قصر بها عن أبصار المخلوقين .

وقال مجاهد : قصرن أطرافهن وأنفسهن على أزواجهن فلا يبتغين بدلاً .

وقال عليه الصلاة والسلام : «لوْ أنَّ امْرأةً مِنْ نساءِ أهْلِ الجنَّة اطَّلعَتْ على أهْلِ الأرْضِ لأضاءَتْ ما بينَهُما ،   ولمَلأتْ ما بَيْنهُمَا ريحاً » .

وتقدَّم الكلام على قوله تعالى : { لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلاَ جَانٌّ } ."
55,74,/ت72
55,76,"قوله تعالى : { مُتَّكِئِينَ على رَفْرَفٍ خُضْرٍ } .

«الرفرف » : جمع رفرفة فهو اسم جنس .

وقيل : بل هو اسم جمع .   نقله مكي ،   وهو ما تدلى من الأسرة من عالي الثياب وقال الجوهري : «والرفرف » : ثياب خضر تتخذ منها المحابس ،   الواحدة : رَفرفة .

واشتقاقه : من رف الطائر إذا ارتفع في الهواء ،   ورفرف بجناحيه إذا نشرهما للطَّيران ،   ورفرف السحاب هبوبه .

ويدلّ على كونه جمعاً وصفه بالجمع .

وقال الراغب : رفيف الشجر : انتشار أغصانه ،   ورفيف الطائر نشر جناحيه ،   رَفَّ يَرِفُّ - بالكسر - ورفَّ فرخه يرُفُّه - بالضم - يفقده ،   ثم استعير للفقدِ ،   ومنه : «ما له حاف ولا رافّ » ،   أي : من يحفه ويتفقده ،   والرفرف : المنتشر من الأوراق .

وقوله : { على رَفْرَفٍ خُضْرٍ } ضرب من الثياب مشبه بالرياض .

وقيل : الرفرف طرف الفُسْطاط والخباء الواقع على الأرض دون الأطناب والأوتاد .

وذكر الحسن : أنه البُسُط .

وقال ابن جبير ،   وابن عباس أيضاً : رياض الجنة من رفّ النبت إذا نعم وحسن .

وقال ابن عيينة : هي الزَّرابي .

وقال ابن كيسان : هي المرافق .

وقال أبو عبيدة : هي حاشية الثوب .

وقيل : الفرش المرتفعة .

وقيل : كل ثوب عريض عند العرب ،   فهو رفرف .

قال القرطبي : «وفي الخبر في وفاة النبي صلى الله عليه وسلم : فرُفِعَ الرَّفْرَفُ فَرأيْنَا وَجْهَهُ كأنَّهُ ورقَةٌ تُخَشْخِشُ » .

أي : رفع طرف الفسطاط .

وقيل : أصل الرفرف من رف النبت يرف إذا صار غضًّا نضيراً .

قال القتبي : يقال للشيء إذا كثر ماؤه من النعمة والغضاضة حتى يكاد يهتز : رفّ يرفّ رفيفاً .   حكاه الهروي .   وقد قيل : إن الرَّفرف شيء إذا استوى عليه صاحبه رفرف به ،   وأهوى به كالمرجاح يميناً وشمالاً ورفعاً وخفضاً يتلذّذ به مع أنيسه ،   قاله الحكيم الترمذي في «نوادر الأصول » .

قال : فالرفرف أعظم خطراً من الفرش ،   فذكر في الأوليين { مُتَّكِئِينَ عَلَى فُرُشٍ بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ } .

وقال هنا : { مُتَّكِئِينَ على رَفْرَفٍ خُضْرٍ } .

فالرفرف هو مستقر الولي على شيء إذا استوى عليه الوليّ رفرف به ،   أي طار به حيثما يريد كالمرجاح .

ويروى في حديث المعراج أن رسول الله صلى الله عليه وسلم لما بلغ سدرة المنتهى ،   جاء الرفرف فتناوله من جبريل ،   وطار به إلى سند العرش ،   فذكر أنه طار بي يخفضني ويرفعني حتى وقف بي على ربّي ،   ثم لما كان الانصراف تناوله ،   فطار به خفضاً ورفعاً يهوي به حتى آواه إلى جبريل - عليه السلام - .

ف «الرفرف » : خادم من الخدم بين يدي الله - تعالى - له خواصّ الأمور في محل الدنو والقرب كما أن البراق دابة تركبها الأنبياء مخصوصة بذلك في أرضه ،   فهذا الرفرف الذي سخره لأهل الجنتين الدَّانيتين هو مُتَّكأهما وفرشهما ،   يرفرف بالولي على حافات تلك الأنهار وشطوطها حيث شاء إلى خيام أزواجه .

فصل في الكلام على قوله : خضر

قوله تعالى : «خُضْرٍ » .   نعت هنا ب «خضر » ؛ لأن اسم الجنس ينعت بالجمع كقوله : { والنخل بَاسِقَاتٍ لَّهَا طَلْعٌ نَّضِيدٌ } [ ق : 10 ] وحسن جمعه هنا جمع «حِسَان » .

وقرأ العامة : «رفرف » وقرأ عثمان بن عفان ونصر بن عاصم والجحدري والفرقبي وغيرهم : «رفَارِفَ خُضْرٍ » بالجمع وسكون الضاد .

وعنهم أيضاً «خُضُر » بضم الضاد ،   وهي إتباع للخاء .

وقيل : هي لغة في جمع «أفْعَل » الصفة .

قال القرطبي : وروى أبو بكر أن رسول الله صلى الله عليه وسلم قرأ : { متَّكئين على رفارف خضر وعباقر حسان } .   ذكره الثعلبي ،   وضم الضاد من «خُضُر » قليل .

وأنشد ل «طرفة » : [ الرمل ]

أيُّهَا الفِتْيانُ في مَجْلِسنَا *** جَرِّدُوا مِنهَا وِرَاداً وشُقُرْ

وقال آخر : [ البسيط ]

ومَا انتميْتُ إلى خُورٍ ولا كُشُفٍ *** ولا لِئَامٍ غَداةَ الرَّوْعِ أوْزاعِ

وقرءوا : «وعَباقِريَّ » - بكسر القاف وتشديد الياء - مفتوحة على منع الصرف ،   وهي مشكلة .

إذ لا مانع من تنوين ياء النَّسب ،   وكأن هذا القارئ توهم كونها في «مفاعل » تمنع من الصرف .

وقد روى عن النبي صلى الله عليه وسلم «عباقريّ » منوناً ابن خالويه .

وروي عن عاصم : «رَفَارِف » بالصَّرف .

وقد يقال في من منع «عَبَاقِري » : إنه لما جاور «رَفارِف » الممتنع امتنع مشاكلة .

وفي من صرف «رَفارف » : إنه لما جاور «عباقِريًّا » المنصرف صرفه للتناسب ،   كقوله : { سَلاَسِلاَ وَأَغْلاَلاً } [ الإنسان : 4 ] .   كما سيأتي بيانه إن شاء الله تعالى .

وقرأ أبو محمد المروزي وكان نحويًّا : «خُضَّار » ك «ضُرَّاب » بالتشديد ،   و«أفْعَل ،   وفُعَّال » لا يعرب .

قوله : «وعَبْقريٍّ حِسَان » .

الجمهور على أن «عبقري » منسوب إلى عبقر ،   تزعم العرب أنها بلد الجن .

قال ابن الأنباري : الأصل فيه أن «عَبْقَرَ » قرية تسكنها الجن ينسب إليها كل فائق جليل .

وقال الخليل : كل منافس فاضل فاخر من الرجال والنساء وغيرهم عند العرب عبقري .

ومنه قول النبي صلى الله عليه وسلم في عمر - رضي الله عنه - : «فَلَمْ أرَ عَبْقريًّا من النَّاسِ يَفْرِي فرْيَه » .

وقال أبو عمرو بن العلاء ،   وقد سئل عن قوله صلى الله عليه وسلم : «فَلَمْ أرَ عَبْقريًّا من النَّاسِ يَفْرِي فرْيَه » ؛ فقال : رئيس قوم وجليلهم .

وقال زهير : [ الطويل ]

بِخَيْلٍ عليْهَا جنَّةٌ عبْقريَّةٌ *** جَدِيرُونَ يوماً أن ينَالُوا فَيستعْلُوا

وقال الجوهري : «العَبْقَري » موضع تزعم العرب أنه من أرض الجن ؛ قال لبيد : [ الطويل

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** كُهُولٌ وشُبَّانٌ كَجِنَّةِ عَبْقَرِ

ثم نسبوا إليها كل شيء تعجبوا من حذقه وجودة صنعته وقوته ،   فقالوا : «عبقري » وهو واحد وجمع .

وفي الحديث : «أنَّهُ كَانَ يَسْجُدُ على عَبْقَرِيّ » وهو البُسُط التي فيها الأصباغ ،   والنقوش ،   والمراد به في الآية : قيل : البسط التي فيها الصّور والتماثيل وقيل : الزَّرابي .

وقيل : الطَّنافس .

وقيل : الدِّيباج الثَّخين .

و«عَبْقَرِي » جمع عبقرية ،   فيكون اسم جنس كما تقدم في «رفرف » .

وقيل : هو واحد دالّ على الجمع ،   ولذلك وصف ب «حِسَان » .

قال القرطبي : وقرأ بعضهم : «عَباقِريٌّ حِسَان » وهو خطأ ؛ لأن المنسوب لا يجمع على نسبته .

وقال قطرب : ليس بمنسوب ،   وهو مثل : «كُرسيِّ وكَراسِيّ ،   وبُختيِّ وبخاتِي » ."
