surah_number,ayah_number,tafsir_text
37,114,قوله تعالى : { وَلَقَدْ مَنَنَّا على موسى وَهَارُونَ } أنعمنا عليهما بالنبوة
37,115,{ وَنَجَّيْنَاهُمَا وَقَوْمَهُمَا مِنَ الكرب العظيم } الذي كانوا فيه من استعباد فرعون إياهم .
37,116,"( قوله : «وَنَصَرْنَاهُمْ » قيل : الضمير يعود على «موسى وهارون وقومهما » ،   وقيل : عائد على الاثنين بلفظ الجمع تعظيماً كقوله :

4220- فَإنْ شِئْتُ حَرَّمْتُ النِّسَاءَ سوَاكُمُ .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

{ يا أيها النبي إِذَا طَلَّقْتُمُ النسآء } [ الطلاق : 1 ] .

قوله : { فَكَانُواْ هُمُ } يجوز في «هم » أن تكون تأكيداً ،   وأن تكون بدلاً ،   وأن تكون فصلاً ،   وهو الأظهر .

فصل

المعنى : فكانوا هم الغالبين على القِبطِ في كُلِّ الأَحْوَال ،   أما في أول الأمر فبظهور الحجة ،   وأما في آخر الأمر فبالدولة والرفعة"
37,117,{ وَآتَيْنَاهُمَا الكتاب المستبين } المستنير المشتمل على جميع العلوم المحتاج إليها في مصالح الدين والدنيا كما قال تعالى : { إِنَّآ أَنزَلْنَا التوراة فِيهَا هُدًى وَنُورٌ } [ المائدة : 44 ] .
37,118,{ وَهَدَيْنَاهُمَا الصراط المستقيم } دللناهما على طريق الحق عقلاً وسمعاً
37,119,{ وَتَرَكْنَا عَلَيْهِمَا فِي الآخرين } تقدم الكلام عليه في آخر القصة .
37,123,قوله : { وَإِنَّ إِلْيَاسَ لَمِنَ المرسلين } قرأ العامة إلياس بهمزة مكسورة همزة قطع ،   وابن ذكوان بوصلها ،   ولم ينقلها عنه أبو حيان بل نقلها عن جماعةٍ غيره ،   ووجه القراءتين أنه اسم أعجمي تلاعبت به العرب فقطعت همزته تارة ووصلتها أخرى ،   وقالوا فيه إلياسين كجبرائين ،   وقيل : تحتمل قراءة الوصل أن يكون اسمه ياسين ثم دخلت عليه «أل » المعرفة كما دخلت على «يَسَعَ »  ؛ وقد تقدم .   وإلياسُ هذا قيل : ابن ( إِل ) ياسين المذكور بعد ولد هارون أخي موسى ،   وقال ابن عباس هو ابن عم اليَسَعَ ،   وقال ابن إسْحَاقَ : هو الياس بن بشير بن فِنْحَاص بن العيران بن هارون بن عمران ،   وروي عن عبد الله بن مسعود قال : إلياس هو إدريس وفي مصحفه «وَإنَّ إِدْريس لَمِنَ المُرْسَلِينَ » وبها قرأ عبد الله والأعمش وابن وثاب ،   وهذا قول عكرمة ،   وقرئ إدْرَاسِ ( يل ) وإبراهيم وإبراهام ،   وفي مصحف أبي قراءته وإن أَيلِيسَ بهمزة مكسورة ثم ياء ساكنة بنقطتين من تحت ثم لام مكسورة ثم ياء بنقطتين من تحت ساكنة ،   ثم سين مفتوحة مهملة .
37,124,قوله : { إذ قال } ظرف لقوله «لَمِنَ المُرْسَلِينَ » والتقدير : اذكر يا محمد لقومك إذ قال لقومه : أَلاَ تَتَّقُونَ أي لا تخافون الله .
37,125,"ولما خوفهم على سبيل الاحتمال ذكر ما هو السبب لذلك التخويف فقال : { أَتَدْعُونَ بَعْلاً وَتَذَرُونَ أَحْسَنَ الخالقين } .

قوله : { بَعْلاً } القراء على تنوينه منصوباً وهو الربّ بلغة اليمن سمع ابن عباس رجلاً منهم يُنْشِد ضَالَّةً فقال آخر : أنا بَعْلُها ،   فقال : الله أكبر وتلا الآية .   ويقال : مَنْ بَعْلُ هذه الدار ؟ أي مَنْ رَبُّها ؟ وسمي الزوج بعلاً لهذا المعنى ،   قال تعالى : { وَبُعُولَتُهُنَّ أَحَقُّ بِرَدِّهِنَّ } [ البقرة : 228 ] ،   وقال : { وهذا بَعْلِي شَيْخاً } [ هود : 72 ] فعلى هذا التقدير : المعنى أتعبدون بعض البعول وتتركون عبادة الله تعالى وقيل : هو علم لصنَم بعينه ،   وقيل : هو علم لامرأة بعينها أتتهم بضلالٍ فاتبعوها ،   ويؤيده قراءة من قرأ : «بَعْلاَء » بزنة حمراء .

قوله : { وَتَذَرُونَ } يجوز أن يكون حالاً ،   على إضمار مبتدأ ،   وأن يكون عطفاً على «تَدْعُونَ » فيكون داخلاً في حيِّز الإنكار ."
37,126,"قوله : { الله رَبَّكُمْ وَرَبَّ } قرأ الأخَوَانِ بنصب الثلاثة من ثلاثة أوجه : النصب على المدح أو البدل أو البيان إن قلنا : إنَّ إضافة «أفعل » إضافة محضة ،   والباقون بالرفع إمَّا على أنه خبر ابتداء مضمر أي هو الله ،   أو على أن الجلالة مبتدأ وما بعده الخبر ،   روي عن حمزة أنه كان إذا وصل نصب ،   وإذا وقَفَ رفع .   وهو حَسَنٌ جداً .   وفيه جمع بين الرِّوَايَتَيْنِ .

فصل

قال المفسرون : لما قَبَضَ الله حِزْقِيلَ عليه ( الصلاة و ) السلام- عَظُمَت الأحداثُ في بني إسرائيل وظهر فيهم الفساد والشك وعبدوا الأوثان من دون الله - عز وجل - فبعث الله إليهم إلياس نبيُّا ،   وكانت الأنبياء من بني إسرائيل ،   يبعثون من بعد موسى بتجديد ما نَسُوا من التوراة وبنو إسرائيل كانوا متفرقين في أرض الشام ،   وسبب ذلك أن يُوشَع بْن نُون لما فتح الشام بوّأها بني إسرائيل وقسمها بينهم فأحل سبطاً منهم ببعلبك ونواحيها وهم السبط الذين كان منهم إلياس فبعثه الله إليهم نبياً وعليهم يومئذ ملك يقال له أحب قد أضلّ قومه وأجبرهم على عبادة الأصنام وأن يعبد هو وقومه صنماً يقال له بَعْل وكان طوله عشرينَ ذراعاً وله أربعةُ أوجه فجعل إلياس يدعوهم إلى الله - عَزَّ وَجَلَ - وهم لا يسمعون إلا ما كان من الملك فإنه صدقه وآمن به ثم ذكروا قصة طويلة وذكروا في آخرها أن إلياس رفع إلى السماء وكساه الله الرِّيش وقطع عنه لِذَّة المطعم والمشرب فكان إنسيًّا ملكياً أرضياً سمائياً ،   قال ابن أبي دُؤَادَ : إنَّ الخضر وإلياسَ يصومان شهر رمضان ببيت المقدس ويوافيان الموسم في كل عام .

وقيل : إنَّ إلياس وكَل بالفيافي والخَضْرَ وكّل بالعمار ."
37,127,ثُمَّ قال تعالى : { فَكَذَّبُوهُ فَإِنَّهُمْ لَمُحْضَرُونَ } أي لمحضرون النار غداً
37,128,{ إِلاَّ عِبَادَ الله المخلصين } من قومه الذين أوتوا بالتوحيد الخالص فإنّهم محضرون
37,129,"{ وَتَرَكْنَا عَلَيْهِ فِي الآخرين } .

قوله : { إِلاَّ عِبَادَ الله } استثناء من فاعل «فكذبوه » وفيه دلالة على أن في قومه من لم يكذبه فلذلك استثنوا ولا يجوز أن يكونوا مُسْتَثْنِيْنَ من ضمير «لَمحْضَرُونَ »  ؛ لأنه يلزم أن يكونوا مُنْدَرِجِينَ فيمن كذب لكنهم لم يحضروا لكونهم عباد الله المخلصين .   وهو بين الفساد .   ( و ) لا يقال : هو مُسْتَثْنًى منه استثناء منقطعاً ؛ لأنه يصير المعنى لكن عباد الله المخلصين من غير هؤلاء لم يحضرُوا .   ولا حاجة إلى هذا بوجه إذ به يَفْسُد نَظْمُ الكَلاَمِ ."
37,130,"قوله تعالى : «على إلياسين » قرأ نافع وابن عامر «آلِ يَاسِينَ » بإضافة «آل » - بمعنى الأهل- إلى ياسين والباقون بكسر الهمزة وسكون اللام موصولة بيَاسِين ؛ كأنه جمع إلياس جمع سَلاَمَةٍ ،   فأما الأولى فإنه أراد بالآل إلياسَ ولدَ يَاسِين كما تقدم وأصحابَه ،   وقيل : المراد بياسين هذا إلياس المتقدم فيكون له اسمان مثل إسماعيل وإسماعين وميكائل وميكائين ،   وآلُهُ : رَهْطُه وقومه المؤمنون ،   وقيل : المراد بياسين ،   محمد بن عبد الله - صلى الله عليه وسلم - وقيل : المراد بياسين اسم القرآن كأنه قيل سلام على من آمن بكتاب الله الذي هو يَاسِينُ .

وأما القراءة الثانية ،   فقيل : هي جمع إلْيَاس المتقدم وجمع باعتبار أصحابه ( ك ) المَهَالِبَةِ والأشَاعِثَةِ في المُهَلَّبِ وَبِنِيهِ والأَشْعَث وقَوْمِهِ .   وهو في الأصل جمع المنسوب إلى إلياس والأصل إلياسي كَأَشْعرِي ،   ثم استثقل تضعيفهما فحذفت إحدى يائي النسب ،   فلما جمع جمع سلامة التقى ساكنان إحدى اليائين ( و ) ياء الجمع فحذفت أولاهما لالتقاء الساكنين فصار الياسين كما ترى ومثله الأَشْعَرُونَ والخُبَيْبُونَ ،   قال :

4221- قَدْنِي مِنْ نَصْرِ الخُبَيْبَيْنِ قَدِ ( ي ) .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقد تقدم طَرَفٌ من هذا آخر الشعراء عند قوله : { الأعجمين } [ الشعراء : 198 ] إلاَّ أنَّ الزمخشري قد رد هذا بأنه لو كان على ما ذكر لوجب تعريفه بأل ،   فكان يقال على الإِلْياسِين .

قال شهاب الدين : لأنه متى جمع العلم جمع سلامة أو ثني لزمته الألف واللام لأنه تزول علميته فيقال : الزَّيْدَان ،   والزَّيْدُون ،   والزَّينْبَاتُ ،   ولا يلتفت إلى قولهم : جمَاديَان وعمايتان عَلَمَيْ شَهْرَيْنِ ،   وَجَبَلَيْنِ لندورهما .   وقرأ الحسنُ وأبو رجاء على الياسِينَ بوصل الهمزة لأنه يجمع الياسين وقومه المنسوبين إليه بالطريق المذكورة .   وهذه واضحة لوجود «ال » المعرفة كالزَّيْدِينَ .   وقرأ عبد الله على إدْراسين لأنه قرأ في الأول : وإن إدريس ،   وقرأ أبي علي إيليسين لأنه قرأ في الأول وإن إيليسَ كما تقدم عنه ،   وهاتان القراءتان تدلاّن على أنّ «الياسين » جمع إلياس ."
37,133,قوله تعالى : { وَإِنَّ لُوطاً لَّمِنَ المرسلين } تقدم الكلام على نظيره ،
37,137,"وقوله : { مُّصْبِحِينَ } حال ،   وهو من أصْبَحَ التامة أي داخلين في الصَّبَاح ،   ومنه :

4222- إذَا سَمِعْتَ بِسُرَى القَيْ .   .   .   نِ فَاعْلَمْ بأَنَّه مُصْبِح

أي مقيم في الصباح ،   وتقدم ذلك في سورة الروم ،   و «بِاللَّيْلِ » عطف على الجارِّ قَبْلَها ،   أي ملتبسين بالليل ،   والمعنى أن أولئك القوم كانوا يسافرون إلى الشام ،   والمسافر في أكثر الأمر إنما يَمْشِي في الليل أو في النهار فلهذا السبب عبر تعالى عن هذين الوقتين"
37,138,ثم قال : { وبالليل أَفَلاَ تَعْقِلُونَ } أي ليس فِيكُمْ عقول تَعْتَبُرون بها قوله : { وَإِنَّ يُونُسَ لَمِنَ المرسلين } قرئ بضم النون وكسرها ،   قاله الزمخشري ،   قال ابن الخطيب : وإنَّما صارت هذه القصة آخر القصص لأنه لم يصبر على أذى قومه ،   قال المفسرون : بَعَثَ الله تعالى يُونسَ عليه ( الصلاة و ) السلام إلى أرض نينَوى من أرض الموصل فدعاهم إلى الله - عز وجل - فكذبوه وتمادوا عليه على كفرهم فلما طال ذلك عليه خرج من بين أظهرهم وواعدهم حلول العذاب بعد ثلاث كما سيأتي .
37,139,/ت138
37,140,"قوله : { إِذْ أَبَقَ } ( ظرف للمُرْسَلِين ،   أي هو من المرسلين ،   حتى في هذه الحالة و «أَبَقَ » هرب يقال : أَبَقَ العَبْدُ يأبق إِبَاقاً فهو آبِقٌ و ) الجمع إباق كضِرَاب ،   وفيه لغة ثانية أَبِقَ بالكسر يَأْبَقُ بالفتح وتَأَبَّقَ الرجلُ تشبه به في الاستتار ،   وقول الشاعر :

………………………………………………………… .  4223 ( وَ ) قد أَحْكَمَتْ حَكَمَاتِ القِدِّ وَالأَبَقَا

قيل : هو القِتب ."
37,141,"( قوله ) : «فَسَاهَمَ » أي فغالبهم في المساهمة وهي الاقْتراع ،   وأصله ( أن ) يخرج السهم على من غلب «فَكَانَ مِنَ المُدْحَضِينَ » أي المغلوبين ،   يقال أدْحَضَ الله حُجَّتَهُ فَدَحِضَتْ أي أزالها فزالت وأصل الكلمة من الدَّحْضِ وهو الزّلق يقال : دَحِضَتْ رِجْلُ البعير إذا زَلِقَتْ .

فصل

قال ابن عباس ووهب : كان يونُس وعد قومه العذاب فلما تأخر عنهم خرج كالمتشرِّد منهم فقصد البحر فركب السفينة فاحتبست السفينة فقال الملاحون : ههنا عبد أَبَق من سيده فاقترعوا فوقعت القرعة على يونس فاقترعوا ثلاثاً فوقعت على يونس فقال يونس : أنا الآبق وزَجَّ نَفْسَهَ في الماء ."
37,142,"قوله : { فالتقمه الحوت وَهُوَ مُلِيمٌ } المليم الذي أتى بما يلام عليه .   قال :

4224- وَكَمْ مِنْ مُليمٍ لَمْ يُصَبْ بمَلاَمَةٍ .   .   .   ومُشْبَعٍ بالذَّنْبِ لَيْسَ لَهُ ذنْبُ

يقال : ألاَمَ فلانٌ أي فعل ما يلام عليه ،   وقوله { وَهُو مُلِيمٌ } حال .   وقرئ «مَلِيمٌ » بفتح الميم من لاَمَ يَلُومُ وهي شاذة جداً ،   إذا كان قياسها «مَلُومٌ »  ؛ لأنها من ذوات الواو كَمقُولٍ ومَصُوبٍ .   قيل : ولكن أخذت من ليم على كذا مبنياً للمفعول ومثله في ذلك : شِيب الشيءُ فهو مَشيبٌ ودُعِيَ فهو مُدْعِيٌّ .   والقياس مَشُوبٌ وَمدعوٌّ لأنهما من يَشوب ويَدْعُو .

فصل

روى ابن عباس أن يونس - عليه ( الصلاة و ) السلام - كان يسكن مع قومه فِلَسْطِينَ فَغَزَاهُمْ ملكٌ وسَبَى منهم تسعة أسباط ونصف وبقي سبطان ونصف وكان قد أوحي إلى بني إسرائيل إذا أسركم عدوّكم ( أ ) وأصابتكم مصيبة فادعوني أستجب لكم فلما نسوا ذلك وأسروا أوحى الله تعالى بعد حين إلى نبيٍّ من أنبيائهم أنْ اذْهَبْ إلى ملك هؤلاء الأقوام وقل لهم يبعث إلى بني إسرائيل نبياً فاختار يُونُسَ - عليه ( الصلاة و ) السلام - لقوته وأمانته ،   قال يونس : الله أمرك بهذا ؟ قال : لا ولكن أمرت أن أبْعَثُ قوياً أميناً وأنت كذلك فقال يونس : وفي بني إسرائيل من هو أقوى مني فلم لا تبعثه ؟ فألح الملك عليه فغضب يونُس منه وخرج حتى أتى بَحْر الروم فوجد سفينةً مشحونةً فحملوه فيها ،   فلما أشرف على لُجَّّة البحر أشرفوا على الغرق .   فقال الملاحون إن فيكم عاصياً وإلاّ لم يحصل في السفينة ما نراه .   وقال التجار قد جربنا مثل هذا فإذا رأيناه نقترع فمن خرج عليه نغرقه فلأن يغرق واحد خيرٌ من غَرَقِ الكل فخرج من بينهم يونس فقال يا هؤلاء : أنا العاصي وتلفّف في كساء ورمى بنفسه فالتقمه الحُوتُ وأوحى الله إلى الحوت : لا تكسر منه عظماً ولا تقطَعْ له وصلاً ثم إن السمكة خرجت من نيل مصر ثم إلى بحر فارس ثم إلى ( بَحْرٍ ) البطائح ،   ثم دجلة فصعدت به ورمته في أرض نَصِيبِينَ بالعَرَاء ،   وهو كالفَرْخ المَنتُوفِ لا شَعْرٌ ولا لَحْمٌ فأنبت الله عليه شجرةً من يَقْطين فكان يستظل بها ويأكل من ثمرها حتى اشتد .   ثم إنَّ الأَرَضَ ( ةَ ) أكلتها فحَزِنَ يونُس لِذَلِكَ حُزْناً فقال يا رب كنت أستظل تحت هذه الشجرة من الشمس والرِّيح وأَمُصُّ من ثمرها وقد سقطت فقيل ( له ) : يا يونس تحزن ( على شجرة ) أَنْبَتَت في ساعة واقْتُلِعَتْ في ساعة ولا تحزن على مائة ألفٍ أو يزيدون تركتهم فانطلقُ إليهم ."
37,143,قوله : { فَلَوْلاَ أَنَّهُ كَانَ مِنَ المسبحين } من الذاكرين الله قبل ذلك وكان كَثير الذِّكْر ،   قال ابن عباس : من المصلين وقال وهب : من العابدين .   وقال الحسن : ما كانت له صلاة في بطن الحوت ولكن قَدَّمَ عَملاً صالحاً .   وقال سعيد بن جبير هو قوله في بطن الحوت : «لا إله إلا أنت سبحانك إنِّي كنت من الظالمين » .
37,144,"قوله : { فِي بَطْنِهِ } الظاهر أنه متعلق «بلَبِثَ » .   وقيل : حال أي مستقر .   وكان بَطْنه قبراً له إلَى يَوْمِ القيامة ،   قال الحسن : لم يلبث إلا قليلاً ثم أُخْرِجَ من بطن الحوت .   وقال بعضهم : التقمه بكرة ولَفظَهُ عشيا وقال مقاتل بن حَيَّانَ ثلاثة أيام ،   وعن عطاء : سبعة أيام ،   وعن الضحاك ،   عشرون يوماً .   وقيل : شهر ،   وقيل : أربعين يوماً .

قال ابن الخطيب : ولا أدري بأي دليل عينوا هذه المقادير .   وروى أبو بردة عن النبي - صلى الله عليه وسلم - أنه قال : سَبَّحَ يُونُسُ في بطن الحوت فسَمِعَت الملائكةُ تسبيحه فقالوا ربنا إنا نسمع صوتاً بأرض غريبة فقال ذاك عبدي يونس عَصَانِي فحَبَسْتُهُ في بطن الحُوتِ في البَحْر ،   قالوا : العبدُ الصالح الذي كان يصعد إليك منه في كل يوم وليلة عمل صالح قال : نعم فشفعوا له فأمر الحوت فقذفه بالساحل .

وروي أن يونس لما ابتلعه الحوت ابتلع الحوتَ حوتٌ آخرُ أكبرُ منه فلما استقر في جَوْف الحُوت حسب أنه قد مات فحرك جوارحه فتحركت فإذا هو حَيٌّ فَخرَّ لله ساجداً وقال : يا رب اتخذت لك مسجداً لم يعبدك أحد في مثله ."
37,145,"قوله : { فَنَبَذْنَاهُ } : أضاف النبذ إلى نفسه مع أن ذلك النبذ إنما حصل بفعل الحوت وهذا يدل على أن فعل العبد مخلوق لله تعالى .   وقوله : { بالعرآء } : أي في العراء نحو : زَيْدٌ بِمَكَّةَ ،   والعراء : الأرض الواسعة التي لا نباتَ بها ولا مَعْلَم ،   اشتقاقاً من العُري وهو عدم السُّترة وسميت الأرض الجرداء بذلك لعدم استتارها بشيء ،   والعَرَى بالقصر : الناحية ومنه اعْتَرَاهُ أي قصد عَرَاهُ .   وأما الممدود فهو كما تقدم الأرضُ الفَيْحَاءُ ،   قال الشاعر :

                      وَرَفَعْتُ رِجْلاً لاَ أَخَافْ عِثَارَهَا .   .   .   ونَبَذْتُ بالمَتْنِ العَرَاءِ ثِيَابِي"
37,146,"قوله : { وَأَنبَتْنَا عَلَيْهِ } : أي له ،   وقيل : عنده ،  { شَجَرَةً مِّن يَقْطِينٍ } : اليقطين : فْعِيلٌ من قَطَنَ بالمكان إذا أقام فيه لا يَبْرَحُ .   قال المبرد والزجاج : اليقطينُ كل ما لم يكن له ساقٌ من عُود كالقِثَّاءِ والقَرْع والبَطِّيخِ والحَنْظَلِ وهو قوله الحسن و قتادة ومقاتل .   قال البغوي : المراد هنا القرع على قول جميع المفسرين .   وروى الفراء أنه ورق القرع عن ابن عباس ،   فقال : ومن جعل ورق القرع من بين الشجر يقطيناً كل ورقة اتسعت وسترت فهي يقطين  .

واعلم أن في قوله : { شجرة } : ما يرد قول بعضهم أن الشجرة في كلامهم ما كان لها ساق من عود ،   بل الصحيحُ أنها أعم ،   ولذلك بُيِّنَتْ بقوله : { مِنْ يَقْطين } ،   وأما قوله : { والنجم والشجر } [ الرحمن : 6 ] فلا دليل فيه لأنه استعمال اللفظ العام في أحد مدلولاته .

وقيل : بل أنبت الله اليقطين الخاص على ساق معجزةً له ،   فجاء على أصله .   قال الواحدي : الآية تقتضي شيئين لم يذكرهما المفسرون : أحدهما : أن هذا اليقطين لم يكن فأنبته الله لأجله ،   والآخر : أن اليقطين مغروس ليحصل له ظل ،   ولو كان منبسطاً على الأرض لم يمكن أن يستظل به .   وقال مقاتل بن حَيًّان : كان يونس يستظلّ بالشجرة وكانت وَعْلة تختلف إليه فيشرب من لبنها بُكْرةً وعشيًّا حتى اشتد لحمه ونَبَتَ شَعْرُهُ .

وقال ههنا : { فنبذناه بالعَرَاءِ } وقال في موضع آخر : { لَّوْلاَ أَن تَدَارَكَهُ نِعْمَةٌ مِّن رَّبِّهِ لَنُبِذَ بالعرآء وَهُوَ مَذْمُومٌ } [ القلم : 49 ] ولكنه تداركه النعمة فنَبَذَهُ وهو غير مذموم .

فصل

قال شهاب الدين : ولو بنيت من الوعد مثل يقطين لقلت : يَوْعِيدٌ ،   لا يقال بحذف الواو لوقوعها بين ياء وكسرة كيَعدُ مضارع«وَعَدَ » لأن شرط تلك الياء أن تكون للمضارعة ،   وهذه مما يمتحن بها أهل التصريف بعضُهْم بعضاً ."
37,147,"قوله : { وَأَرْسَلْنَاهُ إلى مِئَةِ أَلْفٍ أَوْ يَزِيدُونَ } : يحتمل أن يكون المراد : «وَأرْسَلْنَاهُ قبل مُلْتَقَمِهِ »  ؛ وعلى هذا فالإرسال وإن ذكر بعد الالتقام فالمراد به التقديم .   والواو معناها الجمع ،   ويحتمل أن يكون المراد به الإرسال بعد الالتقام ،   قال ابن عباس : كان إرسال يونسَ بعدما نبذه الحوت وعلى هذا التقدير يجوز أنه أرسل إلى قوم آخرينَ سوى القوم الأُوَل ويجوز أن يكون أرسل إلى الأولين بشريعة فآمنوا بها .

قوله : { أَوْ يَزِيدُونَ } : في «أو » هذه سبعة أوجه تقدم تحقيقها أول البقرة عند قوله تعالى : { أَوْ كَصَيِّبٍ مِّنَ السمآء } [ البقرة : 19 ] فالشك بالنسبة إلى المخاطبين أي أن الرَّائِي يشك عند رؤيتهم ،   والإبهام بالنسبة إلى الله تعالى أبهم أمرهم ،   والإباحة أي أن الناظر إليهم يباح له أن يحذرهم بهذا القدر أو بهذا القدر ،   وكذا التخيير أي هو مخير بين أن يحذرهم كذا أو كذا ،   والإضراب ومعنى الواو واضحان ."
37,148,"قوله : { فَآمَنُواْ فَمَتَّعْنَاهُمْ إلى حِينٍ } : قال قتادة أرسل إلى أهل نِينَوَى من أرض الموصل قبل الالتقام كما تقدم ،   وقيل : بعده ،   وقيل : إلى قوم آخرين .   وتقدم الكلام على «أو » .   قال ابن عباس : إنها بمعنى الواو ،   وقال مقاتل والكلبي : بمعنى بل ،   وقال الزجاج : على الأصل بالنسبة للمخاطبين .

واختلفوا في مبلغ الزيادة ،   قال ابن عباس ومقاتل : كانوا عِشْرين ألفاً .   ورواه أبي بن كعب عن رسول الله - صلى الله عليه وسلم - وقال الحسن : بضعاً وثلاثينَ ألفاً ،   وقال سعيد بن جبير : تسعين ألفاً فآمنوا يعني الذين أرسل إليهم يونس بعد معاينَة العذاب فآمنوا فمتعناهم إلى حين انقضاء آجالهم ."
37,149,"قوله : { فاستفتهم } : قال الزمخشري : معطوف على مثله في أول السورة وإن تباعدت .   قال أبو حيان : وإذا كان قد عدوا الفَصْلَ بنحو : كُلْ لَحْماً واضْرِبْ زيداً أو خبزاً من أقبح التَّراكيب ،   فكيف بجمل كثيرة وقصص متباينة ؟ قال شهاب الدين : ولِقَائل أن يقول : إن الفصل وإن كَثر بين الجمل المتعاطفة مغتفر ،   وأما المثال الذي ذكره فمن قبيل المفردات ،   ألا ترى كيف عطفت خبزا على لحما ،   فعلى الأول أنه تعالى لما ذكر أقاصيص الأنبياء- عليهم الصلاة والسلام - عاد إلى شرح مذاهب المشركين وبيان قبحها ومن جملة أقوالهم الباطلة أنهم أثبتوا الأولاد لله تعالى ثم زعموا أنها من جنس الإناث لا من جنس الذكور فقال «فاسْتَفْتِهِمْ » باستفتاء قريش عن وجه الإنكار للبعث أولاً ثم ساق الكلام موصولاً بعضه ببعض إلى أن أمرهم بأن يستفتيهم في أنهم لم أثبتوا لله سبحانه البنات ولهم البنين ؟

ونقل الوَاحِدِيُّ عن المفسرين أنهم قالوا : إنَّ قريشاً وأجناس العرب جهينة وبني سلمة وخزاعة وبني مليح ،   قالوا الملائكة بنات الله ،   وهذا الكلام يشتمل على أمرين :

أحدهما : إثبات البنات لله وذلك باطل لأن العرب كانوا يستنكفون من البنت والشيء الذي يستنكف منه المخلوق كيف يمكن إثباته للخالق ؟

والثاني : إثبات أن الملائكة إناثٌ ،   وهذا أيضاً باطل لأن طريق العلم إما الحِسُّ وإما الخبر وإما النظر أما الحِسُّ فمفقود لأنهم لم يشاهدوا كيف خلق الله الملائكة وهو المراد من قوله : { أَمْ خَلَقْنَا الملائكة إِنَاثاً وَهُمْ شَاهِدُونَ } .   وأما الخبر فمفقود أيضاً لأن الخبر إنما يفيد العلم إذا علم كونه صدقاً قطعاً ."
37,150,/ت149
37,151,"وهؤلاء الذين يخبرون عن هذا الحكم كذابون أفاكون لم يدل على صدقهم دليل وهذا هو المراد من قولهم : { أَلاَ إِنَّهُم مِّنْ إِفْكِهِمْ لَيَقُولُونَ وَلَدَ الله وَإِنَّهُمْ لَكَاذِبُونَ } وأما النظر فمفقود من وجهين :

الأول : أن دليل العقل يقتضي فساد هذا المذهب لأنه تعالى أكمل الموجودات والأكمل لا يليق به اصطفاء البنات على البنين بمعنى إسناد الأفضل إلى الأفضل أقرب إلى العقل من إسناد الأَخَسّ إلى الأفضل فإن كان حكم العقل معتبراً في هذا الباب كان قولكم باطلاً .

الثاني : أن يتركوا بترك الاستدلال على فساد مذهبهم بل نطالبهم بإثبات الدليل على صحة مذهبهم فإذا لم يجدوا دليلاً ظهر بطلان مذهبهم ،   وهذا هوالمراد بقوله : { أَمْ لَكُمْ سُلْطَانٌ مُّبِينٌ فَأْتُواْ بِكِتَابِكُمْ إِن كُنتُمْ صَادِقِينَ } .   فقوله : { فاستفتهم } فاسأل يا محمد أهل مكة وهو سؤال توبيخ { أَلِرَبِّكَ البنات وَلَهُمُ البنون أَمْ خَلَقْنَا الملائكة إِنَاثاً وَهُمْ شَاهِدُونَ } وهذه جملة حالية من الملائكة ،   والرابط الواو ،   وهي هنا واجبة لعدم رابط غيره قاله شهاب الدين ؛ ويحتمل أن يكون جملة حالية من السؤالين .

قوله : { أَلاَ إِنَّهُم مِّنْ إِفْكِهِمْ لَيَقُولُونَ وَلَدَ الله وَإِنَّهُمْ لَكَاذِبُونَ } العامة على «ولد » فعلاً ماضياً مسنداً للجلالة ،   أي أتى بالولد ؛ تعالى عما يقولون علواً كبيراً ،   وقرئ : وَلَدُ الله بإضافة الولد إليه ،   أي يقولون الملائكة ولده ،   فحذف المبتدأ للعلم به ،   وأبقى خبره ،   والوَلَدُ فَعَلٌ بمعنى مفَعُولٌ كالقَبَض فلذلك يقع خبراً عن المفرد والمثنى والمجموع تذكيراً وتأنيثاً ،   ( تقول : هَذِهِ ) وَلَدِي وهُمْ وَلَدِي ."
37,152,/ت151
37,153,"قوله : { أَصْطَفَى } العامة على فتح الهمزة على أنها همزة استفهام بمعنى الإنكار والتقريع ،   وقد حذف معها همزة الوصل استغناءً عنها .   وقرأ نافعٌ في رواية وأبو جَعْفَر وشيبةُ والأعمشُ بهمزة وصل تثبت ابتداء وتسقط درجاً .   وفيه وجهان :

أحدهما : أنه على نية الاستفهام ،   وإنما حذف للعمل به ومنه قول عمر بن أبي ربيعة :

                          قَالُوا : تُجِبُّهَا قُلْتُ : بَهْراً .   .   .   عَدَدَ الرَّمْلِ وَالْحَصَى وَالتُّرَابِ

أي أتحبها .

والثاني : أن هذه الجملة بدل من الجملة المحكية بالقول وهي : «وَلَد اللَّهِ » أي تقولون كذا وتقولون اصْطَفَى هذا الجنس على هذا الجِنْس .

قال الزمخشري : وقد قرأ بها حمزة والأعمشُ .   وهذه القراءة وإن كان هذا محلها فهي ضعيفة والذي أضعفها ) أن هذه الجملة قد اكتنَفَهاالإنْكَارُ من جانبيها وذلك قوله : { وَإِنَّهُمْ لَكَاذِبُونَ } ."
