surah_number,ayah_number,tafsir_text
17,48,ثم قال : { انظر كَيْفَ ضَرَبُواْ لَكَ الأمثال } ،   أي وصفوا لك الأمثال حيث قالوا : ساحر أو مجنون .   { فُضّلُواْ } ،   أي أخطأوا في المقالة فتحيروا .   { فَلاَ يَسْتَطِيعْونَ سَبِيلاً } ،   أي لا يجدون مخرجاً مما قالوا لتناقض قولهم ،   لأنهم قالوا مرة : ساحر والساحر عندهم المبالغ في العلم ،   ومرة قالوا : مجنون والمجنون عندهم من هو في غاية الجهل .   قال ابن الصائب : وذلك أن أبا سفيان بن حرب ،   والنضر بن الحارث وغيرهم ،   كانوا يأتون رسول الله صلى الله عليه وسلم ويستمعون إلى حديثه ،   فقال النضر ذات يوم ورسول الله صلى الله عليه وسلم يحدث أصحابه : ما أدري ما يقول محمد ،   غير أني أرى شفتيه تتحركان .   فقال أبو جهل : هو مجنون ؛ وقال أبو لهب : بل هو كاهن ؛ وقال حويطب : بل هو شاعر .   فنزل : { وَإِذَا قَرَأْتَ القرءان } إلى قوله : { قُلْ عسى أَن يَكُونَ قَرِيبًا }
17,49,وقوله : { وَقَالُواْ  أَءذَا كُنَّا عظاما } ،   أي صرنا عظاماً { ورفاتا } ،   أي تراباً .   { أَءنَّا لَمَبْعُوثُونَ } ؟ أي لمجيئون { خَلْقاً جَدِيداً } .   والاختلاف في قوله : { أئنا } في القرآن مثل ما ذكرنا في الرعد .
17,50,قال الله تعالى : { جَدِيداً قُلْ كُونُواْ حِجَارَةً } اللفظ لفظ الأمر ومعناه معنى الخبر ،   يعني : لو كنتم من الحجارة .   { أَوْ حَدِيداً } أو من الحديد .
17,51,"{ أَوْ خَلْقًا مّمَّا يَكْبُرُ فِى صُدُورِكُمْ }  ؛ قال مجاهد : حجارة أو حديداً أو ما شئتم فكونوا ،   فسيعيدكم الله الذي فطركم أول مرة كما كنتم ؛ ويقال : { أَوْ خَلْقًا مّمَّا يَكْبُرُ فِى } يعني : السماء والأرض والجبال ؛ وقال الكلبي : معناه لو كنتم الموت لأماتكم .   وعن الحسن وسعيد بن جبير وعكرمة قالوا : { حَدِيداً أَوْ خَلْقًا مّمَّا يَكْبُرُ فِى صُدُورِكُمْ } ،   يعني : الموت ،   فيبعثكم كما خلقكم أول مرة .   قالوا : لو كنا من الحجارة أو من حديد أو من الموت فمن يعيدنا ؛ وهو قوله تعالى : { فَسَيَقُولُونَ مَن يُعِيدُنَا قُلِ } يا محمد : فسيعيدكم الله { الذى فَطَرَكُمْ } ،   أي خلقكم { أَوَّلَ مَرَّةٍ فَسَيُنْغِضُونَ إِلَيْكَ رُؤُوسَهُمْ } ،   يهزون إليك رؤوسهم تعجباً من قولك ؛ وقال القتبي : يعني : يحركونها استهزاء بقولك ؛ وقال الزجاج : أي سيحركون رؤوسهم تحريك من يستثقله ويستبطئه .

{ وَيَقُولُونَ متى هُوَ } ،   يعنون البعث .   { قُلْ عسى أَن يَكُونَ قَرِيبًا } .   وكل ما هو آت فهو قريب ،   وعسى من الله واجب .   قالوا يا محمد : فمتى هذا القريب ؟ فنزل : { يَوْمَ يَدْعُوكُمْ }"
17,52,"{ يَوْمَ يَدْعُوكُمْ } ؛ يعني : إسرافيل ،   وهي النفخة الأخيرة .   { فَتَسْتَجِيبُونَ بِحَمْدِهِ }  ؛ يقول : تخرجون من قبوركم بأمره وتقصدون نحو الداعي ،   وقال مقاتل : يوم يدعوكم من قبوركم فتستجيبون للداعي بأمره ؛ وذلك أن إسرافيل يقوم على صخرة بيت المقدس يدعو أهل القبور في قرن : أيتها العظام البالية ،   واللحوم المتفرقة ،   والعروق المتقطعة اخرجوا من قبوركم ،   فيخرجون من قبورهم .

ثم قال : { وَتَظُنُّونَ إِن لَّبِثْتُمْ إِلاَّ قَلِيلاً } ،   أي ما لبثتم في القبور إلا يسيراً .   قال الكلبي : وذلك أنه يرفع عنهم العذاب ما بين النفختين ،   وبينهما أربعون سنة فينسون العذاب ،   فيظنون أنهم لم يلبثوا في قبورهم إلا يسيراً ؛ وروي ذلك عن ابن عباس .   وهذا أصح ما قيل فيه ،   لأن بعض المبتدعين قالوا : إذا وضع الميت في قبره ،   لا يكون عليه العذاب إلى وقت البعث ،   فيظنون أنهم مكثوا في القبر قليلاً ."
17,53,"قوله : { وَقُل لّعِبَادِى يَقُولُواْ التى هِىَ أَحْسَنُ }  ؛ قال ابن عباس : كان أصحاب رسول الله صلى الله عليه وسلم يؤذيهم المشركون بمكة بالقول ،   فشكوا إلى رسول الله صلى الله عليه وسلم ،   فنزل { وَقُل لّعِبَادِى } ،   أي المسلمين { يَقُولُواْ التى هِىَ أَحْسَنُ } ،   أي يجيبوا بجواب حسن ،   برد السلام بلا فحش .   وهذا كقوله : { إِنَّ الشيطان لَكُمْ عَدُوٌّ فاتخذوه عَدُوّاً } [ فاطر : 61 ] { وَعِبَادُ الرحمن الذين يَمْشُونَ على الأرض هَوْناً وَإِذَا خَاطَبَهُمُ الجاهلون قَالُواْ سَلاَماً } [ الفرقان : 63 ]  ؛ ويقال : نزلت الآية في شأن أبي بكر الصديق رضي الله عنه سبّه رجل عند رسول الله صلى الله عليه وسلم ،   فأمر الله تعالى بالكف عنه ؛ ويقال : نزلت في شأن عمر رضي الله عنه كان بينه وبين كافر كلام .

ثم قال تعالى : { إِنَّ الشيطان يَنزَغُ بَيْنَهُمْ } أي يوسوس ويوقع بينهم العداء لعنه الله ليفسد أمرهم .   { إِنَّ الشيطان كَانَ للإنسان عَدُوّا مُّبِينًا } ،   أي ظاهر العداوة .   وهذا كقوله : { إن الشيطان لكم عدو فاتخذكم عدوا } فاطر : 6"
17,54,ثم قال : { رَّبُّكُمْ أَعْلَمُ بِكُمْ } ،   أي أعلم بأحوالكم وما أنتم فيه من أذى المشركين .   { إِن يَشَأْ يَرْحَمْكُمْ } ،   فينجيكم من أهل مكة إذا صبرتم على ذلك .   { أَوْ إِن يَشَأْ يُعَذّبْكُمْ } ،   فيسلطهم عليكم إذا جزعتم ولم تصبروا .   { وَمَا أرسلناك عَلَيْهِمْ وَكِيلاً } ،   يعني : مسلطاً .   وهذا قبل أن يؤمر بالقتال ؛ ويقال : { وَمَا أرسلناك عَلَيْهِمْ وَكِيلاً } ،   أي ليست المشيئة إليك في الهدى والضلالة .
17,55,ثم قال : { وَرَبُّكَ أَعْلَمُ بِمَنْ فِى  السموات والأرض } ،   أي ربك عالم بأهل السموات وأهل الأرض ،   وهو أعلم بصلاح كل واحد منهم .   ثم قال : { وَلَقَدْ فَضَّلْنَا بَعْضَ النبيين على بَعْضٍ } ،   منهم من فضل الله بالكلام ،   وهو موسى عليه السلام ومنهم من اتخذه خليلاً ،   وهو إبراهيم عليه السلام ومنهم من رفعه مكاناً عليّاً ،   وهو إدريس عليه السلام ومنهم من اصطفاه ،   وهو محمد صلى الله عليه وسلم .   { وَءاتَيْنَا * دَاوُودُ  زَبُوراً } ،   أي كتاباً .   قال مقاتل : الزبور مائة وخمسون سورة ،   ليس فيها حكم ولا فريضة إنما ثناء على الله تعالى .   قرأ حمزة { زَبُوراً } بضم الزاي ،   وقرأ الباقون بالنصب ؛ وهما لغتان ومعناهما واحد .
17,56,قوله : { قُلِ ادعوا الذين زَعَمْتُم مّن دُونِهِ } ،   قال ابن عباس : إن ناساً من خزاعة كانوا يعبدون الجن ،   وهم يرون أنهم هم الملائكة ،   فقال الله تعالى : { قُلِ ادعوا الذين زَعَمْتُم مّن دُونِهِ } يعني : تعبدون من دون الله .   { فَلاَ يَمْلِكُونَ } ،   لا يقدرون { كَشَفَ الضر عَنْكُمْ }  ؛ يقول : صرف السوء عنكم من الأمراض والبلاء إذا نزل بكم .   { وَلاَ تَحْوِيلاً }  ؛ يقول : ولا تحويله إلى غيره ما هو أهون منه ،   ويقال : ولا يحولونه إلى غيرهم .
17,57,"قوله : { أولئك } ،   يعني : الملائكة { الذين يَدْعُونَ } ،   أي يعبدونهم ويدعونهم آلهة .   قرأ ابن مسعود { تَدْعُونَ } بالتاء على معنى المخاطبة .   { يَبْتَغُونَ إلى رَبّهِمُ الوسيلة } ،   يقول : يطلبون إلى ربهم القربة والفضيلة والكرامة بالأعمال الصالحة .   { أَيُّهُمْ أَقْرَبُ } ،   أكرم على الله تعالى ،   وأقرب في الفضيلة والكرامة .   { وَيَرْجُونَ رَحْمَتَهُ } ،   أي جنته .   { ويخافون عَذَابَهُ } ،   أي ناره .   { إِنَّ عَذَابَ رَبّكَ كَانَ مَحْذُورًا } ،   يعني : لم يكن لأحد أمان من عذاب الله تعالى ،   ويقال : { مَحْذُورًا } أي ينبغي أن يحذر منه .

وروى الأعمش ،   عن إبراهيم ،   عن عبد الله بن مسعود أنه قال : كان ناس من الإنس يعبدون قوماً من الجن ،   فأسلم الجن وبقي الإنس على كفرهم ،   فأنزل الله : { أُولَئِكَ الذين يَدْعُونَ } ،   يعني : الجن { يَبْتَغُونَ إلى رَبّهِمُ الوسيلة أَيُّهُمْ أَقْرَبُ } .   وروى السدي ،   عن أبي صالح ،   عن ابن عباس أنه قال : { أُولَئِكَ الذين يَدْعُونَ } عيسى وعزيراً والملائكة ،   وما عبد من دون الله وهو لله مطيع ."
17,58,قوله : { وَإِن مّن قَرْيَةٍ إِلاَّ نَحْنُ مُهْلِكُوهَا قَبْلَ يَوْمِ القيامة }  ؛ قال ابن عباس : يعني : نميت أهلها .   { أَوْ مُعَذّبُوهَا عَذَابًا شَدِيدًا } ،   يعني : بالسيف والزلازل والأمراض والخوف والغرق والحرق .   { كَانَ ذلك فِى الكتاب مَسْطُورًا } ،   أي في الذكر الذي عند الله ،   وقال مجاهد : { مُهْلِكُوهَا } أي مبيدوها أو معذبوها بالقتل والبلاء ؛ ما من قرية في الأرض إلا سيصيبها بعض ذلك .   روى حماد بن سلمة ،   عن أبي العلاء ،   عن مكحول أنه قال : أول أرض تصير خراباً أرض أرمينية ؛ وعن عبد الله بن عمرو بن العاص أنه قال : أول أرض تصير خراباً أرض الشام ؛ وروى ابن سيرين : عن ابن عمر أنه قال : البصرة أسرع الأرضين خراباً وأخبثهم تراباً ؛ عن عليّ أنه قال : أكثروا الطواف بهذا البيت قبل أن يحال بينكم وبينه ،   فكأني برجل من الحبشة حمش الساقين ،   قاعداً عليها يهدمها حجراً حجراً .
17,59,"ثم قال تعالى : { وَمَا مَنَعَنَا أَن نُّرْسِلَ بالآيات } ،   وذلك أن قريشاً طلبوا من رسول الله صلى الله عليه وسلم أن يأتيهم بآية ،   فنزل { وَمَا مَنَعَنَا } أي ليس أحد يمنعنا أن نرسل الآيات عندما سألوها .   { إِلاَّ أَن كَذَّبَ بِهَا الأولون } ،   يعني : تكذيب الأولين حين أتتهم الآيات ،   فلم يؤمنوا فأتاهم العذاب .

قال الفقيه : حدّثنا الخليل بن أحمد قال : حدّثنا أبو العباس بن السراج قال : حدّثنا إسحاق بن إبراهيم الحنظلي قال : حدّثنا جرير ،   عن الأعمش ،   عن جعفر بن إياس ،   عن سعيد بن جبير ،   عن ابن عباس قال : سأل أهل مكة النبي صلى الله عليه وسلم أن يجعل الصفا لهم ذهباً ،   وأن ينحي الجبال عنهم فيزرعونها ،   فقيل له : إن شئت أن تستأني بهم لعلنا نتخير منهم ذرية ،   وإن شئت أن نريهم الذي سألوا ،   فإن كفروا ،   أهلكوا كما هلك من كان قبلهم .   فقال : « بَلْ أَسْتَأْنِي بِهِمْ  » فنزل { وَمَا مَنَعَنَا أَن نُّرْسِلَ بالآيات إِلاَّ أَن كَذَّبَ بِهَا الأولون } .

ثم قال : { وآتينا ثمود الناقة مبصرة } ،   أي معاينة يبصرونها ،   ويقال : علامة لنبوته .   { فَظَلَمُواْ بِهَا } ،   أي جحدوا بها فعقروها ،   فعذبوا ؛ فقال الله تعالى : { وَمَا نُرْسِلُ بالايات إِلاَّ تَخْوِيفًا } لهم ليؤمنوا ،   فإِن أَبَوا أتاهم العذاب ."
17,60,"قوله : { وَإِذْ قُلْنَا لَكَ إِنَّ رَبَّكَ أَحَاطَ بالناس }  ؛ قال الكلبي : أحاط علمه بالناس ،   ويقال : هم في قبضته ،   أي قادر عليهم ؛ وقال قتادة : يعني : يمنعك من الناس حتى تبلغ رسالات الله تعالى ؛ وقال السدي : معناه إن ربك مطهرك على الناس .

ثم قال : { وَمَا جَعَلْنَا الرءيا التى أريناك إِلاَّ فِتْنَةً لّلنَّاسِ }  ؛ قال : حدّثنا الخليل بن أحمد قال : حدّثنا محمد بن إبراهيم بن أحمد الدبيلي قال : حدّثنا أبو عبد الله قال : حدّثنا سفيان ،   عن عمرو بن دينار ،   عن عكرمة ،   عن ابن عباس في قوله : { وَمَا جَعَلْنَا الرءيا التى أريناك إِلاَّ فِتْنَةً لّلنَّاسِ } قال : هي رؤيا عين أريها النبي صلى الله عليه وسلم ليلة أسري به .

{ والشجرة الملعونة فِى القرءان }  ؛ قال : هي شجرة الزقوم .   قال الكلبي : هي ليلة أسري به من المسجد الحرام إلى المسجد الأقصى ببيت المقدس ،   فنشر له الأنبياء كلهم ،   فصلى بهم ثم صلى الغداة بمكة فكذبوه ،   وهو قوله : { فِتْنَةً لّلنَّاسِ } حين كذبوه يعني أهل مكة .   قال عكرمة أمَا إنَّهَا رؤيا يقظة ليست برؤيا منام ؛ وقال سعيد بن المسيب : أُرِي النبي صلى الله عليه وسلم بني أمية على المنابر ،   فساءه ذلك ،   فقيل له : إنّما هي دنيا يعطونها .   فقرَّت عينه ،   فنزل : { وَمَا جَعَلْنَا الرءيا التى أريناك إِلاَّ فِتْنَةً لّلنَّاسِ } يعني : بني أمية .   ثم قال : { والشجرة الملعونة فِى القرءان } ،   يعني : ذكر الشجرة الملعونة في القرآن فتنة لهم ،   يعني : بلية لهم ؛ وذلك أن المشركين قالوا : يخبرنا هذا أنَّ في النار شجرة ،   وكيف يكون في النار شجرة ؟ والنّار تأكل الشجرة .   فصار ذلك فتنة لهم ،   يعني : بلية لهم ؛ ويقال : لما نزل : { إِنَّ شَجَرَةَ الزقوم * طَعَامُ الاثيم } قالوا فيما بينهم : وما شجرة الزقوم ؟ قالوا : التّمر والزبد .   فرجع أبو جهل إلى منزله ،   فقال لجاريته : زقمينا .   وأمرها أن تأتي بالتمر والزبد ،   فخرج به إلى الناس وقال : كلوا فإِن محمداً يخوفكم بهذا .   فصار ذكر الشجرة فتنة لهم .   ثم قال : { وَنُخَوّفُهُمْ } أي بذكر شجرة الزقوم .   { فَمَا يَزِيدُهُمْ إِلاَّ طُغْيَانًا كَبِيرًا } ،   يعني : تمادياً في المعصية ."
17,61,قوله : { وَإِذْ قُلْنَا للملائكة اسجدوا لآدَمَ فَسَجَدُواْ إَلاَّ إِبْلِيسَ قَالَ أَءسْجُدُ لِمَنْ خَلَقْتَ طِينًا } فتعظم عن السجود لآدم .
17,62,{ قَالَ أَرَءيْتَكَ هذا الذى كَرَّمْتَ عَلَىَّ } .   في الآية مضمر ،   معناه فلعنه الله تعالى .   قال إبليس : أرأيتك هذا الذي لعنتني لأجله وفضلته عليَّ ؟ { لَئِنْ أَخَّرْتَنِ إلى يَوْمِ القيامة } ،   يعني : لئن أجلتني إلى يوم البعث .   قرأ ابن كثير ،   وأبو عمرو ،   ونافع { أَخَّرْتَنِى } بالياء عند الوصل ،   وقرأ الباقون بغير ياء لأن الكسرة تقوم مقامه .   ثم قال : { لأحْتَنِكَنَّ ذُرّيَّتَهُ } ،   أي لأستزلنَّ ذريته .   يقول : أطلب زلتهم ؛ وقال القتبي : لاستأصلنهم ،   يقال : احتنك الجراد ما على الأرض ،   إذا أكله كله ؛ ويقال : هو من حنك الدابة يحنكها حنكاً ،   إذا شدّ في حنكها الأسفل حبلاً يقودها به ،   أي لأقودنهم حيث شئت .   { إِلاَّ قَلِيلاً }  ؛ يعني : الأنبياء والمخلصين لله ،   ويقال : إِلاَّ من عصمته مني .
17,63,{ قَالَ اذهب فَمَن تَبِعَكَ } ،   أي من أطاعك { مِنْهُمْ فَإِنَّ جَهَنَّمَ جَزَاؤُكُمْ } ،   يعني : نصيبكم من العذاب في النار .   { جَزَاء مَّوفُورًا } ،   أي نصيباً وافراً لا يفتر عنهم .
17,64,"قوله { واستفزز } ،   يقول استزلّ { مَنِ استطعت مِنْهُمْ بِصَوْتِكَ }  ؛ يقول : بدعائك ووسوستك ،   ويقال : بأصوات الغناء والمزامير .   { وَأَجْلِبْ عَلَيْهِم بِخَيْلِكَ وَرَجِلِكَ } ،   يعني : استعن عليهم بأعوانك من مردة الشياطين { وَرَجِلِكَ } ،   يعني : الشياطين الذين يوسوسون للناس ،   ويقال : خيل المشركين ورجالتهم ،   وكل خيل تسعى في معصية الله تعالى ،   فهي من خيل إبليس ؛ وكل راجل يمشي في معصية الله ،   فهو من رجالته .   قرأ عاصم في رواية حفص { وَرَجِلِكَ } بفتح الراء وكسر الجيم ،   يعني : راجلك .   فدل الواحد على الجنس ؛ وقرأ الباقون بجزم الجيم وهو جمع الراجل .

{ وَشَارِكْهُمْ فِى الأموال } ،   أي ما أكل من الأموال بغير طاعة الله تعالى وما جمع من الحرام ؛ ويقال : { وَشَارِكْهُمْ فِى الأموال } وهو ما جعلوا من الحرث والأنعام نصيباً لآلهتهم ؛ ويقال : كل طعام لم يذكر اسم الله عليه فللشيطان فيه شركة .   قال الفقيه رضي الله عنه حدّثنا الفقيه أبو جعفر قال : حدّثنا أحمد بن حنبل قال : حدّثنا سفيان بن يحيى قال : حدّثنا أبو مطيع ،   عن الربيع بن زيد ،   عن أبي محمد وهو رجل من أصحاب أنس قال : قال إبليس لربه : يا رب جعلت لبني آدم بيوتاً فما بيتي ؟ قال الحمام .   قال : وجعلت لهم مجالس فما مجلسي ؟ قال : السوق .   قال : وجعلت لهم قرآناً فما قرآني ؟ قال الشعر .   قال : وجعلت لهم حديثاً فما حديثي ؟ قال : الكذب .   قال : وجعلت لهم أذاناً فما أذاني ؟ قال : المزمار .   قال : وجعلت لهم رسلاً فما رسلي ؟ قال : الكهنة .   قال : وجعلت لهم كتاباً فما كتابي ؟ قال الوشم .   قال : وجعلت لهم طعاماً فما طعامي ؟ قال : كل ما لم يذكر عليه اسم الله .   قال : وجعلت لهم شراباً فما شرابي ؟ قال : كل مسكر .

قال وجعلت لهم مصايد فما مصايدي ؟ قال : النساء .

ثم قال : { وَشَارِكْهُمْ فِى الأموال } ،   يعني : كل نفقة في معصية الله تعالى .   { والأولاد } ،   أي أولاد الزنى ،   فهذا قول مجاهد وسعيد بن جبير ؛ ويقال : هو ما سموا أولادهم عبد العزى وعبد الحارث ؛ ويقال كل معصية بسبب الولد ؛ ويقال : إذا جامع الرجل أهله ولم يذكر اسم الله تعالى ،   جامع معه الشيطان ؛ ويقال : المرأة النائحة والسكرانة يجامعها الشيطان ،   فيكون له شركة في الولد .   قال الفقيه أبو الليث : هذا الكلام مجاز لا على وجه الحقيقة ،   إنما يراد به المثل .   ثم قال : { وَعَدَّهُمْ } ،   أي مَنِّهم أنه لا جنة ولا نار ولا بعث .   { وَمَا يَعِدُهُمْ الشيطان إِلاَّ غُرُوراً } ،   أي باطلاً ."
17,65,قوله : { إِنَّ عِبَادِى لَيْسَ لَكَ عَلَيْهِمْ سلطان } ،   أي حجة ويقال : نفاذ الأمر .   { وكفى بِرَبّكَ وَكِيلاً } ،   أي كفيلاً على ما قال ؛ ويقال : حفيظاً لهم ؛ وقال أبو العالية : إنَّ عبادي الَّذين لا يطيعونك .   ثم ذكر الدلائل والنعم ليطيعوه ولا يطيعوا الشيطان .
17,66,ثم قال : { رَّبُّكُمُ الذى يُزْجِى لَكُمُ الفلك } ،   أي يسيِّر لكم الفلك .   { فِى البحر لِتَبْتَغُواْ مِن فَضْلِهِ } ،   أي من رزقه .   { إِنَّهُ كَانَ بِكُمْ رَحِيمًا } ،   أي رحيم بكم .
17,67,ثم قال : { وَإِذَا مَسَّكُمُ الضر فِى البحر } ،   أي إذا أصابكم الخوف وأهوال البحر .   { ضَلَّ مَن تَدْعُونَ إِلا إِيَّاهُ } ،   أي بطل من تدعون من الآلهة وتخلصون بالدعاء لله تعالى .   { فَلَمَّا نجاكم إِلَى البر } ،   يعني : من أهوال البحر .   { أَعْرَضْتُمْ } ،   أي تركتم الدعاء والتضرع ورجعتم إلى عبادة الأوثان .   { وَكَانَ الإنسان كَفُورًا } ،   أي الكافر كفوراً بأنعم الله .
17,68,ثم قال : { أَفَأَمِنتُمْ } إن عصيتموه { أَن يَخْسِفَ بِكُمُ } أي يغور بكم ،   { جَانِبَ البر } ،   يعني : إلى الأرض السفلى ؛ وقال مقاتل : يعني : ناحية من البر .   { أَوْ يُرْسِلَ عَلَيْكُمْ حَاصِبًا } ،   أي حجارة من فوقكم كما أرسل على قوم لوط .   { ثُمَّ لاَ تَجِدُواْ لَكُمْ وَكِيلاً } ،   أي مانعاً يمنعكم .
17,69,قوله : { أَمْ أَمِنتُمْ أَن يُعِيدَكُمْ فِيهِ } ،   أي البحر { تَارَةً أخرى } ،   يعني : مرة أخرى .   { فَيُرْسِلَ عَلَيْكُمْ قَاصِفًا مّنَ الريح } ،   أي ريحاً شديداً ؛ { فَيُغْرِقَكُم بِمَا كَفَرْتُمْ } بالله وبنعمه ،   { ثُمَّ لاَ تَجِدُواْ لَكُمْ عَلَيْنَا بِهِ تَبِيعًا } ،   أي من يتبعنا ويطالبنا بدمائكم ،   كقوله { ياأيها الذين ءَامَنُواْ كُتِبَ عَلَيْكُمُ القصاص فِي القتلى الحر بِالْحُرِّ والعبد بالعبد والانثى بالانثى فَمَنْ عُفِىَ لَهُ مِنْ أَخِيهِ شَىْءٌ فاتباع بالمعروف وَأَدَآءٌ إِلَيْهِ بإحسان ذلك تَخْفِيفٌ مِّن رَّبِّكُمْ وَرَحْمَةٌ فَمَنِ اعتدى بَعْدَ ذلك فَلَهُ عَذَابٌ أَلِيمٌ } [ البقرة : 178 ] ،   أي مطالبة حسنة ؛ ويقال : يعني : ثائراً ولا ناصراً ،   لينتقم لكم مني .   قرأ ابن كثير وأبو عمرو { ءانٍ  نَخْسِفْ  بِكُمْ } { أَوْ  نُرْسِلُ } { ءانٍ  نُعِيدُكُمْ فنرسل عليكم فنغرقكم } هذه الخمسة كلها بالنون ،   وقرأ الباقون كلها بالياء .
17,70,"ثم قال تعالى { وَلَقَدْ كَرَّمْنَا بَنِى ءادَمَ } بعقولهم ؛ وقال الضحاك : بالعقل والتمييز ؛ ويقال : إن الله تعالى خلق نبات الأرض والأشجار وجعل فيها الروح ،   لأنه ينمو ويزداد بنفسه ما دام فيه الروح ؛ فإذا يبس ،   خرج منه الروح وانقطع نماؤه وزيادته ؛ وخلق الدواب وجعل لهن زيادة روح تطلب بها رزقها ،   وتسمع بها الصوت .   وخلق بني آدم وجعل لهم زيادة روح ،   يعقلون بها ويميزون ويعلمون .   وخلق الأنبياء وجعل لهم زيادة روح ،   يبصرون بها الملائكة ويأخذون بها الوحي ويعرفون أمر الآخرة .

ثم قال : { وحملناهم فِى البر والبحر } يعني : في البر على الرطوبة يعني : الدواب وفي البحر على اليبوسة وهي السفن { وَرَزَقْنَاهُمْ مّنَ الطيبات } ،   يعني : الحلالات ويقال : من نبات الحبوب والفواكه والعسل ،   وجعل رزق البهائم التبن والشوك .   { وفضلناهم على كَثِيرٍ مّمَّنْ خَلَقْنَا تَفْضِيلاً } ،   يعني : على الجن والشياطين والبهائم .   وروي عن ابن عباس أنه قال : فضلوا على الخلائق كلهم غير طائفة من الملائكة ،   وهم جبريل وميكاييل وإسرافيل وأشباههم منهم ،   وروي عن أبي هريرة أنه قال : المؤمن أكرم على الله من الملائكة الذين عنده ."
17,71,قوله : { يَوْمَ نَدْعُواْ كُلَّ أُنَاسٍ بإمامهم } ،   أي أذكر يوم ندعو كل أناس بكتابهم ،   ويقال بداعيهم الذي دعاهم في الدنيا إلى ضلالة أو هدى يدعى إمامهم قبلهم ؛ وقال أبو العالية : بإمامهم أي بأعمالهم ،   وقال مجاهد : بنبيهم ؛ وقال الحسن : بكتابهم الذي فيه أعمالهم .   { فَمَنْ أُوتِىَ كتابه بِيَمِينِهِ فَأُوْلَئِكَ يَقْرَءونَ كتابهم } ،   يعني : يقرؤون حسناتهم ويعطون ثواب حسناتهم .   { وَلاَ يُظْلَمُونَ فَتِيلاً } ،   يعني : لا يمنعون من ثواب أعمالهم مقدار الفتيل ،   وهو ما فتلته من الوسخ بين أصبعيك .
17,72,ثم قال الله تعالى : { وَمَن كَانَ في هذه أعمى } ،   أي من كان في هذه النعم أعمى ،   يعني : لم يعلم أنها من الله ،   { فَهُوَ فِى الآخرة أعمى } عن حجته ،   { وَأَضَلُّ سَبِيلاً }  ؛ يعني : عن حجته .   قال مجاهد : { مَن كَانَ فِى *** هذه الدنيا *** أعمى } عن الحجة فهو في الآخرة أعمى عن الحجة { وَأَضَلُّ سَبِيلاً } ،   أي أخطأ طريقاً ؛ وقال قتادة : { مَن كَانَ فِى *** هذه الدنيا *** أعمى } عمَّا عاين من نعم الله وخلقه وعجائبه ،   فهو في الآخرة التي هي غائبة عنه ولم يرها أعمى ؛ وقال مقاتل : فيه تقديم ومعناه { وفضلناهم على كَثِيرٍ مّمَّنْ خَلَقْنَا تَفْضِيلاً } .   ومن كان عن هذه النعم أعمى ،   فهو عما غاب عنه من أمر الآخرة أعمى ؛ وقال الزجاج : معناه إذا عمي في الدنيا وقد تبين له الهدى وجعل إليه التوبة فعمي عن رشده ،   فهو في الآخرة لا يجد متاباً ولا مخلصاً مما هو فيه ،   فهو أشد عمًى وأضلّ سبيلاً أي أضل طريقاً ،   لأنه لا يجد طريقاً إلى الهداية فقد حصل على عمله .   وذكر عن الفرّاء أنه قال : تأويله من كان في هذه النعم التي ذكرتها أعمى ،   لا يعرف حقها ولا يشكر عليها وهي محسوسة ،   { فهو في الآخرة أعمى } ؛ يعني : أشد شكاً في الذي هو غائب عنه في الآخرة من الثواب والعقاب .
