surah_number,ayah_number,tafsir_text
27,65,{ قُلْ } يا محمد لكفار مكة { لاَّ يَعْلَمُ مَن فِى السموات والأرض } من الملائكة والناس { الغيب إِلاَّ الله } يعني : متى تقوم الساعة إلا الله رفع على معنى البدل ،   فكأنه يقول : لا يعلم أحد الغيب إلا الله ،   أي لا يعلم ذلك إلا الله { وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } يعني : متى يبعثون ومتى يبعثون
27,66,"قوله عز وجل : { بَلِ ادرك عِلْمُهُمْ فِى الآخرة } قرأ ابن كثير وأبو عمرو { بل ادرك } .

قرأ الباقون { أَدْرَاكَ } بالألف ،   فمن قرأ أدرك ،   فمعناه أدرك علمهم علم الآخرة .

وروي عن السدي قال : اجتمع علمهم يوم القيامة ،   فلم يشكوا ،   ولم يختلفوا ويقال : معناه علموا في الآخرة أن الذين كانوا يوعدون حق ،   ولا ينفعهم ذلك .   ومن قرأ { أَدْرَاكَ علمهم } فأصله تدارك فأدغم التاء في الدال ،   وشددت وأدخلت ألف الوصل ،   ليسلم السكون للدال ،   ومعناه تتابع علمهم ،   أي حكمهم على الآخرة ،   واستعمالهم الظنون في علم الآخرة ،   فهم يقولون تارة : إنها تكون ،   وتارة لا تكون الساعة .

ويقال : معناه تدارك ،   أي تكامل علمهم يوم القيامة بأنهم يبعثون ،   ويشاهدون ما وعدوا { بَلْ هُمْ فِى شَكّ مّنْهَا } أي : من قيام الساعة في الدنيا { بَلْ هُم مّنْهَا عَمُونَ } يعني : يتعامون عن قيامها .   ويقال : بل هم منها عمون ،   أي من علمها جاهلون .

وروي عن ابن عباس أنه كان يقرأ ،   { بَلِ *** أَدْرَاكَ } وهذه القراءة أشد إيضاحاً ،   للمعنى الذي ذكرناه ."
27,67,ثم حكى قول الكفار فقال عز وجل : { وَقَالَ الذين كَفَرُواْ أَءذَا كُنَّا تُرَاباً وَءابَاؤُنَا أَءنَّا لَمُخْرَجُونَ } يعني : أحياء من القبور
27,68,{ لَقَدْ وُعِدْنَا هذا } يعني : هذا الذي يقول محمد صلى الله عليه وسلم : { نَحْنُ وَءابَاؤُنَا مِن قَبْلُ إِنْ هذا } الذي يقول { إِلاَّ أساطير الأولين } يعني : أحاديث الأولين وكذبهم ،   مثل حديث رستم واسفنديار .   ويقال : إن هذا إلاَّ مثل رسل الأولين مما كذبوا .
27,69,قوله عز وجل : { قُلْ سِيرُواْ فِى الأرض فَاْنظُرُواْ } يعني : فاعتبروا { كَيْفَ كَانَ عاقبة المجرمين } يعني : آخر أمر المشركين
27,70,{ وَلاَ تَحْزَنْ عَلَيْهِمْ } إن لم يؤمنوا ،   بل ويقال : { وَلاَ تَحْزَنْ عَلَيْهِمْ } أي على تكذيبهم وإعراضهم عنك { وَلاَ تَكُن فِى ضَيْقٍ } يعني : لا يضيق صدرك { مّمَّا يَمْكُرُونَ } يعني : بما يقولون من التكذيب .   ويقال : ولا يضيق قلبك بمكرهم
27,71,{ وَيَقُولُونَ متى هذا الوعد } أي : وعد العذاب { إِن كُنتُمْ صادقين } أن العذاب نازل بالمكذب .   ويقال : ولا تكن في ضيق مما يمكرون .   بقولهم : فهذا دأبنا ودأبك أيام الموسم ،   وهم الخراصون ،   فكانوا يأمرون أهل الموسم ،   بأن لا يسمعوا كلامه
27,72,ثم قال عز وجل : { قُلْ عسى أَن يَكُونَ رَدِفَ لَكُم } يعني : قرب وحضر لكم .   قال القتبي : أي تبعكم واللام زائدة ،   فكأنه قال : ردفكم قال وقيل في التفسير دنا منكم { بَعْضُ الذى تَسْتَعْجِلُونَ } من العذاب ،   وهو عذاب القبر .   ويقال : يعني : القحط .   ويقال : يوم بدر
27,73,{ وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى الناس } حين لم يأخذهم بالعذاب عند معصيتهم { ولكن أَكْثَرَهُمْ لاَ يَشْكُرُونَ } بتأخير العذاب عنهم حتى يتوبوا
27,74,{ وَإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } يعني : ما تسر قلوبهم من عداوة النبي صلى الله عليه وسلم { وَمَا يُعْلِنُونَ } بألسنتهم من الكفر والشرك .
27,75,قوله عز وجل { وَمَا مِنْ غَائِبَةٍ } يعني : من أمر العذاب .   ويقال : ما من شيء غائب عن العباد { فِي السموات *** والأرض إِلاَّ فِى كتاب مُّبِينٍ } يعني : مكتوب في اللوح المحفوظ .   ويقال : أي جملة غائبة عن الخلق إلا في كتاب مبين
27,76,{ إِنَّ هذا القرءان يَقُصُّ على بَنِى إسراءيل } قال مقاتل : يعني : أن هذا القرآن يبين للناس أهل الكتاب { أَكْثَرَ الذى هُمْ فِيهِ يَخْتَلِفُونَ } يعني : اختلافهم وقال ابن عباس : إن أهل الكتاب اختلفوا فيما بينهم ،   فصاروا أهواءً وأحزاباً يطعن بعضهم على بعض ،   ويبرأ بعضهم من بعض ،   فنزل القرآن بتبيان ما اختلفوا فيه .
27,77,ثم قال عز وجل : { وَأَنَّهُ } يعني : القرآن { لَهُدىً } يعني : لبياناً من الضلالة { وَرَحْمَةً } من العذاب { لِلْمُؤْمِنِينَ ***
27,78,{ إِن رَبَّكَ يَقْضِى بَيْنَهُم } يعني : بين المختلفين في الدين { بِحُكْمِهِ } أي : بقضائه يوم القيامة { وَهُوَ العزيز } يعني : المنيع بالنقمة .   ويقال : العزيز يعني : القوي فلا يرد له أمر { العليم } بأحوال خلقه سبحانه
27,79,{ فَتَوَكَّلْ عَلَى الله } يعني : ثق بالله .   ويقال : فوّض أمرك إلى الله { إِنَّكَ عَلَى الحق المبين } يعني : الدين المبين ،   وهو الإسلام .
27,80,ثم قال عز وجل : { إِنَّكَ لاَ تُسْمِعُ الموتى } فهذا مثل ضربه للكفار ،   أي فكما أنك لا تسمع الموتى ،   فكذلك لا تتفقه كفار مكة { وَلاَ تُسْمِعُ الصم الدعاء } قرأ ابن كثير { وَلاَ يَسْمَعُ } بالياء والنصب ،   و { الصم } بالرفع ،   والباقون بالتاء وضم التاء وكسر الميم ،   والصَّم بالنصب ،   فمن قرأ بالياء فلا يسمع ،   فالفعل للصم ،   ومن قرأ بالتاء ،   فالخطاب للنبي صلى الله عليه وسلم إنك لا تسمع الصم الدعاء { إِذَا وَلَّوْاْ مُدْبِرِينَ } يعني : أعرضوا عن الحق مكذبين
27,81,"قوله عز وجل : { وَمَا أَنتَ بِهَادِي العمى عَن ضلالتهم } قرأ حمزة { تَهْدِي العمي } بغير ألف وقرأ الباقون بالألف ،   فمن قرأ تهدي ،   فمعناه : ما أنت يا محمد بالذي تهدي الذين عميت بصائرهم عن آياتنا ،   ولكن عليك الدعاء ،   ويهدي الله من يشاء ،   ومن قرأ { بِهَادِي } فإن الباء دخلت لتأكيد النفي ،   كقولك ما أنت بعالم ،   فالياء لتأكيد النفي ،   وخفض العمي للإضافة ثم قال : { إن تسمع إلا من يؤمن بآياتنا } يعني : لا تسمع الهدى إلا من صدق بالقرآن أنه من الله تعالى .

ويقال : بآياتنا يعني : أدلتنا { فَهُم مُّسْلِمُونَ } يعني : مخلصون مقرون بها .   ويقال : مسلمون في علم الله تعالى ."
27,82,"قوله عز وجل : { وَإِذَا وَقَعَ القول عَلَيْهِم } يعني : إذا وجب عليهم العذاب والسخط وذلك حين لا يقبل الله من كافر إيمانه ،   ولم يبق إلا من يموت كافراً في علم الله تعالى { أَخْرَجْنَا لَهُمْ دَابَّةً مّنَ الأرض تُكَلّمُهُمْ } بما يسوءهم يعني : الدابة التي تكلم الناس ،   وخروجها من أول أشراط الساعة .   { إِنَّ الناس } قرأ عاصم وحمزة والكسائي { أَنَّ } بالنصب .   وقرأ الباقون بالكسر ،   فمن قرأ بالنصب يكون حكاية قول الدابة .   ومعناه : تكلمهم بأن الناس { كَانُوا بئاياتنا لاَ يُوقِنُونَ } أي : لا يؤمنون بآيات ربهم وهو خروج الدابة ،   ومن قرأ بالكسر يكون بمعنى الابتداء ،   ويتم الكلام عند قوله تكلمهم .   ثم يقول الله تعالى : { إن الناس كانوا بآياتنا لا يوقنون } يعني : لا يؤمنون .   قال أبو عبيد حدّثنا هشام عن المغيرة أن أبا زرعة بن عمر وابن عباس ،   قرأها { تَكلمُهُمْ } بنصب التاء ،   وكسر اللام ،   وبسكون الكاف ،   والتخفيف يعني : تسمهم ،   فيتبين الكافر من المؤمن قال الفقيه أبو الليث رحمه الله : وحدثني الثقة عن أبي بكر الواسطي ،   عن إبراهيم بن يوسف ،   عن محمد بن الفضل الضبي ،   عن أبيه عن سعيد بن مسروق ،   عن ابن عمر رضي الله عنهم قال ألا أريكم المكان الذي قال فيه النبي صلى الله عليه وسلم تخرج الدابة منه فضرب بعصاه قبل الشق الذي في الصفا وقال : إنها ذات زغب وريش ،   وإنها لتخرج تلبها أول ما تخرج ،   كحضر الفرس الجواد ثلاثة أيام ولياليهن ،   وإنها لتدخل عليهم ؛ وإنهم ليفرون منها إلى المساجد ،   فتقول : أترون أن المساجد تنجيكم مني .

وروى مقاتل قال : تخرج الدابة من الصفا ،   ولا يخرج إلا رأسها وعنقها ،   فتبلغ رأسها السحاب ،   فيراه أهل المشرق والمغرب ،   ثم تقاد إلى مكانها ،   ثم تزلزل الأرض في ذلك اليوم في ست ساعات ،   فيمسون خائفين ،   فإذا أصبحوا جاءهم الصريخ بأن الدجال قد خرج .

وروي عن أبي هريرة أنه قال : تخرج الدابة ومعها عصا موسى ،   وخاتم سليمان عليهما السلام فتجلو وجه المؤمن بعصا موسى ،   وتختم وجه الكافر بخاتم سليمان ثم تقول لهم : يا فلان أنت من أهل الجنة ،   ويا فلان أنت من أهل النار ،   فترى أهل البيت مجتمعين على خوانهم يقول لهذا يا مؤمن ،   ولهذا يا كافر .

وروى ابن جريج عن أبي الزبير قال : رأسها رأس ثور ،   وعيناها عينا خنزير ،   وأذناها أذنا فيل ،   وقرناها أيل ،   وعنقها عنق نعامة ،   وصدرها صدر أسد ،   ولونها لون نمر ،   وخاصرتها خاصرة هرة ،   وذنبها ذنب كبش ،   وقوائمها قوائم بعير بين كل مفصلين منها اثني عشر ذراعاً بذراع آدم عليه السلام تخرج ومعها عصا موسى ،   وخاتم سليمان ،   فتنكت على وجه المؤمن حتى يبيض ،   وتختم على وجه الكافر بخاتم سليمان حتى يسود ،   فيعرف المؤمن من الكافر .

وروي عن عبد الله بن عمر أنه قال : تنكت في وجه الكافر نكتة سوداء ،   فتفشو في وجهه حتى يبيض وجهه ،   ويتابعون في الأسواق ،   فيعرفون المؤمن من الكافر ."
27,83,قوله عز وجل : { وَيَوْمَ نَحْشُرُ مِن كُلّ أُمَّةٍ فَوْجاً } يعني : نوجب عليهم العذاب في يوم نحصر من كل أمة فوجاً .   يعني : من أهل كل دين جماعة .   ويقال : { يَوْمَ نَحْشُرُ } يعني : نجمع من كل أمة فوجاً يعني : جماعة { مّمَّن يُكَذّبُ بئاياتنا فَهُمْ يُوزَعُونَ } يعني : يحبس أولهم لآخرهم يجتمعوا
27,84,{ حتى إِذَا } يعني : اجتمعوا للحشر { جَاءوا قَالَ أَكَذَّبْتُم بئاياتي } يعني : قال الله تعالى لهم أكذبتم بمحمد صلى الله عليه وسلم والقرآن ؟ اللفظ لفظ الاستفهام .   والمراد به التقرير .   يعني : قد كذبتم بآياتنا { وَلَمْ تُحِيطُواْ بِهَا عِلْماً } اللفظ لفظ النفي ،   والمراد به المناقشة في الحساب .   يعني : كذبتم كأنكم لم تعلموا .   ويقال : لم تعرفوها حق معرفتها ثم قال : { بِمَا كُنْتُمْ تَعْمَلُونَ } اللفظ لفظ السؤال ،   والمراد به التوبيخ ،   ومعناه : ماذا كنتم تعملون أن تؤمنوا بالكتاب والرسل ؟ يعني : أي عمل منعكم من ذلك
27,85,{ وَوَقَعَ القول عَلَيْهِم } يعني : نزل عليهم العذاب ،   ووجب عليهم { بِمَا ظَلَمُواْ } يعني : بما أشركوا { فَهُمْ لاَ يَنطِقُونَ } يعني : لا يمكنهم أن يتكلموا من الهيبة لما ظهر لهم من المعاينة ،   ولما تحيروا في ذلك .
27,86,ثم وعظ كفار مكة فقال : { أَلَمْ يَرَوْاْ } يعني : ألم يعتبروا { أَلَمْ يَرَوْاْ أَنَّا جَعَلْنَا الليل لِيَسْكُنُواْ فِيهِ } يعني : مضيئاً ،   وأضاف الفعل إلى النهار ،   لأن الكلام يخرج مخرج الفاعل ،   إذا كان هو سبباً للفعل .   كما قال : { وَقَالَ الذين استضعفوا لِلَّذِينَ استكبروا بَلْ مَكْرُ الليل والنهار إِذْ تَأْمُرُونَنَا أَن نَّكْفُرَ بالله وَنَجْعَلَ لَهُ أَندَاداً وَأَسَرُّواْ الندامة لَمَّا رَأَوُاْ العذاب وَجَعَلْنَا الأغلال فى أَعْنَاقِ الذين كَفَرُواْ هَلْ يُجْزَوْنَ إِلاَّ مَا كَانُواْ يَعْمَلُونَ } [ سبأ : 33 ] { إِنَّ فِى ذلك لآيات لّقَوْمٍ يُؤْمِنُونَ } أي : فيما ذكر من الليل والنهار ،   لعبرات لقوم يصدقون بتوحيد الله تعالى .
27,87,"وقال عز وجل { وَيَوْمَ يُنفَخُ فِى الصور } أي : واذكر يوم ينفخ إسرافيل في الصور { فَفَزِعَ مَن فِي *** السموات **وَمَن فِي الأرض } أي : من شدة الصوت والفزع .   ويقال : ماتوا .   وقال بعضهم : النفخ ثلاثة : أحدها الفزع وهو قوله : { فَفَزِعَ مَن فِي *** السموات } ونفخة أخرى للموت .   وهو قوله : { وَنُفِخَ فِي الصور فَصَعِقَ مَن فِي السماوات وَمَن فِي الأرض إِلاَّ مَن شَآءَ الله ثُمَّ نُفِخَ فِيهِ أخرى فَإِذَا هُمْ قِيَامٌ يَنظُرُونَ } [ الزمر : 68 ] ونفخة للبعث وهي قوله { وَنُفِخَ فِي الصور فَصَعِقَ مَن فِي السماوات وَمَن في الأرض إِلاَّ مَن شَآءَ الله ثُمَّ نُفِخَ فِيهِ أخرى فَإِذَا هُمْ قِيَامٌ يَنظُرُونَ } [ الزمر : 68 ] وقال بعضهم : إنما هما نفختان ،   والفزع والصعق كناية عن الهلاك ،   ثم نفخة للبعث { إِلاَّ مَن شَاء الله } يعني : جبريل وميكائيل وإسرافيل وعزرائيل ،   ثم يموتوا بعد ذلك { وَكُلٌّ أَتَوْهُ داخرين } .

روى سفيان بإسناده عن عبد الله بن مسعود أنه قرأ : { وَكُلٌّ أَتَوْهُ } بغير مد ونصب التاء ،   وهي قراءة حمزة وعاصم في رواية حفص .   والباقون بالمد والضم .   ومن قرأ بالمد وضم التاء ،   فمعناه كل حاضروه { داخرين } أي : صاغرين .   ويقال : متواضعين .   ومن قرأ بغير مد يعني : يأتوا الله"
27,88,{ وَتَرَى الجبال تَحْسَبُهَا جَامِدَةً } أي : تحسبها واقفة مكانها ويقال : مستقرة { وَهِي تَمُرُّ مَرَّ السحاب } حتى تقع على الأرض فتستوي ،   أي في أعين الناظرين كأنها واقفة .   قال القتبي : وكذلك كل عسكر غص به الفضاء ،   فينظر الناظر ،   فيرى أنها واقفة وهي تسير { صُنْعَ الله الذى أَتْقَنَ كُلَّ شَىْء } يعني : أحكم خلق كل شيء .   ويقال : الشيء المتقن أن يكون وثيقاً ثابتاً ،   فما كان من صنع غيره يكون واهياً ،   ولا يكون متقناً { إِنَّهُ خَبِيرٌ بِمَا تَفْعَلُونَ } أي : عليم بما فعلتم .
27,89,"{ مَن جَاء بالحسنة } أي : بالإيمان والتوحيد ،   وكلمة الإخلاص ،   وشهادة أن لا إله إلا الله { فَلَهُ خَيْرٌ مّنْهَا } على وجه التقديم ،   وله منها خير أي : حين ينال بها الثواب والجنة .   ويقال : فله خير منها .   أي : خير من الحسنة .   يعني : أكثر منها للواحد عشرة .   ويقال : فله خير منها من الحسنة ،   وهي الجنة ،   لأن الجنة هي عطاؤه وفضله ،   والعمل هو اكتساب العبد ،   فما كان من فضله وعطائه ،   فهو أفضل ،   وهذا تفسير المعتزلة ،   والأول قول المفسرين .   { وَهُمْ مّن فَزَعٍ يَوْمَئِذٍ ءامِنُونَ } أي : من فزع يوم القيامة .   قرأ ابن كثير وأبو عمرو ونافع في رواية ورش { مّن فَزَعٍ يَوْمَئِذٍ } بغير تنوين ،   { وَيَوْمَئِذٍ } بكسر الميم ،   والباقون بالتنوين ،   ونصب الميم .   قال أبو عبيد : وبالإضافة نقرأ ،   لأنه أعم التأويلين أن يكون الأمن من جميع فزع ذلك اليوم ،   وإذا قال : فزع بالتنوين ،   صار كأنه قال : فزع دون فزع .

وقال غيره : إنما أراد به الأكبر ،   لأن بعض الأفزاع تصيب الجميع .   وقرأ ابن كثير وأبو عمرو وابن عامر { إِنَّهُ خَبِيرٌ بِمَا *** يَفْعَلُونَ } بالياء على معنى الإخبار عنهم ،   والباقون بالتاء على معنى المخاطبة"
27,90,{ وَمَن جَاء بالسيئة } أي بالشرك { فَكُبَّتْ وُجُوهُهُمْ فِى النار } ويقال : يكبون على وجوههم ،   ويجرون إلى النار ،   وتقول لهم خزنة النار : { هَلْ تُجْزَوْنَ إِلاَّ مَا كُنتُمْ تَعْمَلُونَ } من الشرك ويقال : فكبت أي : ألقيت وطرحت
27,91,"{ إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ رَبّ هَذِهِ البلدة } أي : قل يا محمد لأهل مكة : أمرني الله تعالى أن أستقيم على عبادة رب هذه البلدة .   يعني : مكة الذي حرمها بدعاء إبراهيم عليه السلام وحرم فيها القتل والصيد .   قال بعضهم : كان حراماً أبداً .   قال بعضهم : وهو أصح إن إبراهيم لما دعا ،   فجعلها الله حراماً بدعوته .

وقد روي عن النبي صلى الله عليه وسلم أنه قال : « إنَّ إبْرَاهِيمَ حَرَّمَ مَكَّةَ ،   وَأَنَا حَرَّمْتُ المَدِينَةَ ما بَيْنَ لابَتَيْهَا  » .   ثم روي أنه قد رخص في المدينة ثم قال تعالى : { وَلَهُ كُلُّ شَيء } أي وخلق كل شيء ،   { وَأُمِرْتُ أَنْ أَكُونَ مِنَ المسلمين } ،   أي : من المخلصين ."
27,92,{ وَأَنْ أَتْلُوَ القرءان } يعني : أمرت أن أقرأ عليكم القرآن يا أهل مكة { فَمَنُ اهتدى } أي : آمن بالقرآن { فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ } أي : يؤمن لنفسه ويثاب عليها { وَمَن ضَلَّ } ولم يوحد ،   ولم يؤمن بالقرآن وبمحمد صلى الله عليه وسلم { فَقُلْ إِنَّمَا أَنَا مِنَ المنذرين } أي : من المخوفين ومن المرسلين ،   فليس عليَّ إلا تبليغ الرسالة
27,93,{ وَقُلِ الحمد لِلَّهِ } يعني : الشكر لله على ما هداني { سَيُرِيكُمْ } أيها المشركون آياته .   يعني : العذاب في الدنيا { فَتَعْرِفُونَهَا } أنها حق ،   وذلك أنه أخبرهم بالعذاب ،   فكذبوه فأخبرهم أنهم يعرفونها أنها حق ،   وذلك إذا نزل بهم ،   وهو القحط والقتل .   ويقال : هو فتح مكة { وَمَا رَبُّكَ بغافل عَمَّا تَعْمَلُونَ } فهذا وعيد للظالم ،   وتعزية للمظلوم .   وقال الزجاج في قوله : { سَيُرِيكُمْ ءاياته } أي : سيريكم الله آياته في جميع ما خلق ،   وفي أنفسكم .   قرأ نافع وعاصم في رواية حفص ،   وابن عامر في إحدى الروايتين { عما تَعْمَلُونَ } بالتاء على معنى المخاطبة .   وقرأ الباقون بالياء على معنى الخبر عنه ،   والله أعلم وصلى الله على سيدنا محمد وآله وسلم .
