surah_number,ayah_number,tafsir_text
25,65,وروي عن ابن عباس أنه كان يقول : من صلى ركعتين أو أربعاً بعد العشاء ،   فقد بات لله ساجداً وقائماً ،   ثم وصف خوفهم فقال : إنهم مع جهدهم خائفون من عذاب الله عز وجل ،   ويتعوذون منه فقال عز وجل : { والذين يَقُولُونَ } يعني : عباد الرحمن { رَبَّنَا اصرف عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَاماً } يعني : لازماً لا يفارق صاحبه .   وقال بعض أهل اللغة : الغرام في اللغة أشد العذاب .   وقال محمد بن كعب القرظي : { إِنَّ عَذَابَهَا كَانَ غَرَاماً } .   قال : سألهم عن النعم ،   فلم يأتوا بثمنها ،   فأغرمهم ثمن النعم ،   وأدخلهم النار
25,66,ثم قال : { إِنَّهَا سَاءتْ مُسْتَقَرّاً وَمُقَاماً } يعني : بئس المستقر ،   وبئس الخلود ،   والمقام الخلود كقوله : { الذى أَحَلَّنَا دَارَ المقامة مِن فَضْلِهِ لاَ يَمَسُّنَا فِيهَا نَصَبٌ وَلاَ يَمَسُّنَا فِيهَا لُغُوبٌ } [ فاطر : 35 ] يعني : دار الخلود .   ويقال : نصب المستقر للتمييز ،   ومعناه لأنها ساءت في المستقر .
25,67,ثم قال عز وجل : { والذين إِذَا أَنفَقُواْ لَمْ يُسْرِفُواْ وَلَمْ يَقْتُرُواْ } وقرأ نافع وابن عامر { يَقْتُرُواْ } بضم الياء وكسر التاء .   وقرأ ابن كثير وأبو عمرو { لَمْ * يَقْتُرُواْ } بنصب الياء وكسر التاء .   وقرأ أهل الكوفة بنصب الياء ،   وضم التاء ،   ومعنى ذلك كله واحد .   يعني : لم يسرفوا ،   فينفقوا في معصية الله ،   ولم يقتروا فيمسكوا عن الطاعة { وَكَانَ بَيْنَ ذَلِكَ قَوَاماً } يعني : بين ذلك عدلاً ووسطاً .   وقال الحسن : ما أنفق الرجل على أهله في غير إسراف ولا فساد ،   ولا إقتار ،   فهو في سبيل الله تعالى .   وقال مجاهد لو كان لرجل مثل أبي قبيس ذهباً ،   فأنفقه في طاعة الله ،   لم يكن مسرفاً ،   ولو أنفق درهماً في معصية الله تعالى كان مسرفاً .
25,68,"ثم قال عز وجل : { والذين لاَ يَدْعُونَ مَعَ الله إلها ءاخَرَ } يعني : لا يشركون بالله .   ويقال : الشرك ثلاثة : أولها أن يعبد غير الله تعالى ،   والثاني أن يطيع مخلوقاً بما يأمره من المعصية ،   والثالث أن يعمل لغير وجه الله تعالى ،   فالأول كفر والآخران معصية ثم قال : { وَلاَ تَقْتُلُواْ النفس التى حَرَّمَ الله إِلاَّ بالحق } أي إلا بإحدى خصال ثلاث وقد ذكرناه .   { وَلاَ يَزْنُونَ } يعني : لا يستحلون الزنى ،   ولا يقتلون النفس { وَمَن يَفْعَلْ ذلك } يعني : الشرك والقتل والزنى { يَلْقَ أَثَاماً } قال الكلبي يعني : عقاباً في النار ،   وذكر عن سيبويه والخليل أنهما قالا : معناه جزاء الآثام .   ويقال : الآثام العقوبة وقال الشاعر :

جَزَى الله ابْنَ عُرْوَةَ حِينَ أَمْسَى .   .   .   عَقُوقاً فَالْعُقُوقُ لَهُ أَثَامُ

أي عقوبة"
25,69,"ثم قال عز وجل : { يضاعف لَهُ العذاب يَوْمَ القيامة وَيَخْلُدْ فِيهِ مُهَاناً } يعني : في العذاب صاغراً يهان فيه .   قرأ عاصم { يضاعف لَهُ } بالألف ،   وضم الفاء .   وقرأ ابن عامر وابن كثير { يضعف } بغير ألف ،   والتشديد ،   وجزم الفاء .   وقرأ الباقون { ***يضاعفون } بالألف ،   وجزم الفاء .   وقرأ عاصم في رواية أبي بكر وابن عامر ،   { القيامة وَيَخْلُدْ } بضم الدال .

وروى حفص عن عاصم وابن كثير ،   { وَيَخْلُدْ } بالإشباع ،   والباقون بجزم الدال ."
25,70,"ثم قال عز وجل : { إِلاَّ مَن تَابَ وَءامَنَ } يعني : تاب من الشرك والزنى والقتل ،   وصدَّق بتوحيد الله تعالى : { وَعَمِلَ صالحا فَأُوْلَئِكَ * يُبَدّلُ الله سَيّئَاتِهِمْ حسنات } يعني : مكان الشرك الإيمان ،   ومكان القتل الكف ،   ومكان الزنى العفاف ،   ومكان المعصية العصمة والطاعة .   ويقال : إنه يبدل في الآخرة مكان عمل السيئات والحسنات .

وروي عن ابن مسعود أنه قال : إن يوم القيامة إذا أعطي الإنسان كتابه لينظر في كتابه فيرى أوله معاصي ،   وفي الآخر حسنات ،   فلما رجع إلى أول الكتاب ،   رآه كله حسنات .

روى أبو ذر رضي الله عنه عن النبي صلى الله عليه وسلم أنه قال :  ""  يُعْرَضُ عَلَيْهِ أَصَاغِرُ ذُنُوبِهِ ،   وَهُوَ مُشْفِقٌ مِنَ الكَبَائِرِ أَنْ تَجِيءَ ذُنُوبُهُ العِظَامُ ،   فَإِذَا أَرَادَ بِهِ خَيْراً قِيلَ : أَعْطُوهُ مَكَانَ كُلِّ سَيِّئَةٍ حَسَنَةً .   فَيَقُولُ : يَا ربّ إِنَّ لِي ذُنُوباً مَا أرَاها هنا  ""  .   قال : ولقد رأيت رسول الله صلى الله عليه وسلم يضحك ،   ثم تلا : { فَأُوْلَئِكَ يُبَدّلُ الله سَيّئَاتِهِمْ حسنات } .   وذكر عن أبي هريرة أنه قال : خرجت من عند رسول الله صلى الله عليه وسلم ،   فسألتني امرأة في الطريق فقالت زنيت ،   ثم قتلت الولد ،   فهل لي من توبة ؟ فقلت : لا توبة لك أبداً .   ثم قلت : أفتيتها ورسول الله صلى الله عليه وسلم بين أظهرنا ،   فرجعت إليه ،   فأخبرته بذلك فقال : «هَلِكْتَ وَأهْلَكْتَ ،   فَأَيْنَ أَنْتَ مِنْ هذه الآية .   { والذين لاَ يَدْعُونَ مَعَ الله إلها ءاخَرَ } إلى قوله : { فَأُوْلَئِكَ يُبَدّلُ الله سَيّئَاتِهِمْ حسنات } فخرجت وقلت : من يدلني على امرأة سألتني مسألة ،   والصبيان يقولون : جن أبو هريرة حتى أدركتها ،   وأخبرتها بذلك فسرت .   وقالت : إن لي حديقة جعلتها لله ولرسوله .   وقال بعضهم : هذه الآية مدنية نزلت في شأن وحشي وقال بعضهم الآية قد كانت نزلت بمكة فكتب رسول الله صلى الله عليه وسلم من المدينة إلى وحشي ثم قال تعالى : { وَكَانَ الله غَفُوراً رَّحِيماً } يعني : غفوراً لما فعلوا قبل التوبة لمن تاب رحيم بالمؤمنين بعد التوبة ."
25,71,{ وَمَن تَابَ وَعَمِلَ صالحا } يعني : تاب من الشرك والمعاصي ،   وعمل صالحاً بعد التوبة { فَإِنَّهُ يَتُوبُ إِلَى الله مَتاباً } يعني : مناصحاً لا يرجع .   ويقال : متاباً له في الجنة .   ويقال : { مَتاباً } .   يعني : توبة .   يعني : يتوب توبة مخلصة
25,72,ثم قال : { والذين لاَ يَشْهَدُونَ الزُّورَ } يعني : لا يحضرون مجالس الكذب والفحش والكفر { وَإِذَا مَرُّواْ بِاللَّغْوِ } يعني : مجالس اللهو والباطل { مَرُّواْ كِراماً } يعني : حُلماء عُلماء معرضين عنها .   وقال القتبي : مروا كراماً لم يخوضوا فيه ،   وأكرموا أنفسهم .
25,73,ثم قال عز وجل : { وَالَّذِينَ إِذَا ذُكّرُواْ بئايات رَبّهِمْ } يعني : وعظوا بالقرآن { لَمْ يَخِرُّواْ عَلَيْهَا } يعني : لم يقعوا عليها { صُمّاً وَعُمْيَاناً } يعني : لا يسمعون ولا يبصرون ،   ولكنهم سمعوا وانتفعوا به .   وهذا قول مقاتل .   وقال القتبي : { لم يخروا عليها } ،   أي لم يتغافلوا عنها ،   فكأنهم صم لم يسمعوها عمي لم يروها .
25,74,ثم قال عز وجل : { والذين يَقُولُونَ رَبَّنَا هَبْ لَنَا مِنْ أزواجنا وذرياتنا قُرَّةَ أَعْيُنٍ } يعني : اجعل أزواجنا وذريتنا من الصالحين ،   تقر أعيننا بذلك .   ويقال : وفقهم للطاعة ،   واعصمهم من المعصية ،   ليكونوا معنا في الجنة ،   فتقر بهم أعيننا .   قرأ حمزة والكسائي وأبو عمرو وعاصم في رواية أبي بكر ،   { وذرياتنا } بلفظ الوحدان .   وقرأ الباقون { وذرياتنا } بلفظ الجماعة ،   ثم قال : { واجعلنا لِلْمُتَّقِينَ إِمَاماً } يعني : اجعلنا أئمة في الخير يقتدي بنا المؤمنون ،   كما قال : { وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ بِأَمْرِنَا وَأَوْحَيْنَآ إِلَيْهِمْ فِعْلَ الخيرات وَإِقَامَ الصلاة وَإِيتَآءَ الزكواة وَكَانُواْ لَنَا عابدين } [ الأنبياء : 73 ] أي : قادة في الخير .
25,75,وروي عن عروة ،   أنه كان يدعو بأن يجعله الله ممن يحمل عنه العلم ،   فاستجيب دعاؤه .   وروي عن مجاهد معناه : واجعلنا ممن نقتدي بمن قبلنا ،   حتى يقتدي بنا من بعدنا .   ويقال : معناه اجعلنا ممن يقتدي بالمتقين ،   ويقتدي بنا المتقون ،   فهذا كله من خصال عباد الرحمن ،   من قوله : { وَعِبَادُ الرحمن } إلى هاهنا .   فوصف أعمالهم ،   ثم بيّن ثوابهم فقال عز وجل : { أُوْلَئِكَ يُجْزَوْنَ الغرفة } يعني : غرف الجنة كقوله : { لكن الذين اتقوا رَبَّهُمْ لَهُمْ غُرَفٌ مِّن فَوْقِهَا غُرَفٌ مَّبْنِيَّةٌ تَجْرِى مِن تَحْتِهَا الانهار وَعْدَ الله لاَ يُخْلِفُ الله الميعاد } [ الزمر : 20 ] { بِمَا صَبَرُواْ } يعني : صبروا على أمر الله تعالى في الدنيا ،   وعلى طاعته { وَيُلَقَّوْنَ فِيهَا } يعني : في الجنة { تَحِيَّةً } يعني : التسليم { وسلاما } يعني : سلام الله تعالى لهم .   قرأ حمزة والكسائي وعاصم في رواية أبي بكر .   وإحدى الروايتين عن ابن عباس ،   { وَيُلَقَّوْنَ فِيهَا } بنصب الياء ،   وجزم اللام ،   والتخفيف .   وقرأ الباقون { وَيُلَقَّوْنَ } بضم الياء ونصب اللام ،   وتشديد القاف ،   فمن قرأ بالتخفيف ،   يعني : يلقي بعضهم بعضاً بالسلام ،   ومن قرأ بالتشديد يعني : يجيء إليهم سلام الله ،   يعني : يلقى إليهم السلام من الله تعالى .
25,76,ثم قال عز وجل : { خالدين فِيهَا } يعني : دائمين في الجنة { حَسُنَتْ مُسْتَقَرّاً وَمُقَاماً } يعني : موضع القرار ،   وموضع الخلود
25,77,قوله عز وجل : { قُلْ مَا يَعْبَؤُا بِكُمْ رَبّى لَوْلاَ دُعَاؤُكُمْ } يقول : ما يفعل بكم ربي لولا عبادتكم .   ويقال : ما يفعل بعذابكم لولا عبادتكم غير الله تعالى .   ويقال : ما ينتظر بهلاككم ،   لولا عبادة من يعبدوني ،   لأنزلت عليكم عذابي .   ويقال : لولا دعاؤكم يعني : يقول لولا إيمانكم ثم قال عز وجل سبحانه : { فَقَدْ كَذَّبْتُمْ فَسَوْفَ يَكُونُ لِزَاماً } يعني : عذاباً يلزمهم ،   فقتلوا ببدر ،   وعجلت أرواحهم إلى النار ،   فتلك عقوبتهم فيها .   ويقال : { لِزَاماً } يعني : موتاً .   وقال ابن مسعود رضي الله تعالى عنه خمس قد مضين من ذلك اللزام ،   واللزم والقمر والدخان والبطشة .   ويقال : ما يحتاج بعذابكم لولا عبادتكم الأصنام .   ويقال : ما يفعل الله بعذابكم لولا عبادتكم غير الله .   ويقال : ما ينتظر بهلاككم لولا عبادة من يعبدني ،   لأنزلت عذابي إلى غير ذلك ،   والله أعلم وصلى الله على سيدنا محمد .
