surah_number,ayah_number,tafsir_text
3,146,"ثم إن الله تعالى أخبرهم بما لَقِيَتِ الأنبياءُ والمؤمنون قبلهم فعزَّاهم ليصبروا فقال تعالى سبحانه : { وَكَأَيّن مّن نَّبِي قاتل معهّ } قرأ ابن كثير { وَكَأَيّن } بعد الألف والهمزة ،   وقرأ الباقون بغير مد ،   ومعناهما واحد .   وقرأ نافع ،   وابن كثير ،   وأبو عمرو : { وكأيِّن من نبي قُتِل } ،   بضم القاف وكسر التاء .   وقرأ الباقون : { قَاتَلَ } ،   فمن قرأ { قاتل } فمعناه كم من نبيّ قاتل معه جموع كثيرة .   ومن قرأ { قتل } معناه : وكم من نبي قتل { مَعَهُ } جماعة كثيرة .   وقوله : { رِبّيُّونَ كثير } قال الكلبي : الربية الواحدة من عشرة آلاف .   وقال الزجاج : هاهنا قراءتان { رُبِّيُّون } بضم الراء ،   { ورِبِّيّون } بكسرها ،   فأما بالضم فهي الجماعة الكثيرة عشرة آلاف ،   وأما الرِّبّيُّون بالكسر العلماء الأتقياء الصبراء على ما يصيبهم في الله تعالى .   ويقال : وكأين من نبي قتل يعني : كم من نبيّ قتل وكان معه ربيون كثير .

{ فَمَا وَهَنُواْ } بعد قَتْلِهِ عن القتال ،   وما عجزوا بما نزل بهم من قتل أنبيائهم وأنفسهم { لِمَا أَصَابَهُمْ في سَبِيلِ الله وَمَا ضَعُفُواْ } لَعدُوِّهم ،   ويقال : وما جبنوا .

ثم قال { وَمَا استكانوا } يقول : وما خضعوا لعدوهم ولكنهم صبروا { والله يُحِبُّ الصابرين } فكأنه يقول للمؤمنين : فهلا قاتلتم مع نبيكم صلى الله عليه وسلم وبعد قتله وإن قتل ،   كما قاتلت القرون الماضية من قبلكم إذا أصيبت أنبياؤهم ."
3,147,ثم أخبر عن قول الذين قاتلوا مع النبيين فقال تعالى : { وَمَا كَانَ قَوْلَهُمْ } عند قتل أنبيائهم { إِلاَّ أَن قَالُواْ ربَّنَا اغفر لَنَا ذُنُوبَنَا } أي هي دون الكبائر { وَإِسْرَافَنَا في أَمْرِنَا } أي العظائم من الذنوب { وَثَبّتْ أَقْدَامَنَا } عند القتال { وانصرنا عَلَى القوم الكافرين } معناه : هلاّ قلتم كما قالوا وقاتلتم كما قاتلوا .   وقرأ بعضهم قولهم بالضم ،   والمعنى في ذلك أنه جعل القول اسم كان ،   فيكون معناه وما كان قولهم إلا قولهم ربنا اغفر لنا ذنوبنا .   ومن قرأ بالنصب جعل القول خبر كان ،   وجعل الاسم ما بعده .
3,148,قوله تعالى : { فآتاهم الله ثَوَابَ الدنيا } أي أعطاهم الله ثواب الدنيا بالغنيمة والنصرة { وَحُسْنَ ثَوَابِ الآخرة } أي الجنة { والله يُحِبُّ المحسنين } المؤمنين المجاهدين .
3,149,{ يا أيها الذين آمَنُواْ إِن تُطِيعُواْ الذين كَفَرُواْ } يعني المنافقين { يَرُدُّوكُمْ على أعقابكم } كفاراً بعد إيمانكم { فَتَنقَلِبُواْ خاسرين } إلى دينكم الأول .
3,150,{ بَلِ الله مولاكم } أي أطيعوا الله فيما يأمركم ،   هو مولاكم يعني : وليكم وناصركم { وَهُوَ خَيْرُ الناصرين } أي المانعين من كفار مكة .
3,151,{ سَنُلْقِى فِي قُلُوبِ الذين كَفَرُواْ الرعب } قرأ أبو عمرو ،   وابن كثير ،   ونافع ،   وعاصم ،   وحمزة : { الرعب } بتسكين العين .   وقرأ ابن عامر ،   والكسائي : { الرعب } بالضم .   وأصله الضم ،   إلا أنه إذا اجتمع ضمتان حذفت إحداهما عند من قرأ بالجزم .   ومعنى الآية سنلقي الهيبة في قلوب المشركين ،   وذلك بعد هزيمة المؤمنين ،   قذف الله تعالى في قلوب الذين كفروا الرعب فانهزموا إلى مكة .   ويقال : حين صعد خالد بن الوليد الجبل ،   قصد رسول الله صلى الله عليه وسلم ،   فدعا رسول الله صلى الله عليه وسلم فرجع خالد منهزماً .   ويقال : عنى به يوم الأحزاب ،   ألقي في قلوبهم الرعب فانهزموا { بِمَا أَشْرَكُواْ بالله } يعني بأنهم أشركوا بالله { مَا لَمْ يُنَزّلْ بِهِ سلطانا } يعني كتاباً فيه عذر وحجة لهم بالشرك { وَمَأْوَاهُمُ النار } أي : مصيرهم إلى النار في الآخرة { وَبِئْسَ مثوى الظالمين } يعني أن مثوى المشركين النار .
3,152,"{ وَلَقَدْ صَدَقَكُمُ الله وَعْدَهُ } وذلك أنهم لما أخذوا في الحرب انهزم المشركون ،   فلما أَخَذَ بعض المسلمين في النهب والغارة رجع الأمر عليهم وانهزم المسلمون ،   فذلك قوله : { وَلَقَدْ صَدَقَكُمُ الله وَعْدَهُ } .   { إِذْ تَحُسُّونَهُمْ بِإِذْنِهِ } يقول : تقتلونهم بأمره .   وقال القتبي : { تحسونهم } يعني تستأصلونهم بالقتل ،   يقال : جراد محسوس إذا قتله البرد .   { حتى إِذَا فَشِلْتُمْ وتنازعتم في الأمر } يعني : جَبُنْتُمْ من عدوكم ،   واختلفتم في الأمر { وَعَصَيْتُمْ } أمر الرسول صلى الله عليه وسلم { مّن بَعْدِ مَا أَرَاكُمْ } يعني أراكم الله { مَّا تُحِبُّونَ } يعني من النصر على عدوكم ،   وهزيمة الكفار والغنيمة .

ثم قال : { مِنكُم مَّن يُرِيدُ الدُّنْيَا } أي يطلب الغنيمة { وَمِنكُم مَّن يُرِيدُ الآخرة } وهم الذين ثبتوا عند المشركين حتى قتلوا .   وروي عن عبد الله بن مسعود أنه قال : كنا لا نعرف أن أحداً منا يريد الدنيا حتى نزلت هذه الآية ،   فَعَلِمْنا أن فينا من يريد الدنيا { ثُمَّ صَرَفَكُمْ عَنْهُمْ } بالهزيمة من بعد أن أَظْفَركم عليهم { لِيَبْتَلِيَكُمْ } بمعصية الرسول بالقتل والهزيمة { وَلَقَدْ عَفَا } الله { عَنْكُمْ } ولم يعاقبكم عند ذلك ،   فلم تقتلوا جميعاً { والله ذُو فَضْلٍ } في عفوه وإنعامه { عَلَى المؤمنين } بالعفو والإنعام ."
3,153,"{ إِذْ تُصْعِدُونَ } يعني : إلى الجبل هاربين ،   حيث صعدوا الجبل منهزمين من العدو ،   وكان رسول الله صلى الله عليه وسلم يدعوهم : « يَا معْشرَ المُسْلِمينَ أَنَا رَسُولُ الله  » فلم يلتفت إليه أحد ،   حتى أتوا على الجبل .   فذلك قوله تعالى : { إِذْ تُصْعِدُونَ } يعني الجبل .   وهذا قول الكلبي وقال الضحاك : { إذ تصعدون } في الوادي منهزمين .   وقال القتبي : يعني تبعدون في الهزيمة ،   يقال : أصعد في الأرض إذا أمعن في الهزيمة .   وقرأ الحسن : { تَصْعَدُون } بنصب التاء ،   أي تَصْعَدُون الجبل .   وقرأ العامة بالضم { وَلاَ تَلْوُونَ على أحَدٍ } يقول : ولا تقيمون على رسول الله صلى الله عليه وسلم ،   ويقال : لا يقيم بعضكم على بعض { والرسول يَدْعُوكُمْ في أُخْرَاكُمْ } يقول : مِنْ خَلْفِكم { فأثابكم غَمّاً بِغَمّ } يقول : جعل ثوابكم غماً على أثر الغم ،   ويقال : جزاكم غماً على أثر الغم ،   ويقال غماً متصلاً بالغم .   فأما الغم الأول : فإشراف خالد بن الوليد بخيل المشركين وهم في ذلك الجبل قاله الكلبي .   وقال مقاتل : الغم الأول ما فاتهم من الفتح والغنيمة ،   فاجتمعوا وكانوا يذكرون فيما بينهم ما أصابهم في ذلك اليوم .   والغم الثاني : إذ صعد خالد بن الوليد ،   فلما عاينوه أَذْعَرهُم ذلك أي خوفهم ،   فأنساهم ما كانوا فيه من الحزن ،   فذلك قوله تعالى : { لّكَيْلاَ تَحْزَنُواْ على مَا فَاتَكُمْ } من الفتح والغنيمة { وَلاَ مَا أصابكم } من القتل والهزيمة .

ويقال : الغم الأول الجُرح والقتل ،   والغم الثاني أنهم سمعوا بأن النبيّ صلى الله عليه وسلم قد قتل فأنساهم الغم الأول .   قال : { والله خَبِيرٌ بِمَا تَعْمَلُونَ } يعني لا يخفى عليه شيء من أعمالكم ،   فيجازيكم بها ."
3,154,"{ ثُمَّ أَنزَلَ عَلَيْكُمْ مّن بَعْدِ الغم أَمَنَةً نُّعَاساً } الأمنة في اللغة الأمن .   قال الكلبي : إذا أَمِنَ القوم نعسوا .   وقال الضحاك : النعاس عند القتال أَمَنَةٌ من الله تعالى .   ويقال : الذي يصيبه الغم والهزيمة لا يكون له شيء أحسن من النعاس ،   فيذهب عنه همه ،   فأصاب القومَ النعاسُ فذهب عنهم الغم وأمنوا .   قوله تعالى : { يغشى طَائِفَةً مّنْكُمْ } يعني النعاسَ يغشى ويعلو { طائفة منكم } من كان من أهل الصدق واليقين .   قرأ حمزة والكسائي : { تغشى } بالتاء .   وقرأ الباقون بالياء .   فمن قرأ بالتاء انصرف إلى قوله أمنة ،   ومن قرأ بالياء يكون نعتاً للنعاس .

ثم قال : { وَطَائِفَةٌ قَدْ أَهَمَّتْهُمْ أَنْفُسُهُمْ } يعني أهل النفاق .   وقال الكلبي : هو معتب بن قُشَيْر وأصحابه { يَظُنُّونَ بالله غَيْرَ الحق } يعني : أنهم يظنون أن لن ينصر الله محمداً وأصحابه { ظَنَّ الجاهلية } قال الكلبي : يعني كظنهم في الجاهلية .   وقال مقاتل : ظن الجاهلية كظن الجهال المشركين ،   مثل أبي سفيان وأصحابه { يَقُولُونَ هَل لَّنَا مِنَ الأمر مِن شيء } يعني : النصرة والفتح { قُلْ إِنَّ الأمر كُلَّهُ للَّهِ } يعني النصرة والغنيمة كله من الله { يُخْفُونَ في أَنْفُسِهِم } أي يُسِرُّونَ في أنفسهم { مَّا لاَ يُبْدُونَ لَكَ } أي يقولون ما لا يظهرون لك { يَقُولُونَ لَوْ كَانَ لَنَا مِنَ الأمر شيء مَّا قُتِلْنَا } أي يقولون لو كان ديننا حقاً ما قتلنا { ها هنا } قال الكلبي : وفي الآية تقديم وتأخير ،   ومعناه يقولون : هل لنا من الأمر من شيء ،   يخفون في أنفسهم ما لا يبدون لك ،   يقولون : لو كان لنا من الأمر شيء ما قتلنا هاهنا { مِن شيء قُلْ إِنَّ الأمر كُلَّهُ للَّهِ } وقال الضحاك : { قُلْ إِنَّ الأمر كُلَّهُ } يعني القدر خيره وشره من الله .   قرأ أبو عمرو : { قل إِنَّ الأَمْرَ كُلّه لله } بضم اللام ،   والباقون بالنصب .   فمن قرأ بالرفع جعله اسماً مستأنفاً ،   ومن نصب جعله نعتاً للأمر .

ثم قال تعالى : { قُل لَّوْ كُنتُمْ في بُيُوتِكُمْ لَبَرَزَ } يقول : لظهر .   ويقال : لخرج { الذين كُتِبَ عَلَيْهِمُ القتل } أي قُضِيَ عَلَيهم القتل { إلى مَضَاجِعِهِمْ } أي إلى مواضع مصارعهم .   معناه : أنهم وإن لم يخرجوا إلى العدو وقد قضى الله عليهم بالقتل ،   لخرجوا إلى مواضع قتلهم لا محالة ،   حتى ينفذ فيهم القضاء .   قال تعالى : { وَلِيَبْتَلِيَ الله مَا في صُدُورِكُمْ } يعني ليختبر ويظهر ما في قلوبكم { وَلِيُمَحّصَ } يعني : ليظهر ويكفر { مَا في قُلُوبِكُمْ } من الذنوب { والله عَلِيمٌ بِذَاتِ الصدور } يعني : بما في القلوب من الخير والشر ."
3,155,"ثم نزل في المنهزمين قوله تعالى : { إِنَّ الذين تَوَلَّوْاْ مِنكُمْ } أي الذين انهزموا منكم { يَوْمَ التقى الجمعان } يعني جمع المسلمين ،   وجمع المشركين { إِنَّمَا استزلهم الشيطان } قال القتبي : { استزلهم } أي طلب زلتهم ،   كما يقال : استعجلت فلاناً أي طلبت عجلته ؛ واستعملته أي طلبت عمله .   ويقال : زَيَّنَ لهم الشيطان { بِبَعْضِ مَا كَسَبُواْ } يعني : الذي أصابهم كان بأعمالهم كما قال في آية أخرى { وَمَآ أصابكم مِّن مُّصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُواْ عَن كَثِيرٍ } [ الشورى : 30 ] .   { وَلَقَدْ عَفَا الله عَنْهُمْ } حيث لم يستأصلهم { أَنَّ الله غَفُورٌ } لذنوبهم { حَلِيمٌ } إذ لم يعجل عليهم بالعقوبة .

قال : حدّثنا الخليل بن أحمد ،   قال : حدّثنا السراج ،   قال : حدّثنا قتيبة ،   قال : حدّثنا أبو بكر عن غيلان بن جرير ،   أن عثمان كان بينه وبين عبد الرحمن بن عوف كلام ،   فقال له عبد الرحمن : أتسبُّني وقد شهدت بدراً ولم تشهدها ؟ وبايعتُ تحت الشجرة ولم تُبَايع ؟ وقد كنت توليت فيمن تولى يوم الجمع أي يوم أحد فردّ عليه عثمان وقال : أما قولك إنك شهدت بدراً ولم أشهدها ،   فإني لم أغب عن شيء شهده رسول الله صلى الله عليه وسلم ،   إلا أن ابنة رسول الله صلى الله عليه وسلم كانت مريضة فكنت معها أُمرِّضها ،   وضرب لي رسول الله صلى الله عليه وسلم بسهم في سهام المسلمين .   وأما بيعة الشجرة ،   فبعثني رسول الله صلى الله عليه وسلم رداً على المشركين بمكة ؛ فضرب رسول الله صلى الله عليه وسلم يمينه على شماله قال : « هَذِهِ لِعُثْمَانَ  » فيمين رسول الله صلى الله عليه وسلم إليّ خير من يميني وشمالي .   وأما يوم الجمع فقال الله تعالى : { إِنَّ الذين تَوَلَّوْاْ مِنكُمْ يَوْمَ التقى الجمعان إِنَّمَا استزلهم الشيطان بِبَعْضِ مَا كَسَبُواْ وَلَقَدْ عَفَا الله عَنْهُمْ } فكنت فيمن عفى الله عنهم .   فخصم عثمان عبد الرحمن بن عوف ."
3,156,"ثم قال تعالى : { يا أَيُّهَا الذين آمَنُواْ لاَ تَكُونُواْ كالذين كَفَرُواْ } يعني منافقي أهل الكتاب { وَقَالُواْ لإخوانهم } من المنافقين : { إِذَا ضَرَبُواْ في الأرض } يعني إذا ساروا في الأرض تجاراً مسافرين ،   فماتوا في سفرهم { أَوْ كَانُواْ غُزًّى } يعني : خرجوا في الغزو فقتلوا .   قال القتبي : { غزّى }ً جمع غاز ،   مثل صائم وصُوَّم ،   ونائم ونوم { لَّوْ كَانُواْ عِنْدَنَا } بالمدينة { مَا مَاتُواْ } في سفرهم { وَمَا قُتِلُواْ } في الغزو { لِيَجْعَلَ الله ذلك } الظن { حَسْرَةً في قُلُوبِهِمْ } ويقال : جعل الله ذلك القول { حسرة في قلوبهم } لأنه ظهر نفاقهم .   وقال الضحاك : { ليجعل الله ذلك حسرة } في قلوب المنافقين ،   لأن أرواح الشهداء في حواصل طير خضر ،   تسرح في أشجار الجنان حيث شاءت .

وأرواح قتلى المنافقين في حواصل طير سُودٍ تسرح في الجحيم .

ثم قال تعالى : { والله يُحْيىِ وَيُمِيتُ } أي يحيي في السفر ويميت في الحضر ،   ويحيي في الحضر ويميت في السفر .   ويقال : والله يحيي قلوب المؤمنين ويميت قلوب الكافرين ،   يحيي قلوب المؤمنين بالنصرة والخروج إلى الغزو ،   ويميت قلوب المنافقين بالتخلف وظن السوء .   وقال الضحاك : يعني يحيي من أحيى من نطفة بقدرته ،   ويميت من أمات بعزته وسلطانه .   { والله بِمَا تَعْمَلُونَ بَصِيرٌ } قرأ عبد الله بن كثير وحمزة والكسائي : { يعملون } بالياء على معنى المغايبة .   وقرأ الباقون : بالتاء .   ومعناه قل لهم : والله بما تعملون بصير ."
3,157,{ وَلَئِنْ قُتِلْتُمْ في سَبِيلِ الله أَوْ مُتُّمْ } يعني : إن متم في إقامتكم ،   أو قتلتم في سبيل الله وأنتُم مُؤْمنون { لَمَغْفِرَةٌ مّنَ الله } لذنوبكم { وَرَحْمَةً } يعني : ونعمة وجنة { خَيْرٌ مّمَّا تجمعون } في الدنيا من الأموال يا معشر المنافقين .   قرأ أبو عمرو ،   وابن كثير ،   وابن عامر ،   وعاصم : { متم } بضم الميم في جميع القرآن ،   والباقون بكسرها .   وهما لغتان ومعناهما واحد .
3,158,"ثم قال : { وَلَئِنْ مُّتُّمْ أَوْ قُتِلْتُمْ } في الغزو { لإِلَى الله تُحْشَرُونَ } بعد الموت .   قرأ عاصم في رواية حفص : { خير مما يَجْمَعون } بالياء .   وقرأ الباقون : بالتاء على معنى المخاطبة { فَبِمَا رَحْمَةٍ مّنَ الله لِنتَ لَهُمْ } يقول : فبرحمة من الله وما صلة ،   فالله ذكر منه أن جعل رسوله رحيماً رؤوفاً بالمؤمنين ،   حيث قال : { فبما رحمة من الله } يا محمد { لِنتَ لَهُمْ } يا محمد أني لينت لهم جانبك ،   وكنت رؤوفاً رحيماً بالمؤمنين { وَلَوْ كُنْتَ فَظّاً غَلِيظَ القلب } أي خشناً في القول غليظ القول { لاَنْفَضُّواْ مِنْ حَوْلِكَ } أي لتفرقوا من عندك ،   ولكن الله جعلك سهلاً سَمْحاً طلقاً ليناً لطيفاً باراً رحيماً ،   وهكذا قال الضحاك .

ثم قال : { فاعف عَنْهُمْ } أي : فتجاوز عنهم ،   ولا تعاقبهم بما يكون منهم من الزلة والذنب { واستغفر لَهُمُ } من ذلك الذنب { وَشَاوِرْهُمْ في الأمر } يقول : إذا أردت أن تعمل عملاً فاعمل بتدبيرهم ومشاورتهم ،   ويقال : ناظرهم في الأمر .   ويقال : ناظرهم عند القتال .   وروي عن عبد الله بن مسعود أنه كان يقرأ : { وشاوِرْهُمْ في بَعْضِ الأمر } لأنه كان يشاورهم فيما لم ينزل عليه الوحي فيه ،   وكان النبيّ صلى الله عليه وسلم عاقلاً ذا رأي ،   ولكنه أمر بالمشورة ليَقْتَدي به غيره ،   ولأن في المشاورة تودُّداً لأصحابه ،   لأنه إذا شَاوَرهم تَوَدَّد قلوبهم .   وفي المشورة أيضاً ترك الملامة ،   لأنه يقال : فعلت كذا بمشاورتكم .   وروى سهل بن سعيد الساعدي عن رسول الله صلى الله عليه وسلم أنه قال : « مَا شَقِيَ عَبْدٌ قَطّ بِمَشُورَةٍ وَمَا سَعِدَ عَبْدٌ بِاسْتِغْنَاءِ رَأْيٍ  » ثم قال تعالى : { فَإِذَا عَزَمْتَ فَتَوَكَّلْ عَلَى الله } أي لا تتوكل على المشورة ،   ولكن توكل على الله بعد المشورة لا على الأصحاب { إِنَّ الله يُحِبُّ المتوكلين } الذين يتوكلون على الله ."
3,160,ثم أخبر عزّ وجلّ أن النصرة من عند الله كلها ،   فقال تعالى : { إِن يَنصُرْكُمُ الله } يقول إن يمنعكم الله { فَلاَ غَالِبَ لَكُمْ } من العدو يعني يوم بدر { وَإِن يَخْذُلْكُمْ } يعني يوم أحد { فَمَن ذَا الذي يَنصُرُكُم مّنْ بَعْدِهِ } أي : يمنعكم من عدوكم { وَعَلَى الله فَلْيَتَوَكَّلِ المؤمنون } أي : فليتّق الواثقون في النصرة ويقال : على المؤمنين أن يتوكلوا على الله ،   لأنهم عرفوا أنه لا ناصر لهم غيره .
3,161,"قوله تعالى : { وَمَا كَانَ لنبي أَنْ يَغُلَّ } قرأ ابن كثير وأبو عمرو وعاصم : { يَغُل } بنصب الياء .   وقرأ الباقون : يُغَل بضم الياء ونصب الغين .   فمن قرأ بالنصب معناه : وما كان لنبي أن يخون في الغنيمة ،   ومن قرأ بالضم فمعناه : لا ينسب إلى الغلول .   وذلك أنه لما كان يوم أحد أخذوا في النهب والغارة وتركوا القتال ،   وخافوا أن تفوتهم الغنيمة ،   وظنوا أن من أخذ شيئاً يكون له ،   وأن النبيّ صلى الله عليه وسلم لا يقسم لهم ،   فنزلت هذه الآية : { وَمَا كَانَ لنبي أَنْ يَغُلَّ } يقول : ما جاز لنبيّ أن يخون في الغنيمة ،   وما جاز لأصحابه أن ينسبوه إلى الخيانة { وَمَن يَغْلُلْ } أي يخن في الغنيمة { يَأْتِ بِمَا غَلَّ يَوْمَ القيامة } يعني يحمله على ظهره .   وهذا كما روي عن رسول الله صلى الله عليه وسلم أنه قال : «لأَعرِفَنّ أَحَدَكُمْ يَوْمَ القِيَامَةِ يَأْتِي عَلَى عُنقِهِ شَاةٌ لَهَا ثُغَاءٌ ،   فَيَقُولُ : يَا مُحَمَّدُ فَأَقُولُ : لاَ أَمْلِكُ لَكَ مِنَ الله شَيْئاً » يريد أن من غل شاة أو بقرة ،   أتى بها يوم القيامة يحملها .   ويقال : من غلّ شيئاً في الدنيا ،   يمثل له يوم القيامة في النار ،   ثم يقال له : انزل إليه فَخُذْه ،   فيهبط إليه فإذا انتهى إليه حمله ،   فكلما انتهى به إلى الباب سقط منه إلى أسفل جهنم ،   فيرجع فيأخذه فلا يزال كذلك ما شاء الله .   ويقال : { يَأْتِ بِمَا غَلَّ } يعني تشهد عليه يوم القيامة تلك الخيانة والغلول ،   ويقال هذا على سبيل التمثيل { يَأْتِ بِمَا غَلَّ يَوْمَ القيامة } أي بوباله ،   فيكون وباله على عنقه كما قال في آية أخرى : { قَدْ خَسِرَ الذين كَذَّبُواْ بلقاء الله حتى إِذَا جاءتهم الساعة بَغْتَةً قَالُواْ يا حسرتنا على مَا فَرَّطْنَا فِيهَا وَهُمْ يَحْمِلُونَ أَوْزَارَهُمْ على ظُهُورِهِمْ أَلاَ ساء مَا يَزِرُونَ } [ الأنعام : 31 ] .

ثم قال تعالى : { ثُمَّ توفى كُلُّ نَفْسٍ } أي توفى وتجازى كل نفس { مَّا عَمِلَتْ } من خير أو شر { وَهُمْ لاَ يُظْلَمُونَ } يعني لا ينقصون من ثواب أعمالهم شيئاً"
3,162,{ أَفَمَنِ اتبع رضوان الله } قال الكلبي : يعني أفمن أخذ الحلال من الغنيمة { كَمَن بَاء بِسَخْطٍ مّنَ الله } يعني : كمن استوجب سخطاً من الله بأخذ الغلول من الغنائم .   ثم بيّن مستقر كل من غل يوم القيامة ومن أخذ من الحلال ،   فقال لمن غل : { وَمَأْوَاهُ جَهَنَّمُ وَبِئْسَ المصير } الذي صاروا إليه يعني النار .   وقال في حق من أخذ الحلال .
3,163,{ هُمْ درجات عِندَ الله } يعني لهم درجات في الجنة عند الله ،   ويقال : هم ذوو درجات عند الله { والله بَصِيرٌ بِمَا يَعْمَلُونَ } أي بمن غلّ وبمن لم يغل .   وقال القتبي : هي طبقات عند الله في الفضل ،   فبعضهم أرفع من بعض .   وقال أبو عبيدة والكسائي : لهم درجات عند الله ،   ويقال لمن لم يغل درجات في الجنة ،   ولمن غل درجات في النار .
3,164,"{ لَقَد مَنَّ الله على المؤمنين } أي أنعم الله عليهم { إِذْ بَعَثَ فِيهِمْ رَسُولاً مّنْ أَنفُسِهِمْ } يعني : من أصلهم ونسبهم من العرب ،   يعرفون نسبه .   ويقال : { من أنفسهم } ،   يعني من جنسهم من بني آدم ،   ولم يجعله من الملائكة .   وإنما خاطب بذلك المؤمنين خاصة لأن المؤمنين هم الذين صدقوه فكأنه منهم .   وقرئ في الشاذ : { من أَنفسكم } بنصب الفاء ،   أي من أشرفهم .   وقد كانت له فضيلة في ثلاثة أشياء : أحدها : أنه كان من نسب شريف لأنهم اتفقوا أن العرب أفضل ،   ثم من العرب قريش ،   ثم من قريش بنو هاشم ،   فجعله من بني هاشم .   والثاني : أنه كان أميناً فيهم قبل الوحي .   والثالث : أنه كان أمياً لكي لا يرتاب فيه الافتعال .

ثم قال : { يَتْلُو عَلَيْهِمْ آياته } أي يعرض عليهم القرآن { وَيُزَكّيهِمْ } يعني يأخذ منهم الزكاة ليطهر أموالهم ،   ويقال : { ويزكيهم } يعني يطهرهم من الذنوب والشرك .   ويقال : ويزكيهم أي يأمرهم بكلمة الإخلاص ،   وهي قول لا إله إلا الله ،   { وَيُعَلّمُهُمُ الكتاب } يعني القرآن ،   { والحكمة } أي الفقه وبيان الحلال والحرام { وَإِن كَانُواْ مِن قَبْلُ لفي ضلال مُّبِينٍ } أي : وقد كانوا من قبل مجيء محمد صلى الله عليه وسلم لفي خطأ بَيِّن ."
3,165,ثم رجع إلى قصة أُحد وذكر التعزية للمؤمنين بما أصابهم من الجراحات ،   فقال : { أَوَ لَمَّا أصابتكم مُّصِيبَةٌ } يعني يوم أُحد { قَدْ أَصَبْتُمْ مّثْلَيْهَا } يوم بدر ،   لأن المسلمين يوم بدر قتلوا سبعين نفساً من صناديد قريش وأسروا سبعين ،   وقتل من المسلمين يوم أُحد سبعين ولم يؤسر منهم أحد ،   فذلك قوله تعالى : { قَدْ أَصَبْتُمْ مّثْلَيْهَا } وقوله : { أَوَلَمَّا } فالألف للاستفهام والواو للعطف وما صلة ،   فكأنه قال : ولئن متم أو قتلتم أو أصابتكم مصيبة يوم أحد ،   قد أصبتم مثليها يوم بدر { مّثْلَيْهَا قُلْتُمْ أنى هذا } يعني قلتم : فمن أين لنا هذا ؟ وكيف أصابنا هذا ونحن مسلمون ؟ { قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ } أي من عند قومكم بمعصية الرماة ،   بتركهم ما أمرهم به رسول الله صلى الله عليه وسلم .   وقال الضحاك : { قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ } ،   يعني بذنوبكم التي سلفت منكم قبل القتال ،   يعني أن في ذلك تطهيراً لما سلف من ذنوبكم وهو قوله تعالى : { وَمَآ أصابكم مِّن مُّصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُواْ عَن كَثِيرٍ } [ الشورى : 30 ] .   { إِنَّ الله على كُلِّ شيء قَدِيرٌ } من النصرة والهزيمة .
3,166,{ وَمَا أصابكم يَوْمَ التقى الجمعان } فبإذن الله ،   أي جمع المسلمين وجمع المشركين { فَبِإِذْنِ الله } أي فبإرادة الله أصابكم { وَلِيَعْلَمَ المؤمنين وَلِيَعْلَمَ الذين نَافَقُواْ } يعني أصابتكم المصيبة لكي يظهر المؤمن من المنافق .
