surah_number,ayah_number,tafsir_text
38,76,{ قَالَ } إبليس : { أَنَاْ خَيْرٌ مّنْهُ خَلَقْتَنِي مِن نَّارٍ وَخَلَقْتَهُ مِن طِينٍ } .
38,77,قوله عز وجل : { قَالَ فاخرج مِنْهَا فَإِنَّكَ رَجِيمٌ وَإِنَّ عَلَيْكَ لَعْنَتِي إلى يَوْمِ الدين قَالَ رَبّ فَأَنظِرْنِي إلى يَوْمِ يُبْعَثُونَ قَالَ فَإِنَّكَ مِنَ المنظرين إلى يَوْمِ الوقت المعلوم } وقد ذكرناه من قبل .
38,78,/ت77
38,79,/ت77
38,80,/ت77
38,81,/ت77
38,84,"{  قَالَ فالحق والحق أَقُولُ } يقال : معناه قولي الحق .   وأقول : الحق .   قرأ حمزة وعاصم { فالحق } بالضم القاف .   وقرأ الباقون ،   واتفقوا في الثاني أنه بالنصب .   فمن قرأ بالضم فمعناه : أنا الحق ،   والحق أقول .   ويقال : فمعناه : فالحق مني ،   والحق أقول .   ويقال : معناه فقولنا الحق ،   وأقول الحق { لأمْلاَنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ أَجْمَعِينَ } ومن قرأ بالنصب فهو على معنى الإغراء .   يعني : الزموا الحق ،   واتبعوا الحق .

ثم قال : { والحق أَقُولُ } يعني : وأقول الحق كقوله عز وجل : { والذين آمَنُواْ وَعَمِلُواْ الصالحات سَنُدْخِلُهُمْ جنات تَجْرِى مِن تَحْتِهَا الأنهار خالدين فِيهَا أَبَداً وَعْدَ الله حَقّاً وَمَنْ أَصْدَقُ مِنَ الله قِيلاً } [ النساء : 122 ] ."
38,85,ثم قال عز وجل : { لأمْلاَنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ أَجْمَعِينَ } يعني : من ذريتك ،   وممن تبعك في دينك .
38,86,{ قُلْ } يا محمد { مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ } يعني : على الذي أتيتكم به من القرآن { من أجر } ،   ولكن أعلمكم بغير أجر { وَمَا أَنَا مِنَ المتكلفين } يعني : ما أتيتكم به من قبل نفسي ،   وما تكلفته من تلقاء نفسي .
38,87,{ إِنْ هُوَ } يعني : ما هذا القرآن { إِلاَّ ذِكْرٌ للعالمين } يعني : إلا عظة للجن ،   والإنس .
38,88,{ وَلَتَعْلَمُنَّ نَبَأَهُ بَعْدَ حِينِ } يعني : خبر هذا القرآن أنه حق بعد حين .   يعني : بعد الموت .   ويقال : بعد الإسلام .   ويقال : بعد ظهور الإسلام ،   والله أعلم بالصواب .
