surah_number,ayah_number,tafsir_text
26,170,{ فنجيناه وَأَهْلَهُ أَجْمَعِينَ * إِلاَّ عَجُوزاً فِى الغابرين } يعني : الباقين في العذاب .   يعني : وامرأته ويقال : إن هذا من أسماء الأضداد .   يقال : غبر الشيء إذا مضى ،   وغبر الشيء إذا بقي :
26,171,/ت170
26,172,{ ثُمَّ دَمَّرْنَا الآخرين } يعني : أهلكنا الباقين
26,173,{ وَأَمْطَرْنَا عَلَيْهِمْ مَّطَرًا } يعني : الحجارة { فَسَاء مَطَرُ المنذرين } يعني : بئس مطر من أنذر ،   فلم يؤمن
26,174,{ إِنَّ فِى ذَلِكَ لآيَةً } يعني : لعبرة لمن عمل الفواحش ،   أي وارتكب الحرام { وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ }
26,175,{ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } يعني : المنيع بالنقمة لمن ارتكب الفواحش ،   وعمل الحرام ،   رحيم لمن تاب ،   وقد ذكرناه .
26,176,قوله عز وجل : { كَذَّبَ أصحاب الأَيْكَةِ } قرأ أبو عمرو وحمزة والكسائي { الأيْكَةِ } بكسر الهاء والألف ،   والباقون { ***ليكة } بغير ألف ونصب الهاء اسم بلد ،   ولا ينصرف .   من قرأ الأيكة فلأنها عرفت بالألف واللام ،   فيصير خفضاً بالإضافة في الشاذ ليكة بكسر الهاء بغير ألف ،   لأن الأصحاب مضاف إلى ليكة ،   فصار اسماً واحداً .   ويقال : الأيكة هي الشجرة الملتفة يقال : أيك وأيكة ،   مثل أجم وأجمة ،   ويقال : شجرة الدوم ،   وهو شجر المقل { كذب أصحاب الأيكة المرسلين } .
26,177,ثم قال عز وجل : { المرسلين إِذْ قَالَ لَهُمْ شُعَيْبٌ } ولم يقل أخوهم قال بعضهم : كان شعيب بعث إلى قومين أحدهما مدين ،   وكان شعيب منهم ،   فسماه أخاهم حيث قال : { وإلى مَدْيَنَ أَخَاهُمْ شُعَيْبًا قَالَ ياقوم اعبدوا الله مَا لَكُمْ مِّنْ إله غَيْرُهُ وَلاَ تَنقُصُواْ المكيال والميزان إنى أَرَاكُمْ بِخَيْرٍ وإنى أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ مُّحِيطٍ } [ هود : 84 ] ،   والآخر أصحاب الأيكة ،   ولم يكن شعيب عليه السلام منهم ،   فلم يقل أخوهم وقال بعضهم : كان مدين ،   والأيكة واحداً ،   وهو الغيضة بقرب مدين ،   فذكره في موضع أخوهم ،   ولم يذكره في الآخر .   ثم قال : { أَلاَ تَتَّقُونَ } يعني : ألا تخافون الله تعالى فتوحدوه
26,178,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ *** فاتقوا الله وَأَطِيعُونِ *** وَمَا أَسْئَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِىَ إِلاَّ على رَبّ العالمين } وقد ذكرناه .
26,179,/ت178
26,180,/ت178
26,181,ثم قال عز وجل : { أَوْفُواْ الكيل وَلاَ تَكُونُواْ مِنَ المخسرين } يعني : من الناقصين في الكيل والوزن ،   وفي هذا دليل على أنه أراد بهذا أهل مدين ،   لأنه ذكر في تلك الآية { وَلاَ تَقْرَبُواْ مَالَ اليتيم إِلاَّ بالتى هِىَ أَحْسَنُ حتى يَبْلُغَ أَشُدَّهُ وَأَوْفُواْ الكيل والميزان بالقسط لاَ نُكَلِّفُ نَفْسًا إِلاَّ وُسْعَهَا وَإِذَا قُلْتُمْ فاعدلوا وَلَوْ كَانَ ذَا قربى وَبِعَهْدِ الله أَوْفُواْ ذلكم وصاكم بِهِ لَعَلَّكُمْ تَذَكَّرُونَ } [ الأنعام : 152 ] كما ذكرها هنا
26,182,ثم قال : { وَزِنُواْ بالقسطاس المستقيم } يعني : بميزان العدل بلغة الروم .   ويقال : هو القبان قرأ حمزة والكسائي وعاصم في رواية حفص { بالقسطاس } بكسر القاف ،   والباقون بالضم ،   وهما لغتان .
26,183,{ وَلاَ تَبْخَسُواْ الناس أَشْيَاءهُمْ } يعني : لا تنقصوا الناس حقوقهم ثم قال : { وَلاَ تَعْثَوْاْ فِى الأرض مُفْسِدِينَ } يعني : لا تسعوا فيها بالمعاصي .   يقال : عثى يعثو وعاث يعيث ،   وعثى يعثي إذا ظهر الفساد .
26,184,ثم قال عز وجل : { واتقوا الذى خَلَقَكُمْ والجبلة الاولين } يعني : الخليقة الأولى
26,185,{ قَالُواْ إِنَّمَا أَنتَ مِنَ المسحرين } وقد ذكرنا
26,186,{ وَمَا أَنتَ إِلاَّ بَشَرٌ مّثْلُنَا وَإِن نَّظُنُّكَ لَمِنَ الكاذبين } يعني : ما نظنك إلا من الكاذبين
26,187,{ فَأَسْقِطْ عَلَيْنَا كِسَفاً مّنَ السماء } أي جانباً من السماء ،   وقرىء { كِسَفًا } بنصب السين ،   أي قطعاً ،   وهو جمع كسفة { إِن كُنتَ مِنَ الصادقين * }
26,188,{ قَالَ } لهم شعيب عليه السلام : { رَبّى أَعْلَمُ بِمَا تَعْمَلُونَ } من نقصان الكيل
26,189,{ فَكَذَّبُوهُ } في العذاب { فَأَخَذَهُمْ عَذَابُ يَوْمِ الظلة } لأنه أصابهم حر شديد ،   فخرجوا إلى غيضة ،   فاستظلوا بها ،   فأرسل عليهم ناراً ،   فأحرقت الغيضة ،   فاحترقوا كلهم { إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ } صار العذاب نصباً ،   لأنه خبر كان
26,190,{ إِنَّ فِى ذَلِكَ لآيَةً } يعني : لعبرة لمن نقص في الكيل والوزن { وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ } يعني : قوم شعيب
26,191,{ وَإِنَّ رَبَّكَ لَهُوَ العزيز } بالنقمة لمن نقص الكيل والوزن { الرحيم } لمن تاب ورجع .
26,192,قوله عز وجل : { وَإِنَّهُ لَتَنزِيلُ رَبّ العالمين } يعني : القرآن ويقال : إنه إشارة إلى ما ذُكر في أول السورة تلك آيات الكتاب المبين ،   وأنه يعني : الكتاب لتنزيل رب العالمين
26,193,{ نَزَلَ بِهِ الروح الأمين } قرأ حمزة والكسائي وابن عامر وعاصم في رواية أبي بكر { نَزَّلَ } بالتشديد وقرأ الباقون بالتخفيف ،   فمن قرأ بالتشديد ،   فمعناه نَزَّلَ الله تعالى بالقرآن الروح الأمين ،   يعني : جبريل عليه السلام نصب الروح لوقوع الفعل عليه ،   يعني : أنزل الله تعالى جبريل بالقرآن ،   ومن قرأ بالتخفيف ،   فمعناه نزل جبريل عليه السلام بالقرآن ،   فجعل الروح رفعاً ،   لأنه فاعل
26,194,ثم قال : { على قَلْبِكَ } أي نزله عليك ليثبت به قلبك ويقال أي يحفظ به قلبك .   ويقال : { على قَلْبِكَ } أي نزل على قدر فهمك وحفظك .   ويقال : أي نزله عليك فوعاه قلبك ،   وثبت فيه ،   فلا تنساه أبداً كما قال : { سَنُقْرِئُكَ فَلاَ تنسى } [ الأعلى : 6 ] ويقال : على قلبك يعني : على موافقة قلبك ومرادك { لِتَكُونَ مِنَ المنذرين } يعني : من المخوفين بالقرآن للكفار من النار .
26,195,ثم قال عز وجل : { بلِسَانٌ عَرَبِىٌّ مُّبِينٌ } يعني : مبين لهم بلغتهم .   ويقال : بلغة قريش وهوازن ،   وكان لسانهما أفصح .   قال مقاتل : وذلك أنهم كانوا يقولون : إنه يُعلمه أبو فكيهة ،   وكان أعجمياً رومياً ،   فأخبر أن القرآن بلغة قريش
26,196,{ وَإِنَّهُ لَفِى زُبُرِ الأولين } يعني : أمر محمد صلى الله عليه وسلم ونعته وصفته في كتب الأولين ،   كما قال : { الذين يَتَّبِعُونَ الرسول النبى الأمى الذى يَجِدُونَهُ مَكْتُوبًا عِندَهُمْ فِى التوراة والإنجيل يَأْمُرُهُم بالمعروف وينهاهم عَنِ المنكر وَيُحِلُّ لَهُمُ الطيبات وَيُحَرِّمُ عَلَيْهِمُ الخبائث وَيَضَعُ عَنْهُمْ إِصْرَهُمْ والاغلال التى كَانَتْ عَلَيْهِمْ فالذين ءَامَنُواْ بِهِ وَعَزَّرُوهُ وَنَصَرُوهُ واتبعوا النور الذى أُنزِلَ مَعَهُ أولئك هُمُ المفلحون } [ الأعراف : 157 ] والزبر الكتب ،   واحدها زبور ،   مثل رسل ورسول ،   ويقال : إنه يعني : القرآن لفي زبر الأولين ،   يعني : بعضه كان في كتب الأولين ،   ويقال : نعت القرآن ،   وخبره كان في كتب الأولين
26,197,ثم قال عز وجل : { أَوَ لَمْ يَكُن لَّهُمْ ءايَةً } بالتاء وضم الهاء ،   وقرأ الباقون بالياء بلفظ التذكير { ءايَةً } بالنصب ،   فمن قرأ بلفظ التذكير والنصب ،   جعل { أَن يَعْلَمَهُ } اسم كان ،   وجعل { ءايَةً } خبر كان ،   والمعنى أو لم يكن لهم علم علماء بني إسرائيل على جهة المعنى .   ومن قرأ بلفظ التأنيث والضم ،   جعل { ءايَةً } هي الاسم ،   { وَأَنْ * يَعْلَمْهُ } خبر تكن ،   ومعنى القراءتين واحد ،   وذلك أن كفار مكة بعثوا رسولاً إلى يهود المدينة ،   وسألوهم عن بعثته فقالوا : هذا زمان خروجه ونعته كذا ،   فنزل : { أَوَ لَمْ يَكُن لَّهُمْ ءايَةً } يعني : لكفار مكة علامة { أَن يَعْلَمَهُ عُلَمَاء بَنِى إسراءيل } يعني : إن هذا علامة لهم ليؤمنوا به .
26,198,"ثم قال : { وَلَوْ نزلناه على بَعْضِ الأعجمين } يعني : القرآن لو نزلناه بالعبرانية على رجل ليس بعربي اللسان من العبرانيين

وقال القتبي : في قوله على بعض الأعجمين .   يقال : رجل أعجمي إذا كان في لسانه عجمة ،   وإن كان من العرب ،   ورجل عجمي بغير ألف إذا كان من العجم وإن كان فصيح اللسان ."
26,199,{ فَقَرَأَهُ عَلَيْهِم } يعني : على كفار مكة { مَّا كَانُوا بِهِ مُؤْمِنِينَ } يعني : بالقرآن ،   فهذا منة من الله تعالى ،   حيث خاطبهم بلغتهم ليعرفوه وليفهموه .
26,200,ثم قال عز وجل : { كَذَلِكَ سَلَكْنَاهُ } يعني : جعلنا التكذيب بالقرآن { فِى قُلُوبِ المجرمين } يعني : المشركين مجازاة لهم أن طبع على قلوبهم ،   وسلك فيها التكذيب .   ويقال : جعل حلاوة الكفر في قلوبهم
26,201,{ لاَ يُؤْمِنُونَ بِهِ } يعني : بالقرآن ويقال : بمحمد صلى الله عليه وسلم { حتى يَرَوُاْ العذاب الأليم } في الدنيا والآخرة
26,202,{ فَيَأْتِيَهُم بَغْتَةً } يعني : يأتيهم العذاب فجأة { وَهُمْ لاَ يَشْعُرُونَ } به فيتمنون الرجعة والنظرة
26,203,{ فَيَقُولُواْ هَلْ نَحْنُ مُنظَرُونَ } فلما وعدهم العذاب قالوا : فأين العذاب ؟ تكذيباً به
26,204,يقول الله تعالى : { أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } يعني : أبمثل عذابنا يستهزئون
26,205,ثم قال { أَفَرَأَيْتَ إِن متعناهم سِنِينَ } يعني : سنين الدنيا كلها .   ويقال : سنين كثيرة
26,206,{ ثُمَّ جَاءهُم مَّا كَانُواْ يُوعَدُونَ } من العذاب .
26,207,قوله عز وجل : { مَا أغنى عَنْهُمْ } يعني : ما ينفعهم { مَّا كَانُواْ يُمَتَّعُونَ } في الدنيا .
26,208,ثم خوفهم فقال : { وَمَآ أَهْلَكْنَا مِن قَرْيَةٍ } يعني : من أهل قرية فيما خلا { إِلاَّ لَهَا مُنذِرُونَ } يعني : رسلاً ينذرونهم
26,209,{ ذِكْرِى } يعني : العذاب تذكرة وتفكراً ،   قال بعضهم : إن { ذِكْرِى } في موضع النصب .   وقال بعضهم : في موضع رفع ،   أما من قال : في موضع النصب ،   فيقول لها منذرون يذكرونهم ذكرى ،   يعني : يعظونهم عظة .   ومن قال : إنه في موضع رفع فيقول لها منذرونهم ذكرى { وَمَا كُنَّا ظالمين } يعني : بإهلاكنا إياهم
26,210,"ثم قال عز وجل : { وَمَا تَنَزَّلَتْ بِهِ الشياطين } .

روي عن الحسن أنه قرأ { وَمَا تَنَزَّلَتْ بِهِ الشياطون } شبههُ بقوله : كافرون ومسلمون .   قال أبو عبيدة : وهذا وهم ،   لأن واحدها شيطان ،   والنون فيه أصلية أما مسلمون وكافرون ،   فالنون فيهما زائدة في الجمع ،   لأن واحدهما مسلم وكافر .   وقال بعضهم : هذا غلط على الحسن ،   لأنه كان فصيحاً لا يخفى عليه ،   وإنما الغلط من الراوي ،   ومعنى الآية أن المشركين كانوا يقولون : إن الشيطان هو الذي يقرأ عليه .   قال الله تعالى رداً لقولهم : { وَمَا تَنَزَّلَتْ بِهِ الشياطين }"
26,211,"{ وَمَا يَنبَغِى لَهُمْ } يعني : وما جاز لهم { وَمَا يَسْتَطِيعُونَ } ذلك وقد حيل بينهم وبين السمع .

وقد روي عن ابن عباس أنه قال لا يستطيعون أن يحملوا القرآن ،   ولو فعلوا ذلك لاحترقوا ."
26,212,ثم قال عز وجل : { إِنَّهُمْ عَنِ السمع لَمَعْزُولُونَ } يعني : إنهم عن الاستماع لمحجوبون وممنوعون
26,213,"ثم قال { فَلاَ تَدْعُ مَعَ الله إلها ءاخَرَ } وذلك حين دُعي إلى دين آبائه ،   فأخبر الله تعالى أنه لو اتخذ إلها آخر عذبه الله تعالى ،   وإن كان كريماً عليه كقوله : { وَلَقَدْ أُوْحِىَ إِلَيْكَ وَإِلَى الذين مِن قَبْلِكَ لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ وَلَتَكُونَنَّ مِنَ الخاسرين } [ الزمر : 65 ] فكيف بغيره .

وروي في الخبر : أن الله تعالى أوحى إلى نبي من أنبياء بني إسرائيل ،   يقال له أرميا ،   بأن يخبر قومه بأن يرجعوا عن المعصية ،   فإنهم إن لم يرجعوا أهلكتهم ،   فقال أرميا : يا رب إنهم أولاد أنبيائك ،   وأولاد إبراهيم وإسحاق ويعقوب عليهم السلام ،   أفتهلكهم بذنوبهم ؟ فقال الله تعالى : وإنما أكرمت أنبيائي ،   لأنهم أطاعوني ،   ولو أنهم عصوني لعذبتهم ،   وإن كان إبراهيم خليلي ويقال : { فَلاَ تَدْعُ مَعَ الله إلها ءاخَرَ } الخطاب للنبي صلى الله عليه وسلم المراد به غيره ،   لأنه علم أن النبي صلى الله عليه وسلم لا يتخذ إلهاً آخر ثم قال { فَتَكُونَ مِنَ المعذبين } إن عبدت غيري ،   فتكون من الهالكين ."
26,214,قوله عز وجل : { وَأَنذِرْ عَشِيرَتَكَ الأقربين } يعني : خوف أقرباءك بالنار لكي يؤمنوا ،   أو يثبتوا على الإيمان من كان منهم مؤمناً .   وروى هشام عن الحسن قال لما نزلت هذه الآية { وَأَنذِرْ عَشِيرَتَكَ الأقربين } جمع النبي صلى الله عليه وسلم أهل بيته فقال لهم : « يَا بَنِي هَاشِمٍ يَا بَنِي عَبْدِ المُطَّلِبِ تَعْلَمُونَ أَنِّي رَسُولُ الله إِلَيْكُمْ ،   وَأَنِّي لا أَمْلِكُ لَكُمْ مِنَ الله شَيْئاً ،   لِي عَمَلِي وَلَكُمْ عَمَلُكُمْ ،   وَإِنَّما أَوْلِيائِي مِنْكُمُ المُتَّقُونَ ،   فَلا أَعْرِفَنَّ مَا جَاءَ النَّاسَ يَوْمَ القِيَامَةِ بِالآخِرَةِ ،   وَجِئْتُمْ بِالدُّنْيا تَحْمِلُونَها عَلَى رِقَابِكُمْ  » وذكر السدي هكذا ثم قال : « أَلا فَاتَّقُوا النَّارَ وَلَوْ بِشِقِّ تَمْرَةٍ  » .   وروي عن سعيد بن جبير عن ابن عباس أنه قال لما نزل { وَأَنذِرْ عَشِيرَتَكَ الأقربين } أتى رسول الله صلى الله عليه وسلم الصفا ،   فصعد عليه ،   ثم نادى بأعلى صوته : « يا صباحاه  » فاجتمع الناس فقال صلى الله عليه وسلم : « يَا بَنِي عَبْدِ المُطَّلِبِ يَا بَنِي هَاشِمٍ ،   أَرَأَيْتُمْ لَوْ أَخْبَرْتُكُمْ أَنَّ خَيْلاً بِسَفْحِ هذا الجَبَلِ تُرِيدُ أَنْ تُغِيرَ عَلَيْكُمْ أَصَدَّقْتُمُونِي ؟  » قالوا : نعم .   قال : « فَإِنِّي نَذِيرٌ لَكُمْ بَيْنَ يَدَي عَذَابٍ شَدِيدٍ  » .   فقال أبو لهب : تباً لك سائر اليوم ألهذا دعوتنا ؟ فنزل { تَبَّتْ يَدَآ أَبِى لَهَبٍ وَتَبَّ } [ المسد : 1 ] .
26,215,ثم قال عز وجل : { واخفض جَنَاحَكَ لِمَنِ اتبعك مِنَ المؤمنين } يعني : لين جانبك لمن اتبعك من المؤمنين يعني : من المصدقين
26,216,{ فَإِنْ عَصَوْكَ فَقُلْ } قال مقاتل : فيها تقديم يعني : الأقربين أي : فإن خالفوك { فَقُلْ إِنّى بَرِىء مّمَّا تَعْمَلُونَ } من الشرك
26,217,ثم قال : { وَتَوكَّلْ عَلَى العزيز الرحيم } قرأ نافع وابن عامر { فتوكل } بالفاء فتوكل ،   لأنه متصل بالكلام الأول ،   ودخلت الفاء للجزاء وقرأ الباقون : { وَتَوَكَّلْ } بالواو على وجه العطف ،   { وَتَوكَّلْ عَلَى العزيز الرحيم } يعني : أي ثق بالله ،   وفوض جميع أمورك إلى العزيز الرحيم
26,218,{ الذى يَرَاكَ حِينَ تَقُومُ } في الصلاة وحدك
26,219,{ وَتَقَلُّبَكَ فِى الساجدين } أي : وحين تصلي في الجماعة .   وقال عكرمة : وتقلبك في الساجدين قال في حال القيام والركوع والسجود يعني : يرى قيامك وركوعك وسجودك ،   ويراك مع المصلين ويقال : الذي يراك حين تقوم من مقامك للصلاة بالليل ،   ويقال : حين تقوم وتدعو الناس إلى شهادة أن لا إله إلا الله ،   ويقال وتقلبك في الساجدين يعني : تقلبك في أصلاب الآباء ،   وأرحام الأمهات من آدم إلى نوح ،   وإلى إبراهيم ،   وإلى من بعده صلوات الله عليهم .
26,220,قوله عز وجل : { إِنَّهُ هُوَ السميع العليم } يعني : بآبائهم وبأعمالهم .
26,221,ثم قال { هَلْ أُنَبّئُكُمْ } يعني : هل أخبركم { على مَن تَنَزَّلُ الشياطين } هذا موصول بقوله : { وَمَا تَنَزَّلَتْ بِهِ الشياطين }
26,222,{ تَنَزَّلُ على كُلّ أَفَّاكٍ أَثِيمٍ } يعني : كذاب صاحب الإثم ،   فاجر القلب .   الأفاك الكذاب ،   والأثيم الفاجر ،   يعني به كهنة الكفار
26,223,"{ يُلْقُونَ السمع } يعني : يلقون بآذانهم إلى السمع من السماء لكلام الملائكة عليهم السلام { وَأَكْثَرُهُمْ كاذبون } يعني : حين يخبرون الكهنة .

وروى معمر عن الزهري عن عائشة رضي الله عنها أنها قالت : الشياطين تسترق السمع ،   فتجيء بكلمة حق ،   فتقذفها في أذن وليها ،   فيزيد فيها أكثر من مائة كذبة ،   وهذا كان قبل أن يحجبوا من السماء"
26,224,"ثم قال عز وجل : { والشعراء يَتَّبِعُهُمُ الغاوون } قال قتادة ومجاهد : يتبعهم الشياطين .   وقال في رواية الكلبي : الغاوون هم الرواة الذين كانوا يروون هجاء النبي صلى الله عليه وسلم وأصحابه ،   فيتبعهم .   ويقال : الغاوون هم الضالون .   ويقال : شعراء الكفار كانوا يهجون رسول الله صلى الله عليه وسلم .

قرأ نافع وحده يتبعهم بجزم التاء ،   والتخفيف ،   وقرأ الباقون يتبعهم بنصب التاء والتشديد ،   وهما بمعنى واحد يتبعهم ويتبعهم"
26,225,ثم قال عز وجل : { أَلَمْ تَرَ أَنَّهُمْ فِى كُلّ وَادٍ يَهِيمُونَ } يعني : في كل وجه وفن يذهبون ويخوضون ،   يأخذون مرة يذمون ،   ومرة يمدحون ،   وذكر عن القتبي أنه قال : في كل واد يهيمون من القول ،   وفي كل مذهب يذهبون كما تذهب البهائم على وجهها .   وقال غيره : هام الرجل والبعير ،   إذا مضى على وجهه ،   لا يدري أين يذهب ،   فكذلك الشاعر يأخذ كلامه لا يدري أين ينتهي .   قرأ نافع وحده يتبعهم بجزم التاء ،   والتخفيف ،   وقرأ الباقون يتبعهم بنصب التاء والتشديد ،   وهما بمعنى واحد يتبعهم ويتبعهم
26,226,ثم قال : { وَأَنَّهُمْ يَقُولُونَ مَا لاَ يَفْعَلُونَ } يعني : أن الشعراء يقولون : قد فعلنا كذا وكذا .   وقلنا : كذا ،   فيمدحون بذلك أنفسهم وهم كذبة
26,227,"ثم استثنى شعراء المسلمين حسان بن ثابت ،   وعبد الله بن رواحة ،   وكعب بن مالك رضي الله عنهم ،   فقال عز وجل : { إِلاَّ الذين ءامَنُواْ وَعَمِلُواْ الصالحات وَذَكَرُواْ الله كَثِيراً } يعني : ذكروا الله في أشعارهم .   ويقال : وذكروا الله عز وجل في الأحوال كلها { وانتصروا مِن بَعْدِ مَا ظُلِمُواْ } يعني : انتصر شعراء المسلمين من شعراء الكافرين ،   فكافؤوهم والبادىء أظلم .   ويقال : انتصروا من أهل مكة من بعدما أخرجوا ،   لأن الحرب تكون بالسيف وباللسان ،   فأذن القتال بالشعر ،   كما أذن بالسيف ،   إذ فيه قهرهم .

ثم أوعد شعراء الكافرين فقال تعالى : { وَسَيَعْلَمْ الذين ظَلَمُواْ } يعني : الذين هجوا المسلمين { أَىَّ مُنقَلَبٍ يَنقَلِبُونَ } يعني : أي مرجع يرجعون إليه في الآخرة يعني : إلى الخسران والنار .   ويقال : هاتان الآيتان مدنيتان ،   يذكر أنه لما نزل { والشعراء يَتَّبِعُهُمُ الغاوون } جاء عبد الله بن رواحة ،   وحسان بن ثابت ،   وهما يبكيان فقرأ رسول الله صلى الله عليه وسلم { والشعراء } إلى قوله : { إِلاَّ الذين ءامَنُواْ وَعَمِلُواْ الصالحات } فقال : عليه السلام  ""  هذا أنتم { وانتصروا مِن بَعْدِ مَا ظُلِمُواْ }  » .   وروي عن عكرمة قال عن ابن عباس عن النبي صلى الله عليه وسلم قال : «إِنَّ مِنَ الشِّعْرِ لَحِكْمَةً ،   وَإِنَّ مِنَ الشُّعَرَاءِ لَحُكَمَاءَ  ""  وفي رواية أخرى :  ""  إن لمن الشعر لحكما وَإِنَّ مِنَ البَيَانِ لَسِحْراً  ""  والله سبحانه وتعالى أعلم وصلى الله على سيدنا محمد وآله وسلم ."
