surah_number,ayah_number,tafsir_text
4,124,ثم قال تعالى : { وَمَن يَعْمَلْ مِنَ الصالحات } يعني يؤدي الفرائض وينتهي عن المحارم { مّن ذَكَرٍ أَوْ أنثى } أي من رجل أو امرأة { وَهُوَ مُؤْمِنٌ } أي مصدق بالثواب والعقاب { فَأُوْلَئِكَ يَدْخُلُونَ الجنة } لا شك فيها { وَلاَ يُظْلَمُونَ } أي لا ينقصون من ثواب أعمالهم { نَقِيراً } وهي النقرة التي تكون على ظهر النواة .   قرأ أبو عمرو وابن كثير { فَأُوْلَئِكَ يَدْخُلُونَ الجنة } بضم الياء ونصب الخاء ،   على معنى فعل ما لم يسم فاعله .   وقرأ الباقون بنصب الياء وضم الخاء ،   أي يدخلون الجنة بأعمالهم .
4,125,"ثم فضل دين الإسلام على سائر الأديان فقال تعالى :

{ وَمَنْ أَحْسَنُ دِيناً مِمَّنْ أَسْلَمَ وَجْهَهُ } أي أخلص دينه { لِلَّهِ وَهُوَ مُحْسِنٌ } في عمله ويقال : وهو موحد { واتَّبَعَ مِلَّةَ إبراهيم حَنِيفاً } أي مستقيماً ،   ويقال : مائلاً إلى دين الإسلام .   ثم قال تعالى { واتخذ الله إبراهيم خَلِيلاً } وذلك أن إبراهيم عليه السلام كان يوسع على الضعفاء الطعام ،   واحتاج في بعض الأوقات إلى الطعام ،   فبعث غلمانه مع الجمال إلى خليل له بمصر ليقرضه شيئاً من الطعام فيرد عليه إذا أدرك إنزاله ،   فلما انتهوا إليه قال : إني أخاف أن أحتاج قبل إدراك الإنزال ،   فلم يدفع إليهم ورجعوا ،   فاستحيا الغلامان أن يدخلوا في قرية إبراهيم والناس ينظرون إليهم وليس معهم شيء ،   فجعلوا الرحل في الجواليق وحملوا على الجمال ،   وجاؤوا إلى منزل إبراهيم عليه السلام وألقوا الأحمال وتفرقوا ،   وجاء واحد منهم وأخبر إبراهيم بالقصة فاغتمّ لذلك ودخل البيت ونام ،   فخرجت جواريه ونظرن إلى الأحمال فإذا الجواليق دقيق ،   فرفعن منها وجعلن يخبزن خبزاً ،   حتى إذا استيقظ إبراهيم عليه السلام وخرج وقال : من أين هذا الدقيق ؟ فقلن : من عند خليلك المصري .   فقال إبراهيم : ليس هذا من عند خليلي المصري ولكن من عند خليل السماء .   فاتخذه الله تعالى خليلاً بذلك .

ويقال : لما دخلت عليه الملائكة في شبه الآدميين ،   وجاءهم بعجل سمين فلم يأكلوا منه ،   وقالوا : إنا لا نأكل شيئاً بغير ثمن .   فقال لهم : أعطوني ثمنه وكلوه .   قالوا : وما ثمنه ؟ قال : أن تقولوا في أوله بسم الله وفي آخره الحمد لله .   فقالوا فيما بينهم : حقاً على الله أن يتخذه خليلاً فاتخذه الله خليلاً .

ويقال : إنه أضاف رؤساء الكفار ،   وأهدى لهم هدايا وأحسن إليهم فقالوا له : ما حاجتك ؟ فقال : حاجتي أن تسجدوا لله سجدة ،   فسجدوا .   فدعا الله تعالى وقال : اللهم إني قد فعلت ما أمكنني ،   فافعل أنت ما أنت أهل لذلك .   فوفقهم الله تعالى للإسلام فاتخذه الله خليلاً لذلك .

وروى جابر بن عبد الله عن رسول الله صلى الله عليه وسلم أنه قال : « اتَّخَذَ الله إِبْراهِيمَ خَلِيلاً لإطْعَامِهِ الطَّعَامَ وَإِفْشَائِهِ السَّلاَمَ وَصَلاَتِهِ بِاللَّيْلِ وَالنَّاسُ نِيَامٌ  »"
4,126,ثم قال عز وجل : { وَللَّهِ مَا في السماوات وَمَا فِي الأرض } كلهم عبيده وفي ملكه وحكمه نافذ فيهم { وَكَانَ الله بِكُلّ شيء مُّحِيطاً } أحاط علمه بكل شيء .
4,127,"قوله تعالى : { وَيَسْتَفْتُونَكَ في النساء } أي يسألونك عن ميراث النساء ،   نزلت في أم كجة التي ذكرنا في أول السورة { قُلِ الله يُفْتِيكُمْ فِيهِنَّ } أي يبين لكم ما لهن من الميراث { وَمَا يتلى عَلَيْكُمْ في الكتاب } أي وكتاب الله يفتيكم بذلك { في يتامى النساء } يعني في ميراث يتامى النساء { اللاتي لاَ تُؤْتُونَهُنَّ } لا تعطونهن { مَا كُتِبَ لَهُنَّ } أي ما فرض لهن من الميراث { وَتَرْغَبُونَ } أي وتزهدون { أَن تَنكِحُوهُنَّ } لدمامتهن .

وروى معمر عن إبراهيم قال : كان الرجل يكون عنده اليتيمة الدميمة ولها مال ،   ويكره أن يزوجها من غيره من أجل مالها .   قال إبراهيم : وكان عمر يأمر الرجل إذا كانت عنده اليتيمة الدميمة ولها مال ،   أن يتزوجها .   وروى عروة عن عائشة رضي الله عنها أنها قالت : كانت يتيمة في حجر رجل ،   فأراد أن يتزوجها ولم يكمل صداق نصابها ،   فأمروا بإكمال الصداق .   وقال مجاهد : كان أهل الجاهلية لا يورثون النساء ولا الصبيان شيئاً ،   ويقولون : لا يغزون ،   ففرض الله لهم الميراث وأمر لليتيم بالقسط .   ثم قال تعالى : { والمستضعفين } يقول : يسألونك عن ميراث المستضعفين { مِنَ الولدان } ويقال : يفتيكم في المستضعفين من الولدان { وَأَن تَقُومُواْ لليتامى بالقسط } أي بالعدل { وَمَا تَفْعَلُواْ مِنْ خَيْرٍ فَإِنَّ الله كَانَ بِهِ عَلِيماً } يجازيكم .   وفي هذه الآية دليل على أن ما سوى الأب والجد إذا زوج اليتيمة جاز ،   وفيه أنه إذا زوج من نفسه جاز إذا كانت غير ذي رحم محرم ."
4,128,"قوله تعالى :

{ وَإِنِ امرأة خافت } أي علمت { مِن بَعْلِهَا } يعني زوجها { نُشُوزاً } يعني عصياناً في الأثرة { أَوْ إِعْرَاضاً } عنها وترك محادثتها ،   نزلت في رافع بن خديج تزوج امرأة أشبّ من امرأته خولة بنت محمد بن مسلمة .   وقال في رواية الكلبي : نزلت في ابنة محمد بن مسلمة ،   وفي زوجها أسعد بن الزبير تزوجها وهي شابة ،   فلما أدبرت وعلاها الكبر تزوج عليها امرأة شابة وآثرها عليها ،   وجفا بنت محمد بن مسلمة ،   فأتت رسول الله صلى الله عليه وسلم فشكت إليه فنزل : { وَإِنِ امرأة خافت مِن بَعْلِهَا نُشُوزاً } يعني ترك مجامعتها { أَوْ إِعْرَاضاً } يعني يعرض بوجهه ويقل مجالستها ومحادثتها { فَلاَ جُنَاحَ عَلَيْهِمَا } أي لا إثم على الزوج والمرأة { أَن يُصْلِحَا بَيْنَهُمَا صُلْحاً } قرأ أهل الكوفة عاصم وحمزة والكسائي { أَن يُصْلِحَا بَيْنَهُمَا } بضم الياء والتخفيف ،   وهو من الصلح .   وقرأ الباقون { ءانٍ } بالألف وتشديد الصاد ،   لأن أصله وتصالحا فأدغمت التاء في الصاد ،   وأقيم التشديد مكانه/

ثم قال : { صُلْحاً والصلح خَيْرٌ } يعني الصلح خير من الفرقة .   ويقال : الصلح خير من النشوز ،   ويقال : الصلح خير من الخصومة والخلاف .   وروي عن ابن أبي نجيح عن مجاهد في قوله تعالى : { وَإِنِ امرأة خافت مِن بَعْلِهَا نُشُوزاً } قال : قول الرجل لامرأته أنت كبيرة ،   وإني أريد أن أستبدل بك شابة ،   فقري على ولدك ولا أقسم لك من نفسي شيئاً ورضيت بذلك ،   فذلك الصلح بينهما .   قال : وهذا قول أبي السنابل بن بعكك حين جرى بينهما هذا الصلح ،   ثم صارت الآية عامة في جواز الصلح الذي يجري فيما بين الناس ،   لقوله تعالى : { والصلح خَيْرٌ } .   ثم قال تعالى : { وَأُحْضِرَتِ الأنفس الشح } يعني الشح حملها على أن تدع نصيبها ،   ويقال : شحت المرأة بنصيبها من زوجها أن تدعه للأخرى ،   وشحّ الرجل بنصيبه من الأخرى .   وقال مقاتل : طمعها وحرصها يجرها إلى أن ترضى .   ثم قال تعالى : { وَإِن تُحْسِنُواْ } يقول تحسنوا إليهن { وَتَتَّقُواْ } الميل والجور { فَإِنَّ الله كَانَ بِمَا تَعْمَلُونَ خَبِيراً } في الإحسان والجور ."
4,129,"قوله تعالى : { وَلَن تَسْتَطِيعُواْ أَن تَعْدِلُواْ بَيْنَ النساء } يقول : لن تقدروا أن تسووا بين النساء في الحب بين الشابة والكبيرة { وَلَوْ حَرَصْتُمْ } أي ولو جهدتم ،   ولكن اعدلوا في القسمة والنفقة { فَلاَ تَمِيلُواْ كُلَّ الميل } بالنفقة والقسمة إلى الشابة { فَتَذَرُوهَا كالمعلقة } بغير قسمة كالمسجونة لا أيم ولا ذات بعل .   وروي عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال : « مَنْ كَانَ لَهُ امْرَأَتَانِ ،   فَمَالَ إِلَى إحْدَاهُمَا جَاءَ يَوْمَ القِيَامَةِ وَشِقُّهُ مَائِلٌ  » وفي رواية أخرى

« وَأَحَدُ شِقَّيْهِ سَاقِطٌ  » وروى أبو أيوب عن أبي قلابة قال : كان النبي صلى الله عليه وسلم يقسم بين نسائه فيعدل في القسمة ويقول : « اللَّهُمَ هذا قَسْمِي فِيمَا أَمْلِكُ فَلاَ تَلُمْنِي فِيمَا تَمْلِكُ وَلا أَمْلِكُ  » يعني الحب والجماع .

ثم قال تعالى : { وَإِن تُصْلِحُواْ } يعني تصلحوا بينهما بالسوية { وَتَتَّقُواْ } الجور والميل { فَإِنَّ الله كَانَ غَفُوراً رَّحِيماً } حيث رخص لكم في الصلح ."
4,130,ثم قال عز وجل : { وَإِن يَتَفَرَّقَا } يعني الزوج والمرأة { يُغْنِي الله كُلاًّ مّن سَعَتِهِ } يعني من رزقه .   وقال مجاهد : يعني الطلاق .   وروي عن جعفر بن محمد أن رجلاً شكا إليه الفقر فأمره بالنكاح ،   فذهب الرجل وتزوج ثم جاء إليه فشكا إليه الفقر ،   فأمره بالطلاق ،   فسئل عن ذلك فقال : أمرته بالنكاح .   وقلت : لعله من أهل هذه الآية { وَأَنْكِحُواْ الأيامى مِنْكُمْ والصالحين مِنْ عِبَادِكُمْ وَإِمائِكُمْ إِن يَكُونُواْ فقراء يُغْنِهِمُ الله مِن فَضْلِهِ والله وَاسِعٌ عَلِيمٌ } [ النور : 32 ] فلما لم يكن من أهل هذه الآية .   قلت : فلعله من أهل هذه الآية ( وإن يتفرقا يغن الله كلاًّ من سعته ) وروي عن أبي بن كعب أنه كان يقرأ : { فَتَذَرُوهَا كَأَنَّهَا مسجونة } ثم قال : { وَكَانَ الله واسعا } يعني واسع الفضل { حَكِيما } حكم بفرقتهما وتسويتهما .
4,131,"ثم قال تعالى :

{ وَللَّهِ مَا في السماوات وَمَا فِي الأرض وَلَقَدْ وَصَّيْنَا } أي أمرنا { الذين أُوتُواْ الكتاب مِن قَبْلِكُمْ } يعني أهل التوراة والإنجيل { وإياكم } يعني أمرناكم يا أمة محمد عليه السلام في كتابكم { أَنِ اتقوا الله } فيما أوصاكم به في كتابكم من التوحيد ،   ثم بعد التوحيد بالشرائع { وَإِن تَكْفُرُواْ } يقول : تجحدوا بما أوصاكم وبوحدانية الله تعالى { فَإِنَّ للَّهِ مَا في السماوات وَمَا فِي الأرض } يعني هو غني عن عبادتكم { وَكَانَ الله غَنِيّاً } عن إيمان الخلق وطاعتهم { حَمِيداً } محموداً في أفعاله ."
4,132,وقوله تعالى : { وَللَّهِ مَا في  السماوات وَمَا فِي الأرض } يعني كلهم عبيده وإماؤه ،   ويقال : هذا موصولاً بالأول ،   { وكان الله غنياً حميداً } في أفعاله ،   لأن له ما في السموات وما في الأرض ،   وهو رازقهم والمدبر في أمورهم .   ثم قال : { وكفى بالله وَكِيلاً } أي حفيظاً وربّاً .
4,133,"ثم ذكر التهديد لمن رجع عن عبادته فقال : { إِن يَشَأْ يُذْهِبْكُمْ أَيُّهَا الناس } أي يهلككم إذا عصيتموه { وَيَأْتِ بآخرين } أي يخلق خلقاً جديداً غيركم من هو أطوع لله منكم ،   وهذا كما قال في آية أخرى { هَا أَنتُمْ هؤلاء تُدْعَوْنَ لِتُنفِقُواْ في سَبِيلِ الله فَمِنكُم مَّن يَبْخَلُ وَمَن يَبْخَلْ فَإِنَّمَا يَبْخَلُ عَن نَّفْسِهِ والله الغنى وَأَنتُمُ الفقراء وَإِن تَتَوَلَّوْاْ يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ ثُمَّ لاَ يكونوا أمثالكم } [ محمد : 38 ] .

ثم قال تعالى : { وَكَانَ الله على ذلك قَدِيراً } أي يذهبكم ويأتِ بغيركم .   ويقال : في الآية تخويف وتنبيه لجميع من كانت له ولاية أو إمارة أو رئاسة ،   فلا يعدل في رعيته أو كان عالماً ،   فلا يعمل بعلمه ولا ينصح الناس أن يذهبه ويأتي بغيره ."
4,134,قوله تعالى : { مَّن كَانَ يُرِيدُ ثَوَابَ الدنيا } يعني من كان يطلب الدنيا بعمله الذي يعمل ولا يريد به وجه الله ،   فليعمل لآخرته كما قال : { فَعِندَ الله ثَوَابُ الدنيا والآخرة } يعني الرزق في الدنيا والثواب في الآخرة ،   وهو الجنة .   ويقال : في الآية مضمر فكأنه يقول : { من كان يريد ثواب الدنيا } نؤته منها ،   { ومن يرد ثواب الآخرة } نؤته منها ،   { فعند الله ثواب الدنيا والآخرة } .   وقال الزجاج : كان المشركون مقرين بأن الله خالقهم ،   وأنه يعطيهم خير الدنيا ،   فأخبر الله تعالى أن خير الدنيا والآخرة إليه .   وروي عن عيسى ابن مريم أنه قال للحواريين : أنتم لا تريدون الدنيا ولا الآخرة ،   لأن الدنيا والآخرة لله تعالى ،   فاعبدوه إما لأجل الدنيا وإما لأجل الآخرة .   وروي في بعض الأخبار أن في جهنم وادياً تتعوذ منه جهنم ،   أعد للقراء المرائين .   ثم قال : { وَكَانَ الله سَمِيعاً بَصِيراً } يعني عالماً بنية كل واحد منهم .   وروى سهل بن سعد عن النبي صلى الله عليه وسلم أنه قال : « نِيَّةُ المُؤمِنِ خَيْرٌ مِنْ عَمَلِهِ ،   وَعَمَلُ المُنَافِقِ خَيْرٌ مِنْ نِيَّتِهِ  » وكان يعمل على نيته .
4,135,"قوله تعالى : { يا أيها الذين آمَنُواْ كُونُواْ قَوَّامِينَ بالقسط شُهَدَاء للَّهِ } أي كونوا قوامين بالعدل ،   وأقيموا الشهادة لله بالعدل ،   ومعناه قولوا الحق { وَلَوْ عَلَى أَنفُسِكُمْ } أي وإذا كانت عندكم شهادة ،   فأدوا الشهادة ولو كانت الشهادة على أنفسكم { أَوِ الوالدين والأقربين } ثم قال : { إِن يَكُنْ غَنِيّاً أَوْ فَقَيراً } أي أدوا الشهادة لا تكتموها ،   سواء كان لغني أو لفقير ،   ولا تميلوا إلى الغني لأجل غناه ،   ولا تكتموا الشهادة على الفقير لأجل فقره .   ويقال : اشهدوا على الوالدين كانا غنيين أو فقيرين { فالله أولى بِهِمَا } أي بالغني وبالفقير .   ويقال : أولى بالوالدين وأرحم بهما إن كانا غنيين أو فقيرين .   ثم قال : { فَلاَ تَتَّبِعُواْ الهوى } أي لا تشهدوا بهواكم ،   ولكن اشهدوا على ما شهدتم عليه .

ثم قال تعالى : { أَن تَعْدِلُواْ } يعني أولى بهما أن تعدلوا على وجه التقديم والتأخير .   ويقال : فلا تتبعوا الهوى أن لا تعدلوا .   وقال مقاتل : يعني فلا تتبعوا الهوى للقرابة ،   واتقوا الله أن تعدلوا عن الحق إلى الهوى .

وقال تعالى : { وَإِن تَلْوُواْ } أي تحرفوا الشهادة وتلجلجوا بها ألسنتكم ،   فلا تقيموها على الوجه لتبطل به الشهادة { أَوْ تُعْرِضُواْ } عنها فلا تشهدوا بها عند الحاكم .   قرأ حمزة وابن عامر : { وَأَنْ تلوا } بواو واحدة يعني من الولاية ،   يعني أقيموا الشهادة إذا وليتم .   وقرأ الباقون : { وَإِن تَلْوُواْ } بواوين من التحريف { فَإِنَّ الله كَانَ بِمَا تَعْمَلُونَ } من كتمان الشهادة وإقامتها { خَبِيراً } يعني عالماً .   فهذا تهديد للشاهد لكيلا لا يقصروا في أداء الشهادة ولا يكتموها .   وقال النبي صلى الله عليه وسلم « مَنْ كَانَ يُؤمِنُ بِالله واليَوْمِ الآخِرِ فَلْيُقِمْ شَهَادَتَهُ عَلَى مَنْ كَانَتْ ،   وَمَنْ كَانَ يُؤْمِنُ بِالله وَاليَومِ الآخِرِ فَلا يَجْحَد لِحَقَ هُوَ عَلَيْهِ بَلْ يُؤَدِّهِ ،   وَلاَ يُلْجِئْهُ إِلَى السُّلْطَانِ والخُصُومَةِ  »"
4,136,"قوله تعالى { خَبِيراً يَا أَيُّهَا الذين آمَنُواْ آمِنُواْ بالله وَرَسُولِهِ } قال الضحاك : يعني أخبار أهل الكتابين الذين آمنوا بموسى وعيسى ،   آمنوا بالله ورسوله محمد صلى الله عليه وسلم .   وقال في رواية الكلبي : نزلت في عبد الله بن سلام وأسيد وأسد ابني كعب ،   وثعلبة بن قيس وغيرهم ،   قالوا : يا رسول الله نؤمن بك وبكتابك وبموسى والتوراة وبعزير ،   ونكفر بما سواه من الكتب والرسل .   فقال لهم النبي صلى الله عليه وسلم : « بَلْ آمِنُوا بِالله وَرَسُولِهِ مُحَمَّدٍ صلى الله عليه وسلم وَكِتَابِهِ القُرْآنِ ،   وَبِكُلِّ كِتَابٍ كَانَ مِنْ قَبْلُ  » فنزلت هذه الآية { خَبِيراً يَا أَيُّهَا الذين آمَنُواْ آمِنُواْ بالله وَرَسُولِهِ والكتاب الذي نَزَّلَ على رَسُولِهِ والكتاب الذي أَنَزلَ مِن قَبْلُ } ويقال : { يا أيها الذين آمنوا } خاطب به جميع المؤمنين ،   { آمنوا بالله } يعني اثبتوا على الإيمان .

وقال : { يا أيها الذين آمنوا } يعني يوم الميثاق { آمنوا بالله وَرَسُولِهِ ثُمَّ } ويقال : نزلت في شأن أهل الكتاب لأنه علم أن فيهم من يؤمن ،   فلقربهم من الإيمان سماهم مؤمنين كما قال : { واترك البحر رَهْواً إِنَّهُمْ جُندٌ مُّغْرَقُونَ } [ الدخان : 24 ] وكانوا لم يغرقوا بعد .   ويقال : إنهم كانوا يقولون نحن مؤمنون فقال لهم : { يا أيها الذين آمنوا } أي بزعمهم كما قال { ذُقْ إِنَّكَ أَنتَ العزيز الكريم } [ الدخان : 49 ] أي بزعمه .   قرأ نافع وعاصم عن حمزة والكسائي { والكتاب الذي نَزَّلَ } بنصب النون والزاي { والكتاب الذي نَزَّلَ } بنصب الألف .   وقرأ الباقون ( نزل ) بضم النون وكسر الزاي ،   ونزل وأنزل بضم الألف على معنى فعل ما لم يسم فاعله .

ثم قال : { وَمَن يَكْفُرْ بالله وملائكته وَكُتُبِهِ وَرُسُلِهِ واليوم الآخر } أي من يجحد بوحدانية الله تعالى وملائكته أنهم عبيده ،   وبرسله أنهم أنبياؤه وعبيده ،   وبالبعث بعد الموت { فَقَدْ ضَلَّ } عن الهدى { ضلالا بَعِيداً } عن الحق ."
4,137,وقوله تعالى : { إِنَّ الذين آمَنُواْ ثُمَّ كَفَرُواْ ثُمَّ آمَنُواْ ثُمَّ كَفَرُواْ } قال مقاتل : يعني آمنوا بالتوراة وبموسى عليه السلام ،   ثم كفروا من بعد موسى ،   { ثم آمنوا } بعيسى عليه السلام والإنجيل ،   ثم كفروا من بعده { ثُمَّ ازدادوا كُفْراً } بمحمد صلى الله عليه وسلم وبالقرآن .   ويقال : إن الذين آمنوا بموسى ثم كفروا بعيسى ،   ثم آمنوا بمحمد صلى الله عليه وسلم من قبل أن يبعث ،   ثم كفروا به بعدما بعث ،   { ثم ازدادوا كفرا }ً يعني ثبتوا على كفرهم .   وقال في رواية الكلبي : آمنوا بموسى عليه السلام ثم كفروا به بعده ،   ثم آمنوا بعزير ،   ثم كفروا بعيسى ،   ثم ازدادوا كفراً يعني بمحمد صلى الله عليه وسلم .   وقال في رواية الضحاك : نزلت في شأن أبي عامر الراهب ،   وهو الذي بنى مسجد الضرار ،   آمن بالنبي صلى الله عليه وسلم ثم كفر ،   ثم آمن ثم كفر ومات على كفره .   وقال الزجاج : يجوز أن يكون محارباً آمن ثم كفر ،   ثم آمن ثم كفر ،   ويجوز أن يكون منافقاً أظهر الإيمان وأبطن الكفر ،   ثم آمن ثم كفر ،   ثم ازداد كفراً بإقامته على النفاق .   فإن قيل : إن الله تعالى لا يغفر كفراً مرة واحدة فأيش الفائدة في قوله { إِنَّ الذين آمَنُواْ ثُمَّ كَفَرُواْ ثُمَّ آمَنُواْ ثم كفروا } ؟ قيل له : لأن الكافر إذا أسلم فقد غفر له ما قد سلف من ذنبه ،   فإذا كفر بعد إيمانه لم يغفر الله له الكفر الأول ،   فهو مطالب بجميع ما فعل في كفره الأول ،   فذلك قوله عز وجل : { لَّمْ يَكُنْ الله لِيَغْفِرَ لَهُمْ } يعني إذا ماتوا على كفرهم { وَلاَ لِيَهْدِيَهُمْ سَبِيلاً } أي يوفقهم طريقاً .
4,138,"ثم قال تعالى :

{ بَشّرِ المنافقين } وذلك أنه لما نزل قوله تعالى : { لِّيَغْفِرَ لَكَ الله مَا تَقَدَّمَ مِن ذَنبِكَ وَمَا تَأَخَّرَ وَيُتِمَّ نِعْمَتَهُ عَلَيْكَ وَيَهْدِيَكَ صراطا مُّسْتَقِيماً } [ الفتح : 2 ] فقال المؤمنون هذا لك فما لنا ؟ فنزل قوله تعالى : { وَبَشِّرِ المؤمنين بِأَنَّ لَهُمْ مِّنَ الله فَضْلاً كِبِيراً } [ الأحزاب : 47 ] فقال المنافقون : فما لنا ؟ فنزل قوله تعالى { بَشّرِ المنافقين } { بِأَنَّ لَهُمْ عَذَاباً أَلِيماً } في الآخرة ."
4,139,ثم نعت المنافقين فقال : { الذين يَتَّخِذُونَ الكافرين } يعني اليهود { أَوْلِيَاء } في العون والنصرة { مِن دُونِ المؤمنين } ثم عيّرهم بذلك فقال { أَيَبْتَغُونَ عِندَهُمُ العزة } يعني يطلبون عندهم المنعة والظفر على محمد صلى الله عليه وسلم وأصحابه ،   العزة في اللغة المنفعة والغلبة كما يقال : من عزَّ بزَّ ،   أي من غلب سلب .   ويقال : عز الشيء إذا اشتد وجوده ،   ثم ذكر أنه لا نصرة لهم من الكفار ،   والنصرة من الله تعالى ،   فقال : { فَإِنَّ العزة للَّهِ جَمِيعاً } يعني الظفر والنصر كله من الله تعالى ،   وهذا كما قال في آية أخرى { يَقُولُونَ لَئِن رجعنا إِلَى المدينة لَيُخْرِجَنَّ الأعز مِنْهَا الأذل وَلِلَّهِ العزة وَلِرَسُولِهِ وَلِلْمُؤْمِنِينَ ولكن المنافقين لاَ يَعْلَمُونَ } [ المنافقون : 8 ] .
4,140,"ثم قال : { وَقَدْ نَزَّلَ عَلَيْكُمْ في الكتاب } وذلك أن المشركين بمكة كانوا يستهزئون بالقرآن ،   فنهى الله تعالى المسلمين عن القعود معهم ،   وهو قوله { وَإِذَا رَأَيْتَ الذين يَخُوضُونَ في آياتنا فَأَعْرِضْ عَنْهُمْ حتى يَخُوضُواْ في حَدِيثٍ غَيْرِهِ وَإِمَّا يُنسِيَنَّكَ الشيطان فَلاَ تَقْعُدْ بَعْدَ الذكرى مَعَ القوم الظالمين } إلى قوله { وَإِذَا رَأَيْتَ الذين يَخُوضُونَ في آياتنا فَأَعْرِضْ عَنْهُمْ حتى يَخُوضُواْ في حَدِيثٍ غَيْرِهِ وَإِمَّا يُنسِيَنَّكَ الشيطان فَلاَ تَقْعُدْ بَعْدَ الذكرى مَعَ القوم الظالمين } [ الأنعام : 68 ] فامتنع المسلمون عن القعود معهم ،   فلما قدموا المدينة كانوا يجلسون مع اليهود والمنافقين ،   وكان اليهود يستهزئون بالقرآن ،   فنزلت هذه الآية { فَقَدْ نَزَّلَ عَلَيْكُمْ في الكتاب } { وَقَدْ نَزَّلَ عَلَيْكُمْ في الكتاب أَنْ إِذَا } أي يجحد بها { وَيُسْتَهْزَأُ بِهَا فَلاَ تَقْعُدُواْ مَعَهُمْ حتى يَخُوضُواْ في حَدِيثٍ غَيْرِهِ } أي حتى يأخذوا في كلام أحسن .   ثم قال تعالى : { إِنَّكُمْ إِذاً مّثْلُهُمْ } يعني : لو جلستم معهم كنتم معهم في الوزر ،   وفي هذه الآية دليل أن من جلس في مجلس المعصية ولم ينكر عليهم يكون معهم في الوزر سواء ،   وينبغي أن ينكر عليهم إذا تكلموا بالمعصية أو عملوا بها ،   فإن لم يقدر بأن ينكر عليهم ينبغي أن يقوم عنهم حتى لا يكون من أهل هذه الآية .   وروى جويبر عن الضحاك أنه قال : دخل في هذه الآية كل محدث في الدين ،   وكل مبتدع إلى يوم القيامة .   قرأ عاصم { وَقَدْ نَزَّلَ عَلَيْكُمْ } بنصب النون والزاي ،   وقرأ الباقون بضم النون وكسر الزاي على فعل ما لم يسم فاعله .

ثم قال تعالى : { إِنَّ الله جَامِعُ المنافقين والكافرين في جَهَنَّمَ جَمِيعاً } يعني إذا ماتوا على كفرهم ونفاقهم ،   فبدأ بالمنافقين لأنهم شر من الكفار ،   وجعل مأواهم جميعاً النار .   وقال في رواية الكلبي : قوله تعالى { فَلاَ تَقْعُدُواْ مَعَهُمْ حتى يَخُوضُواْ في حَدِيثٍ غَيْرِهِ } نسخ بقوله عز وجل { وَمَا عَلَى الذين يَتَّقُونَ مِنْ حِسَابِهِم مِّن شيء ولكن ذكرى لَعَلَّهُمْ يَتَّقُونَ } [ الأنعام : 69 ] وقال عامة المفسرين : إنها محكمة وليست بمنسوخة ."
4,141,"ثم أخبر عن المنافقين ،   فقال تعالى :

{ الذين يَتَرَبَّصُونَ بِكُمْ } يعني ينتظرون بكم الدوائر ،   وهو تغيير الحال عليكم { فَإِن كَانَ لَكُمْ فَتْحٌ مّنَ الله } يعني النصرة والغلبة على العدو { قَالُواْ أَلَمْ نَكُنْ مَّعَكُمْ } فأعطونا من الغنيمة { وَإِن كَانَ للكافرين نَصِيبٌ } يعني الظفر والغلبة على المؤمنين { قَالُواْ } للكفار { أَلَمْ نَسْتَحْوِذْ عَلَيْكُمْ } يعني : ألم نخبركم بصورة المسلمين ونطلعكم على سرهم ،   ونخبركم عن حالهم .   ويقال : { أَلَمْ نَسْتَحْوِذْ عَلَيْكُمْ } يعني : ألم نغلب عليكم بالمودة لكم .   والاستحواذ هو الاستيلاء على الشيء ،   كقوله تعالى { استحوذ عَلَيْهِمُ الشيطان فأنساهم ذِكْرَ الله أولئك حِزْبُ الشيطان أَلاَ إِنَّ حِزْبَ الشيطان هُمُ الخاسرون } [ المجادلة : 19 ] ثم قال : { وَنَمْنَعْكُمْ مّنَ المؤمنين } يعني نجادل المؤمنين عنكم ونجنبهم عنكم .   قال الله تعالى : { فالله يَحْكُمُ بَيْنَكُمْ يَوْمَ القيامة } أي بين المؤمنين والمنافقين والكافرين { وَلَن يَجْعَلَ الله للكافرين عَلَى المؤمنين سَبِيلاً } أي الحجة ،   ويقال : دولة دائمة أي لا تدوم دولتهم .   وروي عن علي كرم الله وجهه ،   أنه سئل عن قوله عز وجل إن الله تعالى يقول : { وَلَن يَجْعَلَ الله للكافرين عَلَى المؤمنين سَبِيلاً } وهم يسلطون علينا ويغلبوننا ،   فقال : لا يسلط الكافر على المؤمن في الآخرة يوم القيامة ."
