surah_number,ayah_number,tafsir_text
22,45,ثم قال عز وجل : { فَكَأَيّن مّن قَرْيَةٍ } ،   يعني : وكم من أهل قرية { أهلكناها } ،   يعني : أهلكنا أهلها ،   { وَهِىَ ظالمة }  ؛ يعني : كافرة .   { فَهِىَ خَاوِيَةٌ على عُرُوشِهَا } ،   يعني : ساقطة حيطانها على سقوفها { وَبِئْرٍ مُّعَطَّلَةٍ } ،   يعني : خالية ليس عندها ساكن ،   { وَقَصْرٍ مَّشِيدٍ }  ؛ يعني : طويلاً في السماء ؛ ويقال : معناه كم من بئر معطلة ،   عطلها أربابها وليس عليها أحد يستسقي ،   وقصر مشيد يعني : كم من حصن طويل مشيد ليس فيه ساكن ؛ ويقال : المشيد هو المبني بالشيد ،   وهو الجص وهو المشيد المطول ؛ ويقال : المشيد والمشيد سواء ،   أي المطول .   قرأ أبو عمرو : { ***أهلكتها } بالتاء ،   وقرأ الباقون : { قَرْيَةٍ أهلكناها } بلفظ الجماعة ،   وقرأ نافع في رواية ورش ،   وأبو عمرو في إحدى الروايتين وبير بالتخفيف ،   وهي لغة لبعض العرب ؛ وقرأ الباقون بالهمز ،   وهي اللغة المعروفة .
22,46,ثم قال عز وجل : { أَفَلَمْ يَسِيرُواْ فِى الأرض }  ؛ يعني : أو لم يسافروا في الأرض فيعتبروا .   { فَتَكُونَ لَهُمْ قُلُوبٌ يَعْقِلُونَ بِهَا } ،   يعني : فتصير لهم قلوب بالنظر والعبرة يعقلون بها ،   { أَو آذان يسمعون بها } التخويف .   { فَإِنَّهَا } ،   أي النظرة بغير عبرة ؛ ويقال : كلمة الشرك .   { لاَ تَعْمَى الابصار ولكن تعمى القلوب التى فِى الصدور } ،   يعني : العقول التي في الصدور ؛ وذكر الصدر للتأكيد .
22,47,ثم قال عز وجل : { وَيَسْتَعْجِلُونَكَ بالعذاب }  ؛ وهو النضر بن الحارث .   { وَلَن يُخْلِفَ الله وَعْدَهُ } في العذاب .   { وَإِنَّ يَوْماً عِندَ رَبّكَ } ،   يعني : إن يوماً من الأيام التي وعد لهم في العذاب عند ربك في الآخرة ،   { كَأَلْفِ سَنَةٍ مّمَّا تَعُدُّونَ } في الدنيا .   ثم بيَّن لهم العذاب في الآخرة ،   حيث قال : { وَلَن يُخْلِفَ الله وَعْدَهُ } ،   ووصف طول عذابهم ؛ ويقال : إنه أراد بذلك قدرته عليهم بحال استعجالهم ،   أنه يأخذهم متى شاء .   قرأ ابن كثير وحمزة والكسائي { مّمَّا * يَعْدُونَ } بالياء ،   وقرأ الباقون بالتاء على معنى المخاطبة .
22,48,ثم قال عز وجل : { وَكَأَيّن مّن قَرْيَةٍ أَمْلَيْتُ لَهَا } ،   فلم أعجل عليها العقوبة .   { وَهِىَ ظالمة } ،   أي كافرة .   { ثُمَّ أَخَذْتُهَا } بالعذاب ،   ولكن لم يذكر العذاب لأنه سبق ذكره .   ثم قال : { وَإِلَىَّ المصير } ،   يعني : المرجع في الآخرة .
22,49,قوله عز وجل : { قُلْ يأَيُّهَا الناس إِنَّمَا أَنَاْ لَكُمْ نَذِيرٌ مُّبِينٌ } ،   يعني : رسول مبين أبلغكم بلغة تعرفونها .
22,50,{ فالذين ءامَنُواْ وَعَمِلُواْ الصالحات } ،   يعني : الطاعات ،   { لَهُم مَّغْفِرَةٌ } لذنوبهم ،   { وَرِزْقٌ كَرِيمٌ } حسن في الجنة .
22,51,{ والذين سَعَوْاْ فِى ءاياتنا } ،   يعني : عملوا في القرآن بالتكذيب { معاجزين } .   قرأ ابن كثير وأبو عمرو : { معجزين } بغير ألف والتشديد في جميع القرآن ،   والباقون بالألف والتخفيف .   فمن قرأ : { معجزين } ،   أي يعجزون من اتبع النبي صلى الله عليه وسلم ويثبطونهم ،   ومن قرأ : { معاجزين } ،   أي ظانين أنهم يعجزوننا ،   لأنهم يظنون أنهم لا يبعثون .   وقيل : { معاجزين } أي معاندين ،   ومعناه ليسوا بفائتين .   { أولئك أصحاب الجحيم } ،   يعني : النار .
22,52,"قوله عز وجل : { وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ وَلاَ نَبِىّ إِلاَّ إِذَا تمنى } ،   يعني : حدث نفسه ،   { أَلْقَى الشيطان فِى أُمْنِيَّتِهِ }  ؛ أي في حديثه ؛ ويقال : تمنى أي قرأ ،   كما قال القائل :

تَمَنَّى كِتَابَ الله أوَّلَ لَيْلِه .   .   .   وَآخِرَهُ لاَقَى حِمَامَ المَقَادِرِ

وقال آخر :

تَمَنَّى دَاوُدُ الزَّبُورَ عَلَى الرِّسْلِp> > أَلْقَى الشيطان فِى أُمْنِيَّتِهِ p> > .   .   .   أي في تلاوته : { فَيَنسَخُ الله مَا يُلْقِى الشيطان } ،   يعني : يذهب الله به ويبطله .   { ثُمَّ يُحْكِمُ الله ءاياته } ،   يعني : بيَّن الله عز وجل الناسخ من المنسوخ .   قال ابن عباس في رواية أبي صالح : أتاه الشيطان في صورة جبريل ،   وهو يقرأ سورة { والنجم إِذَا هوى } ( النجم 1 ) عند الكعبة ،   حتى انتهى إلى قوله : { أَفَرَءَيْتُمُ اللات والعزى * ومناة الثالثة الأخرى } [ النجم : 19 ،   20 ] ،   ألقى الشيطان على لسانه تلك الغرانيق العلى منها الشفاعة ترتجى ،   فلما سمعه المشركون يقرأ ذلك ،   أعجبهم : فلما انتهى إلى آخرها ،   سجد وسجد المشركون معه والمسلمون .   فأتاه جبريل عليه السلام فقال : ما جئتك بهذا .   فنزل : { وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ وَلاَ نَبِىّ } الآية .

وروى سعيد بن جبير ،   عن ابن عباس نحو هذا قال : حدّثنا الخليل بن أحمد قال : حدّثنا إبراهيم بن محمد قال : حدّثنا جعفر بن زيد الطيالسي قال : حدّثنا إبراهيم بن محمد قال : حدّثنا أبو عاصم ،   عن عمار بن الأسود ،   عن سعيد بن جبير ،   وعن ابن عباس قال : قرأ رسول الله صلى الله عليه وسلم { ومناة الثالثة الأخرى } ثم قال : تلك الغرانيق العلى وإن الشفاعة منها ترتجى ،   فقال المشركون : قد ذكر آلهتنا .   فنزلت الآية .

وقال مقاتل : قرأ النبي صلى الله عليه وسلم والنجم بمكة عند مقام إبراهيم ،   فنعس ،   فقرأ تلك الغرانيق العلى .   فلما فرغ من السورة ،   سجد وسجد من خلفه فنزل { وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ وَلاَ نَبِىّ }  ؛ وقال قتادة : لما ألقى الشيطان ،   ما ألقى ،   قال المشركون : قد ذكر الله آلهتنا بخير ففرحوا بذلك ؛ فذلك قوله : { وَمَآ أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ وَلاَ نَبِىٍّ إِلاَّ إِذَا تمنى أَلْقَى الشيطان فى أُمْنِيَّتِهِ فَيَنسَخُ الله مَا يُلْقِى الشيطان ثُمَّ يُحْكِمُ الله ءاياته والله عَلِيمٌ حَكِيمٌ * لِّيَجْعَلَ مَا يُلْقِى الشيطان فِتْنَةً لِّلَّذِينَ فِى قُلُوبِهِم مَّرَضٌ والقاسية قُلُوبُهُمْ وَإِنَّ الظالمين لَفِى شِقَاقٍ بَعِيدٍ } [ الحج : 52/53 ] .

روى أسباط ،   عن السدي ،   قال : خرج رسول الله صلى الله عليه وسلم إلى المسجد فقرأ سورة النجم ،   فلما انتهى إلى قوله : { ومناة الثالثة الأخرى } [ النجم : 20 ] فألقى الشيطان على لسانه تلك الغرانيق العلى ،   وإن شفاعتهن لترتجى ،   حتى بلغ إلى آخر السورة ،   سجد وسجد أصحابه وسجد المشركون لذكره آلهتهم .   فلما رفع رأسه ،   حملوه وأسندوا به بين قطري مكة ؛ حتى إذا جاءه جبريل عليه السلام عرض عليه ،   فقرأ عليه الحرفين ،   فقال جبريل عليه السلام معاذ الله أن أكون أقرأتك هذا واشتد عليه ،   فأنزل الله تعالى لتطييب نفس رسول الله صلى الله عليه وسلم ،   وأخبره أن الأنبياء عليهم السلام قبله قد كانوا مثله .

ويقال : إن النبي صلى الله عليه وسلم دخل المسجد وجلس عنده جماعة من المشركين ،   فتمنى في نفسه أن لا يأتيه من الله شيء ينفرون منه ،   فابتلاه الله تعالى بما ألقى الشيطان في أمنيته ؛ وقال بعضهم : تمنى : أي تفكر وحدث تلك الغرانيق العلى ،   ولم يتكلم به ،   لأن قول النبي صلى الله عليه وسلم كان حجة ،   فلا يجوز أن يكون يجري على لسانه كلمة الكفر .   وقال بعضهم : لما رآه الشيطان يقرأ ،   خلط صوته بصوت النبي صلى الله عليه وسلم : فقرأ الشيطان : تلك الغرانيق ،   فظن الناس أنه قرأها رسول الله صلى الله عليه وسلم ولم يكن قرأها ؛ وقال بعضهم : قال ذلك رسول الله صلى الله عليه وسلم على وجه التعيير والزجر ،   يعني : أنكم تعبدونها كأنهن الغرانيق العلى ،   كما قال إبراهيم عليه السلام { قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هذا فَاسْألُوهُمْ إِن كَانُواْ يِنْطِقُونَ } [ الأنبياء : 63 ] وقال الزجاج : ألقى الشيطان في تلاوة ؛ فذلك محنة يمتحن الله تعالى بها من يشاء ؛ فجرى على لسان النبي صلى الله عليه وسلم شيء من صفة الأصنام ،   فافتتن بذلك أهل الشقاوة والنفاق .   وروي عن سفيان بن عيينة ،   عن عمرو بن دينار : أن ابن عباس كان يقرأ ( وما أرسلنا من قبلك من رسول ولا نبي ولا محدث ) والمحدث الذي يرى أمره في منامه من غير أن يأتيه الوحي .

ثم قال : { والله عَلِيمٌ حَكِيمٌ } ،   أي عليم بمَا ألقى الشيطان { حَكِيمٌ } حكم بالناسخ ."
22,53,وبيّن قوله عز وجل : { لّيَجْعَلَ مَا يُلْقِى الشيطان فِتْنَةً } ،   يعني : بلية { لّلَّذِينَ فِى قُلُوبِهِم مَّرَضٌ } ،   أي شك ،   { والقاسية قُلُوبُهُمْ }  ؛ يعني : الذين قست قلوبهم عن ذكر الله وهم المشركون .   { وَإِنَّ الظالمين لَفِى شِقَاقٍ بَعِيدٍ } ،   عن الحق ؛ يعني : المشركين في خلاف طويل عن الحق .
22,54,ثم ذكر المؤمنين فقال : { وَلِيَعْلَمَ الذين أُوتُواْ العلم } ،   يعني : الذين أكرموا بالتوحيد والقرآن ؛ ويقال : هم مؤمنو أهل الكتاب .   { أَنَّهُ الحق مِن رَّبّكَ } ،   يعني : القرآن .   { فَيُؤْمِنُواْ بِهِ } ،   أي فيصدقوا به ؛ ويقال : لكي يعلموا أن ما أحكم الله في آياته حق ،   وأن ما ألقى الشيطان باطل ،   ويزداد لهم يقين وبيان ،   فذلك قوله : { فَيُؤْمِنُواْ بِهِ } ،   أي يثبتوا على إيمانهم .   { فَتُخْبِتَ لَهُ قُلُوبُهُمْ } ،   يعني : فتخلص له قلوبهم .   { وَإن الله لهاد الذين آمنوا إلى صراط مستقيم } ،   يعني : إن الله عز وجل لحافظ قلوب المؤمنين في هذه المحنة ،   حتى لم ينزع المعرفة من قلوبهم عند إلقاء الشيطان
22,55,{ وَلاَ يَزَالُ الذين كَفَرُواْ فِى مِرْيَةٍ مّنْهُ } ،   أي في شك منه ،   يعني : من القرآن .   { حتى تَأْتِيَهُمُ الساعة بَغْتَةً } ،   يعني : فجأة ،   { أَوْ يَأْتِيَهُمْ عَذَابُ يَوْمٍ عَقِيمٍ } لا فرح فيه ولا راحة ولا رحمة ولا رأفة ،   وهو عذاب يوم القيامة ؛ وقال السدي وقتادة : { يَوْمٍ عَقِيمٍ }  ؛ يوم بدر ؛ ويقال : إنما سمي يوم عقيم ،   لأنه أعقم كثيراً من النساء ؛ وقال عمرو بن قيس : { يَوْمٍ عَقِيمٍ } يوم القيامة يوم ،   ليس له ليلة ولا بعده يوم .   والعقيم أصله في اللغة المرأة التي لا تلد ؛ وكذلك رجل عقيم ،   إذا كان لا يولد له ؛ وكذلك كل شيء لا يكون فيه خير ،   يعني : لا يكون للكافرين خير في يوم القيامة ،   كما قال الله تعالى : { عَلَى الكافرين غَيْرُ يَسِيرٍ } [ المدثر : 10 ]
22,56,ثم وصف ذلك اليوم ،   فقال عز وجل : { الملك يَوْمَئِذٍ للَّهِ } لا ينازع فيه أحد { يَحْكُمُ بَيْنَهُمْ } ،   يعني : يقضي بين الخلق لا حاكم في ذلك اليوم غيره .   ثم قال : { فالذين ءامَنُواْ وَعَمِلُواْ الصالحات } ،   يعني : أن حكمه في يوم القيامة أن المؤمنين { فِي جنات النعيم } .
22,57,قوله عز وجل : { الذين كَفَرُواْ وَكَذَّبُواْ بئاياتنا * فَأُوْلَئِكَ لَهُمْ عَذَابٌ مُّهِينٌ } ،   يعني : الشدة .
22,58,ثم قال عز وجل : { والذين هاجروا } ،   وذلك أن المسلمين قاتلوا فاستشهدوا { فِى سَبِيلِ الله } ،   فقال الذين لم يستشهدوا : وهل لنا أجر ؟ فنزل : { والذين هَاجَرُواْ فِى سَبِيلِ الله } ،   يعني : في طاعة الله من مكة إلى المدينة .   { ثُمَّ قُتِلُواْ أَوْ مَاتُواْ لَيَرْزُقَنَّهُمُ الله رِزْقاً حَسَناً } ،   يعني : يرزقهم الغنيمة في الدنيا لمن لم يموتوا ولم يقتلوا .   { وَإِنَّ الله لَهُوَ خَيْرُ الرازقين } ،   يعني : أفضل الرازقين وأقوى المعطين .
22,59,{ لَيُدْخِلَنَّهُمْ مُّدْخَلاً يَرْضَوْنَهُ } ،   يعني : الجنة إذا قتلوا وماتوا .   { وَإِنَّ الله لَعَلِيمٌ * حَكِيمٌ } ،   حيث لم يعجل بالعقوبة ؛ وهذه الآية مدنية .
22,60,"قوله عز وجل : { ذلك وَمَنْ عَاقَبَ }  ؛ قال مقاتل : وذلك أن مشركي العرب لقوا المسلمين في الشهر الحرام ،   فكره المسلمون القتال ،   فقاتلهم المشركون فبغوا عليهم ،   فنصر الله المسلمين عليهم .   فوقع في أنفس المؤمنين من القتال في الشهر الحرام ،   فنزل : { ذلك وَمَنْ عَاقَبَ }  ؛ يقول : هذا جزاء من عاقب { بِمِثْلِ مَا عُوقِبَ بِهِ }  ؛ وقال بعضهم : { ذلك } يعني : ما وصفنا من صفة أهل الجنة وأهل النار ،   فهو كذلك .   فقد تم الكلام { وَمَنْ عَاقَبَ } ابتداء الكلام { بمثل ما عوقب به } في الدنيا ؛ وقال الكلبي : الرجل يقتل وله الحميم ،   فله أن يقتل به قاتله .

{ ثُمَّ بُغِىَ عَلَيْهِ لَيَنصُرَنَّهُ الله } على من بغى عليه ؛ ويقال : إذا زاد على القتل لينصرنه الله ؛ ويقال : إن الرجل إذا وجب له القصاص ،   فله أن يقتل أو يأخذ الدية .   فإن أخذ أكثر من حقه بالقتل وأخذ الدية { ثُمَّ بُغِىَ عَلَيْهِ } ،   أي ظلم عليه ،   يعني : غضب عليه أولياء المقتول باستيفاء حقه ،   فجنوا عليه ؛ لينصرنه الله ،   أي له أن يطلب بجنايته ؛ ويقال له : إذا ظلم على ولي المقتول بالاستطالة بالقتل ،   أو بأخذ الدية لينصرنه الله بأخذ حقه .   { إِنَّ الله لَعَفُوٌّ غَفُورٌ } بقتالهم ."
22,61,ثم قال عز وجل : { ذلك } ،   يعني : ذلك القدرة { ذلك بِأَنَّ الله يُولِجُ اليل فِى النهار وَيُولِجُ النهار فِى اليل وَأَنَّ الله سَمِيعٌ بصير } .
22,62,ثم قال : { ذلك } ،   يعني : هذا الذي ذكر من صفته وقدرته ،   { بِأَنَّ الله }  ؛ يعني : لعلموا أن الله { هُوَ الحق } ،   وأن عبادته الحق ،   { وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ هُوَ الباطل }  ؛ ولا يقدرون على شيء .   { وَأَنَّ الله هُوَ العلى الكبير }  ؛ يعني : هو أعلى وأكبر من أن يعدل به الباطل .   قرأ ابن عامر : { ثُمَّ قُتِلُواْ } بالتشديد ،   وقرأ الباقون بالتخفيف ،   وقرأ أبو عمرو وحمزة والكسائي وعاصم في رواية حفص { وَأَنَّ مَا يَدْعُونَ } بالياء بلفظ المغايبة ،   وقرأ الباقون بالتاء ،   وقرأ نافع وعاصم في رواية أبي بكر { لَيُدْخِلَنَّهُمْ مُّدْخَلاً } بنصب الميم ،   وقرأ الباقون بالضم .
22,63,ثم قال عز وجل : { أَلَمْ تَرَ أَنَّ الله أَنزَلَ مِنَ السماء مَاء } ،   يعني : المطر .   { فَتُصْبِحُ الأرض مُخْضَرَّةً } ،   يعني : تصير الأرض مخضرة بالنبات ؛ ويقال : ذات خضرة .   { إِنَّ الله لَطِيفٌ } باستخراج النبات ،   { خَبِيرٌ }  ؛ أي عليم به وبمكانه .
22,64,ثم قال عز وجل : { لَّهُ مَا فِي السموات وَمَا فِي الأرض } من الخلق .   { وَإِنَّ الله لَهُوَ الغنى } عن الخلق وعن عبادتهم ،   { الحميد } ؛ يعني : المحمود في أفعاله .
22,65,"قوله عز وجل : { أَلَمْ تَرَ أَنَّ الله سَخَّرَ لَكُم } ،   يعني : ذلل لكم { مَّا فِى الأرض والفلك تَجْرِى } ،   يعني : تسير { فِى البحر بِأَمْرِهِ } ،   يعني : بإذنه .   وروي عن عبد الرحمن الأعرج أنه قرأ : { الفلك } بضم الكاف على معنى الابتداء ،   وقراءة العامة بالنصب لوقوع التسخير عليها ،   يعني : سخر لكم الفلك ؛ ويقال صار نسباً بمنطلق على أن تعني أن الفلك تجري .

ثم قال : { وَيُمْسِكُ السماء أَن تَقَعَ عَلَى الأرض } ،   يعني : لكيلا تقع على الأرض ؛ ويقال : كراهية أن تقع على الأرض ،   { إِلاَّ بِإِذْنِهِ } ،   يعني : بأمره يوم القيامة .   { إِنَّ الله بالناس *** لَرَؤُوفٌ رَّحِيمٌ } ،   يعني : رحيم مع شركهم ومعصيتهم ،   حيث يرزقهم في الدنيا ولم يعاقبهم في العاجل ."
22,66,ثم قال عز وجل : { وَهُوَ الذى أَحْيَاكُمْ } ،   يعني : خلقكم ولم تكونوا شيئاً ،   { ثُمَّ يُمِيتُكُمْ } في الدنيا ،   { ثُمَّ يُحْيِيكُمْ } للبعث .   { إِنَّ الإنسان لَكَفُورٌ } ،   أي كفور لنعمه لا يشكره ولا يطيعه .
22,67,قوله عز وجل : { لِكُلّ أُمَّةٍ } ،   يعني : لكل قوم { جَعَلْنَا مَنسَكًا } ،   يعني : مذبحاً .   { هُمْ نَاسِكُوهُ } ،   يعني : ذابحوه ؛ وفي منسك من الاختلاف ما سبق .   { فَلاَ ينازعنك فِى الأمر } ،   لا يخالفنك في أمر الذبيحة .   نزلت في قوم من خزاعة قالوا : ما ذبح الله ،   فهو أحل مما ذبحتم ؛ وقال الزجاج : المعنى فيه ،   أي فلا يجادلنك ولا تجادلهم ،   والدليل عليه وإن جادلوك ؛ ويقال : فلا ينازعنك في الأمر ،   يعني : لا يغلبونك في المنازعة .   { وادع إلى رَبّكَ } ،   يعني : ادع الخلق إلى معرفة ربك ،   وإلى توحيد ربك .   { إِنَّكَ لعلى هُدًى مُّسْتَقِيمٍ } ،   يعني : على دين مستقيم .
22,68,قوله عز وجل : { وَإِن جادلوك } ،   يعني : إن حاججوك في أمر الذبيحة والتوحيد ،   { فَقُلِ الله أَعْلَمُ بِمَا تَعْمَلُونَ }  ؛ يعني : عالماً بأعمالكم فيجازيكم ،   وذلك قوله : { الله يَحْكُمُ بَيْنَكُمْ }
22,69,قوله : { الله يَحْكُمُ بَيْنَكُمْ } ،   يقضي بينكم { يَوْمَ القيامة فِيمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } من الدين والذبيحة .
22,70,"قال عز وجل : { أَلَمْ تَعْلَمْ } يا محمد ،   { أَنَّ الله يَعْلَمُ مَا فِى *** السموات والأرض *** إِنَّ ذلك فِى كتاب } ،   يعني : إن ذلك العلم مكتوب في اللوح المحفوظ .

{ إِنَّ ذلك فِى كتاب } يعني : إن كتابته .   { عَلَى الله يَسِيرٌ } ،   يعني : هين حال حفظه على الله ،   أي كتابته على الله يسير ."
22,71,ثم قال عز وجل : { وَيَعْبُدُونَ مِن دُونِ الله مَا لَمْ يُنَزّلْ بِهِ سلطانا } ،   يعني : عذر ولا حجة .   قرأ أبو عمرو في إحدى الروايتين { مَا لَمْ يُنَزّلْ } بالتخفيف ،   والباقون بالتشديد .   { وَمَا لَيْسَ لَهُمْ بِهِ عِلْمٌ } ،   يعني : ليس لهم بذلك حجة من المعقول .   { وَمَا للظالمين مِن نَّصِيرٍ } ،   أي مانع يمنعهم من العذاب .
22,72,"ثم قال عز وجل : { وَإِذَا تتلى عَلَيْهِمْ ءاياتنا بَيّنَاتٍ } ،   يعني : يعرض عليهم القرآن .   { تَعْرِفُ فِى وُجُوهِ الذين كَفَرُواْ المنكر } ،   يعني : الغم والحزن والكراهية .   { يكادون يَسْطُونَ } ،   أي هموا لو قدروا يضربون ويبطشون أشد البطش { بالذين يَتْلُونَ عَلَيْهِمْ ءاياتنا } ،   يعني : يقرؤون عليهم القرآن ؛ وقال القتبي : { يَسْطُونَ } أي يتناولونهم بالمكروه من الضرب والشتم ؛ ويقال : { يَسْطُونَ } يعني : يفرطون عليهم ،   والسطوة العقوبة .

{ قُلْ أَفَأُنَبّئُكُم بِشَرّ مّن ذلكم النار } ،   يعني : بأشد وأسوأ من ضربكم وبطشكم ؛ ويقال : إنهم كانوا يعيرون أصحاب النبي صلى الله عليه وسلم ببذاذة حالهم ورثاثتها .   قال الله تعالى : قل لهم يا محمد : أفأنبئكم بشر من ذلك يعني : مما قلتم للمؤمنين ؟ قالوا : ما هي ؟ قال : النَّارُ .   { وَعَدَهَا الله الذين كَفَرُواْ } يعني : للكافرين .   قوله : { وَبِئْسَ المصير } صاروا إليه ."
22,73,"قوله عز وجل : { المصير يأَيُّهَا الناس ضُرِبَ مَثَلٌ فاستمعوا لَهُ } يعني : بين ووصف شبه به لآلهتكم ،   أي أجيبوا عنه ؛ وقال بعضهم : ليس هاهنا مثل ،   وإنما أراد به قطع الشغب لأنهم كانوا يقولون : { وَقَالَ الذين كَفَرُواْ لاَ تَسْمَعُواْ لهذا القرءان والغوا فِيهِ لَعَلَّكُمْ تَغْلِبُونَ } [ فصلت : 26 ] ،   فقال : يا أيها الناس ضرب مثل ،   فاصغوا إليه استماعاً للمثل .   فأوقع في أسماعهم عيب آلهتهم ،   فقال : { إِنَّ الذين تَدْعُونَ مِن دُونِ الله } ،   ويقال مثلكم مثل من عبد آلهة ،   { لَن يَخْلُقُواْ ذُبَاباً } ،   أي يقدروا على خلق الذباب ؛ ويقال : المثل في الآية لا غير ،   وهو قوله : { إِنَّ الذين تَدْعُونَ مِن دُونِ الله لَن يَخْلُقُواْ ذُبَاباً } ،   أي لن يقدروا أن يخلقوا ذباباً من الذباب في المثل .   { وَلَوِ اجتمعوا لَهُ } ،   أي على تخليقه .

ثم ذكر من أمرها ما هو أضعف من خلق الذباب ،   فقال : { وَإِن يَسْلُبْهُمُ الذباب شَيْئاً } ،   وذلك أنَّهم كانوا يلطخون العسل على فم الأصنام ،   فيجيء الذباب فيسلب منها ما لطخوا عليها .   { لاَّ يَسْتَنقِذُوهُ مِنْهُ } ،   أي لا يقدرون أن يستنقذوا من الذباب ما أخذ منهم .   { ضَعُفَ الطالب والمطلوب } ،   يعني : الذباب والصنم ؛ ويقال : ضعف العابد والمعبود ."
22,74,قوله عز وجل : { مَا قَدَرُواْ الله حَقَّ قَدْرِهِ } ،   أي ما عظموا الله حق عظمته ،   حين أشركوا به غيره ولم يوحدوه ؛ ويقال : ما وصفوه حق صفته ؛ ويقال : ما عرفوه حق معرفته كما ينبغي .   وقال ابن عباس : نزلت الآية في يهود المدينة ،   حين قالوا : خلق السموات والأرض في ستة أيام ،   ثم استلقى فاستراح ووضع إحدى رجليه على الأخرى ،   وكذب أعداء الله ،   فنزل { مَا قَدَرُواْ الله حَقَّ قَدْرِهِ } .   { إِنَّ الله لَقَوِىٌّ عَزِيزٌ } ،   أي قوي في أمره ،   { عَزِيزٌ }  ؛ يعني : منيع في ملكه ،   ومعبودهم لا قوة له ولا منفعة ؛ ويقال : إن الله لقوي على عقوبة من جعل له شريكاً ،   عزيز للانتقام منهم .
22,75,قوله عز وجل : { الله يَصْطَفِى مِنَ الملائكة رُسُلاً }  ؛ قيل : جبريل ،   وإسرافيل ،   وميكائيل ،   وملك الموت ،   والحفظة الذين يكتبون أعمال بني آدم .   { وَمِنَ الناس } ،   يعني : ويختار من الناس مثل ،   منهم محمد ،   وعيسى ،   وموسى ،   ونوح عليهم السلام فجعلهم أنبياء ورسلاً إلى خلقه .   { إِنَّ الله سَمِيعٌ بَصِيرٌ } ،   سميع لمقالتهم ،   بصير بمن يتخذه رسولاً ؛ وذلك أن الوليد بن المغيرة قال : أأنزل عليه الذكر من بيننا ؟ فأخبر الله تعالى أنه سميع مقالة من يكفر ،   بصير بمن يصلح للرسالة فيختاره ويجعله رسولاً .
22,76,ثم قال عز وجل : { يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } ،   يعني : من أمر الآخرة وأمر الدنيا .   { وَإِلَى الله تُرْجَعُ الأمور } ،   يعني : عواقب الأمور في الآخرة ؛ ويقال : معناه منه بدأ وإليه يرجع .
22,77,قوله عز وجل : { الأمور يأَيُّهَا الذين ءامَنُواْ اركعوا واسجدوا } ،   يعني : صلوا لله تعالى ؛ وقال : بعض الناس يسجد في هذا الموضع ،   يذكر ذلك عن عمر وابن عمر ؛ وروي عن ابن عباس أنه قال : السجدة في الحج في الأولى منهما ،   وهذا قول أهل العراق ،   لأن السجدة سجدة الصلاة ،   بدليل أنها مقرونة بالركوع .   معناه : اركعوا واسجدوا في الصلوات المفروضات والتطوع ؛ وروي عن ابن عباس أنه قال : أول ما أسلموا ،   كانوا يسجدون بغير ركوع ،   فأمرهم الله تعالى بأن يركعوا ويسجدوا .   ثم قال : { وَاعْبُدُواْ رَبَّكُمْ } ،   أي وحدوه وأطيعوه ،   { وافعلوا الخير }  ؛ أي أكثروا من الطاعات والخيرات ما استطعتم ،   وبادروا إليها ؛ ويقال : التسبيحات .   { لَعَلَّكُمْ تُفْلِحُونَ } ،   يعني : تنجون من عذاب الله تعالى .
