surah_number,ayah_number,tafsir_text
11,48,"قوله تعالى : { قِيلَ يا نُوحٌ اهبط بسلام مّنَّا } يعني : انزل من السّفينة مسلّماً من عذابنا ،   وغرقنا .   ويقال : بسلام عليك ،   كما قال : { سلام على نُوحٍ فِى العالمين } [ الصافات : 79 ] ،   { وبركات } يعني : وسعادات { عَلَيْكَ وعلى أُمَمٍ مّمَّن مَّعَكَ } يعني : الذين كانوا في السفينة معه ،   { وَأُمَمٌ سَنُمَتّعُهُمْ } يعني : من كان من أهل الشّقاء سنمتِّعهم في الدنيا { ثُمَّ يَمَسُّهُمْ مّنَّا عَذَابٌ أَلِيمٌ } يَصِيبهم في الآخرة ،   وقَالَ مقاتل : اهبط من السفينة بسلام منا .   فسلمه الله ومن معه من الغرق { وبركات عليك وعلى أمم ممن معك } .   يعنى بالبركة إنهم توالدوا وكثروا { وَأُمَمٌ سَنُمَتّعُهُمْ } ،   وهم قوم هود ،   وشعيب ،   ولوط .

وقال محمد بن كعب القرظي في قوله : { اهبط بسلام مّنَّا وبركات عَلَيْكَ وعلى أُمَمٍ مّمَّن مَّعَكَ وَأُمَمٌ سَنُمَتّعُهُمْ ثُمَّ يَمَسُّهُمْ مّنَّا عَذَابٌ أَلِيمٌ } قال : دخل في السلام والبركة ،   كل مؤمن ومؤمنة إلى يوم القيامة ،   ودخل في المتاع والعذاب ،   كل كافر إلى يوم القيامة .   ويقال : إنهم لمَّا خرجوا من السفينة ،   بنوا مدينة وسموها : مدينة ثمانين ،   ويقال : ماتوا كلهم ،   ولم يكن منهم نسل ،   إلا من أولاد نوح ،   وكان له ثلاثة بنين سام وحام ويافث ،   سوى الذي غرق كما قال في موضع آخر : { وَجَعَلْنَا ذُرِّيَّتَهُ هُمُ الباقين } [ الصافات : 77 ] ."
11,49,قوله تعالى : { تِلْكَ مِنْ أَنْبَاء الغيب } يعني : ما سبق من ذكر نوح ،   وقومه في أخبار الغيب ،   يعني : من أحاديث ما غاب عنك ،   فكان في إخبار النبي صلى الله عليه وسلم عن قصته دلالة نُبُوَّته ،   لأنه لا يُعْرَفُ ذلك إلاّ بالوحي .   { نُوحِيهَا إِلَيْكَ } يعني : أخبار الغيب ينزل بها عليك جبريل { مَا كُنتَ تَعْلَمُهَا أَنتَ وَلاَ قَوْمُكَ مِن قَبْلِ هذا } القرآن ،   { فاصبر } يعني : إن لم يصدِّقوك فاصبر على تكذيبهم .   { إِنَّ العاقبة لِلْمُتَّقِينَ } يعني : آخر الأمر للموحدين ،   الذين يتقون الشرك والفواحش .
11,50,قوله تعالى : { وإلى عَادٍ } يعني : أرسلنا إلى عاد { أخاهم } نبيُّهم { هُودًا قَالَ يَا قَوْمٌ  اعبدوا الله } يعني : وحِّدُوا الله ،   { مَا لَكُم مّنْ إله غَيْرُهُ } يعني : ليس لكم من رب سواه ،   { إِنْ أَنتُمْ إِلاَّ مُفْتَرُونَ } يعني : ما أنتم إلا تكذبون في مقالتكم بأن لله شريكاً .
11,51,قوله تعالى : { يا قوم لا أَسْئَلُكُمْ عَلَيْهِ } أي : على الإيمان { أَجْراً } يعني : جعلاً ،   ورشوة .   ومعناه لست بطامع في أموالكم ،   { إِنْ أَجْرِىَ } يعني : ما ثوابي { إِلاَّ عَلَى الذى فَطَرَنِى } يعني : خلقني { أَفَلاَ تَعْقِلُونَ } أن الذي خلقكم هو ربكم ،   وهو أحق بعبادتكم من غيره ؟
11,52,"ثم قال : { ويا قوم استغفروا رَبَّكُمْ } قال الضحاك : يعني : وحِّدوا ربكم .   وقال الكلبي : يعني : صلُّوا لربكم .   ويقال معناه : قولوا : ربنا اغفر لنا ذنوبنا ،   { ثُمَّ تُوبُواْ إِلَيْهِ } يعني : توبوا إليه من شرككم { يُرْسِلِ السماء عَلَيْكُمْ مدْرَاراً } يعني : إن تبتم يغفر لكم ذنوبكم ،   ويرسل عليكم المطر متتابعاً دائماً ،   وينبت لكم كل ما تحتاجون إليه ،   { وَيَزِدْكُمْ قُوَّةً إلى قُوَّتِكُمْ } يعني : شدة مع شدتكم بالماء والولد .   ويقال : صحة الجسم ،   وطول العمر .

{ وَلاَ تَتَوَلَّوْاْ مُجْرِمِينَ } يقول : لا تُعْرِضُوا كافرين .   ويقال : لا تعرضوا عما أدعوكم إليه من الإيمان والتوحيد ."
11,53,{ قَالُواْ يا هُودٍ مَا جِئْتَنَا بِبَيّنَةٍ } يعني : بحجة وبيان { وَمَا نَحْنُ بِتَارِكِى ءالِهَتِنَا عَن قَوْلِكَ } يقول : لا نترك عبادة آلهتنا بقولك { وَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } يعني : لا نصدقك بأنك رسول الله .
11,54,"{ إِن نَّقُولُ إِلاَّ اعتراك } يعني : ما نقول : إلا أصابك { بَعْضُ ءالِهَتِنَا بِسُوء } يعني : بشرٍّ من بعض الأوثان ،   الجنون ،   والخبل فاجتنبها سالماً .   ويقال : ما نقول لك إلا نصيحة ،   كيلا يصيبك من بعض آلهتنا شدة .

فردّ عليهم هود ف { قَالَ إِنِى أُشْهِدُ الله واشهدوا } أنتم { إِنّى بَرِىء مّمَّا تُشْرِكُونَ من دونه }"
11,55,{ مِن دُونِهِ } من الأوثان { فَكِيدُونِى جَمِيعًا } يعني : اعملوا بي أنتم وآلهتكم ما استطعتم ،   واحتالوا في هلاكي { ثُمَّ لاَ تُنظِرُونِ } أي لا تمهلون .
11,56,"ثمّ قال تعالى : { إِنّى تَوَكَّلْتُ عَلَى الله } يعني : فَوَّضْتُ أمري إلى الله ،   { رَبّى وَرَبَّكُمْ } يعني : خالقي وخالقكم ،   ورازقي ورازقكم ،   { مَّا مِن دَابَّةٍ إِلاَّ هُوَ ءاخِذٌ بِنَاصِيَتِهَا } يعني : قادراً عليها يحييها ويميتها ،   وهو يرزقها ،   وهي في ملكه ،   وسلطانه .

ثمّ قال : { إِنَّ رَبّى على صراط مُّسْتَقِيمٍ } يعني : على الحقّ ،   وإن كان هو قادراً على كل شيء ،   فإنه لا يشاء إلا العدل .   وقال مجاهد : إن ربي على صراط مستقيم ،   يعني : على الحق .   ويقال : على صراط مستقيم ،   يعني : بيده الهدى ،   وهو يهدي إلى صراط مستقيم ،   وهو دين الإسلام .   ويقال : يعني : يدعوكم إلى طريق الإسلام .   ويقال معناه : أمرني ربي أن أدعوكم إلى صراط مستقيم ."
11,57,"{ فَإِن تَوَلَّوْاْ } يعني : تتولوا ،   ومعناه ،   إن أعرضتم عن الإيمان ،   فلم تؤمنوا .   وهذا كقوله : { هَآ أَنتُمْ هؤلاء تُدْعَوْنَ لِتُنفِقُواْ فِى سَبِيلِ الله فَمِنكُم مَّن يَبْخَلُ وَمَن يَبْخَلْ فَإِنَّمَا يَبْخَلُ عَن نَّفْسِهِ والله الغنى وَأَنتُمُ الفقرآء وَإِن تَتَوَلَّوْاْ يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ ثُمَّ لاَ يكونوا أمثالكم } [ محمد : 38 ] .   ثمّ قال : { فَقَدْ أَبْلَغْتُكُمْ مَّا أُرْسِلْتُ بِهِ إِلَيْكُمْ } يعني : إن تتولوا ،   فأنا معذور ،   لأني قد أبلغتكم الرسالة ،   { وَيَسْتَخْلِفُ رَبّى قَوْمًا غَيْرَكُمْ } إن شاء .   ويقال : قد أبلغتكم ما أرسلت به إليكم ،   من التوحيد ،   ونزول العذاب في الدنيا .   { وَيَسْتَخْلِفُ رَبّى } بعد هلاككم { قَوْماً غَيْرَكُمْ } يعني : خيراً منكم وأطوع لله تعالى .

{ وَلاَ تَضُرُّونَهُ شَيْئًا } يعني : إن لم تؤمنوا به ،   فلا تنقصون من ملكه شيئاً .   ويقال : إهلاككم لا ينقصه شيئاً { إِنَّ رَبّى على كُلّ شَىْء حَفِيظٌ } يعني : حافظاً ،   ولا يغيب عنه شيء .   ويقال : معناه : حفظ كل شيء عليه ."
11,58,ثمّ قال : { وَلَمَّا جَاء أَمْرُنَا } يعني : عذابنا ،   وهو الريح العقيم { نَجَّيْنَا هُودًا والذين ءامَنُواْ مَعَهُ بِرَحْمَةٍ مّنَّا } يعني : بنعمة منا { وَنَجَّيْنَاهُمْ مّنْ عَذَابٍ غَلِيظٍ } يعني : من العذاب الذي عذب به عاد في الدنيا ومما يعذبون به في الآخرة
11,59,ثم قال عز وجل : { وتلك عَادٌ جَحَدُواْ بآيات رَبّهِمْ } يعني : كذبوا بعذاب ربهم ،   أنه غير نازل بهم ،   ومعناه يا أهل مكة ،   انظروا إلى حالهم ،   كيف عذبوا في الدنيا ،   وفي الآخرة .   وهذا كقوله تعالى : { فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً بِمَا ظلموا إِنَّ فِى ذلك لاّيَةً لِّقَوْمٍ يَعْلَمُونَ } [ النمل : 52 ] فكذلك هاهنا ،   { وتلك عَادٌ جَحَدُواْ بآيات رَبّهِمْ } بَيَّنَ جرمهم ،   ثمّ بَيَّنَ عقوبتهم ،   فقال : { وَعَصَوْاْ رُسُلَهُ } يعني : هوداً خاصة ،   ويقال : معناه كذبوا هوداً ،   بما أخبرهم عن الرشد ،   { واتبعوا أَمْرَ كُلّ جَبَّارٍ عَنِيدٍ } يعني : عملوا بقول كل جبار .   ويقال : أخذوا بدين كل جبار .   والجبار الذي يضرب ،   ويقتل عند الغضب ،   { عَنِيدٍ } يعني : معرضاً ،   ومجانباً عن الحق .
11,60,ثمّ بَيَّنَ عقوبتهم ،   فقال : { واتبعوا } يعني : ألحقوا { فِى هذه الدنيا لَعْنَةً } يعني : العذاب والهلاك ،   وهي الريح العقيم .   { وَيَوْمَ القيامة } لعنة أُخرى ،   وهو عذاب النار إلى الأبد { أَلا إِنَّ عَادًا كَفَرُواْ رَبَّهُمْ } ،   وهذا تنبيه للكفار أن عاداً كفروا ربهم ،   فأهلكهم الله تعالى ،   فاحذروا كيلا يصيبكم بكفركم ،   ما أصابهم بكفرهم ،   ويقال : { أَلا إِنَّ عَادًا كَفَرُواْ رَبَّهُمْ } يعني : ينادي مناد يوم القيامة ،   لإظهار حالهم { أَلا إِنَّ عَادًا كَفَرُواْ رَبَّهُمْ } وقال الضّحَّاك : ترفع لهم راية الغدر يوم القيامة ،   فينادي منادٍ يوم القيامة : هذه غدرة قوم عاد ،   فيلعنهم الملائكة ،   وجميع الخلق .   فذلك قوله تعالى : { أَلاَ بُعْدًا } يعني : خزياً وسحقاً { لّعَادٍ قَوْمِ هُودٍ } .
11,61,قوله تعالى : { وإلى ثَمُودَ أَخَاهُمْ صالحا } يعني : وأرسلنا إلى ثمود .   وإنما لم ينصرف ،   لأنه اسم لقبيلة ،   وفي الموضع الذي ينصرف ،   جعله اسماً للقوم .   { قَالَ يَا *** قَوْمٌ *** اعبدوا الله } أي : وَحِّدُوا الله ،   وأطيعوه ،   { مَا لَكُم مّنْ إله غَيْرُهُ } يعني : ليس لكم رب غيره { هُوَ أَنشَأَكُمْ } يعني : هو الذي خلقكم ،   { مّنَ الأرض } يعني : خلق آدم من أديم الأرض ،   وأنتم ولده ،   { واستعمركم فِيهَا } يعني : أسكنكم وأنزلكم فيها ،   وأصله أعمركم .   يقال : أعمرته الدار إذا جعلتها له أبداً ،   وهي العُمْرَى .   وقال مجاهد : { واستعمركم } يعني : أطال عمركم فيها { فاستغفروه ثُمَّ تُوبُواْ إِلَيْهِ } يعني : توبوا من شرككم ،   { إِنَّ رَبّى قَرِيبٌ مُّجِيبٌ } يعني : قريباً ممن دعاه ،   مجيباً بالإجابة لمن دعاه ،   من أهل طاعته .
11,62,قوله تعالى : { قَالُواْ ياصالح قَدْ كُنتَ فِينَا مَرْجُوّا قَبْلَ هذا } يعني : كنا نرجو أن ترجع إلى ديننا ،   قبل أن تدعونا إلى دين غير دين آبائنا ،   { قَالُواْ يا صالح قَدْ كُنتَ فِينَا مَرْجُوّا قَبْلَ هذا أَتَنْهَانَا أَن نَّعْبُدَ مَا يَعْبُدُ آباؤنا وإننا لفي شك مما تدعونا إليه مريب } يعني : يريبنا أمرك ،   ودعاؤك إيانا ،   إلى هذا الدين .   ومعناه : إنا مريبون في أمركم .
11,63,"{ قَالَ } لهم صالح : { قَالَ يا قوم أَرَأَيْتُمْ إِن كُنتُ على بَيّنَةٍ مّن رَّبّى } ،   يقول : أخبروني إن كنت على بيان ،   وحجة ،   ودين ،   أتاني من ربي ،   { وآتاني منه رحمة } يقول : أكرمني الله تعالى بالإسلام ،   والنبوة ؛ أيجوز لي أن أترك أمره ،   ولا أدعوكم إلى الله ،   وإلى دينه ؟ { فَمَن يَنصُرُنِى مِنَ الله إِنْ عَصَيْتُهُ } يقول : فمن يمنعني من عذاب الله ،   إن رجعت إلى دينكم ،   وتركت دين الله تعالى .

{ فَمَا تَزِيدُونَنِى غَيْرَ تَخْسِيرٍ } يقول ما تزيدونني في مقالتكم ،   إلا بصيرة في خسارتكم .   ويقال : معناه : فما تزيدونني غير تكذيب ،   لأن التكذيب سبب لخسارتهم .   ويقال : معناه : فما تزيدونني ،   إن تركت ما أوجب الله عليَّ من الدعوة غير تخسير ؛ لأن العذاب إذا نزل بي لا تقدرون على دفعه عني ."
11,64,"ثم قال تعالى : { يا قوم هذه نَاقَةُ الله لَكُمْ ءايَةً } وروي عن النبي صلى الله عليه وسلم  ؛ أنه قال : « إنَّ صَالِحاً ،   لَمَّا دَعَا قَوْمَهُ إلى الإسلامِ كَذَّبُوهُ ،   فَضَاقَ صَدْرُهُ ،   فَسَأَلَ رَبَّهُ أنْ يَأذَنَ لَهُ بِالخُرُوج مِنْ عِنْدِهِمْ ،   فَأَذِنَ لَهُ فَخَرَجَ وَانْتَهَى إلى سَاحِلِ البَحْرِ ،   فَإذا رَجُلٌ يَمْشِي عَلَى المَاءِ ،   فقالَ لهُ صَالحٌ : وَيْحَكَ مَنْ أنْتَ ؟ فقالَ : أنا مِنْ عِبَادِ اللَّهِ .   قالَ : كُنْتُ في سَفِينَةٍ كَانَ قَوْمُهَا كَفَرَةً غَيْرِي ،   فَأهْلَكَهُمُ اللَّهُ تَعَالَى ،   وَنَجَّانِي مِنْهُم ،   فَخَرَجْتُ إلى جَزِيرَةٍ أتَعَبَّدُ هُناكَ ،   فَأَخْرُجُ أحْيَاناً وَأطْلُبُ شَيْئاً مِنْ رِزْقِ اللَّهِ تَعَالَى ،   ثُمَّ أرْجِعُ إلى مَكَانِي فَمَضَى صَالِحٌ ،   وَانْتَهَى إلى تَلَ عَظِيم ،   فَرَأَى رَجُلاً يَتَعَبَّدُ ،   فَانْتَهَى إلَيْهِ وَسَلَّمَ عَلَيْهِ ،   فَرَدَّ عَلَيْهِ السَّلامَ ،   فقالَ لَهُ صَالِحٌ مَنْ أنْتَ ؟ قال : كَانَتْ هاهُنَا قَرْيَةٌ ،   كانَ أهْلُهَا كُفّاراً غَيْرِي ،   فَأَهْلَكَهُمُ اللَّهُ تعالى ،   وَنَجَّانِي مِنْهُم ،   فَجَعَلْتُ عَلَى نَفْسِي أنْ أَعْبُدَ اللَّهَ تَعَالَى هاهنا إلى المَوْتِ ،   وَقَدْ أَنْبَتَ اللَّهُ تَعَالَى لِي شَجَرَةَ رُمَّانٍ ،   وَأَظْهَرَ لِي عَيْنَ ماءٍ ،   فآكُلُ مِنَ الرُّمَّانِ ،   وَأشْرَبُ مِنْ ماءِ العَيْن ،   وَأَتَوَضّأ مِنْهُ .   فَذَهَبَ صالحٌ ،   وَانْتَهَى إلى قَرْيَةٍ كانَ أَهْلُها كُفَّاراً كُلُّهُمْ ،   غَيْرَ أَخَوَيْن مُسْلِمَيْنِ يَعْمَلان عَمَلَ الخُوصِ فَضَرَبَ النبي صلى الله عليه وسلم : مثلاً قال : لَوْ أنَّ مُؤْمِناً دَخَلَ قَريَةً فِيها ألفُ رَجُلٍ ،   كُلُّهُمْ كُفّارٌ ،   وفِيهَا مُؤْمِنٌ وَاحِدٌ ،   فلا يَسْكُنُ قَلْبُهُ مَعَ أحَدٍ ،   حَتَّى يَجِد المُؤْمِنَ .   وَلَوْ أنَّ مُنَافِقاً دَخَلَ قَرْيَةً فِيهَا أَلْفُ رَجُلٍ مُؤْمِنٍ ،   وَمُنَافِقٌ وَاحِدٌ ،   فلا يَسْكُنُ قَلْبُ المُنَافِقِ مَعَ أحَدٍ ،   ما لَمْ يَجِدِ المُنَافِقَ .

فَدَخَلَ صَالِحٌ ،   فانتهى إلى الأَخَوَيْن ،   وَمَكَثَ عِنْدَهُمَا أياماً .   وَسَأَلَهُمَا عَنْ حَالِهِمَا ،   فَأَخْبَرَاهُ أَنَّهُمَا يَصْبِرَانِ عَلَى إيذاءِ المُشْركِينَ ،   وَأَنَّهُمَا يَعْمَلانِ عَمَلَ الخُوصِ ،   وَيُمْسِكانِ قُوتَهُمَا ،   وَيَتَصَدَّقَانِ بِالفَضْلِ .   فَقالَ صَالِحٌ : الحَمْدُ لِلَّهِ الَّذِي أرَانِي في الأرض مِنْ عِبَادِهِ الصَّالِحِينَ ،   الَّذِينَ صَبَرُوا عَلَى أذَى الكُفَّارِ ،   فأنا أرْجِعُ إلى قَوْمِي ،   وَأَصْبِرُ عَلَى أذاهُمْ .   فَرَجَعَ إليْهِمْ ،   وَقَدْ كانُوا خَرَجُوا إلى عِيدِ لَهُمْ فَدَعَاهُمْ إلى الإيمانِ فَسَألُوا مِنْهُ أنْ يُخْرِجَ لَهُمْ نَاقَةً مِنَ الصَّخْرَةِ ،   فَدَعَا اللَّهَ تَعَالَى ،   فَأخْرَجَ لَهُمْ ناقةً عُشَرَاءَ  » .

فذلك قوله : { مّن رَّبّكُمْ هذه نَاقَةُ الله لَكُمْ ءايَةً } أي : علامة وعبرة ،   { فَذَرُوهَا تَأْكُلْ فِى أَرْضِ الله } يعني : في أرض الحجر { وَلاَ تَمَسُّوهَا بِسُوء } يعني : لا تعقروها { فَيَأْخُذَكُمْ } ،   يعني : يصيبكم { عَذَابٌ قَرِيبٌ } .

فولدت الناقة ولداً وكانت لهم بئر واحدة عذبة ،   قال ابن عباس : كان للناقة شرب يوم لا يقربونها ،   ولهم شرب يوم ،   وهي لا تحضرها ،   وكانوا يستقون الماء في يومهم ما يكفيهم للغد ،   فيقسمونه فيما بينهم ،   فإذا كان يوم شربها ،   كانت ترتع في الوادي ،   ثم تجيء إلى البئر ،   فتبرك ،   فتدلي رأسها في البئر ،   فتشرب منها ،   ثم تعود فترعى ،   ثم تعود إلى البئر ،   فتشرب منها ،   فتفعل ذلك نهارها كله ."
11,65,"وكان في المدينة تسعة رهط ،   يفسدون في الأرض ،   ولا يصلحون .   منهم : قدار بن سالف ،   ومصدع بن دهر وكانت في تلك القرية امرأة جميلة غنية ،   وكانت تتأذى بالناقة لأجل سايمتها فقالت : مَنْ عقر الناقة ،   أزوج نفسي منه .   فخرج قدار بن سالف ،   ومصدع بن دهر ،   وكمن لها مصدع في مضيق من ممرها ،   ورماها بسهم ،   فأصاب رجلها .   فَمَرَّتْ بقدار ،   وهي تجر رجلها ،   فضربها بالسيف فعقرها ،   وقسموا لحمها على جميع أهل القرية .   وكان في القرية تسعمائة أهل بيت ويقال ألف وخمسمائة .

فذلك قوله { فَعَقَرُوهَا فَقَالَ } لهم صالح : { تَمَتَّعُواْ فِى دَارِكُمْ } يعني : عيشوا ،   وانتفعوا في داركم ،   { ثلاثة أَيَّامٍ } ثمَّ يأتيكم العذاب ،   { ذلك وَعْدٌ غَيْرُ مَكْذُوبٍ } فقالوا له : ما العلامة في ذلك ؟ قال : أن تصبحوا في اليوم الأول وجوهكم مصفرة ،   وفي اليوم الثاني محمرة ،   وفي اليوم الثالث مسودة .   ثم خرج صالح من بينهم ."
11,66,"قوله تعالى : { فَلَمَّا جَاء أَمْرُنَا } يعني : عذابنا { نَجَّيْنَا صالحا والذين ءامَنُواْ مَعَهُ بِرَحْمَةٍ مّنَّا } يعني : بنعمة منا ،   { وَمِنْ خِزْىِ يَوْمِئِذٍ } يعني : من عذاب يومئذ .   قرأ نافع ،   والكسائي : { وَمِنْ خِزْىِ يَوْمِئِذٍ } بنصب الميم ،   لأنه إضافة إلى اسم غير متمكن ،   فيجوز النصب .   وقرأ الباقون : { يَوْمَئِذٍ } ،   بكسر الميم ،   على معنى الإضافة .

{ إِنَّ رَبَّكَ هُوَ القوى العزيز } أخبر الله تعالى محمداً صلى الله عليه وسلم ،   أنه قادر في أخذه المنيع ،   ممن عصاه ."
11,67,ثم قال تعالى : { وَأَخَذَ الذين ظَلَمُواْ الصيحة } يعني : صيحة جبريل صاح صيحة ،   فماتوا كلهم ،   { فَأَصْبَحُواْ فِى دِيَارِهِمْ جاثمين } يعني : صاروا خامدين ميتين
11,68,"{ كَأَن لَّمْ يَغْنَوْاْ فِيهَا } يعني : صاروا كأن لم يكونوا في الدنيا .   ويقال : كأن لم ينزلوا في ديارهم ،   ولم يكونوا .

{ إِلا أَنْ ثَمُودَ كَفرُواْ رَبَّهُمْ } يعني : جحدوا وحدانية الله فهذا تنبيه ،   وتخويف لمن بعدهم { أَلاَ بُعْدًا لّثَمُودَ } يعني : خزياً ،   وسحقاً لثمود في الهلاك .   قرأ الكسائي : { أَلاَ بُعْدًا لّثَمُودَ } بكسر الدال مع التنوين ،   وجعله اسماً للقوم ،   فلذلك جعله منصرفاً .   وقرأ الباقون بنصب الدال ،   لأنه اسم القبيلة .   وإنما يجري في قوله : { ألا إنْ ثمودا } اتباعاً للكتابة في مصحف الإمام ،   وأما الكسائي ،   فأجراه لقربه من قوله : { ألا إنْ ثَمُودَ كَفرُواْ رَبَّهُمْ } ."
11,69,"قوله تعالى { وَلَقَدْ جَاءتْ رُسُلُنَا إبراهيم بالبشرى } يعني : ببشارة الولد .   وذلك أن مدينة يقال لها : سدوما .   ويقال : سدوم ،   وكانت بلدة فيها من السعة والخير ،   ما لم يكن في سائر البلدان وكان الغرباء يحضرون من سائر البلدان ،   في أيام الصيف ،   ويجمعون من فضل ثمارهم ،   مما كان خارجاً من الكروم ،   والحدائق .   فجاء إبليس لعنه الله ،   فشبه نفسه بغلام أمرد ،   وجعل يدخل كرومهم ،   وحدائقهم ،   ويراودهم إلى نفسه ،   حتى أظهر فيهم الفاحشة .

وجاء إلى نسائهم ،   وقال : إن الرجال قد استغنوا عنكن ،   فعلَّمَهُنَّ أن يستغنين عن الرجال ،   حتى استغنى الرجال بالرجال ،   والنساء بالنساء .   فأوحى الله تعالى إلى لوط ،   ليدعوهم إلى الإيمان ،   ويمتنعوا عن الفواحش ،   فلم يمتنعوا .   فبعث الله جبريل ،   ومعه أحد عشر من الملائكة بإهلاكهم ،   فجاؤوا إلى إبراهيم كهيئة الغلمان ،   فدخلوا على إبراهيم ،   فنظر فرأى اثني عشر غلاماً أمرد ،   ويقال : كانوا ثلاثة جبريل ،   وميكائيل ،   وإسرافيل ،   ويقال : كانو أربعة ،   فسلموا عليه { قَالُواْ سلاما قَالَ سلام } يعني : ردّ عليهم السلام .

قرأ ابن كثير ،   ونافع ،   وعاصم ،   وأبو عمرو ،   وابن عامر ،   { قَالُواْ سلاما قَالَ سلام } ،   كلاهما سلام ،   إلا أن الأول صار نصباً ،   لوقوع الفعل عليه ؛ والآخر رفعاً بالحكاية .   ومعناه : قال : قولاً : فيه سلام .   وقرأ حمزة ،   والكسائي : { قَالُواْ سلاما قَالَ *** سلام } بكسر السين ،   وسكون اللام ،   يعني : أمري سلم ،   ما أريد إلا السلامة .   { فَمَا لَبِثَ } يعني : فما مكث { أَن جَاء بِعِجْلٍ حَنِيذٍ } قال السِّدِيّ : الحنيذ السمين ،   كما قال في آية أُخرى : { فَرَاغَ إلى أَهْلِهِ فَجَآءَ بِعِجْلٍ سَمِينٍ } [ الذاريات : 26 ] ويقال : { حنيذ } ،   يعني : نضيج .   ويقال : المشوي الذي يقطر منه الدسم .   وقال أهل اللغة بأجمعهم : الحنيذ ،   المشوي بغير تنور ،   وهو أن يتخذ له في الأرض حنذاً ،   فيلقى فيه .   قال مقاتل : إنما جاءهم بعجل ،   لأنه كان أكثر ماله البقر ،   فلما قربه إليهم ووضع بين أيديهم كفوا ولم يأكلوا ،   ولم يتناولوا منه ."
11,70,{ فَلَماَّ رَأَى } إبراهيم { أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ } يعني : لا تصل إلى الطعام { نَكِرَهُمْ } يقول : أنكرهم { وَأَوْجَسَ مِنْهُمْ خِيفَةً } يعني : وأضمر منهم خوفاً ،   حيث لم يأكلوا من طعامه ،   وظن أنهم لصوص .   وذلك أنه في ذلك الزمان إذا لم يأكل أحد من طعام إنسان ،   يخاف عليه عائلته ،   { قَالُواْ لاَ تَخَفْ إِنَّا أُرْسِلْنَا إلى قَوْمِ لُوطٍ } بهلاكهم .   وقال السدي : لما لم يأكلوا من الطعام ،   قال لهم إبراهيم : ما لكم لا تأكلون طعامي ؟ قالوا : إنا قوم لا نأكل طعاماً إلا بثمن .   فقال إبراهيم : إن لطعامي ثمناً ،   فأصيبوا منه .   قالوا : وما ثمنه ؟ قال : تذكرون اسم الله عليه في أوله ،   وتحمدونه في آخره .   فقال جبريل لميكائيل : حق له أن يتخذه الله خليلاً .
11,71,"قوله تعالى { وامرأته قَائِمَةٌ فَضَحِكَتْ } وفي الآية تقديم ،   يعني : بشرناها بإسحاق ،   فضحكت سروراً .   ويقال : ضحكت تعجباً من خوف إبراهيم ،   ورعدته في حشمه ،   وخدمه ،   ولم يخف ،   ولم يرتعد من نمرود الجبار حين قذفه في النار ،   وهذا قول القتبي .   وقال عكرمة : ضحكت ،   يعني : حاضت .   يقال : ضحكت الأرنب ،   إذا حاضت .   وغيره من المفسرين يجعلها الضحك بعينه ،   وكذلك هو في التوراة .   قرأت فيها أنها حين بشرت بالغلام ،   ضحكت في نفسها ،   وقالت : من بعد ما بليت ،   أعود شابة ؟ وقال قتادة : ضحكت من أمر القوم ،   وغفلتهم ،   وجبريل جاءهم بالعذاب ،   يعني : قوم لوط { فبشرناها بإسحاق وَمِن وَرَاء إسحاق يَعْقُوبَ } قال الشعبي : الوراء ،   ولد الولد .   وروى حبيب بن أبي ثابت ،   أن رجلاً دخل على ابن عباس ،   ومعه ابن ابنه ،   فقال له : من هذا ؟ فقال ابن ابني .   فقال : ابنك من وراء فوجد الرجل في نفسه ،   فقرأ ابن عباس : { وَمِن وَرَاء إسحاق يَعْقُوبَ } وقال مقاتل : يعني : ومن بعد إسحاق يعقوب .   وقال أبو عبيدة : الوراء ولد الولد .

وقرأ ابن عامر ،   وحمزة ،   وعاصم في رواية حفص ،   { يعقوب } بنصب الباء ،   وقرأ الباقون بالضم .   فمن قرأ بالضم ،   فهو على معنى الابتداء ،   يعني : ويكون من وراء إسحاق ،   يَعْقُوبُ .   ومن قرأ بالنصب ،   فهو عطف على الباء في قوله : { بإسحاق } فيكون في موضع الخفض ،   إلا أنه لا ينصرف ."
11,72,{ قَالَتْ يا ويلتا ءأَلِدُ وَأَنَاْ عَجُوزٌ وهذا } يعني : عقيماً لم ألد قط ،   وقد كبرت في السن ،   { وهذا بَعْلِى شَيْخًا } قال الكلبي : كانت سارة بنت ثمان وتسعين سنة ،   وكان إبراهيم ابن تسع وتسعين سنة ،   أكبر منها بسنة .   وقال الضحاك : كان إبراهيم ابن مائة وعشرين سنة ،   وسارة بنت تسع وتسعين سنة ،   { إِنَّ هذا لَشَىْء عَجِيبٌ } أي : لأمر عجيب
