surah_number,ayah_number,tafsir_text
6,96,"ثم قال : { فَالِقُ الإصباح } يعني : خالق الإصباح والإصباح والصبح واحد ويقال الإصباح مصدر أصبح يصبح إصباحاً ،   والصبح اسم ويقال : { فالق الإصباح } يعني خالق النهار .   { وَجَعَلَ الليل سَكَناً } قرأ أهل الكوفة حمزة والكسائي وعاصم { وَجَعَلَ الليل } على معنى الخبر وقرأ الباقون { جَاعِلِ الليل } على معنى الإضافة { سكنا } يعني : يسكن فيه الخلق .

ثم قال : { والشمس والقمر حُسْبَاناً } يعني : وجعل الشمس والقمر { حسبانا } يعني : منازلها بالحساب لا يجاوزانه إذا انتهيا إلى أقصى منازلهما رجعا وهذا قول الكلبي .   وقال مقاتل { حُسْبَاناً } يعني : يُعرف بها عدد السنين والحساب .   وقال القتبي : { حُسْبَاناً } أي حساباً ،   يقال : خذ كل شيء بحُسْبانه أي : بحسابه .   وقال الكلبي : ويقال للشيء المعلق : حسباناً .

{ ذلك تَقْدِيرُ العزيز العليم } يقول : هذا فعل { العزيز } في ملكه { العليم } بخلقه لا فعل لأصنامكم فيه ."
6,97,"ثم قال :

{ وَهُوَ الَّذي جَعَلَ لَكُمُ النُّجُومَ لِتَهْتَدُوا بِهَا } يعني : لتعرفوا الطريق .   { فِي ظلمات البر والبحر } يعني : لتهتدوا بالكواكب في اللَّيالي وتعرفوا بها قبلتكم .   { قَدْ فَصَّلْنَا الآيات } يعني : بينَّا العلامات لوحدانية الله تعالى .   { لِقَوْمٍ يَعْلَمُونَ } وإنما أضاف إلى أهل العلم ،   لأنهم هم الذين ينتفعون به ،   فكأنه بيِّن لهم .   ويقال { لقوم يعلمون } يعني : يصدقون أنه من الله تعالى ."
6,98,ثم قال : { وَهُوَ الذي أَنشَأَكُم } يعني : خلقكم { مّن نَّفْسٍ واحدة } وهو آدم .   { فَمُسْتَقَرٌّ وَمُسْتَوْدَعٌ } يعني : في الرحم { ومستودع } في الصلب .   ويقال : { مستقر } في الصلب { ومستودع } في الرحم .   ويقال : { مستقر } في الدنيا { ومستودع } في القبر .   قرأ ابن كثير وأبو عمرو { فَمُسْتَقَرٌّ } بكسر القاف ،   وقرأ الباقون بالنصب .   فمن قرأ بالنصب فمعناه فلكم مستقر ولكم مستودع يعني : موضع قرار وموضع إيداع ومن قرأ بالكسر فعلى معنى الفاعل يقال قَرّ الشيء واستقر بمعنى واحد يعني كنتم مستقرين { قَدْ فَصَّلْنَا الآيات لِقَوْمٍ يَفْقَهُونَ } يعني : بيّنا الآيات لمن له عقل وذهن .
6,99,"قوله تعالى :

{ وَهُوَ الذي أَنزَلَ مِنَ السماء مَاء } يعني : ماء المطر { فَأَخْرَجْنَا بِهِ } يعني : بالمطر { نَبَاتَ كُلّ شَيْء } يعني : معاشاً للخلق من الثمار والحبوب وغير ذلك .   { فَأَخْرَجْنَا مِنْهُ خَضِراً } خَضِرَ واخْضَرّ بمعنى واحد ،   الأخضر يعني : النبات الأخضر ،   وهو أول ما يخرج .

ثم قال : { نُّخْرِجُ مِنْهُ حَبّاً مُّتَرَاكِباً } يعني : السنبلة قد ركب بعضها بعضاً .   { وَمِنَ النخل مِن طَلْعِهَا } يعني : أخرجنا بالماء من النخل من طلعها يعني : من عذوقها وثمرها .   { قنوان دَانِيَةٌ } يعني : عُذوقاً متدانية قريبة ينالها القائم والقاعد .   { وجنات مّنْ أعناب } يعني : يخرج بالماء .   قرأ الأعمش { وجنات } بالضم عطفها على قوله : { قنوان دَانِيَةٌ } ،   وقرأ العامة بالكسر ومعناه وأخرجنا من أعناب .   { والزيتون } يعني : أخرجنا منه شجر الزيتون .   { والرمان متشابها } في المنظر ،   { وَغَيْرَ متشابه } في الطعم يعني : بعضها حلو وبعضها حامض .   { انظروا إلى ثَمَرِهِ } قرأ حمزة والكسائي { انظروا إلى ثَمَرِهِ } ،   بضم الثاء والميم ،   وقرأ الباقون بالنصب ،   وكذلك ما بعده .   فمن قرأ بالنصب فهو اسم الثمرة ،   وإنما أراد به الجنس ومن قرأ بالضم فهو جمع الثمار .   { إِذَا أَثْمَرَ وَيَنْعِهِ } يعني : ونضجه يعني : انظروا إلى نضجه واعتبروا به ،   واعلموا أن له خالقاً فهو قادر على أن يحييكم بعد الموت ،   كما أخرج من الأرض اليابسة النبات الأخضر ومن الشجرة الثمار .   { إِنَّ فِي ذلكم لآيات } يعني : في اختلاف ألوانه لعلامات { لّقَوْمٍ يُؤْمِنُونَ } يعني : يصدقون ويرغبون في الحق ."
6,100,"قوله تعالى :

{ وَجَعَلُواْ للَّهِ شُرَكَاء الجن } يعني : وضعوا لله شركاء .   وقال مقاتل : وذلك أن بني جهينة قالوا : إن صنفاً من الملائكة يقال لهم الجن بنات الرحمن وذلك قوله : { وَجَعَلُواْ للَّهِ شُرَكَاء الجن } .   وقال الكلبي : { وجعلوا لله شركاء الجن } ،   نزلت هذه الآية في الزنادقة ،   قالوا : إن الله تعالى وإبليس لعنه الله ولعنهم أخوان .   قالوا : إن الله تعالى خالق الناس والدواب ،   وإبليس خالق السباع والحيات والعقارب كقوله : { وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الجنة نَسَباً وَلَقَدْ عَلِمَتِ الجنة إِنَّهُمْ لَمُحْضَرُونَ } [ الصافات : 158 ] قال الزجاج : معناه أطاعوا الجن فيما سوّلت لهم من شركهم ،   فجعلوهم شركاء الله وهذا قريب مما قاله الكلبي .   ثم قال : { وَخَلَقَهُمْ } يعني : جعلوا لله الذي خلقهم شركاء ،   ويقال : { وخلقهم } يعني خلق الجن ،   ويقال : وخلقهم يعني : الذين تكلموا به { وَخَرَقُواْ لَهُ بَنِينَ وَبَنَاتٍ } يعني : وصفوا له بنين وبنات .   { بِغَيْرِ عِلْمٍ } يعني : بلا علم يعلمونه ،   ويقال بلا حجة وبيان .   وروى عبد الله بن موسى عن جويرية قال : سمعت رجلاً سأل الحسن عن قوله : { وَخَرَقُواْ لَهُ } قال : كلمة عربية كانت العرب تقولها ،   كان الرجل إذا كذب كذبة في نادي القوم يقول بعض القوم : خرقها .   ثم نزّه نفسه فقال : { سبحانه } يعني : تنزيهاً له .   { وتعالى عَمَّا يَصِفُونَ } يعني : هو أعلى وأجل مما يصف الكفار بأن له ولداً .   قرأ نافع { وَخَرَقُواْ } بالتشديد على معنى المبالغة ."
6,101,"قوله تعالى : { بَدِيعُ السماوات والأرض } يعني : خالق السموات والأرض يعني مبدعهما ،   وهو أن يبتدئ شيئاً لم يكن يعني ابتدعهما ولم يكونا شيئاً .   { أنى يَكُونُ لَهُ وَلَدٌ } قال القتبي : { أِنّى } على وجهين يكون بمعنى كيف كقوله { نِسَاؤُكُمْ حَرْثٌ لَّكُمْ فَأْتُواْ حَرْثَكُمْ أنى شِئْتُمْ وَقَدِّمُواْ لأنفُسِكُمْ واتقوا الله واعلموا أَنَّكُم ملاقوه وَبَشِّرِ المؤمنين } [ البقرة : 223 ] وكقوله : { أَوْ كالذي مَرَّ على قَرْيَةٍ وَهِىَ خَاوِيَةٌ على عُرُوشِهَا قَالَ أنى يُحْيِ هذه الله بَعْدَ مَوْتِهَا فَأَمَاتَهُ الله مِاْئَةَ عَامٍ ثُمَّ بَعَثَهُ قَالَ كَمْ لَبِثْتَ قَالَ لَبِثْتُ يَوْمًا أَوْ بَعْضَ يَوْمٍ قَالَ بَل لَّبِثْتَ مِاْئَةَ عَامٍ فانظر إلى طَعَامِكَ وَشَرَابِكَ لَمْ يَتَسَنَّهْ وانظر إلى حِمَارِكَ وَلِنَجْعَلَكَ آيَةً لِلنَّاسِ وانظر إِلَى العظام كَيْفَ نُنشِزُهَا ثُمَّ نَكْسُوهَا لَحْمًا فَلَمَّا تَبَيَّنَ لَهُ قَالَ أَعْلَمُ أَنَّ الله على كُلِّ شَيْءٍ قَدِيرٌ } [ البقرة : 259 ] ،   ويكون بمعنى من أين كقوله : { قاتلهم الله أنى يؤفكون } [ التوبة :30 ] وكقوله : { أنى يَكُونُ لَهُ وَلَدٌ } { وَلَمْ تَكُنْ لَّهُ صاحبة } يعني : زوجة .   { وَخَلَقَ كُلَّ شَيْء } يعني : الملائكة وعيسى وغيرهم وهم خلقه وعبيده .

{ وَهُوَ بِكُلّ شَيْء عَلِيمٌ } مما خلق ."
6,102,ثم قال : { ذَلِكُمُ الله رَبُّكُمْ } يعني : الذي فعل هذا فهو ربكم { لاَ إله إِلاَّ هُوَ } يعني : لا خالق غيره .   { خالق كُلّ شَيْء فاعبدوه } يعني : وحّدوه وأطيعوه .   { وَهُوَ على كُلّ شَيْء وَكِيلٌ } يعني : كفيل بأرزاقهم ،   ويقال { وكيل } يعني : حفيظ .
6,103,"ثم عظّم نفسه فقال : { لاَّ تُدْرِكُهُ الأبصار } قال مقاتل : يعني لا يراه الخلق في الدنيا .   وروى الشعبي عن مسروق قال قلت لعائشة هل رأى محمد صلى الله عليه وسلم ربه ؟ فقالت : لقد اقْشَعَرَّ قلبي مما قلت أين أنت من ثلاثة من حدثك بهن فقد كذّب : من حدثك أن النبي صلى الله عليه وسلم رأى ربه فقد كذب ثم قرأت { لاَّ تُدْرِكُهُ الأبصار وَهُوَ يُدْرِكُ الأبصار } ومن حدثك أنه قد علم ما في غد فقد كذب ،   ثم قرأت : { إِنَّ الله عِندَهُ عِلْمُ الساعة وَيُنَزِّلُ الغيث وَيَعْلَمُ مَا في الأرحام وَمَا تَدْرِي نَفْسٌ مَّاذَا تَكْسِبُ غَداً وَمَا تَدْرِى نَفْسٌ بِأَيِّ أَرْضٍ تَمُوتُ إِنَّ الله عَلَيمٌ خَبِيرٌ } [ لقمان : 34 ] ومن حدثك أنه كتم شيئاً من الوحي فقد كذب .   ثم قرأت { يَا أَيُّهَا الرسول بَلِّغْ مَا أُنزِلَ إِلَيْكَ مِن رَّبِّكَ وَإِن لَّمْ تَفْعَلْ فَمَا بَلَّغْتَ رِسَالَتَهُ والله يَعْصِمُكَ مِنَ الناس إِنَّ الله لاَ يَهْدِى القوم الكافرين } [ المائدة : 67 ] .

ثم قال : { وَهُوَ يُدْرِكُ الأبصار } يعني : لا يخفى عليه شيء ولا يفوته .   قال الزجاج : في هذه الآية دليل أن الخلق لا يدركون الأبصار أي لا يعرفون كيف حقيقة البصر ،   وما الشيء الذي صار به الإنسان يبصر من عينيه دون أن يبصر من غيرهما من سائر أعضائه فاعلم أنهم لا يحيطون بعلمه فكيف به .

ثم قال : { وَهُوَ اللطيف الخبير } بخلقه وبأعمالهم وقال أبو العالية لا تدركه الأبصار في الدنيا وتدركه أبصار المؤمنين في الآخرة ."
6,104,"قوله تعالى :

{ قَدْ جَاءكُمْ بَصَائِرُ مِن رَّبّكُمْ } يعني بياناً من ربكم وهو القرآن الذي فيه البيان { فَمَنْ أَبْصَرَ فَلِنَفْسِهِ } يقول : من صدق بالقرآن وآمن به فثوابه لنفسه ،   { وَمَنْ عَمِيَ فَعَلَيْهَا } يعني : من لم يصدق بالقرآن ولم يؤمن بمحمد صلى الله عليه وسلم فعليها جزاء العذاب { وَمَا أَنَاْ عَلَيْكُمْ بِحَفِيظٍ } يعني : بمسلط وهذا قبل أن يؤمر بالقتال ."
6,105,ثم قال : { وكذلك نُصَرّفُ الآيات } يعني : نبين لهم الآيات في القرآن في كل وجه .   { وَلِيَقُولُواْ دَرَسْتَ } قرأ ابن كثير وأبو عمرو { دَارَسْتَ } يعني : ذاكرت أهل الكتاب وقرأ نافع وعاصم وحمزة والكسائي { الآيات وَلِيَقُولُواْ دَرَسْتَ } يعني : قرأت الكتب .   ويقال : تعلمت من جبر ويسار وكانا غلامين بمكة عبرانيين فقال أهل مكة : إنما يتعلم منهما وقرأ ابن عامر { دَرَسْتَ } بنصب الراء والسين يعني : هذا شيء قديم قد خلفت وقرأ بعضهم { دَرَسْتَ } أي قرئت .   وروي عن عبد الله بن مسعود أنه قرأ { لّيَقُولواْ } بغير واو { درس } بغير تاء يعني : لكي يقولوا دَرَسَ النبي صلى الله عليه وسلم .   وكان نزول هذه الآيات سبباً لقولهم هذا ،   فأضاف قولهم إلى الآيات .   ثم قال { دَرَسْتَ وَلِنُبَيّنَهُ لِقَوْمٍ يَعْلَمُونَ } يعني : أصحاب محمد عليه السلام .
6,106,"ثم قال :

{ اتبع مَا أُوحِيَ إِلَيْكَ مِن رَّبّكَ } يعني : اعمل بما أنزل إليك من ربك من أمره ونهيه حين دعي إلى ملة آبائه .   ثم قال { لا إله إِلاَّ هُوَ وَأَعْرِضْ عَنِ المشركين } يعني : اتركهم على ضلالتهم ."
6,107,ثم قال { وَلَوْ شَاء الله مَا أَشْرَكُواْ } يقول : ولو شاء الله لجعلهم مؤمنين .   ويقال : { لو شاء الله } لأنزل عليهم آية يؤمنوا بها لو شاء لاستأصلهم فقطع سبب شركهم .   { وَمَا جعلناك عَلَيْهِمْ حَفِيظاً } يعني : أن لم يوحّدوا { وَمَا أَنتَ عَلَيْهِم بِوَكِيلٍ } يعني : بمسلط .
6,108,وقوله تعالى : { وَلاَ تَسُبُّواْ الذين يَدْعُونَ مِن دُونِ الله } وذلك أن النبي صلى الله عليه وسلم وأصحابه كان يذكرون الأصنام بسوء ويذكرون عيبهم ،   فقال المشركون : لتنتهين عن شتم آلهتنا ،   أو لنسبنّ ربك .   فنهى الله تعالى المؤمنين عن شتم آلهتهم عندهم لأنهم جهلة .   { فَيَسُبُّواْ الله عَدْواً } يعني : اعتداءً { بِغَيْرِ عِلْمٍ } يعني : بلا علم منهم ويقال : { عَدُوّا } يعني : ظلماً صار نصباً بالمصدر ،   وفي الآية دليل أن الإنسان إذا أراد أن يأمر بالمعروف فيقع المأمور به في أمر هو شر مما هو فيه من الضرب أو الشتم أو القتل ،   ينبغي أن لا يأمره ويتركه على ما هو فيه .   ثم قال : { كَذَلِكَ زَيَّنَّا } يقول : هكذا زينا { لِكُلّ أُمَّةٍ } يعني : لكل أهل دين عملهم يعني : ضلالتهم في الدنيا عقوبة ومجازاة لهم { ثُمَّ إلى رَبّهِمْ مَّرْجِعُهُمْ } في الآخرة { فَيُنَبّئُهُمْ بِمَا كَانُواْ يَعْمَلُونَ } يعني : فيجازيهم بذلك .
6,109,"قوله تعالى :

{ وَأَقْسَمُواْ بالله جَهْدَ أيمانهم } وكان أهل الجاهلية يحلفون بآبائهم وبالأصنام وبغير ذلك ،   وكانوا يحلفون بالله تعالى ،   وكان يسمونه جهد اليمين إذا كانت اليمين بالله ،   ولما نزل قوله تعالى { إِن نَّشَأْ نُنَزِّلْ عَلَيْهِمْ مِّنَ السماء آيَةً فَظَلَّتْ أعناقهم لَهَا خاضعين } [ الشعراء : 4 ] الآية قالوا : أنْزِلها فوالله لنؤمنن بك .   وقال المسلمون : أنْزِلها لكي يؤمنوا فنزل { وَأَقْسَمُواْ بالله جَهْدَ أيمانهم } يقول : حلفوا بالله { لَئِن جَاءتْهُمْ آيَةٌ لَّيُؤْمِنُنَّ بِهَا } قال الله تعالى : { قُلْ إِنَّمَا الآيات عِندَ الله } إن شاء أنزلها وإن شاء لم ينزلها .

ثم قال : { وَمَا يُشْعِرُكُمْ أَنَّهَا } يقول : وما يدريكم أنها { إِذَا جَاءتْ } يعني : الآية { لاَ يُؤْمِنُونَ } وقال مقاتل : { وَمَا يُشْعِرُكُمْ } يا أهل مكة أنها إذا جاءتكم لا تؤمنون .   وقال الكلبي { وَمَا يُشْعِرُكُمْ } .   أيها المؤمنون أنها إذا جاءت لا يؤمنون .   قرأ ابن كثير وأبو عمرو وعاصم في رواية أبي بكر { إَنَّهَا } بالكسر على معنى الابتداء وإنما يتم الكلام عند قوله { وَمَا يُشْعِرُكُمْ } ثم ابتدأ فقال : { أَنَّهَا إِذَا جَاءتْ لاَ يُؤْمِنُونَ } .   ويشهد لهذا قراءة عبد الله بن مسعود { وَمَا يُشْعِرُكُمْ أَنَّهَا إِذَا جَاءتْ لاَ يُؤْمِنُونَ } .   وقرأ الباقون { أَنَّهَا } بالنصب على معنى البناء ويشهد لها قراءة أُبي وما يشعركم لعلها إذا جاءت .   وقرأ ابن عامر وحمزة { لاَ تُؤْمِنُونَ } بالتاء على معنى المخاطبة ،   وهذه القراءة توافق لقول مقاتل ."
6,110,"ثم قال :

{ وَنُقَلّبُ أَفْئِدَتَهُمْ وأبصارهم } يعني : نترك قلوبهم وأبصارهم مغلقة كما هي ولا أوفقهم .   { كَمَا لَمْ يُؤْمِنُواْ بِهِ أَوَّلَ مَرَّةٍ } قبل نزول الآيات ويقال عند انشقاق القمر : لما لم يعتبروا به ولم يؤمنوا فعاقبهم الله تعالى وختم على قلوبهم فثبتوا على كفرهم .   { وَنَذَرُهُمْ } يقول : وندعهم { فِي طغيانهم } يعني : في ضلالتهم { يَعْمَهُونَ } يعني : يترددون ويتحيرون فيه .   ويقال : { كَمَا لَمْ يُؤْمِنُواْ بِهِ أَوَّلَ مَرَّةٍ } يعني : كما لم يؤمن به أوائلهم من الأمم الخالية لما سألوا الآية من أنبيائهم ."
6,111,"قوله تعالى : { وَلَوْ أَنَّنَا نَزَّلْنَا إِلَيْهِمُ الملائكة } هذا جواب لقولهم : { وَقَالُواْ لولا أُنزِلَ عَلَيْهِ مَلَكٌ وَلَوْ أَنزَلْنَا مَلَكاً لَّقُضِيَ الأمر ثُمَّ لاَ يُنظَرُونَ } [ الأنعام : 8 ] { وَيَوْمَ يَعَضُّ الظالم على يَدَيْهِ يَقُولُ يا ليتني اتخذت مَعَ الرسول سَبِيلاً } [ الفرقان : 27 ] قال الله تعالى .   { ولو أننا أنزلنا إليهم الملائكة } كما سألوا حتى يشهدوا بأنك رسول الله { وَكَلَّمَهُمُ الموتى } بأنك رسول الله { وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْء قُبُلاً } قرأ نافع وابن عامر { قُبُلاً } بكسر القاف ونصب الباء .   وقرأ الباقون بالضم ،   فمن قرأ بالضم فمعناه جماعة القبيل .   والقبيل الكفيل .   ويقال { قبلاً } : أي أصنافاً من الآدميين ومن الملائكة ومن الوحش .   ومن قرأ { قُبُلاً } بالكسر معناه : وحشرنا عليهم كل شيء معاينة فعاينوه .   { مَّا كَانُواْ لِيُؤْمِنُواْ } وهذا إعلام للنبي صلى الله عليه وسلم بأنهم لا يؤمنون كما أعلم نوحاً عليه السلام { وَأُوحِيَ إلى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ فَلاَ تَبْتَئِسْ بِمَا كَانُواْ يَفْعَلُونَ } [ هود : 36 ] .

ثم قال : { إِلاَّ أَن يَشَاء الله } يعني : إلا من هو أهل لذلك فيوفقه الله تعالى .   ويقال : { إِلاَّ أَن يَشَاء الله } يقول : قد شاء الله أن لا يؤمنوا حيث خذلهم ولم يوفقهم .   { ولكن أَكْثَرَهُمْ يَجْهَلُونَ } عن ذلك ويقال : { أكثرهم يجهلون الحق } أنه من الله تعالى .   ويقال : { يجهلون } ما في العلامة من وجوب هلاكهم بعد العلامة إن لم يؤمنوا ."
6,112,"قوله تعالى :

{ وَكَذَلِكَ جَعَلْنَا لِكُلّ نِبِيّ عَدُوّاً } يعني : أعداء ومعنى ذلك كما جعلنا لك ولأمتك أعداء مثل أبي جهل وأصحابه كذلك جعلنا لكل نبي عدواً { شياطين الإنس والجن } قال مقاتل وذلك أن إبليس وكل شياطين الإنس وشياطين الجن يضلونهم فإذا التقى شيطان الجن مع شيطان الإنس قال أحدهما للآخر : إني أضللت صاحبي بكذا وكذا فأضْلِلْ أنت صاحبك بكذا وكذا .   فذلك قوله : { يُوحِي بَعْضُهُمْ إلى بَعْضٍ } يعني : يكلم بعضهم بعضاً بالإضلال .   وقال عكرمة : للجن شياطين مثل شياطين الإنس .   وروي عن الزبير بن العوام أنّ جنياً شكا إليه ما لقي من الشيطان ،   فعلمه دعاء ليخلص منه فدعا به ،   ووجه آخر شياطين الإنس والجن يعني : الشياطين من الإنس والشياطين من الجن ،   لأن كل عات متمرد فهو شيطان .   وروي عن أبي ذر الغفاري أنه قال دخلت على رسول الله صلى الله عليه وسلم وهو في المسجد فأمرني أن أصلي ركعتين فصليت ثم جلست عنده قال : « يا أَبَا ذَرَ تَعَوَّذْ بِالله مِنْ شَيَاطِينِ الإِنْسِ وَشَيَاطِينَ الجِنِّ  » فقلت يا رسول الله أوَ من الإنس شياطين ؟ فقال النبي صلى الله عليه وسلم « أوَ مَا تَقْرَأ قَوْلَهُ { شياطين الإنس والجن } ؟  » وكذلك هذان القولان من قوله تعالى { الذي يُوَسْوِسُ فِي صُدُورِ الناس * مِنَ الجنة والناس } [ الناس : 5 ،   6 ] ثم قال { يُوحِي بَعْضُهُمْ إلى بَعْضٍ } يعن يوسوس بعضهم بعضاً .   { زُخْرُفَ القول غُرُوراً } يعني : ما زين منه وحسن وموه يعني : يزين القول باطلاً ،   يغرهم بذلك .   وأصل الزخرف الذهب .   وسمى الزينة زخرفاً لأن أصل الزينة من الذهب يعني : يزين لبعض الأعمال .

ثم قال : { وَلَوْ شَاء رَبُّكَ مَا فَعَلُوهُ } يعني : لو شاء ربك لمنعهم من الوسوسة ،   ولكن الله يمتحن بما يعلم أنه أبلغ في الحكمة وأجزل في الثواب { فَذَرْهُمْ وَمَا يَفْتَرُونَ } يعني : خلّ عنهم وما يكذبون من القول والغرور ."
6,113,ثم قال : { وَلِتَصْغَى إِلَيْهِ } يقول : ولتميل إلى ذلك الزخرف والغرور .   { أَفْئِدَةُ الذين لاَ يُؤْمِنُونَ بالآخرة } إلى هذه الزينة والغرور { وَلِيَرْضَوْهُ } يقول : لكي يقبلوا من الشياطين الزينة والغرور { وَلِيَقْتَرِفُواْ مَا هُم مُّقْتَرِفُونَ } يعني : ليكسبوا ما هم مكتسبون من المعاصي وليعملوا ما هم عاملون .   وقرأ بعضهم { وَلِيَرْضَوْهُ وَلِيَقْتَرِفُواْ } بجزم اللام على معنى الأمر ،   والمراد به التهديد كقوله { إِنَّ الذين يُلْحِدُونَ في آياتنا لاَ يَخْفَوْنَ عَلَيْنَآ أَفَمَن يلقى فِي النار خَيْرٌ أَم مَّن يأتي آمِناً يَوْمَ القيامة اعملوا مَا شِئْتُمْ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } [ فصلت : 40 ] والقراءة المعروفة بكسر اللام ،   والمراد به التهديد ،   ومعناه : اتركهم ليعلموا ما هم عاملون .
6,114,"وقوله تعالى :

{ أَفَغَيْرَ الله أَبْتَغِي حَكَماً } يعني : أعْبُدُ غير الله ؟ ويقال : أأطلب القضاء من غير الله ؟ { وَهُوَ الذي أَنَزَلَ إِلَيْكُمُ الكتاب مُفَصَّلاً } يعني : مبيناً فيه أمره ونهيه بلغة يعرفونها .   ويقال : مفرقاً سورة سورة وآية آية .   { والذين آتيناهم الكتاب } يعني : مؤمني أهل الكتاب { يَعْلَمُونَ أَنَّهُ مُنَزَّلٌ مّن رَّبّكَ بالحق } يعني : القرآن منزل من الله بالعدل .   قرأ ابن عامر وعاصم في رواية حفص { مُنَزَّلٌ } بتشديد الزاي ،   وقرأ الباقون بالتخفيف .

ثم قال : { فَلاَ تَكُونَنَّ مِنَ الممترين } يعني : الشاكين في أنه الحق وأنه من الله تعالى .   خاطبه بذلك وأراد به غيره من المؤمنين لكي لا يشكوا فيه ."
6,115,قوله تعالى : { وَتَمَّتْ كَلِمَتُ رَبّكَ } يقول وجب قول ربك بأنه ناصر محمد صلى الله عليه وسلم وأن عاقبة الأمر به { صِدْقاً وَعَدْلاً } يعني : { صِدْقاً } فيما وعد الله له من النصرة { وَعَدْلاً } فيما حكم به { لاَ مُبَدّلَ لكلماته } يقول : لا مغيّر لوعده كقوله { إِنَّا لَنَنصُرُ رُسُلَنَا والذين آمَنُواْ فِي الحياة الدنيا وَيَوْمَ يَقُومُ الأشهاد } [ غافر : 51 ] ويقال : { لاَ مُبَدّلَ لكلماته } يعني : لا ينقض بعضها بعضاً ولا يشبه كلام البشر .   وروى أنس بن مالك عن رسول الله صلى الله عليه وسلم أنه قال : { وَتَمَّتْ كَلِمَةُ رَبّكَ صِدْقاً وَعَدْلاً } قال : « هُوَ قَوْلُ لاَ إله إِلاَّ الله  » { وَهُوَ السميع العليم } { السميع } بما سألوا { العليم } بهم .
6,116,ثم قال : { وَإِن تُطِعْ أَكْثَرَ مَن في الأرض } يعني : أهل أرض مكة فيما يدعونه إلى ملة آبائه .   ويقال : { وإن تطع أكثر من في الأرض } يعني : الكفار لأن أكثر من في الأرض كانوا الكفار .   { يُضِلُّوكَ عَن سَبِيلِ الله } يعني : يصرفوك عن دين الإسلام { إِن يَتَّبِعُونَ إِلاَّ الظن } يعني : أن أكثرهم يتبعون أكابرهم بالظن ،   ويتبعونهم فيما لا يعلمون أنهم على الحق فإن قيل : كيف يعذبون وهم ظانون على غير يقين ؟ قيل لهم : لأنهم اقتصروا على الظن والجهل ،   لأنهم اتبعوا أهواءهم ولم يتفكروا في طلب الحق .   ويقال : { إِن يَتَّبِعُونَ إِلاَّ الظن } يعني في أكل الميتة واستحلالها { وَإِنْ هُمْ إِلاَّ يَخْرُصُونَ } يعني : ما هم إلا كاذبون باستحلالهم الميتة ،   لأنهم كانوا يقولون : ما قتل الله فهو أولى بالحل وبأكله مما نذبحه بأيدينا .
6,117,{ إِنَّ رَبَّكَ هُوَ أَعْلَمُ مَن يَضِلُّ عَن سَبِيلِهِ } يعني : عن دينه وعن شرائع الإسلام .   { وَهُوَ أَعْلَمُ بالمهتدين } لدينه قرأ أهل الكوفة عاصم وحمزة والكسائي { وَتَمَّتْ كَلِمَتُ رَبّكَ } وقرأ الباقون { كلمات } بلفظ الجماعة .
6,118,"قوله تعالى :

{ فَكُلُواْ مِمَّا ذُكِرَ اسم الله عَلَيْهِ } من الذبائح { إِن كُنتُم بآياته مُؤْمِنِينَ } يعني : مصدقين .   فقد بيّن الله تعالى أنه لا يجوز أكل الميتة وإنما يحل أكله إذا ذُبح وذُكر اسْمُ الله عليه ."
6,119,"ثم قال : { وَمَا لَكُمْ أَلاَّ تَأْكُلُواْ مِمَّا ذُكِرَ اسم الله عَلَيْهِ } مما ذبح وذكر اسم الله عليه { وَقَدْ فَصَّلَ لَكُم ما حرم عليكم } يعني : بيّن لكم تحريمه في سورة المائدة وغيره من { مَّا حَرَّمَ عَلَيْكُمْ } يعني : الميتة وغيرها { إِلاَّ مَا اضطررتم إِلَيْهِ } يقول : ما اجتهدتم إلى أكل الميتة عند الجوع .   قرأ ابن كثير وابن عامر وأبو عمرو { فَصَّلَ لَكُم } بضم الفاء { مَّا حَرَّمَ عَلَيْكُمْ } بضم الحاء على معنى فعل ما لم يسم فاعله وقرأ حمزة والكسائي وعاصم في رواية أبي بكر { وَقَدْ فَصَّلَ } بالنصب { وَمَا حَرَّمَ } بالضم وقرأ نافع وعاصم في رواية حفص كلاهما بالنصب يعني : بيّن الله لكم ما حرم عليكم .

ثم قال : { وَإِنَّ كَثِيرًا لَّيُضِلُّونَ بِأَهْوَائِهِم بِغَيْرِ عِلْمٍ } يقول : يدعون إلى أكل الميتة بغير علم { إِنَّ رَّبَّكَ هُوَ أَعْلَمُ بالمعتدين } من الحلال إلى الحرام ."
