surah_number,ayah_number,tafsir_text
20,102,قوله عز وجل : { يَوْمَ يُنفَخُ فِى الصور } ،   يعني : في يوم ينفخ في الصور وهو يوم القيامة .   قرأ أبو عمرو { وَيَوْمَ نٌنْفِخَ فِى الصور } بالنون ،   واحتج بقوله { وَنَحْشُرُ المجرمين } والباقون بالياء قال أبو عبيدة : وبهذا نقرأ ،   لأن النافخ ملك قد التقم الصور ،   وأما الحشر فالله تعالى يحشرهم .   قال أبو عبيد : معناه ينفخ الأرواح في الصور وخالفه غيره .   ثم قال : و { نَحْشُرُ *** المجرمين } ،   أي : المشركين { يَوْمِئِذٍ زُرْقاً } ،   يعني : عطاشاً ؛ ويقال : عمياً ،   ويقال : زرق الأعين .   وروي عن سعيد بن جبير أن رجلاً قال لابن عباس : إن الله يقول في موضع { وَنَحْشُرُ المجرمين يَوْمِئِذٍ زُرْقاً } { وَمَن يَهْدِ الله فَهُوَ المهتد وَمَن يُضْلِلْ فَلَن تَجِدَ لَهُمْ أَوْلِيَآءَ مِن دُونِهِ وَنَحْشُرُهُمْ يَوْمَ القيامة على وُجُوهِهِمْ عُمْيًا وَبُكْمًا وَصُمًّا مَّأْوَاهُمْ جَهَنَّمُ كُلَّمَا خَبَتْ زِدْنَاهُمْ سَعِيرًا } [ الإسراء : 97 ] ،   فقال ابن عباس : إن يوم القيامة له حالات : في حال زرقاً وفي حال عمياً .   وقال القتبي : { زُرْقاً } أي تبيض عيونهم من العمى أي ذهب السواد والناظر ،   وقال الزجاج : يقال عطاشاً ،   لأن من شدة العطش يتغير سواد الأعين حتى تزرق .
20,103,ثم قال : { يتخافتون بَيْنَهُمْ } ،   يعني : يتشاورون فيما بينهم .   { إِن لَّبِثْتُمْ } ،   يعني : ما مكثتم في القبور بعد الموت ،   { إِلاَّ عَشْراً }  ؛ يعني : عشرة أيام ؛ ويقال : عشر ساعات .
20,104,يقول الله عز وجل : { نَّحْنُ أَعْلَمُ بِمَا يَقُولُونَ إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً } ،   يعني : أوفاهم عقلاً ويقال : أعدلهم رأياً عند أنفسهم .   { إِن لَّبِثْتُمْ } ،   يعني : ما مكثتم في القبور ،   { إِلاَّ يَوْماً } .
20,105,{ وَيَسْئَلُونَكَ عَنِ الجبال }  ؛ وذلك أن بني ثقيف من أهل مكة قالوا : يا رسول الله ،   كيف تكون الجبال يوم القيامة فنزل { وَيَسْئَلُونَكَ } ،   يعني : عن أمر الجبال .   { فَقُلْ يَنسِفُهَا رَبّى نَسْفاً } ،   يعني : يقلعها ربي قلعاً من أمكنتها .   والنسف : التذرية أي تصيير الجبال كالهباء المنثور .
20,106,{ فَيَذَرُهَا قَاعاً صَفْصَفاً }  ؛ قال القتبي : القاع واحدة القيعة وهي الأرض التي يعلوها السراب كالماء ،   والصفصف : المستوي ؛ وقال السدي : القاع الأملس والصفصف المستوي .
20,107,{ لاَّ ترى فِيهَا عِوَجاً وَلا أَمْتاً } ،   يعني : لا ترى فيها صعوداً ولا هبوطاً ؛ ويقال : لا ترى فيها أودية ،   و{ لا أمتاً } يعني : شخوصاً .   والأمت في كلام العرب ما نشز من الأرض .
20,108,ثم قال عز وجل : { يَوْمَئِذٍ يَتَّبِعُونَ الداعى } ،   أي : يقصدون نحو الداعي .   { لاَ عِوَجَ لَهُ } ،   ومعناه لا يميلون يميناً ولا شمالاً ،   { وَخَشَعَتِ الاصوات للرحمن }  ؛ يعني : خضعت وذلت وسكنت الكلمات للرحمن ،   يعني : لهيبة الرحمن .   { فَلاَ تَسْمَعُ إِلاَّ هَمْساً } ،   يعني : كلاماً خفياً ويقال صوت الأقدام كهمس الإبل .
20,109,قوله تعالى : { يَوْمَئِذٍ لاَّ تَنفَعُ الشفاعة إِلاَّ مَنْ أَذِنَ لَهُ الرحمن } في الشفاعة ،   { وَرَضِىَ لَهُ قَوْلاً } يعني : إذا قال بإخلاص القلب لا إله إلا الله في الدنيا
20,110,{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ } من أمر الآخرة { وَمَا خَلْفَهُمْ } من أمر الدنيا ،   { وَلاَ يُحِيطُونَ بِهِ عِلْماً }  ؛ أي : لا يدركون علم الله تعالى .
20,111,{ وَعَنَتِ الوجوه }  ؛ قال قتادة : ذلَّت الوجوه { لِلْحَىّ القيوم }  ؛ وقال القتبي : أصله من عنيته أي : حبسته ،   ومنه قيل للأسير عان ؛ وقال الزجاج : رحمه الله : عنت أي : خضعت ،   يقال : عنا يعنو أي : خضع { وَقَدْ خَابَ مَنْ حَمَلَ ظُلْماً } ،   أي : خسر من حمل شركاً .
20,112,ثم قال : { وَمَن يَعْمَلْ مِنَ الصالحات } ،   يعني : من يعمل من الطاعات ومن للصِّلة والزينة .   { وَهُوَ مُؤْمِنٌ } مع عمله ،   لأن العمل لا يقبل بغير إيمان ،   { فَلاَ يَخَافُ ظُلْماً وَلاَ هَضْماً }  ؛ قال قتادة : أي : لا يزداد في سيئاته ولا ينقص من حسناته أي : لا يهضم .   قال السدي رحمه الله : الظلم أن يأخذ لما لم يعمل ،   والهضم النقصان من حقه .   قال القتبي : ومنه قيل هضيم الكشحين ،   أي : ضامر الجنبين ،   وهضمني الطعام أي أمرأني ويهضمني حقي .   قرأ ابن كثير { فَلاَ يَخَافُ } على معنى النهي ،   والباقون { فَلاَ يَخَافُ } على معنى الخبر .
20,113,ثم قال عز وجل : { وكذلك أنزلناه قُرْءاناً عَرَبِيّاً وَصَرَّفْنَا فِيهِ مِنَ الوعيد } ،   يعني : هكذا أنزلنا عليك جبريل ،   ليقرأ عليك القرآن على لغة العرب ،   وبينَّا في القرآن من أخبار الأمم الماضية وما أصابهم بذنوبهم { لَعَلَّهُمْ يَتَّقُونَ } يعني : لكي يتقوا الشرك { أَوْ يُحْدِثُ لَهُمْ ذِكْراً } ،   يعني : يحدث الوعيد بهذا القرآن ،   أو هذا القرآن لهم اعتباراً ،   فيذكر به عذاب الله للأمم فيعتبروا ؛ وهذا قول مقاتل ،   ويقال : { أَوْ يُحْدِثُ لَهُمْ ذِكْراً } أي يحدث الوعيد بذكر العذاب فيزجرهم عن المعاصي ،   ويقال : { أَوْ يُحْدِثُ لَهُمْ ذِكْراً } ،   أي شرفاً ،   والذكر الشرف .
20,114,"ثم قال عز وجل : { فتعالى الله الملك الحق } ،   يعني : ارتفع وتعظم عن الشريك والولد { الملك الحق } أهل الربوبية ؛ ويقال : { فتعالى الله الملك الحق } ،   يعني : ارتفع وتعظم من أن يزيد في سيئات أحد وينقص من حسنات أحد { الملك الحق } الذي يعدل بين الخلق ثم قال : { وَلاَ تَعْجَلْ بالقرءان مِن قَبْلِ إَن يقضى إِلَيْكَ وَحْيُهُ } ،   وذلك أن جبريل عليه السلام كان إذا قرأ القرآن على رسول الله صلى الله عليه وسلم ،   كان يتعجل النبي صلى الله عليه وسلم بقراءته قبل أن يختم جبريل تلاوته مخافة أن لا يحفظ ،   فنزل : { وَلاَ تَعْجَلْ بالقرءان مِن قَبْلِ } أن يفرغ جبريل عليه السلام من قراءته ،   فيكون في الآية تعليم حفظ الأدب ،   وهو الاستماع إلى من يتعلم منه ؛ وهذا مثل قوله : { لاَ تُحَرّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ } روى جرير بن حازم عن الحسن أن رجلاً لطم امرأته فجاءت تلتمس القصاص ،   فجعل النبي صلى الله عليه وسلم بينهما القصاص قبل أن ينزل القرآن ،   فنزل { وَلاَ تَعْجَلْ بالقرءان } الآية ،   أي لا تعجل بالقصاص من قبل أن يقضى عليك بالقرآن ،   ونزل قوله عز وجل : { الرجال قَوَّامُونَ عَلَى النساء بما فضل الله } قال : وكان الحسن يقرأ { مِن قَبْلُ إِنَّ *** يَقْضِى *** إِلَيْكَ وَحْيُهُ } بالنصب ،   يعني : من قبل أن ينزل إليك جبريل بالوحي ؛ وقراءة العامة { يقضى إِلَيْكَ وَحْيُهُ } بالرفع على فعل ما لم يسم فاعله ،   ومعنى القراءتين واحد .

ثم قال : { وَقُل رَّبّ زِدْنِى عِلْماً } ،   يعني : زدني علماً بالقرآن ،   معناه زدني فهماً في معناه ."
20,115,قوله تعالى : { وَلَقَدْ عَهِدْنَا إلى آدم مِن  قَبْلُ } ،   يعني : أمرنا آدم عليه السلام بترك أكل الشجرة من قبل ،   يعني : من قبل محمد صلى الله عليه وسلم .   { فَنَسِىَ } ،   يعني : فترك أمرنا ،   { وَلَمْ نَجِدْ لَهُ عَزْماً }  ؛ أي : حفظاً لما أمر به .   روى سعيد بن جبير ،   عن ابن عباس أنه قال : { عَهِدْنَا إلى *** آدم من **قَبْلُ فَنَسِىَ } يعني : فترك أمرنا { وَلَمْ نَجِدْ لَهُ عَزْماً } ،   يعني : حزماً صريماً ؛ وقال قتادة : يعني : صبراً ؛ وقال السدي مثله ،   وقال عطية : { وَلَمْ نَجِدْ لَهُ عَزْماً } ،   أي : حفظاً بما أمر به .   روى سعيد بن جبير ،   عن ابن عباس قال : عهد إلى آدم فنسي ،   فسمي الإنسان .   وقال القتبي : النسيان ضد الحفظ .   كقوله تعالى : { قَالَ أَرَأَيْتَ إِذْ أَوَيْنَآ إِلَى الصخرة فَإِنِّى نَسِيتُ الحوت وَمَآ أَنْسَانِيهُ إِلاَّ الشيطان أَنْ أَذْكُرَهُ واتخذ سَبِيلَهُ فِى البحر عَجَبًا } [ الكهف : 63 ] ،   والنسيان الترك .   كقوله : { وَلَقَدْ عَهِدْنَا إلى آدم مِن قَبْلُ فَنَسِىَ } وكقوله : { فَذُوقُواْ بِمَا نَسِيتُمْ لِقَاء يَوْمِكُمْ هذا } وكقوله : { وَلاَ تَنسَوُاْ الفضل بَيْنَكُمْ } .
20,116,{ وَإِذْ قُلْنَا للملائكة اسجدوا لاِدَمَ فَسَجَدُواْ إِلاَّ إِبْلِيسَ أبى } ،   أي : تعظم عن السجود
20,117,{ فَقُلْنَا يا آدم إن هذا عَدُوٌّ لَّكَ وَلِزَوْجِكَ }  ؛ يعني : إبليس عدو لك ولزوجك حواء فاحذرا منه ،   { فَلاَ يُخْرِجَنَّكُمَا مِنَ الجنة فتشقى }  ؛ يعني : فتتعب ويتعبا بعمل كفيك ولا تأكل إلا كداً بعد النعمة .   وقال سعيد بن جبير : لما هبط آدم من الجنة وكلّف العمل ،   فكان يمسح العرق عن جبينه ،   فذلك قوله : { فَلاَ يُخْرِجَنَّكُمَا مِنَ الجنة فتشقى } ،   وهو العرق الذي مسحه من الجبين .
20,118,ثم قال عز وجل : { إِنَّ لَكَ  أَن لا تَجُوعَ فِيهَا وَلاَ تعرى } ،   يعني : أن حالك ما دمت في الجنة لا تجوع ولا تعرى من الثياب .
20,119,{ وَأَنَّكَ لاَ تَظْمَؤُا فِيهَا } ،   يعني : لا تعطش في الجنة ،   { وَلاَ تضحى }  ؛ يعني : لا يصيبك الضحى ؛ وهو حر الشمس .   قرأ نافع وعاصم في رواية أبي بكر : { وَإنَّكَ } بالكسر على معنى الابتداء ،   وقرأ الباقون { وَأَنَّكَ } بالنصب على معنى البناء .
20,120,قوله عز وجل : { فَوَسْوَسَ إِلَيْهِ الشيطان قَالَ يا ءادَمَ هَلْ أَدُلُّكَ على شَجَرَةِ الخلد } من أكل منها خلد ولم يمت { وَمُلْكٍ لاَّ يبلى } ؟ يعني : هل أدلك على ملك لا يفنى ؟
20,121,فهو أكل الشجرة .   { فَأَكَلاَ مِنْهَا } ،   يعني : من الشجرة وقد ذكرنا تفسير الشجرة في سورة البقرة .   { فَبَدَتْ لَهُمَا } ،   أي : ظهرت لهما عوراتهما ،   { سَوْءاتُهُمَا وَطَفِقَا يَخْصِفَانِ }  ؛ أي : عمدا يلزقان { عَلَيْهِمَا مِن وَرَقِ الجنة وعصى  ءادَمَ رَبَّهُ } ،   أي : ترك أمره بأكله من الشجرة ،   { فغوى }  ؛ أي : أخطأ ولم يصب بأكله ما أراد وما وعد له من الخلود .
20,122,{ ثُمَّ اجتباه رَبُّهُ } ،   أي : اختاره واصطفاه بالنبوة { فَتَابَ عَلَيْهِ } ،   يعني : تجاوز عنه وقبل توبته ،   { وهدى }  ؛ يعني : هداه الله تعالى للتوبة بكلمات تلقاها .
20,123,{ قَالَ اهبطا مِنْهَا جَمِيعاً }  ؛ يعني : من الجنة آدم وحواء وإبليس والحية { فَإِمَّا يَأْتِيَنَّكُم مّنّى هُدًى }  ؛ يعني : يا ذرية آدم سيأتيكم مني الكتب والرسل ،   خاطبه به وعنى ذريته .   { فَمَنِ اتبع هُدَاىَ }  ؛ يعني : أطاع كتبي ورسلي { فَلاَ يَضِلُّ } باتباعه إياها في الدنيا ،   { وَلاَ يشقى } في الآخرة .   وروى سعيد بن جبير ،   عن ابن عباس قال : من قرأ القرآن واتَّبع ما فيه ،   هداه الله من الضلالة ووقاه يوم القيامة سوء الحساب ،   فذلك قوله : { فَمَنِ اتبع هُدَاىَ فَلاَ يَضِلُّ وَلاَ يشقى } .
20,124,ثم قال عز وجل : { وَمَنْ أَعْرَضَ عَن ذِكْرِى } ،   يعني : عن القرآن والرسل ولم يؤمن ؛ وقال مقاتل : من أعرض عن الإيمان ،   { فَإِنَّ لَهُ مَعِيشَةً ضَنكاً }  ؛ يعني : معيشة ضيقة .   روي عن ابن مسعود ،   وأبي سعيد الخدري أنهما قالا : { مَعِيشَةً ضَنكاً }  ؛ يقول عذاب القبر .   وروى أبو سلمة ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم في قوله : { مَعِيشَةً ضَنكاً } ،   قال : « عَذَاب القَبْرِ  » .   { وَنَحْشُرُهُ يَوْمَ القيامة أعمى } ،   أي : أعمى عن الحجة .   وقال ابن عباس : وذلك حين يخرج من القبر ،   يخرج بصيراً ؛ فإذا سيق إلى المحشر عمي .   قال عكرمة رحمه الله في قوله : { وَنَحْشُرُهُ يَوْمَ القيامة أعمى } ،   قال : عمي قلبه عن كل شيء إلا جهنم ؛ وقال الضحاك في قوله : { مَعِيشَةً ضَنكاً } .   قال : الكسب الخبيث وقيل : معيشة سوء ،   لأنه في معاصي الله ؛ وقال السدي : { مَعِيشَةً ضَنكاً } ،   أي : عذاب القبر حين يأتيه الملكان ؛ وقال قتادة : الضنك الضيق ،   يقول : ضنكاً في النار .
20,125,قوله عز وجل : { قَالَ رَبّ لِمَ حَشَرْتَنِى أعمى } ،   قال مجاهد : { لِمَ حَشَرْتَنِى أعمى } لا حجة لي ؟ { وَقَدْ كُنتُ بَصِيراً } بالحجة في الدنيا ،   ويقال : { لِمَ حَشَرْتَنِى أعمى } أي : أعمى العينين { وَقَدْ كُنتُ بَصِيراً } في الدنيا ؟
20,126,{ قَالَ كذلك أَتَتْكَ اياتنا فَنَسِيتَهَا } يعني : الرسل والقرآن فنسيتها وتركت العمل بها ولم تؤمن بها .   { وكذلك اليوم تنسى } ،   أي : تترك في النار .   ويقال : { كذلك أَتَتْكَ اياتنا فَنَسِيتَهَا } ،   أي : تعلمت القرآن فنسيته وتركته .   وقال السدي : { وكذلك اليوم تنسى } أي : تترك في النار وتترك عن الخير .
20,127,ثم قال عز وجل : { وكذلك نَجْزِى مَنْ أَسْرَفَ } يعني : هكذا نعاقب من أشرك بالله ،   { وَلَمْ يُؤْمِن بئايات رَبّهِ }  ؛ بمحمد صلى الله عليه وسلم والقرآن .   { وَلَعَذَابُ الاخرة أَشَدُّ وأبقى } ،   يعني : وأدوم .
20,128,قوله عز وجل : { أَفَلَمْ يَهْدِ لَهُمْ } ،   يعني : أفلم يتبين لقومك ؟ { كَمْ أَهْلَكْنَا قَبْلَهُمْ مّنَ القرون يَمْشُونَ فِى مساكنهم } ،   يعني : يمرون على منازلهم .   { إِنَّ فِى ذَلِكَ لاَيَاتٍ } ،   يعني : في هلاكهم لعبرات { لاِوْلِى النهى } ،   يعني : لعبرات لذوي العقول من الناس .
20,129,{ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبّكَ لَكَانَ لِزَاماً وَأَجَلٌ مُّسَمًّى }  ؛ وهذا مقدم ومؤخر ،   يقول : ولولا كلمة سبقت بتأخير العذاب عن هذه الأمة إلى أجل مسمى ،   أي : إلى يوم القيامة ،   أي : لكان لزاماً ،   أي : لأخذتهم بالعذاب كما أخذت من كان قبلهم من الأمم عند التكذيب ،   ولكن نؤجلهم إلى يوم القيامة { وَهُوَ  أَجَلٍ مُّسَمًّى } .   وقال القتبي : معناه ولولا أن الله عز وجل جعل الجزاء يوم القيامة وسبقت بذلك كلماته ،   لكان العذاب ملازماً لا يفارقهم .   وقال : في الآية تقديم ،   أي : ولولا كلمة سبقت من ربك وأجل مسمى ،   لكان العذاب لازماً .
20,130,"{ فاصبر على مَا يَقُولُونَ } ،   يعني : على ما يقول أهل مكة من تكذيبهم إياك .   { وَسَبّحْ بِحَمْدِ رَبّكَ } ،   يعني : صل لربك واعمل بحمد ربك وبأمره { قَبْلَ طُلُوعِ الشمس } يعني : صلاة الفجر وقبل غروبها ،   يعني : صلاة العصر ؛ ويقال : صلاة الظهر والعصر .   وروى جرير ،   عن عبد الله البجلي ،   عن رسول الله صلى الله عليه وسلم أنه قال : « سَتَرَوْنَ رَبَّكُمْ كَمَا تَرَوْنَ القَمَرَ لَيْلَةَ البَدْرِ ،   لا تُضَامٌّونَ فِي رُؤْيَتِهِ يعني : لا تزدحمون ،   مأخوذ من الضم أي : لا ينضم بعضكم إلى بعض في رؤيته بظهوره كما في رواية الهلال .   ويروى لا تضامون بالتخفيف وهو الضم أي : الظلم ،   أي : لا يظلم بعضكم في رؤيته بأن يراه البعض دون البعض فَإنِ اسْتَطَعْتُمْ أنْ لا تُغْلَبُوا عَنِ الصَّلاةِ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ غُرُوبِهَا فَافْعَلُوا  » .   ثم قرأ هذه الآية { فَسَبّحْ بِحَمْدِ رَبّكَ } .

{ قَبْلَ طُلُوعِ الشمس وَقَبْلَ غُرُوبِهَا } ،   على معنى التأكيد للتكرار { وَمِنْ ءانَاء الليل } ،   يعني : ساعات الليل .   { فَسَبّحْ } ،   يعني : صلاة المغرب والعشاء ،   { وَأَطْرَافَ النهار }  ؛ يعني : غدوة وعشية .   { لَعَلَّكَ ترضى }  ؛ يعني : لعلك تعطى من الشفاعة حتى ترضى .   قرأ الكسائي وعاصم في رواية أبي بكر { ترضى } بضم التاء على فعل ما لم يسم فاعله ،   والباقون بالنصب يعني : ترضى أنت ؛ وقال أبو عبيدة : وبالقراءة الأولى نقرأ بالضم ،   لأن فيها معنيين أحدهما ترضى أي : تعطى الرضا ،   والأخرى ترضى أي يرضاك الله .   وتصديقه قوله تعالى : { وَكَانَ يَأْمُرُ أَهْلَهُ بالصلاة والزكواة وَكَانَ عِندَ رَبِّهِ مَرْضِيّاً } [ مريم : 55 ]  ؛ وليس في الأخرى وهي القراءة بالنصب ،   إلا وجه واحد ."
20,131,ثم قال عز وجل : { وَلاَ تَمُدَّنَّ عَيْنَيْكَ إلى مَا مَتَّعْنَا بِهِ أزواجا مّنْهُمْ } ،   يعني : لا تنظر بالرغبة إلى ما أعطينا رجالاً منهم من الأموال والأولاد .   { زَهْرَةَ الحياة الدنيا } ،   يعني : فإن زينة الدنيا .   { لِنَفْتِنَهُمْ فِيهِ } ،   يعني : لنبتليهم بالمال وقلة الشكر .   { وَرِزْقُ رَبّكَ } ،   أي : جنة ربك { خَيْرٌ } من هذه الزينة التي في الدنيا ،   { وأبقى }  ؛ أي : وأدوم .   قال الفقيه أبو الليث رحمه الله : حدّثنا محمد بن الفضل .   قال : حدّثنا إسماعيل بن جعفر .   قال : حدّثنا إبراهيم بن يوسف .   قال : حدّثنا وكيع ،   عن موسى بن عبيدة ،   عن يزيد بن عبد الله ،   عن أبي رافع قال : نزل بالنبي صلى الله عليه وسلم ضيف فبعثني إلى يهودي أن يبيعنا أو يسلفنا إلى أجل ،   فقال اليهودي : لا والله إلاَّ بِرَهْنٍ .   فرجعت إليه فأخبرته فقال : « لَوْ بَاعَنِي أوْ أْسْلَفَنِي لَقَضَيْتُهُ ؛ وإنِّي لأَمِينٌ فِي السَّمَاءِ وَأمِينٌ فِي الأرض ،   اذْهَبْ بِدِرْعِي الحَدِيدِيِّ  » فذهبت بها فنزل من بعدي هذه الآية تعزية عن الدنيا { وَلاَ تَمُدَّنَّ عَيْنَيْكَ إلى مَا مَتَّعْنَا بِهِ أزواجا مّنْهُمْ } إلى آخر الآية .
20,132,ثم قال عز وجل : { وَأْمُرْ أَهْلَكَ بالصلاة } ،   يعني : قومك وأهلك وأهل بيتك بالصلاة .   { واصطبر عَلَيْهَا } ،   يعني : اصبر على ما أصابك فيها من الشدة .   روى عبد الرزاق ،   عن معمر ،   عن رجل أن النبي صلى الله عليه وسلم كان إذا دخل عليه نقص في الرزق ،   أي : ضيق ،   أمر أهله بالصلاة .   ثم قرأ { وَأْمُرْ أَهْلَكَ بالصلاة واصطبر عَلَيْهَا } .   { لاَ نَسْأَلُكَ رِزْقاً } لخلقنا ولا أن ترزق نفسك ؛ إنما نسألك العبادة .   { نَّحْنُ نَرْزُقُكَ } في الدنيا ما دمت حياً .   { والعاقبة للتقوى } ،   يعني : الجنة للمتقين .
20,133,{ وَقَالُواْ } ،   يعني الكفار : { لَوْلاَ يَأْتِينَا بِئَايَةٍ مّن رَّبّهِ } ،   يعني : هلا يأتينا محمد بعلامة لنبوته ؟ قال الله تعالى : { أَوَ لَمْ *** تَأْتِهِمْ بَيّنَةُ } ،   يعني : بيان { مَا فِى الصحف الأولى } ،   يعني : ما في التوراة والإنجيل حتى يجدوا نعته فيه ؛ وهذا كقوله عز وجل : { فَإِن كُنتَ فِي شَكٍّ مِّمَّآ أَنزَلْنَآ إِلَيْكَ فَاسْأَلِ الذين يَقْرَءُونَ الكتاب مِن قَبْلِكَ لَقَدْ جَآءَكَ الحق مِن رَّبِّكَ فَلاَ تَكُونَنَّ مِنَ الممترين } [ يونس : 94 ] .
20,134,ثم قال عز وجل : { وَلَوْ أَنَّا أهلكناهم بِعَذَابٍ مّن قَبْلِهِ } ،   يقول : لو أن أهل مكة أهلكناهم قبل محمد صلى الله عليه وسلم والقرآن ،   { لَقَالُواْ رَبَّنَا لَوْلا أَرْسَلْتَ إِلَيْنَا رَسُولاً فَنَتَّبِعَ ءاياتك مِن قَبْلِ أَن نَّذِلَّ ونخزى } ،   يعني : من قبل أن نعذب .
20,135,ثم قال عز وجل : { قُلْ كُلٌّ مُّتَرَبّصٌ } ،   يعني : منتظر لهلاك صاحبه أنا وأنتم وقال مقاتل : كان كفار مكة يقولون نتربص بمحمد { أَمْ يَقُولُونَ شَاعِرٌ نَّتَرَبَّصُ بِهِ رَيْبَ المنون } [ الطور : 30 ] ،   يعني : الموت ووعدهم النبي صلى الله عليه وسلم العذاب ،   فأنزل الله تعالى : { قُلْ كُلٌّ مُّتَرَبّصٌ } ،   يعني : أنتم متربصون بمحمد صلى الله عليه وسلم الموت ،   ومحمد متربص بكم العذاب ،   فأنزل الله تعالى : { قُلْ كُلٌّ مُّتَرَبّصٌ } { فَتَرَبَّصُواْ } ،   أي : انتظروا ،   { فَسَتَعْلَمُونَ } إذا نزل بكم العذاب ،   { مَنْ أصحاب الصراط السوي } ،   أي : العدل { وَمَنِ اهتدى } منا ومنكم .   قرأ نافع وأبو عمرو وعاصم : { أَوَلَمْ تَأْتِهِمْ } بالتاء ،   لأن لفظ البينة مؤنث ،   والباقون { أَوَلَمْ *** يَأْتِهِمْ } بالياء ،   لأن معناه البيان .   والله سبحانه وتعالى أعلم ،   وصلى الله على سيدنا محمد وعلى آله وصحبه وسلم .
